0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.472503125667572,0.43193912506103516,-0.13046756386756897,0.9999274611473083,0.47480660676956177,0.4129524827003479,-0.138357013463974,0.9999337196350098,0.4792676866054535,0.41055411100387573,-0.13836677372455597,0.9999291896820068,0.48445314168930054,0.4077417552471161,-0.13846221566200256,0.9999276399612427,0.46422043442726135,0.4166627824306488,-0.11155227571725845,0.9999112486839294,0.4611481726169586,0.4170067012310028,-0.11154131591320038,0.9998916387557983,0.45828551054000854,0.41735920310020447,-0.11167190968990326,0.9999244213104248,0.5034664869308472,0.4062890410423279,-0.11074520647525787,0.9999176263809204,0.4655766487121582,0.4196421504020691,0.011076177470386028,0.9999337792396545,0.48761457204818726,0.44160598516464233,-0.11572393029928207,0.9998561143875122,0.47378960251808167,0.4446081519126892,-0.08061367273330688,0.9997234344482422,0.5707699656486511,0.4882200062274933,-0.12383581697940826,0.9999427199363708,0.4582580626010895,0.5034042000770569,0.10268263518810272,0.9998288750648499,0.5593745708465576,0.5968067646026611,-0.252261221408844,0.9842970371246338,0.3966018855571747,0.5659402012825012,0.17802998423576355,0.5913986563682556,0.5201695561408997,0.47092336416244507,-0.3620105981826782,0.9549230337142944,0.32339751720428467,0.5295197367668152,0.0865660235285759,0.6467084288597107,0.5077153444290161,0.43959149718284607,-0.38434067368507385,0.9276831150054932,0.3064640760421753,0.5175961256027222,0.07901068776845932,0.6266896724700928,0.5127995014190674,0.42924079298973083,-0.372683584690094,0.925900936126709,0.3058488667011261,0.5088497400283813,0.05803113058209419,0.6284047961235046,0.5155037045478821,0.43781623244285583,-0.35674962401390076,0.8961356282234192,0.31157681345939636,0.5124896764755249,0.07265935838222504,0.6277303099632263,0.5438252687454224,0.7546876668930054,-0.07493077218532562,0.9999893307685852,0.47731178998947144,0.746319055557251,0.07480723410844803,0.9999855756759644,0.4717795252799988,0.9065030217170715,-0.20700649917125702,0.9779472947120667,0.3544510304927826,0.8744828104972839,-0.03515414148569107,0.8981075286865234,0.5505749583244324,0.8542958498001099,0.19732578098773956,0.39019376039505005,0.45740658044815063,0.8368042707443237,0.3230994939804077,0.1006065085530281,0.5657088756561279,0.8252066969871521,0.24893903732299805,0.32102346420288086,0.48670512437820435,0.8129112124443054,0.37043672800064087,0.140705868601799,0.5514758229255676,0.8981338143348694,0.33761727809906006,0.41108793020248413,0.46015292406082153,0.8875907063484192,0.47175678610801697,0.1240297183394432
0.4826521873474121,0.4314468801021576,-0.1685788780450821,0.9999343156814575,0.4842255115509033,0.4118310511112213,-0.17183566093444824,0.999940037727356,0.4887149930000305,0.4097157120704651,-0.17183904349803925,0.9999359250068665,0.4936427175998688,0.4073486626148224,-0.17192670702934265,0.9999345541000366,0.4729227125644684,0.415382981300354,-0.1501191407442093,0.9999195337295532,0.46935200691223145,0.41575679183006287,-0.1501045525074005,0.9999015927314758,0.4660407602787018,0.41633570194244385,-0.1502244770526886,0.9999312162399292,0.5081456303596497,0.406685471534729,-0.11684177070856094,0.999925434589386,0.468319833278656,0.41906341910362244,-0.017923956736922264,0.9999399185180664,0.4965662956237793,0.44191405177116394,-0.14284533262252808,0.9998703002929688,0.48127618432044983,0.4448428750038147,-0.11467663198709488,0.9997506141662598,0.5693165063858032,0.4880151152610779,-0.11802460253238678,0.9999472498893738,0.4537954330444336,0.49644437432289124,0.08472278714179993,0.9998438954353333,0.5663905143737793,0.5957220792770386,-0.2733301520347595,0.9851430654525757,0.3796428442001343,0.5345944762229919,0.145096093416214,0.6292335391044617,0.5250551104545593,0.47178515791893005,-0.4517142176628113,0.9590373635292053,0.3225976824760437,0.5064118504524231,0.07413157820701599,0.6800602078437805,0.5140548944473267,0.4402640759944916,-0.4810981750488281,0.9341067671775818,0.30429401993751526,0.4961595833301544,0.06515751779079437,0.6595974564552307,0.5177448391914368,0.4312819540500641,-0.46962428092956543,0.9324679970741272,0.3076663315296173,0.4879663288593292,0.043512068688869476,0.6613149046897888,0.5193933248519897,0.4392554461956024,-0.4479113221168518,0.9051756262779236,0.3138710856437683,0.4920669198036194,0.0585254430770874,0.6609582901000977,0.5448200106620789,0.7520797848701477,-0.07003704458475113,0.9999891519546509,0.4764525890350342,0.7461000084877014,0.0699213296175003,0.9999854564666748,0.4739850163459778,0.9060515761375427,-0.20958586037158966,0.9769943952560425,0.35447201132774353,0.8750789761543274,-0.05950888991355896,0.9023181200027466,0.5498026609420776,0.8543813228607178,0.19566306471824646,0.3782287538051605,0.4569527506828308,0.8365086317062378,0.3194265067577362,0.09922169893980026,0.5642822980880737,0.8248689770698547,0.24744760990142822,0.31826677918434143,0.47970980405807495,0.8124498724937439,0.3648579716682434,0.14024630188941956,0.5507557988166809,0.8980472087860107,0.33564379811286926,0.3951025903224945,0.46093353629112244,0.8871023058891296,0.467799574136734,0.1206371933221817
0.5014364123344421,0.42706599831581116,-0.21311084926128387,0.9999403357505798,0.5022392272949219,0.4065913259983063,-0.20494899153709412,0.9999456405639648,0.5060046911239624,0.4044901430606842,-0.20497246086597443,0.9999418258666992,0.5097396373748779,0.40252774953842163,-0.2051049768924713,0.9999406337738037,0.4896078109741211,0.4107590913772583,-0.19732224941253662,0.9999266266822815,0.48474374413490295,0.41158199310302734,-0.1973140388727188,0.9999098181724548,0.48040270805358887,0.4126429557800293,-0.19742251932621002,0.9999366998672485,0.5151614546775818,0.4037456512451172,-0.10515700280666351,0.9999322891235352,0.4748755097389221,0.41673216223716736,-0.06709093600511551,0.999945342540741,0.5120314955711365,0.43845367431640625,-0.16811472177505493,0.9998829364776611,0.49607139825820923,0.4422013461589813,-0.15949729084968567,0.9997749328613281,0.5675393342971802,0.4873570203781128,-0.08028369396924973,0.9999504685401917,0.4487968385219574,0.48192253708839417,0.04828489571809769,0.9998552203178406,0.5859309434890747,0.5942457318305969,-0.26693564653396606,0.9852899312973022,0.3671507239341736,0.4972206950187683,0.09338641166687012,0.6638418436050415,0.5418941378593445,0.46383246779441833,-0.46308499574661255,0.9624584317207336,0.2872241139411926,0.4841427803039551,0.031594254076480865,0.7067047953605652,0.5302558541297913,0.43166905641555786,-0.4977201819419861,0.9393187761306763,0.26130110025405884,0.4900451898574829,0.02675243839621544,0.6818209290504456,0.5297781825065613,0.4238344728946686,-0.48456382751464844,0.9378014802932739,0.2643982470035553,0.48587214946746826,-0.005372883751988411,0.6844927072525024,0.5308517217636108,0.4324517250061035,-0.46155017614364624,0.9126527309417725,0.27187156677246094,0.4852697253227234,0.014039223082363605,0.6861084699630737,0.544637143611908,0.7494685649871826,-0.05644742399454117,0.9999884366989136,0.4745587706565857,0.7435276508331299,0.0562707856297493,0.9999846816062927,0.47382718324661255,0.9058544635772705,-0.19021156430244446,0.974814236164093,0.3519994914531708,0.8766433596611023,-0.07415834814310074,0.9062476754188538,0.5474222898483276,0.8542829155921936,0.22570578753948212,0.35559502243995667,0.45266517996788025,0.8331463932991028,0.3173291087150574,0.09692735224962234,0.5601401925086975,0.8247955441474915,0.27817144989967346,0.30523180961608887,0.47122812271118164,0.8078137040138245,0.36316782236099243,0.13736066222190857,0.5515313148498535,0.897689700126648,0.36378878355026245,0.37126773595809937,0.45785102248191833,0.883918821811676,0.46370571851730347,0.11634637415409088
0.5019630193710327,0.42558684945106506,-0.22025807201862335,0.999945878982544,0.5035504102706909,0.40535372495651245,-0.21230415999889374,0.9999507665634155,0.5073463320732117,0.40318793058395386,-0.21231737732887268,0.9999472498893738,0.5111585855484009,0.4010621905326843,-0.21243493258953094,0.9999462366104126,0.4914090037345886,0.4091881513595581,-0.20319898426532745,0.9999332427978516,0.4870004653930664,0.40987464785575867,-0.20319685339927673,0.9999176859855652,0.4830138683319092,0.4108145534992218,-0.20329706370830536,0.9999420642852783,0.5173231363296509,0.40173980593681335,-0.10895596444606781,0.9999386072158813,0.47755441069602966,0.4144662320613861,-0.07083280384540558,0.9999504089355469,0.5127459764480591,0.43804317712783813,-0.17707215249538422,0.9998944401741028,0.49721425771713257,0.4410283863544464,-0.16650642454624176,0.9997970461845398,0.5686620473861694,0.48690280318260193,-0.08635158091783524,0.9999533891677856,0.44854673743247986,0.47909432649612427,0.04015086963772774,0.9998661875724792,0.5943971872329712,0.5939929485321045,-0.262918084859848,0.9858958721160889,0.36439502239227295,0.5044278502464294,0.08884723484516144,0.6961085200309753,0.5447860956192017,0.4586406648159027,-0.4891977906227112,0.965714156627655,0.27750536799430847,0.48514360189437866,0.019040869548916817,0.7336729168891907,0.5327216386795044,0.42608919739723206,-0.5244667530059814,0.9442845582962036,0.24829527735710144,0.4934627115726471,0.014217505231499672,0.7079277634620667,0.5317535400390625,0.41903072595596313,-0.5076025724411011,0.9428655505180359,0.25001055002212524,0.49069157242774963,-0.01872028410434723,0.7109721302986145,0.5330981016159058,0.42808666825294495,-0.48633280396461487,0.9197289347648621,0.2601888179779053,0.48893219232559204,0.0011536182137206197,0.7131896615028381,0.5445171594619751,0.7493859529495239,-0.05503915995359421,0.9999876618385315,0.47157615423202515,0.7434529662132263,0.05482250452041626,0.9999839067459106,0.47425007820129395,0.905860185623169,-0.2035154402256012,0.9733088612556458,0.35200613737106323,0.8766916394233704,-0.10523249953985214,0.9109072089195251,0.5465071797370911,0.8526343107223511,0.2198818027973175,0.33530136942863464,0.45300060510635376,0.8325707316398621,0.3039320111274719,0.09522366523742676,0.5572320222854614,0.8246102929115295,0.2747989892959595,0.2946685552597046,0.47277316451072693,0.8058396577835083,0.35685133934020996,0.1353292018175125,0.5525614023208618,0.8970728516578674,0.36731261014938354,0.35040971636772156,0.46043872833251953,0.8838598132133484,0.45361337065696716,0.11248461902141571
0.5014281272888184,0.42286738753318787,-0.25170591473579407,0.9999507665634155,0.5038042068481445,0.4025980234146118,-0.2448461353778839,0.9999553561210632,0.5078994631767273,0.4004325270652771,-0.24485810101032257,0.9999521374702454,0.5120919346809387,0.3982786238193512,-0.24497656524181366,0.9999512434005737,0.49139299988746643,0.4064618945121765,-0.23580209910869598,0.9999391436576843,0.4870296120643616,0.40726935863494873,-0.23580951988697052,0.9999247193336487,0.48319143056869507,0.4083710312843323,-0.23588666319847107,0.9999467730522156,0.5195926427841187,0.3994416892528534,-0.144559845328331,0.999944269657135,0.47908180952072144,0.41264578700065613,-0.10709305107593536,0.999954879283905,0.5131554007530212,0.436313271522522,-0.21030855178833008,0.9999047517776489,0.4963986277580261,0.4388940632343292,-0.19939319789409637,0.9998168349266052,0.5708852410316467,0.4867340624332428,-0.11371743679046631,0.9999566078186035,0.44822269678115845,0.47900518774986267,0.005514933727681637,0.9998759627342224,0.601576030254364,0.5947107672691345,-0.30063745379447937,0.9866214394569397,0.3644954264163971,0.5235342979431152,0.054653532803058624,0.7251414060592651,0.5522280931472778,0.4617449641227722,-0.535667359828949,0.9686707258224487,0.2702706456184387,0.5003050565719604,-0.014298777095973492,0.7583225965499878,0.5413941740989685,0.4317849576473236,-0.5732598304748535,0.9488339424133301,0.2435256987810135,0.5035858154296875,-0.01845022663474083,0.7323945760726929,0.5401273965835571,0.4235401749610901,-0.5562745332717896,0.9475218653678894,0.2443254292011261,0.4970395863056183,-0.053559474647045135,0.7357454895973206,0.5411813259124756,0.4316844046115875,-0.53306645154953,0.9262539148330688,0.25315457582473755,0.49641185998916626,-0.03313187509775162,0.738351047039032,0.5444332361221313,0.7495034337043762,-0.05905287712812424,0.9999873638153076,0.47051677107810974,0.7433778047561646,0.05881498008966446,0.9999833106994629,0.4741459786891937,0.9058654308319092,-0.19612246751785278,0.9731071591377258,0.351934015750885,0.8769692182540894,-0.07801645249128342,0.9133942127227783,0.5466114282608032,0.8527093529701233,0.2232779711484909,0.3230152130126953,0.4494551122188568,0.8313366770744324,0.3284417688846588,0.09119415283203125,0.5576569437980652,0.8249384164810181,0.2776183485984802,0.2872264087200165,0.46542853116989136,0.8047018647193909,0.38181984424591064,0.12955524027347565,0.5526827573776245,0.8969385623931885,0.3848877549171448,0.33525004982948303,0.45364537835121155,0.8792313933372498,0.49810391664505005,0.1067890003323555
0.49481135606765747,0.4243219792842865,-0.2386174201965332,0.9999551773071289,0.49791884422302246,0.40382540225982666,-0.23492980003356934,0.9999594688415527,0.5023787021636963,0.4017399847507477,-0.23494179546833038,0.999956488609314,0.5069414973258972,0.3996679186820984,-0.2350468933582306,0.9999557137489319,0.48602718114852905,0.4076559245586395,-0.22233577072620392,0.9999443888664246,0.4824257791042328,0.408297598361969,-0.22234997153282166,0.9999310970306396,0.4790613055229187,0.409185528755188,-0.2224477082490921,0.9999510049819946,0.5170067548751831,0.40016376972198486,-0.14897409081459045,0.9999492764472961,0.4771551191806793,0.4124177098274231,-0.09310372918844223,0.9999588131904602,0.5073813796043396,0.43739116191864014,-0.20210960507392883,0.9999139904975891,0.49101871252059937,0.4397997558116913,-0.18596604466438293,0.9998345375061035,0.570473313331604,0.48645228147506714,-0.11858260631561279,0.9999591708183289,0.447995662689209,0.48100146651268005,0.013739424757659435,0.9998847842216492,0.6003848910331726,0.5953482389450073,-0.3088061511516571,0.9872353076934814,0.36779630184173584,0.5370618104934692,0.05736582726240158,0.7516553997993469,0.5495947003364563,0.46397721767425537,-0.5522294044494629,0.9713472723960876,0.284736305475235,0.5036076307296753,-0.023430120199918747,0.7816166281700134,0.5388315320014954,0.434883177280426,-0.5893535614013672,0.9529658555984497,0.26028555631637573,0.49931657314300537,-0.030748113989830017,0.7568210363388062,0.5381213426589966,0.4263822138309479,-0.5710357427597046,0.9517326354980469,0.26231735944747925,0.4900955557823181,-0.057907383888959885,0.7600557804107666,0.5396111011505127,0.43435606360435486,-0.548933207988739,0.9321469664573669,0.2700154483318329,0.49183017015457153,-0.03889485448598862,0.7625260949134827,0.5441371202468872,0.7496400475502014,-0.06198495626449585,0.9999865293502808,0.4694245755672455,0.7435786128044128,0.061776645481586456,0.9999822378158569,0.4738183617591858,0.9058696031570435,-0.20215658843517303,0.9727049469947815,0.3519655168056488,0.8770323991775513,-0.07984970510005951,0.9168218970298767,0.5468143224716187,0.8543274402618408,0.21976828575134277,0.3174072206020355,0.45044660568237305,0.8312751054763794,0.31150513887405396,0.091446653008461,0.5577503442764282,0.8275066018104553,0.27170273661613464,0.2872564494609833,0.46708670258522034,0.8046356439590454,0.3649187684059143,0.13025300204753876,0.5552796125411987,0.8968157172203064,0.3662261366844177,0.3262934386730194,0.4561311602592468,0.8792186379432678,0.4873048663139343,0.10495162755250931
0.49224576354026794,0.42533624172210693,-0.24857637286186218,0.9999589920043945,0.49460697174072266,0.4050774574279785,-0.2513347566127777,0.999963104724884,0.49882274866104126,0.4029882848262787,-0.2513396143913269,0.9999603629112244,0.5026693940162659,0.40090158581733704,-0.25141623616218567,0.9999596476554871,0.4831375181674957,0.4087725877761841,-0.23072901368141174,0.999949038028717,0.47976016998291016,0.4093109965324402,-0.2307492047548294,0.9999366402626038,0.47655725479125977,0.410058856010437,-0.230861097574234,0.9999547600746155,0.5127002596855164,0.40096795558929443,-0.18903400003910065,0.99995356798172,0.47526130080223083,0.41268932819366455,-0.09564463794231415,0.9999622106552124,0.5071717500686646,0.4380779564380646,-0.2203311026096344,0.9999222755432129,0.49026578664779663,0.440682977437973,-0.19335685670375824,0.999850332736969,0.5689426064491272,0.4862734079360962,-0.1593930423259735,0.9999614357948303,0.44727522134780884,0.48548755049705505,0.01655513420701027,0.9998942613601685,0.5935065150260925,0.5991803407669067,-0.3582954406738281,0.9878089427947998,0.3762147128582001,0.5525420904159546,0.07330954819917679,0.7753342986106873,0.5420718789100647,0.4647985100746155,-0.6208103895187378,0.9737849831581116,0.3036747872829437,0.5097663402557373,-0.022411782294511795,0.8029273748397827,0.5305220484733582,0.4365190267562866,-0.6634750366210938,0.9568291306495667,0.2817390561103821,0.4959963858127594,-0.03209486976265907,0.7797996997833252,0.530889093875885,0.42797696590423584,-0.6457173228263855,0.9556499719619751,0.283231645822525,0.48500117659568787,-0.0553375706076622,0.7827734351158142,0.5331674218177795,0.43588414788246155,-0.6173430681228638,0.9374908804893494,0.2902835011482239,0.48844006657600403,-0.03583047166466713,0.7849032282829285,0.544110894203186,0.7507007718086243,-0.06490488350391388,0.9999860525131226,0.46960529685020447,0.7442699074745178,0.06476650387048721,0.9999814629554749,0.4712432324886322,0.9054386615753174,-0.22219696640968323,0.9730071425437927,0.3517417311668396,0.8770921230316162,-0.05819106101989746,0.91884446144104,0.5473445057868958,0.8575547337532043,0.17483273148536682,0.32343167066574097,0.45135578513145447,0.8330183029174805,0.3155384659767151,0.09264640510082245,0.5603477954864502,0.8282824754714966,0.22550258040428162,0.3021356761455536,0.4681561589241028,0.8071392178535461,0.365319162607193,0.13377034664154053,0.5588530898094177,0.8967552781105042,0.32385605573654175,0.3280209004878998,0.45807451009750366,0.8793794512748718,0.4793338179588318,0.10439140349626541
0.48041215538978577,0.4264090359210968,-0.21060486137866974,0.999962329864502,0.483895480632782,0.40643635392189026,-0.21691076457500458,0.9999662637710571,0.48825353384017944,0.40429219603538513,-0.2169012725353241,0.9999637603759766,0.4925649166107178,0.4020974934101105,-0.2169615924358368,0.9999630451202393,0.473114013671875,0.40940040349960327,-0.1920013129711151,0.999953031539917,0.4698711931705475,0.4096287786960602,-0.19201256334781647,0.9999414682388306,0.4668191075325012,0.41012558341026306,-0.19212548434734344,0.9999580383300781,0.5125250220298767,0.4010535180568695,-0.17760509252548218,0.9999573230743408,0.4725072383880615,0.4130283296108246,-0.0626249760389328,0.9999651312828064,0.49424052238464355,0.43823325634002686,-0.19044357538223267,0.999929666519165,0.48033422231674194,0.44114771485328674,-0.15767449140548706,0.999864399433136,0.5680138468742371,0.48601797223091125,-0.17221002280712128,0.9999637007713318,0.44782790541648865,0.4897376000881195,0.04097956418991089,0.9999024271965027,0.584705114364624,0.6031141877174377,-0.36488884687423706,0.9886530041694641,0.37969377636909485,0.573226273059845,0.10111121833324432,0.7963398098945618,0.5340250134468079,0.46784529089927673,-0.5909425020217896,0.9761765003204346,0.32343679666519165,0.509578287601471,0.014246558770537376,0.8220981955528259,0.5218767523765564,0.44159793853759766,-0.6305161714553833,0.9606435298919678,0.31048938632011414,0.4895583987236023,0.008395092561841011,0.8003863096237183,0.5235801339149475,0.4307630956172943,-0.6099158525466919,0.9595270752906799,0.3158330023288727,0.47652387619018555,-0.0032958723604679108,0.8030479550361633,0.5260368585586548,0.43871116638183594,-0.5849236249923706,0.9427585601806641,0.32021191716194153,0.48291170597076416,0.006898117251694202,0.8047996759414673,0.5437229871749878,0.7531607747077942,-0.07698826491832733,0.9999855756759644,0.46977362036705017,0.7464754581451416,0.07692461460828781,0.9999803900718689,0.47093597054481506,0.9054548144340515,-0.25140058994293213,0.9744246006011963,0.3519364595413208,0.8767086267471313,-0.04557016119360924,0.9220051169395447,0.547936737537384,0.8592756986618042,0.14510983228683472,0.3396790623664856,0.45602020621299744,0.8357394933700562,0.3072597086429596,0.09502729773521423,0.5611873269081116,0.828278124332428,0.1959826946258545,0.3222499191761017,0.48601239919662476,0.8100468516349792,0.35232454538345337,0.1372128129005432,0.558824896812439,0.8969358205795288,0.3011794686317444,0.33754971623420715,0.4672015309333801,0.8805738091468811,0.4626513123512268,0.10454943776130676
0.4688433110713959,0.42879408597946167,-0.20840123295783997,0.9999648928642273,0.4723232686519623,0.4089738726615906,-0.20088425278663635,0.9999688863754272,0.47607284784317017,0.4067387580871582,-0.20088770985603333,0.9999664425849915,0.4802923798561096,0.40413373708724976,-0.20096638798713684,0.9999657273292542,0.4622472822666168,0.4113703966140747,-0.19001683592796326,0.999956488609314,0.45953845977783203,0.4113216996192932,-0.1901434361934662,0.9999457001686096,0.4567279815673828,0.4114667475223541,-0.19032295048236847,0.9999610185623169,0.5022504329681396,0.4015349745750427,-0.18328097462654114,0.9999600052833557,0.46646642684936523,0.413600355386734,-0.06060944125056267,0.999967634677887,0.48315030336380005,0.4401419758796692,-0.1752535104751587,0.9999359250068665,0.4713481068611145,0.44263067841529846,-0.15521763265132904,0.9998766183853149,0.5684040784835815,0.48588988184928894,-0.18670246005058289,0.9999635219573975,0.44894009828567505,0.49788105487823486,0.051233015954494476,0.9999098181724548,0.5803511738777161,0.6053517460823059,-0.36222192645072937,0.9890643358230591,0.38264793157577515,0.5897219181060791,0.07274893671274185,0.8141347169876099,0.5251263976097107,0.4734951853752136,-0.5347675085067749,0.9778087735176086,0.3531234860420227,0.5088021755218506,-0.06176352500915527,0.838811993598938,0.5085800886154175,0.4466994106769562,-0.5671644806861877,0.9630821347236633,0.3460577130317688,0.48356276750564575,-0.07201282680034637,0.8176640272140503,0.5146963596343994,0.43490731716156006,-0.5442663431167603,0.9619135856628418,0.3507814407348633,0.4714778959751129,-0.0760880708694458,0.8199402093887329,0.5179795026779175,0.44370704889297485,-0.526221752166748,0.945685863494873,0.35633230209350586,0.4814184904098511,-0.06758221983909607,0.8211854100227356,0.5436679720878601,0.7551963329315186,-0.083202064037323,0.9999847412109375,0.4706098139286041,0.747894823551178,0.08311259001493454,0.9999792575836182,0.47092947363853455,0.9054626822471619,-0.24499168992042542,0.975279688835144,0.35312673449516296,0.8765488266944885,-0.021467681974172592,0.9218119978904724,0.5509527921676636,0.8590438365936279,0.13472841680049896,0.35014259815216064,0.456329345703125,0.8357012867927551,0.31406494975090027,0.0931459441781044,0.5650966763496399,0.8282495737075806,0.18352940678596497,0.3348618447780609,0.48870930075645447,0.8103047013282776,0.35768380761146545,0.13608014583587646,0.5590475797653198,0.8969139456748962,0.2939002513885498,0.3432881534099579,0.4672030508518219,0.8768312335014343,0.47596049308776855,0.10196290910243988
0.45647335052490234,0.43330463767051697,-0.10357014834880829,0.999967098236084,0.4605824053287506,0.4137546122074127,-0.11948446184396744,0.9999712109565735,0.4647367596626282,0.41185981035232544,-0.1194630041718483,0.9999688863754272,0.4689522385597229,0.4095790684223175,-0.1195148453116417,0.9999680519104004,0.45126810669898987,0.4147529602050781,-0.0849209874868393,0.9999594688415527,0.4490382671356201,0.41404324769973755,-0.08495744317770004,0.99994957447052,0.4470282196998596,0.413583904504776,-0.08508218824863434,0.9999637603759766,0.48942145705223083,0.40607085824012756,-0.13944897055625916,0.9999627470970154,0.4600110650062561,0.4164062738418579,0.029187798500061035,0.9999697804450989,0.47292137145996094,0.44710445404052734,-0.10269306600093842,0.9999412894248962,0.4626508355140686,0.44781434535980225,-0.05708519369363785,0.9998870491981506,0.5666767358779907,0.485805869102478,-0.17730800807476044,0.9999644756317139,0.4490012526512146,0.5034697651863098,0.11015327274799347,0.9999142289161682,0.5579891204833984,0.6096721887588501,-0.3095775544643402,0.9895514845848083,0.3904229998588562,0.6001129746437073,0.012074096128344536,0.8243584036827087,0.5074204206466675,0.4781932830810547,-0.3996252715587616,0.9794542789459229,0.3833426535129547,0.5103093981742859,-0.2730269730091095,0.8521615266799927,0.4936363101005554,0.4510669410228729,-0.4271659851074219,0.9655932784080505,0.3836429715156555,0.4859177768230438,-0.30467039346694946,0.8304810523986816,0.5011643767356873,0.4376765489578247,-0.40505141019821167,0.9644299149513245,0.3874814212322235,0.47524330019950867,-0.3002440631389618,0.8322315812110901,0.5040376782417297,0.446011483669281,-0.38893285393714905,0.9488351941108704,0.3912322521209717,0.4845186173915863,-0.2797204554080963,0.8325272798538208,0.5436202883720398,0.7561472654342651,-0.086864173412323,0.9999845027923584,0.4710073471069336,0.749509871006012,0.08678560703992844,0.9999791383743286,0.47142571210861206,0.9054960608482361,-0.24346165359020233,0.976149320602417,0.35434794425964355,0.8765496015548706,-0.02188989147543907,0.9175981283187866,0.5514352321624756,0.8577646017074585,0.14156022667884827,0.35089460015296936,0.4708220064640045,0.8305922746658325,0.31606557965278625,0.08897500485181808,0.5650517344474792,0.827296257019043,0.19048140943050385,0.33451274037361145,0.49062854051589966,0.8102858662605286,0.35920432209968567,0.1316053420305252,0.5589656829833984,0.8965917229652405,0.2977009415626526,0.34342673420906067,0.4690326750278473,0.8743420839309692,0.4760739803314209,0.09786870330572128
0.44894909858703613,0.44186320900917053,-0.06950224936008453,0.9999685287475586,0.45374321937561035,0.42084529995918274,-0.08406655490398407,0.9999728202819824,0.4579695165157318,0.4187845289707184,-0.08404459059238434,0.9999706149101257,0.46213799715042114,0.416440486907959,-0.08408726751804352,0.9999696016311646,0.44483494758605957,0.4224303662776947,-0.05044906213879585,0.9999614953994751,0.4428485929965973,0.4216902554035187,-0.05047892779111862,0.9999523758888245,0.4409732222557068,0.4209980070590973,-0.05059562996029854,0.9999656677246094,0.480886310338974,0.4116343557834625,-0.09440504759550095,0.9999641180038452,0.45465677976608276,0.42245057225227356,0.061387091875076294,0.9999709129333496,0.46719059348106384,0.45607149600982666,-0.06866668164730072,0.999944806098938,0.4578767418861389,0.4590282738208771,-0.02446257695555687,0.9998941421508789,0.5616244673728943,0.486387699842453,-0.1396523118019104,0.9999637603759766,0.448662668466568,0.5096113681793213,0.13595464825630188,0.9999148845672607,0.5370410680770874,0.6094813942909241,-0.2785056233406067,0.9897057414054871,0.3990931212902069,0.6101560592651367,0.02349933423101902,0.8332046866416931,0.48867926001548767,0.4807036817073822,-0.3725966513156891,0.9806380271911621,0.39581578969955444,0.5125355124473572,-0.2489723414182663,0.8635821342468262,0.47397691011428833,0.4520723521709442,-0.3999972641468048,0.9674763083457947,0.40101346373558044,0.48675820231437683,-0.27866774797439575,0.8410211205482483,0.4815184473991394,0.43887847661972046,-0.38003653287887573,0.9662620425224304,0.40568822622299194,0.47665101289749146,-0.2722941040992737,0.8421584963798523,0.48492637276649475,0.4474184811115265,-0.36330702900886536,0.9509690999984741,0.4078966975212097,0.4858871400356293,-0.2542262077331543,0.8414690494537354,0.5429477095603943,0.7590439319610596,-0.08958089351654053,0.9999843239784241,0.47106248140335083,0.7515531778335571,0.08949483931064606,0.9999790787696838,0.4714363217353821,0.905501663684845,-0.26012834906578064,0.9772277474403381,0.3541869819164276,0.8765830397605896,-0.026026993989944458,0.9151192307472229,0.5514816641807556,0.8506613969802856,0.09992915391921997,0.3544454872608185,0.47438621520996094,0.8258596658706665,0.2658705413341522,0.08553121984004974,0.5641550421714783,0.823041558265686,0.14588584005832672,0.3351990282535553,0.4907606542110443,0.8084239959716797,0.3048514425754547,0.12793272733688354,0.5588985681533813,0.8864033818244934,0.25981107354164124,0.34562405943870544,0.4753095507621765,0.8692309856414795,0.4259083867073059,0.09437969326972961
