0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4894716739654541,0.21547192335128784,-0.1765645444393158,0.9999906420707703,0.49712643027305603,0.20270173251628876,-0.14128638803958893,0.9999811053276062,0.5009990334510803,0.20306921005249023,-0.14124801754951477,0.9999716281890869,0.5046746730804443,0.20347735285758972,-0.14131081104278564,0.9999724626541138,0.48591771721839905,0.20241126418113708,-0.14086370170116425,0.9999869465827942,0.4824754595756531,0.20255450904369354,-0.14084576070308685,0.9999825358390808,0.4791293740272522,0.20259994268417358,-0.14078925549983978,0.9999861121177673,0.5093672275543213,0.20900781452655792,0.010379056446254253,0.9999600648880005,0.47582417726516724,0.20675016939640045,0.012997252866625786,0.9999830722808838,0.4968949854373932,0.23294536769390106,-0.12461911141872406,0.9999687671661377,0.4850357174873352,0.2320399135351181,-0.12432807683944702,0.9999828934669495,0.541041374206543,0.2878958582878113,0.06276996433734894,0.9988529086112976,0.43986231088638306,0.2801678478717804,0.06999613344669342,0.9998262524604797,0.60393887758255,0.23908042907714844,-0.002275381702929735,0.9913554787635803,0.38153699040412903,0.22374412417411804,-0.007164376322180033,0.9965224266052246,0.5912378430366516,0.12001732736825943,-0.10722152888774872,0.9670724868774414,0.40424567461013794,0.10825951397418976,-0.10803016275167465,0.9922043681144714,0.5950418710708618,0.09845004975795746,-0.15043678879737854,0.9263910055160522,0.404885470867157,0.08435636013746262,-0.15732881426811218,0.9725897908210754,0.5853373408317566,0.09454304724931717,-0.15077614784240723,0.924751341342926,0.4137905240058899,0.08535345643758774,-0.14575883746147156,0.9707261323928833,0.5837950110435486,0.1051153913140297,-0.11553065478801727,0.9214532375335693,0.4160196781158447,0.0939367488026619,-0.11197730153799057,0.9672761559486389,0.5230610966682434,0.5114575028419495,-0.00930151715874672,0.9995316863059998,0.45780864357948303,0.5128653645515442,0.009501089341938496,0.9998064041137695,0.5248159170150757,0.6750289797782898,0.005686881486326456,0.993281900882721,0.43849611282348633,0.6847002506256104,0.009450207464396954,0.9965390563011169,0.5295564532279968,0.8380632400512695,0.1721774935722351,0.9908525943756104,0.43287235498428345,0.8444752097129822,0.16734978556632996,0.9966137409210205,0.5195174813270569,0.8608154058456421,0.17833389341831207,0.9514548778533936,0.4414266049861908,0.8663536310195923,0.17206798493862152,0.9570506811141968,0.5559011697769165,0.8769291043281555,0.02361711487174034,0.9856367707252502,0.40575331449508667,0.8778921961784363,0.013831280171871185,0.9918298125267029
0.4879153370857239,0.21572832763195038,-0.16474345326423645,0.9999913573265076,0.4961116313934326,0.2027641385793686,-0.1301778256893158,0.9999825954437256,0.5003257989883423,0.20313315093517303,-0.1301545798778534,0.9999736547470093,0.5043086409568787,0.20352241396903992,-0.1302245706319809,0.9999745488166809,0.4840955138206482,0.2023836225271225,-0.12937875092029572,0.9999879598617554,0.48069334030151367,0.20246237516403198,-0.12935101985931396,0.9999837875366211,0.4775885045528412,0.20247800648212433,-0.12928733229637146,0.9999872446060181,0.5093694925308228,0.20899330079555511,0.018999245017766953,0.9999630451202393,0.47560954093933105,0.20670661330223083,0.023347167298197746,0.9999845027923584,0.4963279664516449,0.23331686854362488,-0.11296634376049042,0.9999704957008362,0.4837380051612854,0.23223468661308289,-0.11196239292621613,0.9999839067459106,0.5411535501480103,0.2870444655418396,0.0681384801864624,0.9989168643951416,0.4406471252441406,0.2802419364452362,0.06971784681081772,0.9998281002044678,0.6028599739074707,0.23226501047611237,-0.0035515129566192627,0.9919569492340088,0.38242489099502563,0.22371003031730652,-0.002429989632219076,0.9967749714851379,0.5927586555480957,0.11736747622489929,-0.10824394226074219,0.9696311950683594,0.40303945541381836,0.10958735644817352,-0.1042795330286026,0.9926822781562805,0.5981805920600891,0.09678669273853302,-0.15324831008911133,0.930543839931488,0.4003724157810211,0.08525542169809341,-0.15267889201641083,0.9734649062156677,0.5890985131263733,0.0936991348862648,-0.15535131096839905,0.9287992715835571,0.40890011191368103,0.08579884469509125,-0.14176955819129944,0.9715467691421509,0.5865607857704163,0.10353250801563263,-0.11748013645410538,0.9254925847053528,0.4124296307563782,0.09473294764757156,-0.10758546739816666,0.9682685136795044,0.5231727957725525,0.5113901495933533,-0.009404024109244347,0.9995573163032532,0.45803290605545044,0.5128546953201294,0.009622780606150627,0.9998142123222351,0.524814248085022,0.6757723689079285,0.0027120772283524275,0.9933084845542908,0.4387461543083191,0.6844202280044556,0.007919257506728172,0.9965122938156128,0.5293809175491333,0.838718593120575,0.15935634076595306,0.990697979927063,0.4328595995903015,0.8448591232299805,0.15958978235721588,0.9965538382530212,0.5194913148880005,0.8615198135375977,0.16456425189971924,0.9512842297554016,0.44139808416366577,0.86664879322052,0.1637839525938034,0.9572473764419556,0.555906355381012,0.8771002888679504,0.011130054481327534,0.985338032245636,0.4057992398738861,0.8779104948043823,0.008103949949145317,0.9916953444480896
0.4875919222831726,0.21604803204536438,-0.1552744209766388,0.9999918937683105,0.4957086443901062,0.2030080109834671,-0.12101086229085922,0.9999837875366211,0.5000597238540649,0.203362375497818,-0.12099357694387436,0.999975323677063,0.5041411519050598,0.2037017047405243,-0.12104088068008423,0.9999762773513794,0.4835757613182068,0.20255546271800995,-0.12041565030813217,0.9999887347221375,0.48023051023483276,0.20259113609790802,-0.12038109451532364,0.9999847412109375,0.47724756598472595,0.20258168876171112,-0.12032012641429901,0.9999880790710449,0.5093598365783691,0.209028959274292,0.027192439883947372,0.9999655485153198,0.4756697714328766,0.20668014883995056,0.031253378838300705,0.9999856352806091,0.49630412459373474,0.23339857161045074,-0.1036408394575119,0.9999717473983765,0.48357900977134705,0.23225322365760803,-0.10271397978067398,0.999984622001648,0.5412207841873169,0.28661051392555237,0.0643811747431755,0.9989681243896484,0.4411861002445221,0.28031423687934875,0.07119075208902359,0.9998226761817932,0.5971266031265259,0.23418784141540527,-0.06571859121322632,0.9924639463424683,0.3856547176837921,0.223956897854805,-0.021234044805169106,0.9969878196716309,0.5915814638137817,0.12093257904052734,-0.2283203899860382,0.9719768166542053,0.40454667806625366,0.11039780080318451,-0.13550522923469543,0.9931506514549255,0.5979357957839966,0.09940943121910095,-0.2844564914703369,0.9345751404762268,0.4020106792449951,0.08599626272916794,-0.1867862045764923,0.9745517373085022,0.588387131690979,0.0964980199933052,-0.28325000405311584,0.9326968789100647,0.41013103723526,0.08636021614074707,-0.178810253739357,0.9726191163063049,0.5864158868789673,0.10654877126216888,-0.23758427798748016,0.9293311834335327,0.4136531949043274,0.09547794610261917,-0.14055034518241882,0.969504714012146,0.5232718586921692,0.5113984942436218,-0.012162557803094387,0.9995789527893066,0.4584219455718994,0.5132742524147034,0.012418000027537346,0.9998200535774231,0.5252323746681213,0.67580246925354,-0.005176386330276728,0.993517279624939,0.4388207495212555,0.684584379196167,0.009093631990253925,0.996595025062561,0.5295056104660034,0.8378574252128601,0.1500220000743866,0.9907927513122559,0.43301281332969666,0.8451359272003174,0.15812049806118011,0.9965830445289612,0.5196983814239502,0.8606840372085571,0.15475210547447205,0.9509820938110352,0.44173091650009155,0.8667955994606018,0.16154715418815613,0.9579386115074158,0.5543903708457947,0.877102255821228,-0.002094613155350089,0.9853521585464478,0.4056423306465149,0.8782928586006165,0.004815460182726383,0.9917118549346924
0.48755374550819397,0.21616129577159882,-0.15331017971038818,0.9999923706054688,0.4956340789794922,0.2031155675649643,-0.11879058182239532,0.999984860420227,0.5000263452529907,0.20347072184085846,-0.11877371370792389,0.9999768137931824,0.5041316151618958,0.20379026234149933,-0.11881788074970245,0.9999778270721436,0.48346075415611267,0.20258855819702148,-0.11850340664386749,0.9999894499778748,0.48011571168899536,0.20259538292884827,-0.11846832185983658,0.9999855756759644,0.47716188430786133,0.20257383584976196,-0.11840766668319702,0.999988853931427,0.5093790292739868,0.20905517041683197,0.029921049252152443,0.9999676942825317,0.4757600426673889,0.20665253698825836,0.03261517360806465,0.9999865889549255,0.49631595611572266,0.23339398205280304,-0.10151360929012299,0.9999727606773376,0.48356595635414124,0.2321934551000595,-0.10097602754831314,0.9999852776527405,0.5413318872451782,0.2863007187843323,0.06393297761678696,0.999011218547821,0.44153961539268494,0.28037041425704956,0.07120932638645172,0.9998173117637634,0.5950371026992798,0.2353091537952423,-0.07136140763759613,0.9929171800613403,0.38696977496147156,0.22400642931461334,-0.02580099366605282,0.9971837401390076,0.5908253788948059,0.12296906858682632,-0.23126575350761414,0.9740758538246155,0.40544217824935913,0.11069011688232422,-0.1370924413204193,0.9935778379440308,0.5977257490158081,0.10103518515825272,-0.2869533598423004,0.9381266236305237,0.40314215421676636,0.08619848638772964,-0.18825283646583557,0.9755485653877258,0.5879477262496948,0.09805075079202652,-0.2853260636329651,0.9361204504966736,0.4111032485961914,0.08647939562797546,-0.18012088537216187,0.9736053943634033,0.5862551927566528,0.10816573351621628,-0.24028821289539337,0.9327005743980408,0.41457778215408325,0.09576325863599777,-0.14205043017864227,0.9706368446350098,0.5233687162399292,0.5113984942436218,-0.013105839490890503,0.9995980262756348,0.4587588310241699,0.5134802460670471,0.013373035006225109,0.999825119972229,0.5255407094955444,0.6758373379707336,-0.007388717029243708,0.9936895966529846,0.43888241052627563,0.6846289038658142,0.009636199101805687,0.9966661334037781,0.5295823216438293,0.8373432159423828,0.14826779067516327,0.9908568263053894,0.43314576148986816,0.8453153371810913,0.15664401650428772,0.996605396270752,0.5198259353637695,0.860233724117279,0.1530449241399765,0.9506968259811401,0.44199109077453613,0.8669131994247437,0.1598542332649231,0.9585276246070862,0.5536109209060669,0.8771039247512817,-0.004117993172258139,0.985338568687439,0.40554261207580566,0.8785097599029541,0.002532054204493761,0.9917134642601013
0.4882380962371826,0.21656833589076996,-0.14424897730350494,0.9999927282333374,0.49601683020591736,0.2034158557653427,-0.10788720846176147,0.9999857544898987,0.5003441572189331,0.2037513256072998,-0.10786229372024536,0.9999779462814331,0.504393458366394,0.20403867959976196,-0.10790635645389557,0.9999790787696838,0.48393845558166504,0.20289435982704163,-0.10915002971887589,0.9999899864196777,0.48054957389831543,0.20293110609054565,-0.10910926014184952,0.9999861717224121,0.47754591703414917,0.2029259204864502,-0.10904330015182495,0.9999895095825195,0.5094119310379028,0.20922650396823883,0.04279439151287079,0.9999693632125854,0.4760676324367523,0.206789031624794,0.03827023506164551,0.9999874830245972,0.4965718686580658,0.2334897369146347,-0.09234757721424103,0.9999733567237854,0.4840315878391266,0.23247122764587402,-0.09380731731653214,0.9999856948852539,0.5414198637008667,0.2864319086074829,0.07348474860191345,0.9990538954734802,0.4419499933719635,0.28099870681762695,0.06900271028280258,0.999816358089447,0.5949036478996277,0.23600491881370544,-0.06800268590450287,0.993368923664093,0.38719886541366577,0.22384409606456757,-0.0376712940633297,0.9973993897438049,0.5833003520965576,0.12324678897857666,-0.21596631407737732,0.9759418368339539,0.4123096466064453,0.11050715297460556,-0.12755033373832703,0.9939975142478943,0.5843631029129028,0.10143940895795822,-0.2694399058818817,0.9406358003616333,0.414806604385376,0.08319422602653503,-0.17837700247764587,0.9764703512191772,0.5743894577026367,0.09877590090036392,-0.26119905710220337,0.9383702874183655,0.42281803488731384,0.08434248715639114,-0.17914800345897675,0.974456250667572,0.5727079510688782,0.10906614363193512,-0.22209139168262482,0.934833288192749,0.42430368065834045,0.09479045122861862,-0.13517120480537415,0.9715529680252075,0.523364245891571,0.5114811658859253,-0.01053276751190424,0.999619722366333,0.4587651193141937,0.5135011672973633,0.010797126218676567,0.999832034111023,0.5258162617683411,0.6759139895439148,-0.006053483579307795,0.9936406016349792,0.4388786256313324,0.6841979622840881,0.0030537752900272608,0.9967235326766968,0.5295320153236389,0.8385509848594666,0.14826901257038116,0.9907453060150146,0.4331485629081726,0.8453274369239807,0.1486528068780899,0.9966175556182861,0.5196489095687866,0.8617146611213684,0.15327805280685425,0.9511959552764893,0.4420143961906433,0.8670879602432251,0.15209856629371643,0.9587392210960388,0.5551633238792419,0.8774072527885437,-0.0011786638060584664,0.9851494431495667,0.4056088924407959,0.8784924149513245,-0.004259243607521057,0.9916815757751465
0.4891875386238098,0.2167370766401291,-0.14228548109531403,0.9999930262565613,0.4967195987701416,0.20356418192386627,-0.10540364682674408,0.9999865293502808,0.5009605884552002,0.20389427244663239,-0.10537688434123993,0.9999789595603943,0.5049443244934082,0.20417450368404388,-0.1054220050573349,0.9999802112579346,0.484677255153656,0.2030305415391922,-0.1072743684053421,0.9999904632568359,0.48119956254959106,0.20308369398117065,-0.10723358392715454,0.9999867677688599,0.4780941605567932,0.2030906230211258,-0.10716891288757324,0.9999901056289673,0.5095712542533875,0.20937250554561615,0.04635098949074745,0.9999708533287048,0.47635895013809204,0.20686811208724976,0.03892658278346062,0.999988317489624,0.49701127409935,0.23351523280143738,-0.09007518738508224,0.9999737739562988,0.48464131355285645,0.23258911073207855,-0.09237344563007355,0.9999860525131226,0.5415163636207581,0.2865839898586273,0.07766131311655045,0.9990888237953186,0.4422425627708435,0.2815629243850708,0.0678945779800415,0.999815046787262,0.5946658849716187,0.2363406866788864,-0.0630372166633606,0.9937487840652466,0.38737571239471436,0.22370706498622894,-0.0419159010052681,0.9975934028625488,0.5808051824569702,0.12333205342292786,-0.2063760757446289,0.9775788187980652,0.4145239293575287,0.11032964289188385,-0.12223835289478302,0.9943721294403076,0.5803912878036499,0.10182218998670578,-0.25900527834892273,0.9427666068077087,0.41823291778564453,0.08164756000041962,-0.17168471217155457,0.9772815108299255,0.5704421401023865,0.09935998916625977,-0.25071924924850464,0.9402629733085632,0.4262923300266266,0.08318441361188889,-0.16816112399101257,0.9752044081687927,0.568764328956604,0.10974418371915817,-0.2124413251876831,0.9366104602813721,0.42727404832839966,0.09419211000204086,-0.1276361346244812,0.9723597168922424,0.5233659148216248,0.5115814208984375,-0.008640918880701065,0.9996389150619507,0.4587770998477936,0.5135344862937927,0.00889824703335762,0.99983811378479,0.5260528326034546,0.6760594844818115,-0.004864104557782412,0.9936261177062988,0.4388737082481384,0.6839916706085205,0.000898013066034764,0.996780276298523,0.5295088887214661,0.8392028212547302,0.15004178881645203,0.9906749725341797,0.43315592408180237,0.8453304171562195,0.14739470183849335,0.9966318011283875,0.5195674300193787,0.862479031085968,0.15520808100700378,0.951650857925415,0.4420446455478668,0.8671823740005493,0.15099190175533295,0.9589314460754395,0.5558990240097046,0.8776456713676453,0.0011475433129817247,0.9850177764892578,0.4056929647922516,0.8784836530685425,-0.005743985529989004,0.9916591048240662
0.4892059862613678,0.21971279382705688,-0.23569777607917786,0.9999931454658508,0.496715784072876,0.20531783998012543,-0.20190086960792542,0.9999870657920837,0.5009461641311646,0.20552285015583038,-0.2018347978591919,0.9999794960021973,0.5049410462379456,0.20572882890701294,-0.20186039805412292,0.9999808669090271,0.48456937074661255,0.20476631820201874,-0.202596515417099,0.9999907612800598,0.48089560866355896,0.20473138988018036,-0.20258061587810516,0.9999870657920837,0.47754231095314026,0.20468023419380188,-0.20251937210559845,0.9999904632568359,0.509611964225769,0.21031911671161652,-0.0482478067278862,0.9999719262123108,0.47549670934677124,0.2074006199836731,-0.05099186301231384,0.9999889135360718,0.49702319502830505,0.23571839928627014,-0.18165603280067444,0.9999746680259705,0.48452895879745483,0.23498378694057465,-0.18253396451473236,0.9999865293502808,0.5415224432945251,0.28715839982032776,-0.014828470535576344,0.9991158246994019,0.44172486662864685,0.28243717551231384,-0.0252414308488369,0.9998184442520142,0.5949086546897888,0.23653419315814972,-0.21924474835395813,0.9941962957382202,0.38815030455589294,0.2238343358039856,-0.21692653000354767,0.9977707862854004,0.568671703338623,0.1308603584766388,-0.37833788990974426,0.9791096448898315,0.4253154397010803,0.11490292102098465,-0.3490564823150635,0.9946905970573425,0.5613746047019958,0.10311255604028702,-0.4362289309501648,0.9446069002151489,0.4369509220123291,0.08481216430664062,-0.40298619866371155,0.9780455231666565,0.5516034364700317,0.10293718427419662,-0.4139176905155182,0.9417133331298828,0.4441317617893219,0.08974817395210266,-0.3792726397514343,0.9758370518684387,0.5520056486129761,0.11469236761331558,-0.3787738084793091,0.9375724196434021,0.4429706037044525,0.10355536639690399,-0.34763288497924805,0.9728805422782898,0.523453414440155,0.5117929577827454,-0.008287668228149414,0.9996536374092102,0.4587899148464203,0.5141085386276245,0.008496604859828949,0.9998428821563721,0.5260318517684937,0.6760485768318176,-0.015209081582725048,0.9937770962715149,0.4388755261898041,0.6839606165885925,0.0012006839970126748,0.9968360662460327,0.5294106602668762,0.8392024636268616,0.14080260694026947,0.9908496737480164,0.43306922912597656,0.8453317284584045,0.15010488033294678,0.9966514706611633,0.5195168256759644,0.8626596927642822,0.14582255482673645,0.9527929425239563,0.44188857078552246,0.8672714829444885,0.15365058183670044,0.9589831233024597,0.5555384755134583,0.878059446811676,-0.007355100475251675,0.9852691888809204,0.4056553840637207,0.8784779906272888,-0.003117086598649621,0.9916869401931763
0.48917874693870544,0.22161054611206055,-0.23491337895393372,0.9999931454658508,0.49663853645324707,0.20669251680374146,-0.2011936902999878,0.9999873042106628,0.5008519887924194,0.20686085522174835,-0.2011292278766632,0.999979555606842,0.5048902034759521,0.20706568658351898,-0.20115578174591064,0.999981164932251,0.48432645201683044,0.20612938702106476,-0.2015622854232788,0.9999908804893494,0.4805031716823578,0.20606385171413422,-0.20155008137226105,0.9999870657920837,0.4770106375217438,0.20598703622817993,-0.2014921009540558,0.9999906420707703,0.5096601247787476,0.21144302189350128,-0.048832543194293976,0.9999723434448242,0.4748446047306061,0.20809586346149445,-0.04993797838687897,0.9999893307685852,0.49701809883117676,0.2375340461730957,-0.1813972294330597,0.9999749064445496,0.4843265414237976,0.2368963360786438,-0.18182988464832306,0.9999867081642151,0.5415259599685669,0.2877720892429352,-0.013923938386142254,0.9991345405578613,0.44140124320983887,0.28328937292099,-0.02078416757285595,0.9998192191123962,0.5950535535812378,0.23665805160999298,-0.2038228064775467,0.9945999383926392,0.38846486806869507,0.22386670112609863,-0.19082213938236237,0.9979293346405029,0.566102921962738,0.13482286036014557,-0.35295289754867554,0.9804588556289673,0.4275386333465576,0.11743878573179245,-0.30535563826560974,0.9949588775634766,0.5581756830215454,0.10433975607156754,-0.40921252965927124,0.9460604786872864,0.44006627798080444,0.08716022223234177,-0.35714760422706604,0.9785795211791992,0.5482543110847473,0.10530580580234528,-0.38828498125076294,0.9427772760391235,0.44721752405166626,0.09340768307447433,-0.3344254195690155,0.9762282967567444,0.5487539172172546,0.11744547635316849,-0.3536209166049957,0.9382378458976746,0.44588202238082886,0.10772546380758286,-0.3039619028568268,0.9731730818748474,0.5235728025436401,0.5120377540588379,-0.008325953036546707,0.9996647238731384,0.4588412344455719,0.5146045088768005,0.008525950834155083,0.9998456239700317,0.5260201692581177,0.6760604977607727,-0.017178796231746674,0.9939154386520386,0.4388910233974457,0.6839322447776794,0.0022247275337576866,0.9968840479850769,0.5293615460395813,0.8391886949539185,0.13890057802200317,0.9910207390785217,0.433014452457428,0.8453580737113953,0.15186692774295807,0.9966753125190735,0.5194960832595825,0.8626824617385864,0.14395342767238617,0.9537201523780823,0.4418047070503235,0.8673723340034485,0.15539978444576263,0.9590869545936584,0.5552978515625,0.8783948421478271,-0.009335731156170368,0.9855203032493591,0.40563806891441345,0.8784822225570679,-0.0012803280260413885,0.9917275905609131
0.48876771330833435,0.22087647020816803,-0.28735464811325073,0.9999929666519165,0.49622708559036255,0.20652693510055542,-0.2536703050136566,0.9999871850013733,0.5004125237464905,0.2067369818687439,-0.2536007761955261,0.9999790787696838,0.5044512152671814,0.20693503320217133,-0.25360924005508423,0.9999809265136719,0.4837018549442291,0.2058952897787094,-0.2525664269924164,0.999990701675415,0.4797538220882416,0.20587478578090668,-0.2525472640991211,0.9999866485595703,0.4761081635951996,0.2058415561914444,-0.2524866461753845,0.9999904632568359,0.5095633864402771,0.21135616302490234,-0.10083727538585663,0.9999722242355347,0.4738916754722595,0.20810504257678986,-0.09483335167169571,0.99998939037323,0.4966960847377777,0.23711015284061432,-0.2342473268508911,0.9999752044677734,0.48358622193336487,0.23632293939590454,-0.23250651359558105,0.9999867081642151,0.5416395664215088,0.2879630923271179,-0.07392968982458115,0.9991382956504822,0.4412507116794586,0.28376883268356323,-0.06888750940561295,0.9998153448104858,0.5951839685440063,0.23837657272815704,-0.31157296895980835,0.994999885559082,0.3882903456687927,0.22466734051704407,-0.29635167121887207,0.998082160949707,0.5584473609924316,0.13806937634944916,-0.4727451801300049,0.9816836714744568,0.4343873858451843,0.12644276022911072,-0.4446023106575012,0.9951878190040588,0.5451439023017883,0.10719037055969238,-0.5329065918922424,0.9472139477729797,0.44814905524253845,0.0976824089884758,-0.5014320611953735,0.9790002107620239,0.5373873114585876,0.10912337154150009,-0.5041612386703491,0.9434167742729187,0.45500755310058594,0.10613155364990234,-0.4723610281944275,0.9764208197593689,0.5392066240310669,0.121354840695858,-0.4708973467350006,0.9382370710372925,0.45355501770973206,0.12016888707876205,-0.44179925322532654,0.9731743931770325,0.5236426591873169,0.5127995610237122,-0.008349845185875893,0.9996704459190369,0.4588414132595062,0.5152125954627991,0.00856165774166584,0.9998440742492676,0.5260883569717407,0.677196204662323,-0.016347991302609444,0.9940598607063293,0.43894344568252563,0.684467613697052,0.004735137801617384,0.9969310164451599,0.5290289521217346,0.8397194147109985,0.14142456650733948,0.9911821484565735,0.4328518807888031,0.8452408909797668,0.16509473323822021,0.9966457486152649,0.5190294981002808,0.8629008531570435,0.14673732221126556,0.9539114832878113,0.44154220819473267,0.8673820495605469,0.16907379031181335,0.9586164951324463,0.5553313493728638,0.8787161111831665,-0.005965483840554953,0.9856582283973694,0.4056745171546936,0.8785952925682068,0.00904475711286068,0.9916592836380005
0.48952633142471313,0.22072257101535797,-0.3165861964225769,0.9999926090240479,0.4967247545719147,0.20643232762813568,-0.28254854679107666,0.9999867081642151,0.5008251070976257,0.2066633254289627,-0.2824713885784149,0.9999778270721436,0.5048064589500427,0.2068752646446228,-0.2824929356575012,0.9999801516532898,0.48404017090797424,0.20579414069652557,-0.28320056200027466,0.9999902248382568,0.47986316680908203,0.20576097071170807,-0.28318876028060913,0.9999858140945435,0.4761139452457428,0.20573453605175018,-0.28313201665878296,0.9999901056289673,0.5096352100372314,0.21139460802078247,-0.12630733847618103,0.9999711513519287,0.47325921058654785,0.20875830948352814,-0.12800726294517517,0.9999892711639404,0.4969211220741272,0.2369716614484787,-0.2619549036026001,0.99997478723526,0.48370084166526794,0.23616406321525574,-0.26250535249710083,0.999986469745636,0.5416845083236694,0.28872150182724,-0.08846759796142578,0.9991053938865662,0.44102367758750916,0.28494808077812195,-0.09353382885456085,0.9998040795326233,0.5957892537117004,0.23848852515220642,-0.29604262113571167,0.9953581690788269,0.3880939781665802,0.22502180933952332,-0.2884674370288849,0.9982205629348755,0.5558534860610962,0.13919702172279358,-0.43472495675086975,0.9825450778007507,0.4362204670906067,0.1300087720155716,-0.3967495560646057,0.9952687621116638,0.5426667332649231,0.10909254848957062,-0.4909302592277527,0.9467025399208069,0.45075780153274536,0.10215931385755539,-0.44900694489479065,0.9784809947013855,0.5353711247444153,0.11248593032360077,-0.46392735838890076,0.9421001076698303,0.457653671503067,0.11125229299068451,-0.4207858443260193,0.975470781326294,0.5372260808944702,0.12436460703611374,-0.4329991936683655,0.9362285733222961,0.4558033347129822,0.12469137459993362,-0.39353638887405396,0.9719359278678894,0.5238083600997925,0.5145291686058044,-0.007749889045953751,0.9996652603149414,0.45883941650390625,0.5166440010070801,0.007898136973381042,0.9998372197151184,0.5265098810195923,0.6785916686058044,-0.010682021267712116,0.9942277669906616,0.4389314651489258,0.685746967792511,0.011409377679228783,0.9969898462295532,0.5288153290748596,0.8398504257202148,0.1688440889120102,0.991333544254303,0.43277373909950256,0.845236599445343,0.17938287556171417,0.9966520667076111,0.5187894701957703,0.8628860712051392,0.1757229119539261,0.9541510939598083,0.4412943422794342,0.8673344254493713,0.18421991169452667,0.958324670791626,0.5553251504898071,0.8787200450897217,0.019848046824336052,0.9857834577560425,0.4056553244590759,0.87865149974823,0.024295413866639137,0.9916431903839111
0.4926537871360779,0.22063331305980682,-0.33445167541503906,0.9999929070472717,0.4989815354347229,0.20629996061325073,-0.2999957501888275,0.9999873638153076,0.5026554465293884,0.20653881132602692,-0.29990002512931824,0.9999787211418152,0.506269097328186,0.20676939189434052,-0.2999102473258972,0.9999810457229614,0.48704782128334045,0.20568743348121643,-0.3015291094779968,0.999990701675415,0.48262324929237366,0.20572911202907562,-0.3015054166316986,0.999986469745636,0.4782407283782959,0.20565801858901978,-0.30142924189567566,0.9999906420707703,0.5100077390670776,0.2113865315914154,-0.14136047661304474,0.9999727010726929,0.47335782647132874,0.20958095788955688,-0.14738991856575012,0.9999899864196777,0.49832838773727417,0.23686641454696655,-0.2790354788303375,0.9999762177467346,0.48589175939559937,0.2360401600599289,-0.28073254227638245,0.9999872446060181,0.5416494607925415,0.28907471895217896,-0.11321840435266495,0.9991212487220764,0.44099387526512146,0.28561627864837646,-0.12116062641143799,0.9998076558113098,0.5961682796478271,0.2385946363210678,-0.36575937271118164,0.9956849217414856,0.38724246621131897,0.22481298446655273,-0.377887487411499,0.9983553886413574,0.5544390678405762,0.141469806432724,-0.5353153944015503,0.983376681804657,0.4400518536567688,0.1348654180765152,-0.5342533588409424,0.995409369468689,0.5384658575057983,0.11147360503673553,-0.5972294211387634,0.9467506408691406,0.45687422156333923,0.10959706455469131,-0.5916967391967773,0.9784898161888123,0.532084584236145,0.11594268679618835,-0.5658234357833862,0.941532552242279,0.4635161757469177,0.1188749372959137,-0.5595904588699341,0.9752030968666077,0.535141110420227,0.1280924677848816,-0.5328812599182129,0.9347723722457886,0.4603217542171478,0.13116708397865295,-0.5304150581359863,0.9713799953460693,0.5245667695999146,0.5145220756530762,-0.00754175940528512,0.9996737837791443,0.4592551589012146,0.5166318416595459,0.007636756636202335,0.999840497970581,0.5270110964775085,0.678641676902771,-0.023881126195192337,0.9944107532501221,0.43893003463745117,0.6853216886520386,0.006353430449962616,0.9970436096191406,0.5287600159645081,0.8398670554161072,0.15093715488910675,0.9914751648902893,0.43277135491371155,0.8455746173858643,0.16775383055210114,0.9966387152671814,0.5187637805938721,0.8627941608428955,0.1566658765077591,0.954147219657898,0.44129443168640137,0.8674103617668152,0.1709965318441391,0.9578850865364075,0.5551811456680298,0.8787179589271545,-0.0064593032002449036,0.9859483242034912,0.4051589369773865,0.8785464763641357,0.0060759601183235645,0.9915972948074341
