0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7618392705917358,0.9089025259017944,-0.6992812752723694,0.9976210594177246,0.7854667901992798,0.9191479086875916,-0.694370687007904,0.9960442781448364,0.7868446111679077,0.9253261685371399,-0.6943235993385315,0.9949805736541748,0.788625955581665,0.9308567047119141,-0.6944376230239868,0.9938655495643616,0.7844989895820618,0.8939001560211182,-0.7370018362998962,0.99867182970047,0.7856289744377136,0.8816922307014465,-0.7372958660125732,0.9990257620811462,0.7872553467750549,0.8677359819412231,-0.7373573780059814,0.9992523193359375,0.7889588475227356,0.9072777032852173,-0.5739672780036926,0.9938349723815918,0.785874605178833,0.8223416805267334,-0.743813157081604,0.9996387958526611,0.7455087900161743,0.9055919647216797,-0.6396374106407166,0.9970546364784241,0.7448552250862122,0.882583498954773,-0.6934399008750916,0.9991658329963684,0.7775049209594727,0.8768128156661987,-0.40081945061683655,0.9954113364219666,0.6862021088600159,0.7076880931854248,-0.5985875725746155,0.9996818900108337,0.7001402378082275,0.8591450452804565,-0.11127354949712753,0.12469758838415146,0.5739572048187256,0.7240575551986694,-0.40776824951171875,0.9797582626342773,0.6502853631973267,0.8957539200782776,0.02994716167449951,0.11250326037406921,0.5808058977127075,0.8685886859893799,-0.21095669269561768,0.9072955250740051,0.6368056535720825,0.8991321325302124,0.04653806984424591,0.12553149461746216,0.5755870938301086,0.8972229361534119,-0.2127957046031952,0.847149670124054,0.6425563097000122,0.904451310634613,0.016121881082654,0.14043274521827698,0.5948383212089539,0.896582305431366,-0.2060299813747406,0.8571622967720032,0.6377986073493958,0.8761796951293945,0.023613763973116875,0.15230858325958252,0.6005895137786865,0.8861888647079468,-0.1995212435722351,0.8163489103317261,0.6018713712692261,0.8279143571853638,0.05176583677530289,0.9959479570388794,0.5672343969345093,0.7422292828559875,-0.05169239640235901,0.9992799162864685,0.4804166257381439,0.8282999396324158,0.34986361861228943,0.6725233197212219,0.4491207003593445,0.7853392958641052,0.2395348846912384,0.8557441830635071,0.4461701512336731,0.801800012588501,0.7716291546821594,0.5640824437141418,0.3868204355239868,0.7954078316688538,0.6064271926879883,0.8271730542182922,0.4469480514526367,0.7932634353637695,0.818688690662384,0.5246685147285461,0.3809625208377838,0.7866295576095581,0.645648181438446,0.6825221180915833,0.4008868634700775,0.8141078948974609,0.7897082567214966,0.6905590295791626,0.3235558569431305,0.8216744661331177,0.5812405347824097,0.8270653486251831
0.7615799903869629,0.9089223742485046,-0.7071272730827332,0.9975866079330444,0.785262942314148,0.9195458292961121,-0.7025560140609741,0.996139407157898,0.786666750907898,0.9255456924438477,-0.7024816274642944,0.9951243996620178,0.7884692549705505,0.9309113621711731,-0.7025817632675171,0.9941135048866272,0.7842682600021362,0.8945420980453491,-0.7391654253005981,0.9986542463302612,0.7853932976722717,0.8822913765907288,-0.7394485473632812,0.9989990592002869,0.7870512008666992,0.8682722449302673,-0.739492654800415,0.9992190003395081,0.7888067960739136,0.9070864915847778,-0.578462541103363,0.9939801692962646,0.7860895395278931,0.8226298689842224,-0.746519923210144,0.9996169209480286,0.7454102039337158,0.905517578125,-0.6468550562858582,0.9970226287841797,0.7447458505630493,0.8823782205581665,-0.6936286687850952,0.9991204142570496,0.7781668305397034,0.8774888515472412,-0.40269970893859863,0.9955610632896423,0.6882296800613403,0.7074626684188843,-0.603465735912323,0.9996516704559326,0.7029392123222351,0.8593045473098755,-0.10643480718135834,0.12015081942081451,0.573861300945282,0.7242791652679443,-0.4233108460903168,0.9787600636482239,0.6602582335472107,0.8955497145652771,0.04970758780837059,0.11024374514818192,0.5811675786972046,0.8693363666534424,-0.2291666716337204,0.9057489633560181,0.6496037244796753,0.8993940949440002,0.06851442903280258,0.12414298951625824,0.576540470123291,0.8972554802894592,-0.23351827263832092,0.8458336591720581,0.6557247638702393,0.9054097533226013,0.04274247586727142,0.13979555666446686,0.5964207053184509,0.8965398669242859,-0.22611959278583527,0.8561874032020569,0.6420651078224182,0.8770018219947815,0.045157842338085175,0.1523188352584839,0.6026396751403809,0.8861454725265503,-0.2175464928150177,0.8146103620529175,0.6021918058395386,0.8278128504753113,0.051550041884183884,0.9960312247276306,0.5674087405204773,0.7421560287475586,-0.05147256329655647,0.999252438545227,0.47803807258605957,0.8286448121070862,0.3639044463634491,0.6825308203697205,0.44846099615097046,0.7853044271469116,0.24916401505470276,0.8544796705245972,0.44805794954299927,0.8015711307525635,0.792291522026062,0.5743470788002014,0.386658638715744,0.7952922582626343,0.6275861859321594,0.826488733291626,0.4494735300540924,0.7931086421012878,0.8385130167007446,0.5297408103942871,0.380180686712265,0.7817453742027283,0.6670718789100647,0.6782012581825256,0.4029881954193115,0.8129278421401978,0.8061500787734985,0.7000415921211243,0.3234387934207916,0.8198205232620239,0.5981544852256775,0.8292608261108398
0.7615271806716919,0.9084913730621338,-0.7441209554672241,0.9977567195892334,0.7850829362869263,0.9193784594535828,-0.7375340461730957,0.9964505434036255,0.7865263819694519,0.9256865382194519,-0.7374204397201538,0.9955205321311951,0.7883999347686768,0.9312798380851746,-0.7374980449676514,0.9945976734161377,0.7846602201461792,0.8939696550369263,-0.7713669538497925,0.9987490773200989,0.7863977551460266,0.8819614052772522,-0.7716414928436279,0.9990675449371338,0.7888402342796326,0.8679327368736267,-0.7716622352600098,0.9992671012878418,0.7886956930160522,0.9091108441352844,-0.5972257852554321,0.9944548010826111,0.7881113290786743,0.8223666548728943,-0.7532960176467896,0.9996414184570312,0.7452918887138367,0.9052401781082153,-0.6777368783950806,0.9972200989723206,0.7449973821640015,0.8815146088600159,-0.7220723628997803,0.9991719126701355,0.7780808806419373,0.8832533359527588,-0.404215008020401,0.9958608150482178,0.6884621381759644,0.7058202028274536,-0.6046707034111023,0.9996558427810669,0.6958476901054382,0.863919198513031,-0.10896017402410507,0.12011371552944183,0.5740665197372437,0.7244150042533875,-0.4223024845123291,0.9786577224731445,0.6445105075836182,0.8910740613937378,0.04703677073121071,0.11550091207027435,0.5810484886169434,0.8692153096199036,-0.22434255480766296,0.9058235883712769,0.6290463209152222,0.8940983414649963,0.06639930605888367,0.1311166137456894,0.5764545202255249,0.8972235918045044,-0.22696468234062195,0.8462244272232056,0.6360466480255127,0.900838315486908,0.04107056185603142,0.14841505885124207,0.5961078405380249,0.8964458107948303,-0.2195570468902588,0.8568507432937622,0.6351181268692017,0.876926600933075,0.04289235919713974,0.16250914335250854,0.6022871732711792,0.8860877752304077,-0.2124260663986206,0.8160908222198486,0.6031134724617004,0.8277239203453064,0.051395975053310394,0.9962908625602722,0.5688503980636597,0.7404533624649048,-0.051308196038007736,0.9992793202400208,0.4770728051662445,0.8292533159255981,0.3223031163215637,0.7034646272659302,0.4479960501194,0.7849423885345459,0.2176763266324997,0.8596609234809875,0.4488791525363922,0.8029364347457886,0.7869217395782471,0.5874029397964478,0.3865465521812439,0.7953401207923889,0.6008001565933228,0.8321353197097778,0.4549767076969147,0.794400155544281,0.8302928805351257,0.5437403917312622,0.3819405436515808,0.7892113924026489,0.643817663192749,0.6847018599510193,0.406133234500885,0.8132559061050415,0.8135989308357239,0.7111057639122009,0.32189708948135376,0.8189075589179993,0.594703197479248,0.8360781669616699
0.7614755630493164,0.9082712531089783,-0.7426716089248657,0.9978733658790588,0.7849790453910828,0.9193001389503479,-0.7347891926765442,0.9966952800750732,0.7863767743110657,0.9255781173706055,-0.7346920967102051,0.9958353042602539,0.7882236242294312,0.9311418533325195,-0.734795868396759,0.9949935078620911,0.7848466634750366,0.8938112258911133,-0.7703516483306885,0.998813271522522,0.7866922616958618,0.8815463185310364,-0.770632803440094,0.9991098642349243,0.7890945672988892,0.8671805262565613,-0.7706788778305054,0.999294102191925,0.7886607646942139,0.9089034199714661,-0.5941229462623596,0.994827389717102,0.7878492474555969,0.8222545385360718,-0.7492667436599731,0.9996540546417236,0.7452859282493591,0.9051831364631653,-0.6747667193412781,0.9973763823509216,0.7450984120368958,0.8809120655059814,-0.7207762002944946,0.999207079410553,0.7777489423751831,0.885228157043457,-0.4051182270050049,0.9961357116699219,0.6887155175209045,0.7045218348503113,-0.6018607020378113,0.9996461272239685,0.6967178583145142,0.8661790490150452,-0.10594277083873749,0.119813933968544,0.5740945935249329,0.7242597937583923,-0.4174562990665436,0.9776611328125,0.6458829641342163,0.8908236622810364,0.05048036575317383,0.11670640110969543,0.5810314416885376,0.8691478967666626,-0.21440112590789795,0.9007823467254639,0.629776120185852,0.8939376473426819,0.07003948092460632,0.13331849873065948,0.5763621926307678,0.8971579670906067,-0.21595199406147003,0.8393022418022156,0.6390031576156616,0.9007726907730103,0.04304276779294014,0.15157634019851685,0.5962587594985962,0.8964236974716187,-0.20922498404979706,0.8506114482879639,0.6398852467536926,0.8761815428733826,0.045692555606365204,0.16666141152381897,0.6024249196052551,0.8860329985618591,-0.20266154408454895,0.8095590472221375,0.6032272577285767,0.8276504278182983,0.049031782895326614,0.9965226650238037,0.5688563585281372,0.739326536655426,-0.04893285408616066,0.9992908239364624,0.46904420852661133,0.8347682952880859,0.29347631335258484,0.7247035503387451,0.4447499215602875,0.7836037874221802,0.19865666329860687,0.8642798066139221,0.44713249802589417,0.8039467930793762,0.7698366641998291,0.5994250178337097,0.38636907935142517,0.796136200428009,0.5967677235603333,0.8325691819190979,0.4540177881717682,0.7953601479530334,0.8218877911567688,0.5493152141571045,0.382907897233963,0.7963005900382996,0.6433037519454956,0.6809264421463013,0.39766043424606323,0.8121578693389893,0.8123558759689331,0.719670832157135,0.3184508979320526,0.8183148503303528,0.5871483683586121,0.8388229608535767
0.7614624500274658,0.905963122844696,-0.730954647064209,0.997991681098938,0.7850562334060669,0.9179341793060303,-0.7220526933670044,0.9969325065612793,0.7863792181015015,0.924663782119751,-0.7219687104225159,0.9961454272270203,0.7881587743759155,0.9306077361106873,-0.7220615744590759,0.9953693151473999,0.7851163148880005,0.892250657081604,-0.7588330507278442,0.9988780617713928,0.7869438529014587,0.8806999325752258,-0.7591211199760437,0.999156653881073,0.7892647981643677,0.8669519424438477,-0.7591484785079956,0.999324381351471,0.7885569334030151,0.9071555733680725,-0.5824421048164368,0.9952101707458496,0.7883955240249634,0.8219100832939148,-0.7434951066970825,0.999671459197998,0.7452480792999268,0.9030275940895081,-0.6639364957809448,0.9975194931030273,0.7453738451004028,0.8785570859909058,-0.7118549942970276,0.9992409944534302,0.7761974334716797,0.8851218819618225,-0.3989856541156769,0.9963518381118774,0.6917009353637695,0.7008679509162903,-0.6006425023078918,0.9996498823165894,0.6854113340377808,0.8493549227714539,-0.11365258693695068,0.11858297139406204,0.5773500204086304,0.7242169976234436,-0.4116489291191101,0.9775738716125488,0.6374365091323853,0.8890302181243896,0.012510843575000763,0.11668437719345093,0.5829660892486572,0.8690864443778992,-0.20958928763866425,0.901494562625885,0.6153143048286438,0.8901339769363403,0.026197802275419235,0.1337863951921463,0.578090488910675,0.8971344828605652,-0.21247577667236328,0.8404345512390137,0.6297764778137207,0.8990291953086853,0.001641686074435711,0.15272557735443115,0.5979841947555542,0.8964053392410278,-0.20391683280467987,0.8518726229667664,0.6359484195709229,0.8762287497520447,0.0073089683428406715,0.16801103949546814,0.6044827699661255,0.8860334753990173,-0.19743730127811432,0.8108769059181213,0.6003356575965881,0.8275238275527954,0.04797067865729332,0.9966726899147034,0.5687592625617981,0.7389039397239685,-0.04786901921033859,0.999286413192749,0.47105827927589417,0.835654079914093,0.3329363465309143,0.7413672804832458,0.44486555457115173,0.7797921299934387,0.24079927802085876,0.8665733933448792,0.4478888511657715,0.8038128614425659,0.7779392600059509,0.6145808100700378,0.3869788348674774,0.7961927056312561,0.617228627204895,0.8346396684646606,0.4531564712524414,0.7952108979225159,0.826246440410614,0.5622464418411255,0.3823722302913666,0.7915343642234802,0.6577028036117554,0.6829925775527954,0.40783199667930603,0.8143150806427002,0.808517336845398,0.7310759425163269,0.3205963671207428,0.8182868957519531,0.5950608849525452,0.8422232866287231
0.7622692584991455,0.9027422666549683,-0.7595574259757996,0.9981005191802979,0.7855667471885681,0.9167501330375671,-0.7499308586120605,0.9971408247947693,0.7866737842559814,0.9241373538970947,-0.7498222589492798,0.9964156150817871,0.7882424592971802,0.9304272532463074,-0.7499255537986755,0.9956960678100586,0.7864325642585754,0.8887717127799988,-0.7844828963279724,0.9989380240440369,0.7886172533035278,0.8764269948005676,-0.784750759601593,0.9992018938064575,0.7911821603775024,0.8623282313346863,-0.7847840189933777,0.9993537664413452,0.7885140776634216,0.9081332683563232,-0.5964120626449585,0.9955427646636963,0.7903642058372498,0.8192893266677856,-0.7541823983192444,0.9996857643127441,0.7453205585479736,0.9005120992660522,-0.6889389157295227,0.9976304769515991,0.7460697889328003,0.8736855387687683,-0.7344292998313904,0.999268114566803,0.7748831510543823,0.8862116932868958,-0.4002346992492676,0.9965222477912903,0.6965744495391846,0.6978484392166138,-0.6144800782203674,0.9996533393859863,0.6854788064956665,0.8670191168785095,-0.11335377395153046,0.12044419348239899,0.5797949433326721,0.7241629958152771,-0.4647713601589203,0.9779925346374512,0.6373955607414246,0.88728266954422,0.01628924533724785,0.11955607682466507,0.5834366083145142,0.8695797324180603,-0.30862224102020264,0.902953028678894,0.6198908686637878,0.8879140615463257,0.0397285595536232,0.13713081181049347,0.5781179070472717,0.897346556186676,-0.3196916878223419,0.8421582579612732,0.6300808191299438,0.8964513540267944,0.009665878489613533,0.15690475702285767,0.598235011100769,0.8968692421913147,-0.31102731823921204,0.8537446856498718,0.6342251896858215,0.8769832253456116,0.010092566721141338,0.17328780889511108,0.6048634052276611,0.8865785002708435,-0.2974514365196228,0.8131248354911804,0.6013578772544861,0.8274539113044739,0.04805601388216019,0.9968580007553101,0.570701003074646,0.7376483678817749,-0.04796254634857178,0.9993008971214294,0.4698602259159088,0.8383418321609497,0.29314282536506653,0.757641613483429,0.4460648000240326,0.7780331969261169,0.21222738921642303,0.87055504322052,0.46346592903137207,0.8018474578857422,0.7761222124099731,0.6134784817695618,0.38744455575942993,0.7961575984954834,0.6159290075302124,0.8366501331329346,0.47424930334091187,0.7922839522361755,0.8249257802963257,0.5667731165885925,0.3831576108932495,0.79081791639328,0.6527148485183716,0.6854292750358582,0.41583091020584106,0.8081475496292114,0.8252843618392944,0.7318069934844971,0.3207574188709259,0.8183109760284424,0.597830593585968,0.8444196581840515
0.7636703252792358,0.9012119770050049,-0.7669910192489624,0.9981873035430908,0.7859863042831421,0.9163582921028137,-0.7573299407958984,0.9973210692405701,0.7868503332138062,0.9240655899047852,-0.7572237849235535,0.9966575503349304,0.7882448434829712,0.9303010106086731,-0.7573108673095703,0.9959756731987,0.7878991365432739,0.8874243497848511,-0.792693018913269,0.9989854693412781,0.7905644774436951,0.8747753500938416,-0.7929746508598328,0.9992409944534302,0.793401837348938,0.8607033491134644,-0.7930313944816589,0.9993768334388733,0.7884407639503479,0.90992271900177,-0.6023499369621277,0.9958460927009583,0.7931589484214783,0.8188336491584778,-0.7640013694763184,0.9997007846832275,0.7459402084350586,0.8995271921157837,-0.6961623430252075,0.9977375864982605,0.747300386428833,0.8710764050483704,-0.7427932024002075,0.9992976188659668,0.773581862449646,0.8912168145179749,-0.4007270336151123,0.9966895580291748,0.7025763988494873,0.6954488754272461,-0.6249231100082397,0.9996636509895325,0.6779446005821228,0.8580291271209717,-0.12098382413387299,0.12118620425462723,0.5829208493232727,0.7241257429122925,-0.47766345739364624,0.9786269068717957,0.6265946626663208,0.8799121379852295,0.0027049784548580647,0.12063191086053848,0.5851243138313293,0.8706605434417725,-0.32009562849998474,0.9061939716339111,0.6036824584007263,0.8883448243141174,0.020003410056233406,0.13824722170829773,0.5787484049797058,0.8982623219490051,-0.33327415585517883,0.8462486863136292,0.6213087439537048,0.8953150510787964,-0.005195419769734144,0.15852805972099304,0.5987343788146973,0.8987259268760681,-0.32315194606781006,0.8577192425727844,0.6305524110794067,0.8792763352394104,-0.002179505303502083,0.17553800344467163,0.6057494878768921,0.8880231380462646,-0.30833280086517334,0.817538857460022,0.6015732288360596,0.8275363445281982,0.048444073647260666,0.9970483779907227,0.5721973180770874,0.736956000328064,-0.04837813973426819,0.999318540096283,0.46741849184036255,0.8403482437133789,0.297085702419281,0.7718116641044617,0.4481303095817566,0.7756319046020508,0.23639026284217834,0.8700506091117859,0.463277667760849,0.8018492460250854,0.8170207142829895,0.6168130040168762,0.3902774453163147,0.7960097789764404,0.6428338289260864,0.836990237236023,0.4728517532348633,0.7922803163528442,0.8716820478439331,0.5715274810791016,0.3854653239250183,0.787017822265625,0.6854209303855896,0.68439120054245,0.4177137017250061,0.8097628355026245,0.8596644401550293,0.7367698550224304,0.32187920808792114,0.817890465259552,0.6197512745857239,0.8462604284286499
0.7664910554885864,0.8989149928092957,-0.7777338027954102,0.9983102083206177,0.7894120812416077,0.915890634059906,-0.7687477469444275,0.9975289702415466,0.7901726961135864,0.9239756464958191,-0.7686286568641663,0.9969218373298645,0.7914631962776184,0.930719792842865,-0.7687147259712219,0.9962851405143738,0.7928115129470825,0.8835737109184265,-0.8012450337409973,0.9990562200546265,0.796172022819519,0.8700711727142334,-0.8015308380126953,0.9992961287498474,0.7994998693466187,0.8556905388832092,-0.8015800714492798,0.9994192123413086,0.7908453345298767,0.9152089953422546,-0.6124624013900757,0.9961762428283691,0.8011617660522461,0.814830482006073,-0.7623510360717773,0.9997235536575317,0.7471269369125366,0.8990452289581299,-0.7062342762947083,0.9978880882263184,0.7492893934249878,0.8672921061515808,-0.7491224408149719,0.9993464350700378,0.7740598917007446,0.898135781288147,-0.4020617604255676,0.9968018531799316,0.706051230430603,0.6930549144744873,-0.6215351223945618,0.9996826648712158,0.68135666847229,0.8591909408569336,-0.12847541272640228,0.12197568267583847,0.5839521884918213,0.7241037487983704,-0.47425493597984314,0.9796169996261597,0.6277968883514404,0.8820732831954956,0.0043430146761238575,0.1184370368719101,0.5854538679122925,0.8707484006881714,-0.3138127326965332,0.9092469215393066,0.6059300303459167,0.8884676098823547,0.022694939747452736,0.13526591658592224,0.5794822573661804,0.8984963297843933,-0.3257727026939392,0.8493453860282898,0.6204752922058105,0.8942470550537109,0.0016828242223709822,0.15537282824516296,0.5998004674911499,0.898848295211792,-0.31311410665512085,0.8607863783836365,0.6301435828208923,0.8804082870483398,0.0015188462566584349,0.17252090573310852,0.6066609621047974,0.8882514834403992,-0.30098816752433777,0.8211026787757874,0.6032997369766235,0.8287370800971985,0.04925590008497238,0.9972058534622192,0.5749704241752625,0.736883282661438,-0.049225129187107086,0.999342679977417,0.46840280294418335,0.841765284538269,0.30227047204971313,0.7854412198066711,0.45148134231567383,0.7746680974960327,0.2391219586133957,0.8731797933578491,0.46639662981033325,0.8022701144218445,0.8058743476867676,0.6260062456130981,0.391451895236969,0.7957336902618408,0.6296733617782593,0.842562735080719,0.4752259850502014,0.7924061417579651,0.8582980036735535,0.5816020369529724,0.3883320391178131,0.7896205186843872,0.670816957950592,0.6899929046630859,0.4231203496456146,0.8128260970115662,0.8429867625236511,0.7453957796096802,0.3224605917930603,0.8178988695144653,0.6187106370925903,0.8515531420707703
0.7664815783500671,0.8975049257278442,-0.7776414155960083,0.9984176158905029,0.7894138693809509,0.9150136113166809,-0.7694190144538879,0.9977125525474548,0.7901865243911743,0.9236947298049927,-0.7692962884902954,0.9971590042114258,0.7915074825286865,0.9306525588035583,-0.7693895101547241,0.9965597987174988,0.7927857637405396,0.8827510476112366,-0.8029365539550781,0.9991185069084167,0.7961554527282715,0.8694570064544678,-0.8032170534133911,0.9993451237678528,0.7996501326560974,0.855194628238678,-0.8032549619674683,0.9994552135467529,0.790888786315918,0.9151642918586731,-0.6150701642036438,0.9964773654937744,0.8023697733879089,0.8142207264900208,-0.767755925655365,0.9997439384460449,0.7470788359642029,0.8974746465682983,-0.7064710855484009,0.9980183243751526,0.7492362260818481,0.8657128810882568,-0.7505970597267151,0.999387264251709,0.7739320397377014,0.9009174108505249,-0.40298622846603394,0.9969256520271301,0.7060122489929199,0.6917663812637329,-0.6283336281776428,0.9996964931488037,0.6819683313369751,0.859999418258667,-0.11146391928195953,0.12245187163352966,0.5862053632736206,0.722565770149231,-0.4724188446998596,0.9803969860076904,0.6268926858901978,0.877223551273346,0.04895401373505592,0.11705367267131805,0.5872225165367126,0.8706781268119812,-0.29859232902526855,0.9108476638793945,0.6075383424758911,0.8885449171066284,0.07526281476020813,0.1334523856639862,0.5796147584915161,0.8985527753829956,-0.3074778914451599,0.8503217697143555,0.6227698922157288,0.8950785994529724,0.05318928509950638,0.15344245731830597,0.6005393266677856,0.8992018103599548,-0.29606327414512634,0.8618636727333069,0.6301186084747314,0.8806985020637512,0.0468340665102005,0.17102955281734467,0.6075451970100403,0.8885213732719421,-0.28566160798072815,0.8228285312652588,0.6032730937004089,0.8298754096031189,0.05026809126138687,0.9973742961883545,0.5749361515045166,0.7368911504745483,-0.050231266766786575,0.9993686079978943,0.46487998962402344,0.8449708223342896,0.31302106380462646,0.7998365759849548,0.4448246955871582,0.7749190926551819,0.2281363308429718,0.8784086108207703,0.46809834241867065,0.8018071055412292,0.8101103901863098,0.633599579334259,0.3913004696369171,0.7971417307853699,0.6257955431938171,0.8482857942581177,0.4791639745235443,0.7913883328437805,0.8655648231506348,0.5919010639190674,0.3894434869289398,0.7976062297821045,0.6685648560523987,0.6974254250526428,0.4257870316505432,0.812934935092926,0.8645404577255249,0.7523202896118164,0.31989169120788574,0.8179002404212952,0.6136717796325684,0.8569543361663818
0.7668706178665161,0.8958871960639954,-0.7954079508781433,0.9985433220863342,0.7900558114051819,0.9143998026847839,-0.7878082990646362,0.9979081749916077,0.7912379503250122,0.9236335754394531,-0.7876793742179871,0.997404932975769,0.7931932210922241,0.9307738542556763,-0.7877815961837769,0.9968488216400146,0.7931299209594727,0.8812921047210693,-0.8201359510421753,0.9991918206214905,0.7965783476829529,0.8680514097213745,-0.820435643196106,0.9994010329246521,0.8002115488052368,0.8539208769798279,-0.8204725980758667,0.999500036239624,0.7958713173866272,0.9161177277565002,-0.6316582560539246,0.9967827200889587,0.8038214445114136,0.8121146559715271,-0.7791997194290161,0.9997667074203491,0.7471491694450378,0.8960185647010803,-0.7233002781867981,0.9981765151023865,0.7491000890731812,0.8637338280677795,-0.7660993337631226,0.9994385242462158,0.7739444971084595,0.9049498438835144,-0.4107367992401123,0.9970865845680237,0.7088390588760376,0.6884261965751648,-0.6382552981376648,0.9997190237045288,0.6827434301376343,0.8601976037025452,-0.1115206703543663,0.12405602633953094,0.586188554763794,0.7221633791923523,-0.46830257773399353,0.9814619421958923,0.6261231899261475,0.87705397605896,0.05480051785707474,0.11465135961771011,0.5870199203491211,0.8706328272819519,-0.2898978292942047,0.9130774736404419,0.6071767807006836,0.8913196921348572,0.08263169974088669,0.13043087720870972,0.5789257287979126,0.8987098932266235,-0.30630582571029663,0.8517796397209167,0.6216867566108704,0.9024306535720825,0.058396775275468826,0.15008297562599182,0.6003031134605408,0.8999542593955994,-0.29061421751976013,0.8632789850234985,0.6297130584716797,0.881090521812439,0.052035193890333176,0.16792713105678558,0.6073058247566223,0.8889750242233276,-0.2808838486671448,0.8251609206199646,0.6033034920692444,0.8312395215034485,0.05086614936590195,0.9975655674934387,0.5748943090438843,0.7369080781936646,-0.050842881202697754,0.9994064569473267,0.45964980125427246,0.8480923771858215,0.2968970835208893,0.8144687414169312,0.4439433515071869,0.7745491862297058,0.2051447629928589,0.88557368516922,0.4703446924686432,0.8018202185630798,0.8137051463127136,0.6349360942840576,0.3928186297416687,0.797061562538147,0.6245453953742981,0.8529400825500488,0.4848793148994446,0.7913841605186462,0.8732932209968567,0.5957701206207275,0.3902859091758728,0.7955268621444702,0.670360267162323,0.7022299766540527,0.42785024642944336,0.8130105137825012,0.8851359486579895,0.7559625506401062,0.3193129897117615,0.8179062604904175,0.6252282857894897,0.861518383026123
0.7670993208885193,0.8921043276786804,-0.7905151844024658,0.9986624121665955,0.7898825407028198,0.9115305542945862,-0.7823997139930725,0.998089075088501,0.7911238670349121,0.9216314554214478,-0.7822721600532532,0.9976341128349304,0.7926253080368042,0.9296989440917969,-0.7823749780654907,0.9971207976341248,0.7930935621261597,0.8793275356292725,-0.8138697743415833,0.9992582201957703,0.7966576218605042,0.866249680519104,-0.814142107963562,0.9994515180587769,0.800499439239502,0.8521997928619385,-0.8141577839851379,0.9995395541191101,0.793827474117279,0.9166085124015808,-0.6253411769866943,0.9970670342445374,0.8053545951843262,0.8101716637611389,-0.7721694111824036,0.9997861981391907,0.7471330761909485,0.8921859264373779,-0.7174250483512878,0.9983174800872803,0.7492102980613708,0.8600729703903198,-0.759165346622467,0.9994815587997437,0.7739158868789673,0.8997060656547546,-0.41071146726608276,0.9972764849662781,0.7103867530822754,0.6859695315361023,-0.6298955082893372,0.9997367858886719,0.6797332763671875,0.8603813052177429,-0.10745544731616974,0.13238808512687683,0.5873374342918396,0.7221603989601135,-0.46240049600601196,0.9823627471923828,0.6272573471069336,0.8853175640106201,0.059237949550151825,0.12128175795078278,0.5867990255355835,0.8703919053077698,-0.29539555311203003,0.9164968132972717,0.6070321798324585,0.8912804126739502,0.08741502463817596,0.13687750697135925,0.5789051651954651,0.8985965251922607,-0.3045308291912079,0.8560605645179749,0.6211034059524536,0.9022606015205383,0.0630192905664444,0.15760312974452972,0.6002730131149292,0.8997585773468018,-0.2939049005508423,0.867489755153656,0.6298420429229736,0.8811074495315552,0.0567951425909996,0.17680121958255768,0.6076030731201172,0.8887966275215149,-0.2837824523448944,0.8304125666618347,0.6037153005599976,0.8317784070968628,0.04788939654827118,0.9977558851242065,0.5773108601570129,0.7361841797828674,-0.047878243029117584,0.9994465708732605,0.4557718336582184,0.8487203121185303,0.24806484580039978,0.8280175924301147,0.4441501498222351,0.7723456621170044,0.1791100800037384,0.8910683393478394,0.4734314978122711,0.7948516011238098,0.7763099074363708,0.6259093284606934,0.3925034999847412,0.7970006465911865,0.5688785314559937,0.855064868927002,0.49040818214416504,0.7836982011795044,0.8408972024917603,0.5929076671600342,0.38981178402900696,0.7947904467582703,0.613895058631897,0.7021511793136597,0.4275652766227722,0.7889755368232727,0.8662334680557251,0.7517274618148804,0.31938937306404114,0.8179275989532471,0.5878374576568604,0.8641206622123718
