0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6079651713371277,0.3931172788143158,-0.2615802586078644,0.9995239973068237,0.6062667965888977,0.35880690813064575,-0.21399684250354767,0.9991841316223145,0.6091200113296509,0.3609837293624878,-0.21431417763233185,0.999238133430481,0.6115126013755798,0.36315324902534485,-0.21428203582763672,0.9990967512130737,0.5902802348136902,0.3538626432418823,-0.2821104824542999,0.99940025806427,0.5795286893844604,0.3524850904941559,-0.28228750824928284,0.9995532035827637,0.5682515501976013,0.3507905602455139,-0.282772958278656,0.999480128288269,0.5882992148399353,0.38364413380622864,0.03192652016878128,0.9986082315444946,0.5241866707801819,0.3646290600299835,-0.270170122385025,0.9996417164802551,0.6024905443191528,0.43952396512031555,-0.16496238112449646,0.9993483424186707,0.5817580819129944,0.4364215135574341,-0.25248754024505615,0.9996835589408875,0.6008862853050232,0.6520491242408752,0.2635647654533386,0.9925408959388733,0.4006175100803375,0.5825638175010681,-0.3639041781425476,0.99895179271698,0.6467337608337402,0.9238697290420532,0.30210062861442566,0.16235777735710144,0.420609712600708,0.9051185250282288,-0.4560564458370209,0.844290554523468,0.7065172791481018,1.1209807395935059,0.05072977393865585,0.1878858506679535,0.5464363694190979,1.136458158493042,-0.576144278049469,0.539426326751709,0.7330390214920044,1.1959576606750488,-0.007621736265718937,0.21590489149093628,0.5693978667259216,1.2311357259750366,-0.646618664264679,0.5604204535484314,0.7263573408126831,1.1896003484725952,-0.07023128867149353,0.25637465715408325,0.6029314994812012,1.2044677734375,-0.6727189421653748,0.6179866790771484,0.7052990198135376,1.1651362180709839,0.008259073831140995,0.2616712152957916,0.5921275615692139,1.1693581342697144,-0.5865556001663208,0.593998908996582,0.6147851943969727,1.1975911855697632,0.1426423341035843,0.062284305691719055,0.45601844787597656,1.2187961339950562,-0.14040133357048035,0.06942407041788101,0.6432414054870605,1.6071444749832153,0.05439607426524162,0.024415750056505203,0.4959949851036072,1.6335625648498535,-0.15543034672737122,0.038845889270305634,0.6732274293899536,2.0298924446105957,0.2988409698009491,0.0032102754339575768,0.5154060125350952,2.0662479400634766,-0.02621828392148018,0.004936764016747475,0.6634959578514099,2.0944907665252686,0.303783118724823,0.0025785891339182854,0.48480916023254395,2.144458293914795,-0.026305636391043663,0.007970837876200676,0.728775143623352,2.156975269317627,0.037470363080501556,0.010869385674595833,0.6198168992996216,2.172699451446533,-0.36472421884536743,0.01518020685762167
0.6079559326171875,0.393047034740448,-0.26383721828460693,0.9995328187942505,0.6062570810317993,0.3587741255760193,-0.2170143574476242,0.999198317527771,0.6091124415397644,0.3609471917152405,-0.21729759871959686,0.9992530941963196,0.6115009784698486,0.3631095886230469,-0.21727225184440613,0.9991159439086914,0.5902901887893677,0.3538374900817871,-0.28468915820121765,0.9994062185287476,0.5795631408691406,0.35246527194976807,-0.2848646640777588,0.9995569586753845,0.5683051943778992,0.3507785499095917,-0.28534218668937683,0.9994826912879944,0.5881291031837463,0.38356003165245056,0.02598734200000763,0.998640239238739,0.524195671081543,0.3646123707294464,-0.2742745280265808,0.9996417760848999,0.6024962663650513,0.4393671452999115,-0.16822737455368042,0.9993598461151123,0.5817673206329346,0.4362240731716156,-0.2551555037498474,0.9996857047080994,0.6008933782577515,0.6520541310310364,0.25491613149642944,0.9927736520767212,0.4005531668663025,0.582561194896698,-0.36680036783218384,0.99892657995224,0.648314356803894,0.9240888953208923,0.2949691414833069,0.16391852498054504,0.4212877154350281,0.906241774559021,-0.4561048150062561,0.8384519219398499,0.7107225060462952,1.1242281198501587,0.04470689594745636,0.18860627710819244,0.5482030510902405,1.1397007703781128,-0.573275089263916,0.5272621512413025,0.7387245297431946,1.2000361680984497,-0.01325318031013012,0.21695145964622498,0.5710260272026062,1.2346540689468384,-0.644282341003418,0.550995945930481,0.73086017370224,1.1936283111572266,-0.07679775357246399,0.258822500705719,0.6054152846336365,1.2091985940933228,-0.6715712547302246,0.6101031303405762,0.7108398675918579,1.170494556427002,0.0020030729938298464,0.26355141401290894,0.594504714012146,1.1740843057632446,-0.5842663049697876,0.5859848260879517,0.6147804260253906,1.197418451309204,0.13921351730823517,0.059785645455121994,0.4554414749145508,1.2187950611114502,-0.13689826428890228,0.06611348688602448,0.643233060836792,1.6084305047988892,0.049631521105766296,0.02389884740114212,0.4960026144981384,1.6345239877700806,-0.15535323321819305,0.037524446845054626,0.6729254722595215,2.032017230987549,0.2933858335018158,0.0031247667502611876,0.5153905749320984,2.066666841506958,-0.02603684924542904,0.0047226641327142715,0.663126528263092,2.0966153144836426,0.2983129620552063,0.0025188024155795574,0.4849853515625,2.1446876525878906,-0.026630867272615433,0.007688505575060844,0.7273629903793335,2.158764362335205,0.031185636296868324,0.010714063420891762,0.618769109249115,2.1729726791381836,-0.36787310242652893,0.014639202505350113
0.6079423427581787,0.3933833837509155,-0.26695677638053894,0.9995419979095459,0.6062480211257935,0.3591989278793335,-0.22144217789173126,0.999211847782135,0.6091040372848511,0.36137855052948,-0.22171607613563538,0.9992648363113403,0.6114880442619324,0.3635661005973816,-0.2216707020998001,0.9991276264190674,0.5902941823005676,0.3541426956653595,-0.28830379247665405,0.9994164705276489,0.5795823335647583,0.35272037982940674,-0.2884962558746338,0.9995647072792053,0.5683479905128479,0.3509679436683655,-0.2889634370803833,0.9994910955429077,0.5880998373031616,0.3838377594947815,0.022239074110984802,0.9986574053764343,0.5243095755577087,0.36469751596450806,-0.27653399109840393,0.9996493458747864,0.6024779677391052,0.4396125078201294,-0.1707177758216858,0.9993723034858704,0.5817597508430481,0.43641039729118347,-0.2571515440940857,0.9996914267539978,0.6009066700935364,0.6520528197288513,0.25478410720825195,0.9928758144378662,0.4007708430290222,0.5818101763725281,-0.36459705233573914,0.9989556074142456,0.6477714776992798,0.9238293170928955,0.30387720465660095,0.16569159924983978,0.41839057207107544,0.9005531072616577,-0.4522522985935211,0.8443261384963989,0.7048121690750122,1.0854588747024536,0.04562024027109146,0.19529810547828674,0.5458326935768127,1.12531578540802,-0.5746758580207825,0.54656982421875,0.7397441267967224,1.1967946290969849,-0.011613195762038231,0.2239350825548172,0.5690656900405884,1.2188676595687866,-0.6454663276672363,0.568337082862854,0.733095109462738,1.1895215511322021,-0.07409627735614777,0.2665002644062042,0.6028901934623718,1.1935464143753052,-0.6720707416534424,0.626000702381134,0.7132548093795776,1.1643699407577515,0.002744623925536871,0.2711273431777954,0.5925542116165161,1.1590583324432373,-0.585233211517334,0.6017674803733826,0.6148937940597534,1.1942862272262573,0.13917002081871033,0.06138332560658455,0.456770122051239,1.2145270109176636,-0.13688090443611145,0.06806391477584839,0.6426519155502319,1.5962294340133667,0.04565420746803284,0.02355901524424553,0.4959155023097992,1.6202858686447144,-0.1552954614162445,0.03705476224422455,0.672922670841217,2.019521474838257,0.2940821647644043,0.003025659127160907,0.5153794288635254,2.0559353828430176,-0.027576476335525513,0.00461276900023222,0.663288950920105,2.0840158462524414,0.29973214864730835,0.0024377377703785896,0.4849322736263275,2.1336240768432617,-0.02858217991888523,0.007461292669177055,0.7273451685905457,2.1460890769958496,0.03836590796709061,0.010392059572041035,0.6188454031944275,2.1638872623443604,-0.3674035966396332,0.014342507347464561
0.6079350709915161,0.3935557007789612,-0.2694714367389679,0.9995449185371399,0.6062401533126831,0.3594208359718323,-0.22419419884681702,0.9992173910140991,0.6090981960296631,0.3615928590297699,-0.22446942329406738,0.9992682337760925,0.6114811301231384,0.3637863099575043,-0.2244127243757248,0.9991299510002136,0.5903234481811523,0.3543320298194885,-0.29129791259765625,0.9994211792945862,0.5796476602554321,0.3528924584388733,-0.29150521755218506,0.9995677471160889,0.5684363842010498,0.3511037230491638,-0.2919676899909973,0.9994949102401733,0.5880541801452637,0.3839687705039978,0.021221140399575233,0.9986575245857239,0.524408221244812,0.3647492527961731,-0.2790057063102722,0.999654233455658,0.6024760603904724,0.43971380591392517,-0.17227703332901,0.9993748068809509,0.5817879438400269,0.43651118874549866,-0.2591184973716736,0.9996933937072754,0.6009083986282349,0.6520035862922668,0.2558215260505676,0.9929060935974121,0.40117835998535156,0.5814039707183838,-0.3645823001861572,0.9989795088768005,0.645361065864563,0.9234052896499634,0.3098929226398468,0.16599135100841522,0.41676387190818787,0.8978256583213806,-0.45241180062294006,0.8504501581192017,0.7002288103103638,1.0661377906799316,0.0468401238322258,0.2017529159784317,0.5454020500183105,1.1173913478851318,-0.5782839059829712,0.5660435557365417,0.7398156523704529,1.1832276582717896,-0.01141342893242836,0.23097756505012512,0.5692586898803711,1.2098867893218994,-0.649530291557312,0.5856748819351196,0.7226448059082031,1.1237736940383911,-0.07635832577943802,0.2740504741668701,0.6027100682258606,1.1832904815673828,-0.6743448972702026,0.641751766204834,0.7096699476242065,1.0931282043457031,0.003435495775192976,0.27862122654914856,0.592312753200531,1.149240493774414,-0.5878278017044067,0.6174415349960327,0.6149282455444336,1.192383050918579,0.13997045159339905,0.06298776715993881,0.45789116621017456,1.2121214866638184,-0.1377292275428772,0.07010050117969513,0.6422982215881348,1.5903871059417725,0.047454167157411575,0.023255320265889168,0.49578699469566345,1.6138380765914917,-0.15562444925308228,0.036798685789108276,0.6729264259338379,2.0126466751098633,0.29732412099838257,0.0029360337648540735,0.5153669118881226,2.049669027328491,-0.02966741845011711,0.00452638603746891,0.6634262204170227,2.077166795730591,0.3030606210231781,0.00236526713706553,0.484876811504364,2.1270251274108887,-0.03081967495381832,0.007290218956768513,0.7273913025856018,2.1385223865509033,0.04022423177957535,0.010105685330927372,0.6193216443061829,2.158025026321411,-0.3671558201313019,0.014118930324912071
0.6079482436180115,0.39343947172164917,-0.27488550543785095,0.9995487332344055,0.6062334775924683,0.3593572974205017,-0.22902126610279083,0.9992179274559021,0.6090936064720154,0.3615137040615082,-0.22928766906261444,0.9992685317993164,0.611478865146637,0.3636845052242279,-0.22921717166900635,0.999130368232727,0.5903249979019165,0.35430973768234253,-0.29686352610588074,0.9994222521781921,0.5796482563018799,0.35287895798683167,-0.2970748841762543,0.9995682835578918,0.5684378743171692,0.3510899841785431,-0.2975772023200989,0.9994951486587524,0.588036060333252,0.3838595747947693,0.01696363277733326,0.9986572265625,0.524384617805481,0.36468425393104553,-0.2852781414985657,0.9996557235717773,0.6025629639625549,0.43939408659935,-0.17801931500434875,0.9993765950202942,0.5818872451782227,0.4361737072467804,-0.2654676139354706,0.9996966123580933,0.6008074283599854,0.6519976854324341,0.252438485622406,0.9929659962654114,0.40102678537368774,0.5816463232040405,-0.3734394311904907,0.9989988803863525,0.6439675092697144,0.9222561120986938,0.3147508203983307,0.16653446853160858,0.41744908690452576,0.9002298712730408,-0.4605082869529724,0.8502964973449707,0.7010248899459839,1.0654795169830322,0.05937601998448372,0.2040269523859024,0.5706449151039124,1.117078185081482,-0.5815896391868591,0.5665446519851685,0.7480014562606812,1.1798921823501587,0.002479703864082694,0.23244160413742065,0.6061287522315979,1.208958387374878,-0.6507154703140259,0.5852227210998535,0.740123987197876,1.1260768175125122,-0.06058632209897041,0.2755163609981537,0.6343468427658081,1.1786515712738037,-0.6766788959503174,0.6413334012031555,0.7217711210250854,1.1074531078338623,0.016855929046869278,0.2810642421245575,0.6187378168106079,1.1450527906417847,-0.5907707214355469,0.6174944043159485,0.6152071356773376,1.1931034326553345,0.14122363924980164,0.06287705153226852,0.45787015557289124,1.2136176824569702,-0.13906940817832947,0.07008451223373413,0.6481987237930298,1.5974066257476807,0.09943152964115143,0.02219228260219097,0.4997345805168152,1.6264336109161377,-0.14353853464126587,0.03527658432722092,0.6786296367645264,2.0161402225494385,0.3902176022529602,0.002807346871122718,0.519928514957428,2.056889772415161,0.023238178342580795,0.004356002435088158,0.6684561371803284,2.0818850994110107,0.3997650146484375,0.0022666335571557283,0.48839443922042847,2.1362061500549316,0.02710256353020668,0.007044230587780476,0.7395778894424438,2.138993501663208,0.141747385263443,0.009769461117684841,0.6294552087783813,2.158966302871704,-0.3152428865432739,0.013654801994562149
0.607951283454895,0.39332637190818787,-0.2773502767086029,0.9995535016059875,0.6062272191047668,0.35927674174308777,-0.23116154968738556,0.9992209672927856,0.6090890169143677,0.3614153563976288,-0.23142488300800323,0.9992712140083313,0.6114760637283325,0.3635593354701996,-0.23135018348693848,0.9991341829299927,0.5903224945068359,0.35427579283714294,-0.2993277311325073,0.9994245767593384,0.579645037651062,0.3528560698032379,-0.29953932762145996,0.9995695948600769,0.56843501329422,0.35106974840164185,-0.3000592887401581,0.9994964599609375,0.5880025625228882,0.3837165832519531,0.015049116685986519,0.9986619353294373,0.5243567228317261,0.3646203875541687,-0.28798216581344604,0.9996575713157654,0.6026233434677124,0.4391134977340698,-0.18068820238113403,0.9993802309036255,0.581954300403595,0.4358704388141632,-0.2683797776699066,0.999700129032135,0.6007118821144104,0.6519990563392639,0.25034767389297485,0.9930339455604553,0.4007711410522461,0.5818759799003601,-0.3776680827140808,0.9990147948265076,0.6432368159294128,0.9217783212661743,0.31651315093040466,0.16703036427497864,0.4179746210575104,0.9020349383354187,-0.4631987512111664,0.8493731021881104,0.7127828598022461,1.077437162399292,0.06315411627292633,0.2059713900089264,0.5796872973442078,1.1168752908706665,-0.5817009210586548,0.5653631091117859,0.7519200444221497,1.1783814430236816,0.00626397505402565,0.23365677893161774,0.6172742247581482,1.2083319425582886,-0.6509612798690796,0.5834997296333313,0.7469268441200256,1.1296846866607666,-0.056349121034145355,0.27677279710769653,0.6444463133811951,1.1760735511779785,-0.6767944097518921,0.6397884488105774,0.7266636490821838,1.1172057390213013,0.020812861621379852,0.28321897983551025,0.6277819871902466,1.1426862478256226,-0.590897262096405,0.6164450645446777,0.6154156923294067,1.193869948387146,0.1419396698474884,0.06249340996146202,0.4577738344669342,1.2149271965026855,-0.13982680439949036,0.06969355791807175,0.6511543989181519,1.6030155420303345,0.11130964756011963,0.021170582622289658,0.5015838146209717,1.6344407796859741,-0.13828721642494202,0.033783987164497375,0.6813328266143799,2.0198535919189453,0.40433186292648315,0.0026819563936442137,0.5219324827194214,2.0621933937072754,0.03564628213644028,0.00418314291164279,0.6708694696426392,2.086409568786621,0.4139462113380432,0.0021703806705772877,0.4900245666503906,2.142385959625244,0.03995572030544281,0.0067927297204732895,0.7443257570266724,2.1403589248657227,0.15533533692359924,0.009437864646315575,0.6331596970558167,2.16032075881958,-0.3039475083351135,0.013190885074436665
0.6078687310218811,0.39330536127090454,-0.28261905908584595,0.9995709657669067,0.6062198877334595,0.35921889543533325,-0.23459994792938232,0.999249279499054,0.6090846657752991,0.36138108372688293,-0.23488202691078186,0.9992963075637817,0.611478328704834,0.36354443430900574,-0.23478499054908752,0.9991630911827087,0.5902982950210571,0.35420674085617065,-0.30331939458847046,0.9994440078735352,0.5795901417732239,0.3527993857860565,-0.3035074770450592,0.9995837807655334,0.5683628916740417,0.351020485162735,-0.30400392413139343,0.9995129108428955,0.5881311297416687,0.38372495770454407,0.015121405944228172,0.9986984729766846,0.5242546796798706,0.3646065592765808,-0.2884347140789032,0.9996685981750488,0.602584958076477,0.4391687214374542,-0.18404071033000946,0.999398946762085,0.5817921757698059,0.4359307289123535,-0.27220848202705383,0.9997103214263916,0.6006429195404053,0.6524861454963684,0.26389652490615845,0.9930832386016846,0.4010903239250183,0.5824136734008789,-0.38481375575065613,0.9990242719650269,0.6416194438934326,0.9217962026596069,0.32502487301826477,0.1671919822692871,0.41899698972702026,0.9046915769577026,-0.46948161721229553,0.848647952079773,0.7126563191413879,1.0722072124481201,0.06383365392684937,0.2077561914920807,0.5776262283325195,1.1266714334487915,-0.584337055683136,0.5684354901313782,0.7508985996246338,1.1769397258758545,0.008594213053584099,0.23811431229114532,0.6144186854362488,1.2202060222625732,-0.6540692448616028,0.5886057019233704,0.7462679147720337,1.1324456930160522,-0.05606389045715332,0.2820452153682709,0.6425372362136841,1.188507080078125,-0.6772133111953735,0.64547199010849,0.717115044593811,1.0871728658676147,0.020895835012197495,0.2882193326950073,0.625726580619812,1.1535699367523193,-0.5924321413040161,0.6222438812255859,0.6154630184173584,1.1958355903625488,0.15388339757919312,0.060327522456645966,0.4579866826534271,1.2169721126556396,-0.15172544121742249,0.06705568730831146,0.6510108709335327,1.610750675201416,0.11710359156131744,0.02148250862956047,0.5015747547149658,1.6425247192382812,-0.14820446074008942,0.034522198140621185,0.678963303565979,2.026738166809082,0.3908706307411194,0.0027047591283917427,0.5217626094818115,2.0658185482025146,0.03114178404211998,0.004246568772941828,0.6682757139205933,2.091965675354004,0.3978413939476013,0.002199148526415229,0.49027585983276367,2.143920660018921,0.033116769045591354,0.006934755481779575,0.7412139177322388,2.1510894298553467,0.13931149244308472,0.009722192771732807,0.6324063539505005,2.1673409938812256,-0.3075663447380066,0.013837308622896671
0.607863187789917,0.39335721731185913,-0.28109845519065857,0.9995872974395752,0.6062441468238831,0.35923656821250916,-0.23338647186756134,0.999276340007782,0.6091411709785461,0.36139118671417236,-0.2336549013853073,0.9993223547935486,0.6115702986717224,0.3635469079017639,-0.23356100916862488,0.9991927742958069,0.5902952551841736,0.35423263907432556,-0.30130329728126526,0.999463677406311,0.5795782804489136,0.352824866771698,-0.3014949560165405,0.9995992183685303,0.5683243274688721,0.3510392904281616,-0.3019677400588989,0.9995301961898804,0.5884363055229187,0.3837539553642273,0.015390436165034771,0.9987459182739258,0.5242046117782593,0.36465218663215637,-0.28561609983444214,0.9996803998947144,0.6026496887207031,0.43925362825393677,-0.18313750624656677,0.9994194507598877,0.5817914009094238,0.43606093525886536,-0.2704537808895111,0.9997197389602661,0.601859986782074,0.6524913311004639,0.26320749521255493,0.9931245446205139,0.40121030807495117,0.5824481844902039,-0.3784322142601013,0.9990347623825073,0.6455835700035095,0.9223352074623108,0.3244890570640564,0.16524173319339752,0.41915756464004517,0.9034940600395203,-0.4570149779319763,0.8486221432685852,0.7163740396499634,1.1074621677398682,0.08079902082681656,0.20316557586193085,0.568320631980896,1.1265944242477417,-0.5650798678398132,0.5651642680168152,0.7509735822677612,1.190981149673462,0.02936415746808052,0.2335539162158966,0.598075270652771,1.219991683959961,-0.630892276763916,0.5855916738510132,0.7463427186012268,1.1721950769424438,-0.03587251529097557,0.2772294878959656,0.6273378133773804,1.1887589693069458,-0.6555054783821106,0.6429443955421448,0.7206391096115112,1.1462796926498413,0.03816821426153183,0.2830372750759125,0.6140221357345581,1.153969645500183,-0.5737804174423218,0.6189567446708679,0.6157242059707642,1.1953142881393433,0.15152592957019806,0.061213377863168716,0.45866259932518005,1.2165496349334717,-0.14946579933166504,0.06812448799610138,0.6501094102859497,1.6071741580963135,0.09344697743654251,0.02272387221455574,0.5015422105789185,1.6381431818008423,-0.14835013449192047,0.03655035421252251,0.678761899471283,2.0243031978607178,0.35325539112091064,0.002885663416236639,0.5216987133026123,2.06367564201355,0.008425900712609291,0.004484622739255428,0.668164074420929,2.0903685092926025,0.35935741662979126,0.002305747242644429,0.49007806181907654,2.142268657684326,0.007576261647045612,0.007217977661639452,0.740692138671875,2.147557258605957,0.11017411947250366,0.010178575292229652,0.6320093274116516,2.1657986640930176,-0.32567644119262695,0.014358613640069962
0.6078583002090454,0.3934350907802582,-0.279476523399353,0.9995995163917542,0.606259286403656,0.35926440358161926,-0.23213526606559753,0.9992955923080444,0.6091793775558472,0.3614083230495453,-0.2323942929506302,0.9993411302566528,0.6116346716880798,0.36355361342430115,-0.23230597376823425,0.9992136359214783,0.5902923345565796,0.354276567697525,-0.29957643151283264,0.9994778037071228,0.5795639157295227,0.35287055373191833,-0.2997749447822571,0.9996106624603271,0.568287193775177,0.35107964277267456,-0.3002361059188843,0.9995428919792175,0.5886411070823669,0.3837778866291046,0.015692073851823807,0.9987797141075134,0.5241581201553345,0.36472776532173157,-0.28399479389190674,0.9996891021728516,0.6027041077613831,0.43936097621917725,-0.182053342461586,0.999434232711792,0.5817908644676208,0.4362218976020813,-0.26883411407470703,0.9997265934944153,0.6026070713996887,0.6524385809898376,0.26308995485305786,0.9931171536445618,0.40130215883255005,0.5824708938598633,-0.375684916973114,0.9990435838699341,0.6475857496261597,0.9224356412887573,0.32460612058639526,0.16359224915504456,0.41936740279197693,0.9025316834449768,-0.4528799057006836,0.8492957949638367,0.7180934548377991,1.1176388263702393,0.08982179313898087,0.1991107165813446,0.5655450820922852,1.1260857582092285,-0.5591534972190857,0.5636401772499084,0.7509725689888,1.1951805353164673,0.03944992646574974,0.22940248250961304,0.593119204044342,1.219215989112854,-0.6241262555122375,0.5839817523956299,0.7463883757591248,1.184335708618164,-0.02591679058969021,0.2727511525154114,0.6226488947868347,1.188722848892212,-0.6488702893257141,0.6416200399398804,0.722429633140564,1.1615585088729858,0.04730364307761192,0.2783223092556,0.6104005575180054,1.1539782285690308,-0.5678280591964722,0.6169654726982117,0.6158638000488281,1.1948533058166504,0.1501501500606537,0.062212903052568436,0.4591704308986664,1.216078519821167,-0.14815492928028107,0.06943592429161072,0.6493749022483826,1.6036714315414429,0.08322880417108536,0.02386942133307457,0.5015121102333069,1.6337922811508179,-0.14845594763755798,0.03855283930897713,0.6785969138145447,2.021611213684082,0.33921000361442566,0.0030656063463538885,0.5215570330619812,2.0611584186553955,-0.0026095216162502766,0.0047484696842730045,0.6680652499198914,2.0881972312927246,0.34520435333251953,0.0024172684643417597,0.489772230386734,2.140050172805786,-0.004131176508963108,0.007545104715973139,0.7402718663215637,2.144381284713745,0.09915857017040253,0.010622049681842327,0.6317641735076904,2.164034128189087,-0.3334386944770813,0.014923008158802986
0.6081188321113586,0.3934219479560852,-0.26665785908699036,0.9995731115341187,0.6063464879989624,0.3592342436313629,-0.21836741268634796,0.9992570877075195,0.6092612147331238,0.3613665699958801,-0.21863730251789093,0.9993061423301697,0.6117008328437805,0.36349114775657654,-0.21861419081687927,0.9991754293441772,0.5904004573822021,0.35427233576774597,-0.28630486130714417,0.9994504451751709,0.5796762108802795,0.35287240147590637,-0.28652969002723694,0.9995911717414856,0.5683614611625671,0.35109084844589233,-0.28703582286834717,0.9995226860046387,0.5886214971542358,0.38371768593788147,0.030817056074738503,0.9987250566482544,0.5241752862930298,0.3647402226924896,-0.2706719636917114,0.9996704459190369,0.6029748320579529,0.43934738636016846,-0.16930018365383148,0.9994019865989685,0.5821253061294556,0.4362303614616394,-0.2564792037010193,0.9997076392173767,0.6026057004928589,0.653225302696228,0.2665458917617798,0.9926513433456421,0.40136629343032837,0.5824278593063354,-0.36976855993270874,0.9989907145500183,0.6474040150642395,0.9262861609458923,0.3207833766937256,0.15918311476707458,0.42090654373168945,0.9028997421264648,-0.45547595620155334,0.8447433114051819,0.7158377170562744,1.133154034614563,0.08693169802427292,0.187642902135849,0.5633845925331116,1.1273300647735596,-0.567905068397522,0.5450132489204407,0.7433030009269714,1.2092105150222778,0.03587198257446289,0.21647624671459198,0.5889464616775513,1.2205784320831299,-0.6343388557434082,0.5661790370941162,0.7386751174926758,1.2022331953048706,-0.02827710285782814,0.25783032178878784,0.6192492246627808,1.1920757293701172,-0.6551092863082886,0.6242951154708862,0.7184318900108337,1.1796247959136963,0.04444534331560135,0.26338380575180054,0.607492983341217,1.1575090885162354,-0.575718104839325,0.5998305678367615,0.6158409714698792,1.1973741054534912,0.14619100093841553,0.06187575310468674,0.4586177468299866,1.2167431116104126,-0.14420756697654724,0.06934662163257599,0.6467455625534058,1.6053354740142822,0.06488127261400223,0.02477511577308178,0.49812477827072144,1.6337878704071045,-0.14849057793617249,0.0393085815012455,0.6761229038238525,2.023805618286133,0.3096366822719574,0.0032560843974351883,0.5163825154304504,2.0613670349121094,-0.00982643011957407,0.00495793716982007,0.6661659479141235,2.0896074771881104,0.31419581174850464,0.002553348196670413,0.4860506057739258,2.1401748657226562,-0.011781220324337482,0.008043406531214714,0.7311712503433228,2.1483049392700195,0.054261215031147,0.011052466928958893,0.6175167560577393,2.165015935897827,-0.34445422887802124,0.015476606786251068
0.6083005666732788,0.39339521527290344,-0.26006728410720825,0.9995540976524353,0.6064020395278931,0.3591938316822052,-0.21158425509929657,0.9992297887802124,0.6093133687973022,0.36131298542022705,-0.21185877919197083,0.9992812871932983,0.6117430329322815,0.36341479420661926,-0.2118493616580963,0.9991475939750671,0.5904678106307983,0.35426315665245056,-0.2798055112361908,0.9994317293167114,0.5797454118728638,0.35287272930145264,-0.280043363571167,0.9995782971382141,0.5684148073196411,0.3510974645614624,-0.28056302666664124,0.9995094537734985,0.5885886549949646,0.38363218307495117,0.03810388594865799,0.9986875653266907,0.5242142081260681,0.3647445738315582,-0.2648455500602722,0.9996581077575684,0.6031796932220459,0.4393065273761749,-0.1626031994819641,0.999378502368927,0.5823789238929749,0.43622976541519165,-0.25017932057380676,0.9996936917304993,0.6026006937026978,0.65350741147995,0.2704429626464844,0.9922221302986145,0.4014134407043457,0.5822395086288452,-0.3661806285381317,0.9989501237869263,0.6470245122909546,0.92792809009552,0.32037097215652466,0.15511459112167358,0.421485960483551,0.9029132723808289,-0.46156758069992065,0.8417198657989502,0.7136001586914062,1.137604832649231,0.08581803739070892,0.1777694672346115,0.5597418546676636,1.12739896774292,-0.5872508883476257,0.5315153002738953,0.7383025288581848,1.2136422395706177,0.035127904266119,0.20537196099758148,0.5837451815605164,1.2206617593765259,-0.6559168100357056,0.553480863571167,0.7335543036460876,1.207387924194336,-0.02806723676621914,0.24499332904815674,0.6146829724311829,1.1927942037582397,-0.6744264364242554,0.6120565533638,0.7150672078132629,1.1840741634368896,0.0436457023024559,0.25052693486213684,0.6035072207450867,1.1583348512649536,-0.5946077704429626,0.5875629782676697,0.6158462166786194,1.1984435319900513,0.1442606896162033,0.06165621429681778,0.4584124982357025,1.2168819904327393,-0.14227178692817688,0.06946548819541931,0.6447924375534058,1.6053848266601562,0.05565371364355087,0.02565361000597477,0.4959774911403656,1.6328704357147217,-0.14852531254291534,0.04009171202778816,0.6748625040054321,2.023944139480591,0.2987207770347595,0.0034204053226858377,0.5135542750358582,2.061067581176758,-0.015311794355511665,0.005150306969881058,0.6652856469154358,2.089627742767334,0.30313077569007874,0.002664596075192094,0.48380422592163086,2.139713764190674,-0.01726462133228779,0.008482689969241619,0.7270981073379517,2.1488938331604004,0.04183881729841232,0.011432488448917866,0.6119100451469421,2.165050506591797,-0.3505750000476837,0.016034726053476334
