0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2851112186908722,0.6833436489105225,-0.6129425764083862,0.9996711611747742,0.27975818514823914,0.6567668914794922,-0.6360094547271729,0.999694287776947,0.2838722765445709,0.6517022848129272,-0.6359923481941223,0.9997245669364929,0.2887979745864868,0.6460594534873962,-0.6361551880836487,0.999765157699585,0.27205485105514526,0.6625149846076965,-0.5974395275115967,0.9993287920951843,0.27040332555770874,0.6619274616241455,-0.5976306200027466,0.9993566274642944,0.2686389088630676,0.6610456109046936,-0.5978021025657654,0.9996274709701538,0.31392091512680054,0.6164827346801758,-0.6343785524368286,0.9995511174201965,0.28487202525138855,0.6299306750297546,-0.4772419333457947,0.9992934465408325,0.31022924184799194,0.6834819912910461,-0.6075837016105652,0.9994468092918396,0.29982835054397583,0.6899034380912781,-0.558957040309906,0.9993788003921509,0.42989563941955566,0.5912811756134033,-0.6061123609542847,0.9994820952415466,0.30965670943260193,0.6206046342849731,-0.3236820101737976,0.9995221495628357,0.5309789776802063,0.7561808824539185,-0.6150833964347839,0.9911248087882996,0.3099900782108307,0.7611926198005676,-0.15204782783985138,0.6038539409637451,0.5034469962120056,0.9529513120651245,-0.6652973294258118,0.9686177968978882,0.29493364691734314,0.9106400012969971,-0.16652408242225647,0.7327097058296204,0.5066567063331604,0.9786584973335266,-0.7332411408424377,0.9330677390098572,0.2636786103248596,0.9330967664718628,-0.18127474188804626,0.6937190294265747,0.4847221374511719,0.9709562063217163,-0.7338659167289734,0.9393919110298157,0.275135338306427,0.9382073283195496,-0.2303149253129959,0.7255350947380066,0.48078083992004395,0.9637251496315002,-0.6683392524719238,0.9022456407546997,0.29055166244506836,0.9325538277626038,-0.18915729224681854,0.7183632850646973,0.5495937466621399,0.7586364150047302,-0.0933232381939888,0.9957407116889954,0.47340646386146545,0.7686182856559753,0.09296202659606934,0.9860731363296509,0.5884307026863098,0.8178035616874695,0.29956677556037903,0.434036523103714,0.5277665853500366,0.83278489112854,0.4806368350982666,0.0987754687666893,0.6323710083961487,0.8315947651863098,0.704423189163208,0.6083632707595825,0.5890005230903625,0.8394494652748108,0.8949341773986816,0.12976379692554474,0.6434618830680847,0.8215700387954712,0.7428244352340698,0.5854634642601013,0.6029144525527954,0.8322786092758179,0.9388598203659058,0.22228416800498962,0.6223644018173218,0.910108208656311,0.6735333204269409,0.6359784007072449,0.5853146910667419,0.9087246656417847,0.9123490452766418,0.3245978057384491
0.2715624272823334,0.7082623839378357,-0.599541187286377,0.9996986389160156,0.2664143443107605,0.6838159561157227,-0.6239736676216125,0.9997217059135437,0.26995107531547546,0.6798698902130127,-0.623945415019989,0.9997490048408508,0.27400529384613037,0.6753018498420715,-0.6241196393966675,0.9997860789299011,0.2601396441459656,0.6869714260101318,-0.5842047333717346,0.9993875622749329,0.2591575086116791,0.6855941414833069,-0.5843871831893921,0.9994120597839355,0.25811880826950073,0.6839174628257751,-0.5845384001731873,0.9996579885482788,0.3001372218132019,0.6454388499259949,-0.6371486186981201,0.9995926022529602,0.27687931060791016,0.6544315218925476,-0.4666789174079895,0.9993560314178467,0.29406481981277466,0.7118028402328491,-0.5971692800521851,0.9994992017745972,0.2872641384601593,0.7160049080848694,-0.5469015836715698,0.9994349479675293,0.4230874478816986,0.626236617565155,-0.5871604084968567,0.9995322823524475,0.3090755045413971,0.6423895955085754,-0.3174087405204773,0.9995644688606262,0.5396546125411987,0.7593055963516235,-0.5873168706893921,0.9918630123138428,0.31260964274406433,0.7647323608398438,-0.12744209170341492,0.5995979309082031,0.5051108002662659,0.9411642551422119,-0.6397161483764648,0.971439778804779,0.29565995931625366,0.9102666974067688,-0.11955054104328156,0.7402275800704956,0.5066510438919067,0.9740353226661682,-0.7032333612442017,0.9385105967521667,0.26580795645713806,0.9330422282218933,-0.13132451474666595,0.6968674063682556,0.48481306433677673,0.968425989151001,-0.6988940834999084,0.944398820400238,0.2754947245121002,0.9364555478096008,-0.17791423201560974,0.7302373647689819,0.48162126541137695,0.9604100584983826,-0.6399112939834595,0.9096976518630981,0.2908197045326233,0.9304428100585938,-0.14023059606552124,0.7230966091156006,0.5478084087371826,0.7720291018486023,-0.09218603372573853,0.9960353970527649,0.47220343351364136,0.7761738896369934,0.09178072214126587,0.9869751334190369,0.5895297527313232,0.8270571827888489,0.3114214539527893,0.4379428029060364,0.5317825078964233,0.841909646987915,0.4824036657810211,0.09622183442115784,0.6373999118804932,0.8323802947998047,0.7153148651123047,0.6030883193016052,0.5941404700279236,0.8384327292442322,0.8995245695114136,0.12696285545825958,0.646466851234436,0.8215985894203186,0.754504382610321,0.5853711366653442,0.6079261302947998,0.8306938409805298,0.9436179995536804,0.22209182381629944,0.6284189224243164,0.9024752378463745,0.690149188041687,0.6425126194953918,0.5894726514816284,0.906184732913971,0.9223686456680298,0.32629650831222534
0.2613092362880707,0.7318813800811768,-0.6021215915679932,0.9997259378433228,0.2546166181564331,0.7090816497802734,-0.6264708042144775,0.9997478127479553,0.2577019929885864,0.7052918076515198,-0.6264218091964722,0.9997723698616028,0.2611607611179352,0.700849711894989,-0.626581609249115,0.9998059868812561,0.249063640832901,0.7115326523780823,-0.5868805050849915,0.9994443655014038,0.24816004931926727,0.7098131775856018,-0.5870804190635681,0.9994663596153259,0.24732768535614014,0.707652747631073,-0.5872060060501099,0.9996886849403381,0.2866314947605133,0.6701608300209045,-0.6400446891784668,0.9996315240859985,0.2667851746082306,0.6773938536643982,-0.46782755851745605,0.9994166493415833,0.2822151482105255,0.7345035076141357,-0.5986759662628174,0.99954754114151,0.27622634172439575,0.7372863292694092,-0.5484349131584167,0.9994880557060242,0.4180642068386078,0.6578015685081482,-0.57585608959198,0.9995776414871216,0.3089768588542938,0.6597601771354675,-0.31662121415138245,0.999605119228363,0.5445166826248169,0.7612869143486023,-0.5740278363227844,0.9925109148025513,0.3131215572357178,0.7760809659957886,-0.10568062216043472,0.5971178412437439,0.5067892074584961,0.9382053017616272,-0.6330750584602356,0.9739087820053101,0.29570645093917847,0.9094065427780151,-0.06828384101390839,0.747911274433136,0.5071533918380737,0.9723857641220093,-0.6949595808982849,0.943223237991333,0.26608043909072876,0.9310685396194458,-0.07396557182073593,0.7017238140106201,0.48524245619773865,0.9671464562416077,-0.6869202256202698,0.9487011432647705,0.2754681706428528,0.9333506226539612,-0.11587705463171005,0.7355927228927612,0.4831783175468445,0.9585729837417603,-0.6319880485534668,0.9159578084945679,0.290848970413208,0.9267229437828064,-0.08551635593175888,0.7278247475624084,0.5460826754570007,0.7859684228897095,-0.0909447968006134,0.9963397979736328,0.4718690812587738,0.78840172290802,0.09044656157493591,0.9879845976829529,0.5896010994911194,0.8272231221199036,0.32671356201171875,0.43530938029289246,0.5403727889060974,0.8392837047576904,0.49684470891952515,0.09455998986959457,0.637015700340271,0.8270310759544373,0.7548605799674988,0.5968109369277954,0.6015839576721191,0.8301380276679993,0.9369686245918274,0.12490800768136978,0.646226167678833,0.8137706518173218,0.7972480654716492,0.5848241448402405,0.6140240430831909,0.8207676410675049,0.9837201833724976,0.22378192842006683,0.6336716413497925,0.8764733672142029,0.7353510856628418,0.6438277959823608,0.6019321084022522,0.8861006498336792,0.9642020463943481,0.3228970170021057
0.250653475522995,0.7599610686302185,-0.5943249464035034,0.9997477531433105,0.24383659660816193,0.7361313700675964,-0.6176236271858215,0.9997696280479431,0.24703972041606903,0.7308490872383118,-0.6175668835639954,0.9997917413711548,0.2506537139415741,0.7242978811264038,-0.6177031993865967,0.9998226165771484,0.23738057911396027,0.7419672012329102,-0.5778135657310486,0.9994924068450928,0.23599055409431458,0.7415986657142639,-0.5779920816421509,0.9995115399360657,0.2345869541168213,0.7409719228744507,-0.5780990719795227,0.9997133612632751,0.2733772397041321,0.6899577975273132,-0.6287413835525513,0.9996650815010071,0.2543071508407593,0.7088801264762878,-0.45189619064331055,0.999467134475708,0.2732643783092499,0.758551299571991,-0.5886727571487427,0.999589741230011,0.266356885433197,0.7645400762557983,-0.5380524396896362,0.9995332360267639,0.40750473737716675,0.6708988547325134,-0.5605756044387817,0.9996181130409241,0.2940763235092163,0.7016040682792664,-0.28820985555648804,0.9996407628059387,0.5455314517021179,0.7679139971733093,-0.5605272054672241,0.9930259585380554,0.3130723237991333,0.7869896292686462,-0.033602628856897354,0.5821569561958313,0.5075644254684448,0.9386008977890015,-0.6122304797172546,0.9760102033615112,0.29673805832862854,0.9050014615058899,0.04198635742068291,0.7510460615158081,0.5071141123771667,0.9723873734474182,-0.6707479953765869,0.947207510471344,0.2705499827861786,0.9277804493904114,0.04510454833507538,0.7037588953971863,0.48524975776672363,0.9670417904853821,-0.6597493886947632,0.9523434638977051,0.276405930519104,0.9307180643081665,0.006015627179294825,0.7382920980453491,0.4833183288574219,0.9582961797714233,-0.6087813377380371,0.9210836291313171,0.29149025678634644,0.9228368997573853,0.027498245239257812,0.7296667695045471,0.5450562238693237,0.7929767966270447,-0.09047088027000427,0.9966124296188354,0.4730997681617737,0.8018874526023865,0.08995609730482101,0.988914966583252,0.5914750099182129,0.830406904220581,0.3316499590873718,0.42772531509399414,0.540118932723999,0.8389301896095276,0.5020049810409546,0.09411001950502396,0.6368463039398193,0.8241493701934814,0.7683006525039673,0.581885814666748,0.6000877022743225,0.8292465209960938,0.9534643292427063,0.12286439538002014,0.6461580991744995,0.8110558986663818,0.8115524053573608,0.5682582259178162,0.613204300403595,0.8193337321281433,1.0016602277755737,0.22363699972629547,0.6323792338371277,0.8797891139984131,0.7477284669876099,0.6388590335845947,0.598986029624939,0.8876132965087891,0.9839871525764465,0.32121771574020386
0.24183961749076843,0.7897547483444214,-0.5769089460372925,0.9997648000717163,0.23679883778095245,0.7621017694473267,-0.6033602356910706,0.9997868537902832,0.24110230803489685,0.7564524412155151,-0.6032840013504028,0.9998067021369934,0.2457875907421112,0.749888002872467,-0.6033917665481567,0.9998353719711304,0.22812631726264954,0.7690811157226562,-0.5638944506645203,0.9995296001434326,0.22627374529838562,0.7695165872573853,-0.5640578866004944,0.9995472431182861,0.22418911755084991,0.7698964476585388,-0.5641274452209473,0.9997320771217346,0.27455437183380127,0.7188342213630676,-0.6244262456893921,0.9996927976608276,0.24611100554466248,0.7394357323646545,-0.44954928755760193,0.9995060563087463,0.26625365018844604,0.7898120284080505,-0.574074923992157,0.9996235966682434,0.25664275884628296,0.7977361083030701,-0.5238862037658691,0.9995654821395874,0.40943923592567444,0.7087056636810303,-0.5518067479133606,0.9996510744094849,0.29513537883758545,0.7029396295547485,-0.2927856743335724,0.9996689558029175,0.5478948950767517,0.7767636179924011,-0.5110961198806763,0.9933712482452393,0.31379571557044983,0.7895427942276001,-0.08129707723855972,0.5673369765281677,0.5073991417884827,0.9388011693954468,-0.5112647414207458,0.9777585864067078,0.29676729440689087,0.9046924114227295,-0.07432779669761658,0.7552567720413208,0.506890058517456,0.9713264107704163,-0.5629928708076477,0.9505492448806763,0.2696762681007385,0.9269741773605347,-0.08599497377872467,0.710209846496582,0.48487573862075806,0.9666091799736023,-0.5555126667022705,0.9553111791610718,0.27634355425834656,0.9293729066848755,-0.13053089380264282,0.7443105578422546,0.4825963079929352,0.9576053619384766,-0.5087424516677856,0.9254317283630371,0.2917696535587311,0.9225757718086243,-0.0932093933224678,0.7346056699752808,0.5434517860412598,0.80266934633255,-0.0887281745672226,0.9968213438987732,0.47382602095603943,0.802953839302063,0.08819771558046341,0.9896401762962341,0.5911980271339417,0.8345398306846619,0.3399279713630676,0.42428353428840637,0.5394420027732849,0.8335931897163391,0.502128005027771,0.09696468710899353,0.6367117762565613,0.8220536708831787,0.7740611433982849,0.5749157667160034,0.5987653732299805,0.8286610841751099,0.9455432891845703,0.12616512179374695,0.6450445055961609,0.8083711862564087,0.8160468935966492,0.5575188398361206,0.6118057370185852,0.813227117061615,0.9928995370864868,0.232198566198349,0.6316042542457581,0.8747547268867493,0.7626312971115112,0.632708728313446,0.5972692966461182,0.885868489742279,0.9894124269485474,0.32254213094711304
0.2333168089389801,0.8171743750572205,-0.5910278558731079,0.9997639656066895,0.2296598255634308,0.7861635088920593,-0.6142820119857788,0.9997923970222473,0.23460829257965088,0.7778796553611755,-0.6142261624336243,0.9998112916946411,0.2398184984922409,0.7688409686088562,-0.6143712401390076,0.9998397827148438,0.21983735263347626,0.7972427606582642,-0.577443540096283,0.9995404481887817,0.2177107334136963,0.7982708215713501,-0.5776301026344299,0.9995550513267517,0.2154291421175003,0.7991979122161865,-0.5777400732040405,0.9997284412384033,0.2684917151927948,0.7348998785018921,-0.6287916302680969,0.999710202217102,0.23673346638679504,0.7664508819580078,-0.45889729261398315,0.9995080828666687,0.2606908082962036,0.8213628530502319,-0.5853361487388611,0.999637246131897,0.2493661642074585,0.8283368349075317,-0.5371824502944946,0.9995554089546204,0.4013307988643646,0.7147838473320007,-0.5690614581108093,0.9996787905693054,0.2878931164741516,0.7418662309646606,-0.2718994915485382,0.9996870756149292,0.5446661114692688,0.7768903374671936,-0.5460577607154846,0.993589460849762,0.31957122683525085,0.802452027797699,0.02960493229329586,0.5356605052947998,0.5063167214393616,0.9391453266143799,-0.5640693306922913,0.9792236089706421,0.29563528299331665,0.9041902422904968,0.11364557594060898,0.7601500749588013,0.5058584809303284,0.9705346822738647,-0.6199378967285156,0.9535068273544312,0.2696020305156708,0.9261223077774048,0.11589358001947403,0.7201367616653442,0.4833393692970276,0.9666164517402649,-0.6162528395652771,0.9579564929008484,0.2734554409980774,0.9281426072120667,0.0762416422367096,0.7534873485565186,0.4809754490852356,0.9576542973518372,-0.563196063041687,0.9293074011802673,0.287984162569046,0.9202349781990051,0.0987166315317154,0.7427434325218201,0.5374563932418823,0.8059157729148865,-0.09316360950469971,0.9970672130584717,0.47379279136657715,0.8189951777458191,0.09270165860652924,0.9904797673225403,0.5902392268180847,0.8380526304244995,0.34220045804977417,0.40499550104141235,0.539026141166687,0.8399254679679871,0.5289129018783569,0.0958772674202919,0.6344276070594788,0.8224393129348755,0.7834718227386475,0.554994523525238,0.591553270816803,0.8291741609573364,0.9885319471359253,0.12481063604354858,0.6422995328903198,0.8087749481201172,0.8268542289733887,0.5411272644996643,0.6055432558059692,0.813664972782135,1.0375536680221558,0.23778805136680603,0.6272044777870178,0.8778017163276672,0.7764564156532288,0.6193931102752686,0.588970959186554,0.8826070427894592,1.041223168373108,0.318812757730484
0.22266700863838196,0.8481948971748352,-0.6598039865493774,0.9997730851173401,0.2218513935804367,0.8115667104721069,-0.685439944267273,0.9998048543930054,0.22768422961235046,0.8010237812995911,-0.6853677034378052,0.9998229146003723,0.23325534164905548,0.7916691899299622,-0.685492217540741,0.9998499155044556,0.20936675369739532,0.8261595964431763,-0.6502875089645386,0.999565064907074,0.20640936493873596,0.828137218952179,-0.6503921747207642,0.9995768070220947,0.2034623920917511,0.8293223977088928,-0.6503743529319763,0.9997355937957764,0.26225924491882324,0.7608133554458618,-0.6830224990844727,0.9997341632843018,0.2237538993358612,0.8006396889686584,-0.5266608595848083,0.9995253682136536,0.25572890043258667,0.8482540249824524,-0.6453841328620911,0.9996509552001953,0.23652923107147217,0.8592998385429382,-0.6005488634109497,0.9995472431182861,0.394602507352829,0.7441084384918213,-0.597878634929657,0.9997016787528992,0.28353747725486755,0.7576766610145569,-0.322559654712677,0.9996862411499023,0.5450674295425415,0.7753568887710571,-0.5447399020195007,0.9936886429786682,0.3200475573539734,0.8075655102729797,-0.04080202057957649,0.4979490637779236,0.5066221952438354,0.9384406208992004,-0.509223222732544,0.9796563386917114,0.2967868149280548,0.9013949036598206,0.028383899480104446,0.7379037737846375,0.5059459805488586,0.9689111113548279,-0.5548065900802612,0.954301655292511,0.273615300655365,0.9257814884185791,0.02498561516404152,0.7086907029151917,0.4837755560874939,0.9665700793266296,-0.5491335391998291,0.9584391713142395,0.275273859500885,0.9270212054252625,-0.01334765087813139,0.7419756650924683,0.4814963936805725,0.9576549530029297,-0.5052545666694641,0.9298660159111023,0.28864210844039917,0.9193044900894165,0.014156298711895943,0.7295311093330383,0.5298140048980713,0.8169600367546082,-0.09229818731546402,0.9973078966140747,0.46882882714271545,0.8240234851837158,0.09192071855068207,0.9912007451057434,0.5872440934181213,0.8413786292076111,0.365741491317749,0.3835022747516632,0.5295230746269226,0.8389380574226379,0.5428881049156189,0.0932806059718132,0.6327522993087769,0.8225158452987671,0.8111537098884583,0.5416261553764343,0.58277428150177,0.827433705329895,1.00400710105896,0.1248534619808197,0.6419922113418579,0.8079322576522827,0.8548792004585266,0.5295600891113281,0.600051999092102,0.8117923736572266,1.053893804550171,0.24381183087825775,0.6267656683921814,0.8784841895103455,0.8088759183883667,0.5992988348007202,0.5779838562011719,0.8802812695503235,1.0649482011795044,0.3077646493911743
0.21504764258861542,0.9283840656280518,-0.6716057062149048,0.999782145023346,0.21287253499031067,0.9009234309196472,-0.6995335221290588,0.9998177886009216,0.2175280749797821,0.8967037200927734,-0.69948810338974,0.9998359680175781,0.22226619720458984,0.8924259543418884,-0.6997513771057129,0.9998608827590942,0.2040366232395172,0.9037054181098938,-0.6622048616409302,0.9995874166488647,0.2023264616727829,0.9014951586723328,-0.6623240113258362,0.9996002316474915,0.20056474208831787,0.8989502787590027,-0.6622840166091919,0.9997411370277405,0.2561279535293579,0.8621670007705688,-0.7047293186187744,0.9997583031654358,0.22344908118247986,0.8689953088760376,-0.5384411215782166,0.9995412826538086,0.24262766540050507,0.9304115176200867,-0.6604077219963074,0.9996742606163025,0.23075556755065918,0.934458315372467,-0.6131505370140076,0.9995578527450562,0.3901536166667938,0.8096743822097778,-0.6056774854660034,0.9997249245643616,0.2766665816307068,0.8206126093864441,-0.37637731432914734,0.9996182322502136,0.5403041839599609,0.7772934436798096,-0.531819224357605,0.993780255317688,0.322277694940567,0.8347613215446472,-0.056964218616485596,0.4527818262577057,0.5040993690490723,0.9386258721351624,-0.41596144437789917,0.9785770177841187,0.3134601414203644,0.8999968767166138,0.014095085673034191,0.6719819903373718,0.5019062757492065,0.9680246114730835,-0.4522988796234131,0.9526578187942505,0.3026203215122223,0.9070196151733398,0.013259452767670155,0.6524764895439148,0.48314976692199707,0.9664652347564697,-0.4442823529243469,0.9564000964164734,0.3070654273033142,0.9156543612480164,-0.023165050894021988,0.6840945482254028,0.48040515184402466,0.9576724171638489,-0.40935587882995605,0.9262316823005676,0.3159322142601013,0.9162753820419312,0.0022825016640126705,0.6715285778045654,0.5064870119094849,0.8645605444908142,-0.08951707929372787,0.9974794983863831,0.4476402699947357,0.8654658794403076,0.08918974548578262,0.991218626499176,0.5855776071548462,0.8541985154151917,0.364152193069458,0.36177027225494385,0.5287306904792786,0.8532257080078125,0.5333104133605957,0.09066180884838104,0.6319401860237122,0.8252965211868286,0.7953053712844849,0.525589108467102,0.5806530117988586,0.8201636672019958,0.9859674572944641,0.12591665983200073,0.6419353485107422,0.8055145144462585,0.838611900806427,0.5163105726242065,0.5916062593460083,0.8002132177352905,1.0361530780792236,0.24764804542064667,0.6288872957229614,0.8797637224197388,0.7806459665298462,0.5686122179031372,0.5930342078208923,0.8605421185493469,1.0388575792312622,0.2927534878253937
0.21791163086891174,0.9477648138999939,-0.6679978966712952,0.999792218208313,0.21627943217754364,0.9252386689186096,-0.6914176940917969,0.9998285174369812,0.22155730426311493,0.9217754602432251,-0.6914495229721069,0.9998471140861511,0.2271944284439087,0.9178650379180908,-0.6914281845092773,0.9998700618743896,0.20619896054267883,0.9259032607078552,-0.648812472820282,0.9996058940887451,0.204288050532341,0.9230992197990417,-0.6490049362182617,0.9996212720870972,0.20229704678058624,0.9199333190917969,-0.6491541862487793,0.9997484683990479,0.2599560022354126,0.8847726583480835,-0.6929742097854614,0.9997791051864624,0.22800461947917938,0.885009229183197,-0.52158123254776,0.9995574951171875,0.24282868206501007,0.9505285620689392,-0.6539835929870605,0.9996930360794067,0.23108160495758057,0.9517648816108704,-0.6061803102493286,0.9995670318603516,0.39153826236724854,0.8440792560577393,-0.580478310585022,0.999738872051239,0.2764136493206024,0.8288662433624268,-0.36781197786331177,0.9995245933532715,0.5395726561546326,0.7798219919204712,-0.5021133422851562,0.9936987161636353,0.3182384669780731,0.8388515114784241,-0.07683166861534119,0.4138968288898468,0.5035012364387512,0.9390353560447693,-0.3976556658744812,0.9765496253967285,0.31199800968170166,0.8996107578277588,-0.011399856768548489,0.6160370707511902,0.5018738508224487,0.9676098227500916,-0.4294806122779846,0.9491698741912842,0.293483167886734,0.9038112759590149,-0.017510270699858665,0.6075099110603333,0.48388928174972534,0.9670331478118896,-0.4269930422306061,0.9523574113845825,0.29907214641571045,0.9138576984405518,-0.0506097786128521,0.6379637122154236,0.4807034432888031,0.9587821364402771,-0.39335137605667114,0.9200221300125122,0.3103853762149811,0.9159167408943176,-0.022616807371377945,0.6245531439781189,0.5006263852119446,0.868232786655426,-0.0869189128279686,0.9975924491882324,0.44613203406333923,0.868625283241272,0.08659999817609787,0.9912043809890747,0.5851294994354248,0.8556154370307922,0.35627445578575134,0.3495608866214752,0.5284844040870667,0.8558465838432312,0.5016182661056519,0.0908944383263588,0.6316308379173279,0.8298264145851135,0.753589391708374,0.5233805179595947,0.5813748836517334,0.8210465908050537,0.9125434160232544,0.13373644649982452,0.6417762041091919,0.8057706356048584,0.7946421504020691,0.513560950756073,0.6122076511383057,0.8023855686187744,0.9587462544441223,0.25629711151123047,0.6305850744247437,0.8799384832382202,0.7494110465049744,0.5473161935806274,0.5981849431991577,0.8660131096839905,0.9707212448120117,0.2840757966041565
0.21732433140277863,0.9565206170082092,-0.6550634503364563,0.9998010993003845,0.21691164374351501,0.9365212321281433,-0.6809359788894653,0.9998393654823303,0.22208864986896515,0.9342716932296753,-0.6809009313583374,0.9998575448989868,0.2274431735277176,0.9318938851356506,-0.6810687780380249,0.9998787045478821,0.20752482116222382,0.9344565868377686,-0.6435601115226746,0.9996278285980225,0.2061445266008377,0.9307123422622681,-0.6437433362007141,0.9996447563171387,0.20471060276031494,0.926778256893158,-0.6437987685203552,0.9997610449790955,0.2589988112449646,0.9015945792198181,-0.6867128014564514,0.9997979402542114,0.22953367233276367,0.8961286544799805,-0.5276550650596619,0.9995803236961365,0.24255914986133575,0.9547054767608643,-0.6442466974258423,0.9997069239616394,0.23164649307727814,0.9558876752853394,-0.5986059904098511,0.9995766878128052,0.3946940004825592,0.8507450819015503,-0.5812846422195435,0.9997311234474182,0.276703417301178,0.8316050171852112,-0.385601669549942,0.9994738698005676,0.5393131971359253,0.7810669541358948,-0.49602755904197693,0.9928094148635864,0.3078370988368988,0.8344706296920776,-0.08395642787218094,0.3772415816783905,0.5015691518783569,0.943214476108551,-0.36563432216644287,0.9701550006866455,0.28692612051963806,0.9002045392990112,0.018779035657644272,0.564588189125061,0.5003959536552429,0.9686705470085144,-0.3925968408584595,0.9396671652793884,0.26706892251968384,0.9067484736442566,0.016803324222564697,0.567233145236969,0.482363760471344,0.9683066606521606,-0.3898477852344513,0.9424315690994263,0.27685216069221497,0.914417028427124,-0.01641661301255226,0.5968497395515442,0.4785130023956299,0.960646390914917,-0.3608437776565552,0.9051189422607422,0.2895416021347046,0.9172584414482117,0.008450969122350216,0.5827986598014832,0.5097314119338989,0.8524114489555359,-0.082426518201828,0.9977461099624634,0.44164180755615234,0.8619073629379272,0.08205772936344147,0.9916059970855713,0.5845102071762085,0.8512032628059387,0.3552356958389282,0.3282976448535919,0.5229628682136536,0.8549183011054993,0.4838290810585022,0.08746999502182007,0.6297903060913086,0.8248742818832397,0.728426992893219,0.5144369006156921,0.5832650661468506,0.8157112002372742,0.8877772092819214,0.133426234126091,0.63819420337677,0.7980726957321167,0.7681739926338196,0.5055275559425354,0.5913453698158264,0.7939109206199646,0.9325887560844421,0.2522539794445038,0.6314244866371155,0.8685529232025146,0.721788227558136,0.5218694806098938,0.5967849493026733,0.854839026927948,0.9379392862319946,0.26836153864860535
0.20558218657970428,0.9532787799835205,-0.6535176634788513,0.9998112916946411,0.20511440932750702,0.9290018677711487,-0.6830931901931763,0.999849259853363,0.20978598296642303,0.9268662929534912,-0.6830243468284607,0.9998672008514404,0.21440625190734863,0.924690306186676,-0.6832355856895447,0.9998865127563477,0.19628936052322388,0.9267110228538513,-0.6471091508865356,0.9996491074562073,0.1950218379497528,0.9228546023368835,-0.6472927331924438,0.9996677041053772,0.1938721090555191,0.9186131954193115,-0.6473191976547241,0.9997742176055908,0.24818643927574158,0.8930291533470154,-0.6914786696434021,0.9998144507408142,0.22168831527233124,0.8850938677787781,-0.534100353717804,0.9996020197868347,0.23167550563812256,0.9563189148902893,-0.6429183483123779,0.9997181296348572,0.22056682407855988,0.9566981196403503,-0.5978973507881165,0.9995855093002319,0.39516663551330566,0.8595632314682007,-0.5838569402694702,0.9996840357780457,0.27323856949806213,0.8286349773406982,-0.3856236934661865,0.9993801116943359,0.538917601108551,0.780346155166626,-0.48362675309181213,0.9901041984558105,0.3084459900856018,0.8256058096885681,-0.08857907354831696,0.3426574170589447,0.5015331506729126,0.9430143237113953,-0.3269556760787964,0.9560214281082153,0.288815975189209,0.888854444026947,0.04008074477314949,0.5149821639060974,0.5000089406967163,0.9680193662643433,-0.35085684061050415,0.922940731048584,0.2693711817264557,0.8951634168624878,0.037121787667274475,0.5258356332778931,0.48135319352149963,0.9674879908561707,-0.3539339601993561,0.925278902053833,0.2783113121986389,0.9040879607200623,0.005005731247365475,0.5542371869087219,0.47752541303634644,0.9603058695793152,-0.3243469297885895,0.8836745023727417,0.2901149392127991,0.9072620868682861,0.03037423826754093,0.5404139757156372,0.5125309228897095,0.8528873324394226,-0.08306846767663956,0.9977754354476929,0.43820494413375854,0.857025146484375,0.0827203020453453,0.9914303421974182,0.5843570828437805,0.8520713448524475,0.3529589772224426,0.3130531907081604,0.5190592408180237,0.8529559969902039,0.4931143820285797,0.08512117713689804,0.6278180480003357,0.8230374455451965,0.7431158423423767,0.5091513395309448,0.5834393501281738,0.8137757778167725,0.8897222280502319,0.135177344083786,0.6353103518486023,0.7966040372848511,0.7864687442779541,0.4989399313926697,0.5939794778823853,0.7944321036338806,0.9398701786994934,0.2517096698284149,0.6322633028030396,0.8688422441482544,0.7481343150138855,0.4984208941459656,0.594610333442688,0.8555856943130493,0.9698096513748169,0.2545525133609772
