0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5131619572639465,0.34991124272346497,-0.623216986656189,0.9994418621063232,0.5387606024742126,0.3141690194606781,-0.5816214084625244,0.9988505840301514,0.5505542755126953,0.3162574768066406,-0.5816695690155029,0.9989320039749146,0.5611079931259155,0.3184701204299927,-0.5816348195075989,0.9986196756362915,0.4989143908023834,0.31258195638656616,-0.5787065625190735,0.9991616606712341,0.4858371615409851,0.3137250244617462,-0.5784971117973328,0.9993563890457153,0.4738631248474121,0.315358966588974,-0.5789973735809326,0.9993616342544556,0.5819282531738281,0.3494890034198761,-0.33154940605163574,0.9983353614807129,0.46161237359046936,0.3419592082500458,-0.3085971176624298,0.99949049949646,0.5400091409683228,0.404753714799881,-0.5325642824172974,0.9993094801902771,0.487898588180542,0.4038034975528717,-0.5260740518569946,0.9996770620346069,0.6910157203674316,0.6379330158233643,-0.21225257217884064,0.9904600977897644,0.364104688167572,0.6165313720703125,-0.2233525961637497,0.9979334473609924,0.7292779684066772,0.9123391509056091,-0.2762555480003357,0.20864801108837128,0.3038857579231262,0.9044021368026733,-0.3049319088459015,0.43368273973464966,0.697476863861084,1.1201319694519043,-0.530421793460846,0.09472016990184784,0.3827091455459595,1.1051483154296875,-0.679789662361145,0.11957737058401108,0.6971155405044556,1.1928390264511108,-0.6184197068214417,0.11411966383457184,0.3996618986129761,1.1886495351791382,-0.7763110399246216,0.12601406872272491,0.6670665740966797,1.1701719760894775,-0.6407409906387329,0.16065610945224762,0.4346175193786621,1.1579997539520264,-0.8039624094963074,0.17951953411102295,0.6615553498268127,1.139620065689087,-0.552406907081604,0.1534096896648407,0.4309815764427185,1.1260924339294434,-0.7031478881835938,0.17197421193122864,0.6462832093238831,1.2307666540145874,-0.03918295353651047,0.005097265355288982,0.4214920997619629,1.2352248430252075,0.04272031411528587,0.006890752352774143,0.6344075202941895,1.7084542512893677,-0.026009341701865196,0.0029768061358481646,0.4192836284637451,1.7124006748199463,0.053261153399944305,0.0009728834265843034,0.632373571395874,2.1402554512023926,0.3999365568161011,0.00026876607444137335,0.42746680974960327,2.14042067527771,0.33210742473602295,0.00011985071614617482,0.6393954753875732,2.209724187850952,0.4205349385738373,0.00021270819706842303,0.4243707060813904,2.2129416465759277,0.34883925318717957,0.00016369255899917334,0.5914998650550842,2.283595323562622,0.014319119974970818,0.0004404288192745298,0.45767873525619507,2.275155782699585,-0.08076529949903488,0.00043096556328237057
0.5133756995201111,0.34988933801651,-0.6379806995391846,0.9994390606880188,0.5388653874397278,0.31417471170425415,-0.5969892740249634,0.9988443851470947,0.5506260395050049,0.3162629306316376,-0.5970638990402222,0.998923122882843,0.5611869096755981,0.31847265362739563,-0.5969790816307068,0.9986087679862976,0.49904948472976685,0.31257614493370056,-0.5949532985687256,0.9991602897644043,0.4859463572502136,0.31370940804481506,-0.5948781967163086,0.999354898929596,0.4739839434623718,0.3153391182422638,-0.5954433679580688,0.999360978603363,0.5820532441139221,0.3495011627674103,-0.3416895270347595,0.9983204007148743,0.46164172887802124,0.3419591188430786,-0.3251335322856903,0.9994878768920898,0.5401089787483215,0.4047427177429199,-0.5446887612342834,0.9993085265159607,0.4881632328033447,0.4038011133670807,-0.5397101640701294,0.9996767044067383,0.691253125667572,0.6380442380905151,-0.20998826622962952,0.9902116656303406,0.3641837537288666,0.6168673634529114,-0.2298629730939865,0.9978864192962646,0.7407104969024658,0.9092051982879639,-0.2774532735347748,0.2068033069372177,0.304124653339386,0.905208170413971,-0.3117416203022003,0.427652508020401,0.7080280184745789,1.100284218788147,-0.6003223657608032,0.09312301129102707,0.3786460757255554,1.104853868484497,-0.7401792407035828,0.11953610181808472,0.7076508402824402,1.168113112449646,-0.6936990022659302,0.11298446357250214,0.394151508808136,1.1885608434677124,-0.8412383794784546,0.12673278152942657,0.6789578199386597,1.1420555114746094,-0.7247985005378723,0.15925249457359314,0.4268817901611328,1.1578291654586792,-0.8762995600700378,0.18075400590896606,0.6728122234344482,1.1146215200424194,-0.626741349697113,0.15237897634506226,0.4245290160179138,1.1259496212005615,-0.7674678564071655,0.17317520081996918,0.6462684273719788,1.231401801109314,-0.03592389076948166,0.0049870251677930355,0.4215244650840759,1.2354201078414917,0.0393165722489357,0.006711016409099102,0.632423996925354,1.7079366445541382,-0.027028698474168777,0.0029391662683337927,0.41643866896629333,1.71176278591156,0.04522639885544777,0.0009498336003161967,0.6300088763237,2.139634847640991,0.39799028635025024,0.0002654124691616744,0.42189913988113403,2.1397931575775146,0.3164539933204651,0.00011487122537801042,0.6361703872680664,2.2090485095977783,0.4186999201774597,0.00021004537120461464,0.41906237602233887,2.2121691703796387,0.3309206962585449,0.00015709987201262265,0.5908377170562744,2.2827885150909424,0.007461380213499069,0.00043210532749071717,0.45176029205322266,2.2749507427215576,-0.08278252929449081,0.0004158626834396273
0.513526976108551,0.3498699963092804,-0.6463065147399902,0.9994387626647949,0.5389395356178284,0.3141798973083496,-0.6054865717887878,0.9988439083099365,0.5506790280342102,0.31626778841018677,-0.6055763363838196,0.9989200830459595,0.5612409710884094,0.318474680185318,-0.6054707765579224,0.9986044764518738,0.4991433620452881,0.3125712275505066,-0.6037677526473999,0.9991623163223267,0.48602524399757385,0.31369733810424805,-0.6037448048591614,0.9993561506271362,0.4740721583366394,0.31532442569732666,-0.604336142539978,0.9993625283241272,0.5821382999420166,0.3495113253593445,-0.34742501378059387,0.9983133673667908,0.46166467666625977,0.34195956587791443,-0.3331223428249359,0.999487042427063,0.5401861071586609,0.4047333002090454,-0.5515609383583069,0.9993102550506592,0.4883456230163574,0.40379899740219116,-0.5471819043159485,0.9996774792671204,0.6914857029914856,0.6381279826164246,-0.20846323668956757,0.9900102615356445,0.3642498552799225,0.6171087026596069,-0.23389479517936707,0.9978494644165039,0.7459884881973267,0.9071811437606812,-0.28035199642181396,0.20501762628555298,0.3043486475944519,0.905707061290741,-0.31534042954444885,0.42252326011657715,0.714958667755127,1.0874369144439697,-0.6287375092506409,0.0918397530913353,0.37566348910331726,1.1046223640441895,-0.7683514356613159,0.11991289258003235,0.7149966359138489,1.1523001194000244,-0.7240234017372131,0.11214705556631088,0.3902239203453064,1.188434362411499,-0.8716256022453308,0.12778660655021667,0.6870658993721008,1.1246000528335571,-0.75752192735672,0.15823419392108917,0.4221673905849457,1.157497525215149,-0.90736323595047,0.18241456151008606,0.6804764270782471,1.09882652759552,-0.6565197706222534,0.15169358253479004,0.42043906450271606,1.1255381107330322,-0.796157956123352,0.17477217316627502,0.6462692618370056,1.2319926023483276,-0.03375464677810669,0.00490332767367363,0.4215572774410248,1.2356141805648804,0.03705369681119919,0.006567849311977625,0.6312733888626099,1.707572340965271,-0.02597825787961483,0.002920278813689947,0.41492944955825806,1.7112338542938232,0.041644804179668427,0.0009335892391391098,0.6288192272186279,2.1392364501953125,0.3930739760398865,0.0002645121421664953,0.4192940294742584,2.1392786502838135,0.3101685047149658,0.00011091463238699362,0.6345480680465698,2.208641290664673,0.41317471861839294,0.00020932842744514346,0.4165841042995453,2.2115418910980225,0.3247714042663574,0.00015199581685010344,0.5906372666358948,2.2821967601776123,0.005091297440230846,0.0004273642844054848,0.4491345286369324,2.2746644020080566,-0.09848915040493011,0.00040414949762634933
0.5135325789451599,0.3498716652393341,-0.6430190801620483,0.9994392395019531,0.5389384031295776,0.31418466567993164,-0.6019102334976196,0.9988412261009216,0.5506792068481445,0.31627193093299866,-0.6020455360412598,0.9989163875579834,0.5612379908561707,0.31847742199897766,-0.6019514799118042,0.9986000061035156,0.4991455078125,0.31257346272468567,-0.6003009080886841,0.9991624355316162,0.48603829741477966,0.31369829177856445,-0.6003016233444214,0.9993569850921631,0.47410354018211365,0.31532418727874756,-0.6009281873703003,0.999363362789154,0.5821654200553894,0.34951508045196533,-0.34172409772872925,0.9983100295066833,0.46175748109817505,0.34194979071617126,-0.32836586236953735,0.9994837045669556,0.5401986241340637,0.4047326445579529,-0.5469167232513428,0.9993101954460144,0.48836809396743774,0.4037906229496002,-0.5430842638015747,0.9996757507324219,0.6914755702018738,0.6381341814994812,-0.20416370034217834,0.989927351474762,0.3643346428871155,0.6165646314620972,-0.22830215096473694,0.9978429675102234,0.7435885071754456,0.9065318703651428,-0.2797260582447052,0.20805837213993073,0.30437225103378296,0.9028039574623108,-0.31791767477989197,0.42460566759109497,0.702569842338562,1.0862303972244263,-0.6175128221511841,0.09094688296318054,0.37458837032318115,1.0975074768066406,-0.7754970788955688,0.12046357989311218,0.696669340133667,1.1511939764022827,-0.7115767598152161,0.1112731397151947,0.3886638581752777,1.1810603141784668,-0.8810169100761414,0.12875103950500488,0.6702587604522705,1.122676968574524,-0.7405174374580383,0.1572657823562622,0.42045149207115173,1.1509803533554077,-0.9142098426818848,0.18387220799922943,0.6658364534378052,1.0963668823242188,-0.6419509649276733,0.15063878893852234,0.4188511371612549,1.1190288066864014,-0.8026522397994995,0.17599904537200928,0.6458114981651306,1.2310528755187988,-0.03354271501302719,0.005010616034269333,0.4218377470970154,1.2337032556533813,0.036757949739694595,0.006745556835085154,0.6310120820999146,1.7030686140060425,-0.025320211425423622,0.0030907641630619764,0.4156126379966736,1.7059189081192017,0.03806610777974129,0.0009681012597866356,0.6288238763809204,2.130253791809082,0.38991791009902954,0.00028786074835807085,0.4200327396392822,2.1312978267669678,0.30126482248306274,0.00011705337965395302,0.6345139741897583,2.197293519973755,0.4096083641052246,0.00022601778618991375,0.41776585578918457,2.2016875743865967,0.31513622403144836,0.00016276170208584517,0.5908505916595459,2.2734177112579346,0.008472580462694168,0.0004506800032686442,0.4490724205970764,2.2644522190093994,-0.10344938188791275,0.0004202904528938234
0.5135411024093628,0.34987980127334595,-0.6627379655838013,0.9994475245475769,0.538947343826294,0.3142016530036926,-0.6172493100166321,0.9988605380058289,0.5506865978240967,0.3162909746170044,-0.6174492835998535,0.9989381432533264,0.5612393617630005,0.31849658489227295,-0.6173033714294434,0.9986204504966736,0.49921733140945435,0.3125937879085541,-0.6183190941810608,0.9991766214370728,0.48611775040626526,0.31371811032295227,-0.6183551549911499,0.9993715882301331,0.47421470284461975,0.31534746289253235,-0.6190662980079651,0.9993740916252136,0.5821724534034729,0.34957483410835266,-0.341503769159317,0.9983386993408203,0.4619022011756897,0.34195417165756226,-0.33535653352737427,0.9994949102401733,0.5401987433433533,0.4047314524650574,-0.558452308177948,0.9993230700492859,0.48838290572166443,0.4037734568119049,-0.5583359599113464,0.9996814131736755,0.6916488409042358,0.6380374431610107,-0.18670882284641266,0.9899887442588806,0.36433589458465576,0.616802990436554,-0.2357877492904663,0.9978798627853394,0.7433542013168335,0.9052549600601196,-0.28085416555404663,0.21070022881031036,0.3043680787086487,0.9027561545372009,-0.37661823630332947,0.43375447392463684,0.7025874853134155,1.0829262733459473,-0.6758742928504944,0.09212400764226913,0.3747515082359314,1.0937309265136719,-0.8750932812690735,0.12474513798952103,0.6967698931694031,1.150681972503662,-0.7800930738449097,0.11258753389120102,0.3888183534145355,1.1783924102783203,-0.9941821098327637,0.13312336802482605,0.6706393361091614,1.1220568418502808,-0.8161012530326843,0.15890130400657654,0.42087382078170776,1.1470082998275757,-1.021830677986145,0.18940608203411102,0.6661005020141602,1.0943485498428345,-0.7050487399101257,0.15208493173122406,0.41925400495529175,1.114438533782959,-0.9001435041427612,0.18102386593818665,0.6469382047653198,1.2300506830215454,-0.0265762098133564,0.0053282310254871845,0.42351603507995605,1.232438325881958,0.029755849391222,0.007205660920590162,0.6335073709487915,1.6966921091079712,-0.025152098387479782,0.003180654486641288,0.41919413208961487,1.698696255683899,0.004626049194484949,0.000983357080258429,0.6358477473258972,2.121544361114502,0.38798007369041443,0.0002971575886476785,0.42639756202697754,2.123520612716675,0.26907476782798767,0.0001218951292685233,0.6412167549133301,2.1883771419525146,0.40743494033813477,0.00023415961186401546,0.4243803024291992,2.1937663555145264,0.28122276067733765,0.00016823856276459992,0.6019996404647827,2.262918710708618,0.007589464541524649,0.00047228584298864007,0.4555531442165375,2.2518932819366455,-0.1479988396167755,0.00044182298006489873
0.513542115688324,0.3499002158641815,-0.6679083704948425,0.9994550347328186,0.5389492511749268,0.31423768401145935,-0.6213879585266113,0.9988778233528137,0.5506889820098877,0.3163280189037323,-0.6216009259223938,0.9989579916000366,0.5612382292747498,0.3185310363769531,-0.621441662311554,0.9986391067504883,0.49925851821899414,0.3126353323459625,-0.6230446100234985,0.9991893172264099,0.4861670434474945,0.3137577176094055,-0.6230827569961548,0.9993847608566284,0.474285751581192,0.3153882622718811,-0.6238124370574951,0.9993837475776672,0.582177460193634,0.34964191913604736,-0.3412589430809021,0.9983652234077454,0.4620184004306793,0.3419702351093292,-0.3372892439365387,0.9995051026344299,0.5401954650878906,0.40473365783691406,-0.5617616176605225,0.9993343949317932,0.4883876442909241,0.4037693440914154,-0.5625645518302917,0.9996863603591919,0.691792905330658,0.63800448179245,-0.17850740253925323,0.9900481104850769,0.36433687806129456,0.6169797778129578,-0.23855073750019073,0.9979143738746643,0.7429766058921814,0.9046822190284729,-0.2817378640174866,0.2132314145565033,0.30436205863952637,0.9027004241943359,-0.3914569020271301,0.4418874680995941,0.7025693655014038,1.0804332494735718,-0.6923573017120361,0.0931914672255516,0.37483710050582886,1.0914075374603271,-0.8900256156921387,0.12844572961330414,0.696792721748352,1.1499871015548706,-0.7977083921432495,0.1137303039431572,0.38919323682785034,1.1767419576644897,-1.0095024108886719,0.1368863433599472,0.6706984043121338,1.1211479902267456,-0.8326624631881714,0.16031940281391144,0.42098554968833923,1.1445424556732178,-1.0361303091049194,0.19415079057216644,0.6661340594291687,1.0924626588821411,-0.7214101552963257,0.1533302217721939,0.41945090889930725,1.111625075340271,-0.9145756959915161,0.18533751368522644,0.6475805044174194,1.2293919324874878,-0.02291707508265972,0.005617521237581968,0.42437562346458435,1.2315635681152344,0.026092061772942543,0.007629322353750467,0.634898841381073,1.693084955215454,-0.025434251874685287,0.0032596983946859837,0.4210631847381592,1.6945862770080566,-0.00943850353360176,0.0009962132899090648,0.6391468644142151,2.117172956466675,0.38700488209724426,0.00030477557447738945,0.42928043007850647,2.119520902633667,0.2534060776233673,0.00012608508404809982,0.6444078683853149,2.183988094329834,0.4065469205379486,0.000240979585214518,0.4273029863834381,2.189823865890503,0.2650342881679535,0.0001727972412481904,0.6066094040870667,2.258056163787842,0.0036472491919994354,0.0004911224823445082,0.45841771364212036,2.246079921722412,-0.1665320098400116,0.00046092167031019926
0.5135160684585571,0.34991878271102905,-0.6576846837997437,0.9994560480117798,0.5389422178268433,0.3142719566822052,-0.6104475259780884,0.9988846778869629,0.5506881475448608,0.3163655698299408,-0.6106794476509094,0.9989687204360962,0.5612359046936035,0.3185696303844452,-0.6105445623397827,0.998647928237915,0.49926242232322693,0.31268244981765747,-0.6125745177268982,0.9991928339004517,0.4861786961555481,0.31380751729011536,-0.6126355528831482,0.9993908405303955,0.4743104875087738,0.31543102860450745,-0.6134079694747925,0.9993870258331299,0.5821949243545532,0.3497055768966675,-0.3257026672363281,0.9983804821968079,0.4620336592197418,0.3419873118400574,-0.32665497064590454,0.9995078444480896,0.5401836037635803,0.40474289655685425,-0.5499511957168579,0.9993369579315186,0.48837190866470337,0.4037684500217438,-0.5516555905342102,0.9996876120567322,0.691466212272644,0.637902021408081,-0.1608111560344696,0.9900889992713928,0.36445921659469604,0.6159010529518127,-0.22955560684204102,0.9979400634765625,0.7411444187164307,0.9046927094459534,-0.2773969769477844,0.21953721344470978,0.3043747544288635,0.9006667733192444,-0.3887951076030731,0.44967445731163025,0.7025341391563416,1.073914647102356,-0.6858862638473511,0.0950327068567276,0.37513720989227295,1.0890387296676636,-0.879313588142395,0.13229459524154663,0.6967147588729858,1.1414449214935303,-0.7891941666603088,0.11463911086320877,0.3897828757762909,1.175607442855835,-0.9959365725517273,0.13999368250370026,0.6708914041519165,1.1112151145935059,-0.8203831911087036,0.16107594966888428,0.42187562584877014,1.1435900926589966,-1.0205469131469727,0.19730696082115173,0.6662770509719849,1.0836188793182373,-0.7131599187850952,0.1539427787065506,0.4200679659843445,1.1104754209518433,-0.9027605056762695,0.18829631805419922,0.6475182175636292,1.2276285886764526,-0.02085583470761776,0.0063286456279456615,0.4244663119316101,1.2278980016708374,0.024019476026296616,0.008622311055660248,0.6348732113838196,1.6865912675857544,-0.03482133895158768,0.0034636277705430984,0.420694500207901,1.6860768795013428,-0.02126801759004593,0.0010455709416419268,0.6390547752380371,2.1102094650268555,0.3499841094017029,0.00032308808295056224,0.4279678463935852,2.1125781536102295,0.21869714558124542,0.0001409018732374534,0.6443451642990112,2.1771342754364014,0.3664586544036865,0.0002568171184975654,0.4254721701145172,2.183992862701416,0.2276119440793991,0.00018607756646815687,0.6061728596687317,2.251978635787964,-0.03772500157356262,0.0005291418638080359,0.45710620284080505,2.2381057739257812,-0.19755320250988007,0.0005037694936618209
0.513485848903656,0.34993988275527954,-0.6526447534561157,0.9994536638259888,0.5389293432235718,0.3143259286880493,-0.6055439114570618,0.9988828897476196,0.5506845712661743,0.3164213299751282,-0.6057787537574768,0.9989715814590454,0.5612296462059021,0.3186225891113281,-0.6056584119796753,0.9986467957496643,0.49926596879959106,0.3127501606941223,-0.6076138019561768,0.9991902709007263,0.48618751764297485,0.31387341022491455,-0.6076833009719849,0.9993922114372253,0.4743296504020691,0.3154837191104889,-0.6084684133529663,0.9993857145309448,0.5821991562843323,0.3497562110424042,-0.3209901750087738,0.9983835220336914,0.4620441496372223,0.34200742840766907,-0.32246261835098267,0.9995067119598389,0.5401668548583984,0.4047490656375885,-0.5450006723403931,0.9993352293968201,0.48835450410842896,0.40376725792884827,-0.5466540455818176,0.9996867775917053,0.6911972761154175,0.637744128704071,-0.1573181450366974,0.9900997281074524,0.36452457308769226,0.6152372360229492,-0.2256636917591095,0.9979584217071533,0.7397499084472656,0.9047393202781677,-0.275648295879364,0.22478137910366058,0.30437853932380676,0.8992470502853394,-0.38696765899658203,0.4558454751968384,0.7024962902069092,1.0720102787017822,-0.6821268796920776,0.09619250148534775,0.3754844069480896,1.088136911392212,-0.8749240636825562,0.135287344455719,0.6966713070869446,1.139114499092102,-0.784489631652832,0.11498153954744339,0.390701562166214,1.175254464149475,-0.9908138513565063,0.14236080646514893,0.671032190322876,1.1085351705551147,-0.8141949772834778,0.16118818521499634,0.4227832853794098,1.1434000730514526,-1.0153019428253174,0.19964493811130524,0.6663797497749329,1.0811203718185425,-0.708625853061676,0.15398435294628143,0.42062315344810486,1.1101940870285034,-0.8983041048049927,0.19054138660430908,0.6474899053573608,1.2267297506332397,-0.01978585682809353,0.006931491196155548,0.4245629906654358,1.2261101007461548,0.02294725365936756,0.009473760612308979,0.6348658204078674,1.6837522983551025,-0.03935645520687103,0.0036445860750973225,0.4204314351081848,1.6825515031814575,-0.025101695209741592,0.0010872123530134559,0.6389846801757812,2.107602119445801,0.34063324332237244,0.00033822812838479877,0.42696356773376465,2.109874725341797,0.2120312750339508,0.0001532804308226332,0.644277036190033,2.174747943878174,0.35681524872779846,0.00027003238210454583,0.4241445064544678,2.18186354637146,0.2209174633026123,0.0001970728626474738,0.6058600544929504,2.249882936477661,-0.04694351181387901,0.000560309796128422,0.45602816343307495,2.2352817058563232,-0.2025308609008789,0.0005389038706198335
0.5133769512176514,0.34985581040382385,-0.6532894372940063,0.9994162321090698,0.5388339757919312,0.31421157717704773,-0.6068510413169861,0.9987858533859253,0.5506566762924194,0.31631192564964294,-0.6070599555969238,0.9988812804222107,0.561216413974762,0.31850704550743103,-0.6069358587265015,0.9985364675521851,0.4991677701473236,0.3125413954257965,-0.608159065246582,0.9991331696510315,0.4861333966255188,0.31364017724990845,-0.6082230806350708,0.9993499517440796,0.4742836058139801,0.3152323067188263,-0.6090026497840881,0.9993489980697632,0.5822738409042358,0.34966668486595154,-0.3296491801738739,0.9982348084449768,0.46212974190711975,0.34189116954803467,-0.32504987716674805,0.9994751811027527,0.5401217937469482,0.40465912222862244,-0.5484399795532227,0.9992905855178833,0.4882985055446625,0.40364769101142883,-0.5484870076179504,0.9996698498725891,0.6920467615127563,0.6377585530281067,-0.1866808980703354,0.9896767139434814,0.36450672149658203,0.6157999038696289,-0.23099763691425323,0.9979285597801208,0.7377281785011292,0.9073840379714966,-0.30370351672172546,0.22620782256126404,0.3059139847755432,0.9052693247795105,-0.38529449701309204,0.45586276054382324,0.6929303407669067,1.0863170623779297,-0.6830174922943115,0.093791164457798,0.3887239992618561,1.092093586921692,-0.8174084424972534,0.13352592289447784,0.683630108833313,1.1549006700515747,-0.7850276231765747,0.11214454472064972,0.41341036558151245,1.1777596473693848,-0.9225742220878601,0.1400279998779297,0.6559839248657227,1.1230193376541138,-0.8106687664985657,0.15734785795211792,0.44179320335388184,1.1434301137924194,-0.9452911615371704,0.19642086327075958,0.6529987454414368,1.0944786071777344,-0.7070187330245972,0.15073734521865845,0.43587106466293335,1.110339641571045,-0.838208794593811,0.18773463368415833,0.6485449075698853,1.2285295724868774,-0.019891908392310143,0.006953328847885132,0.42456141114234924,1.2301706075668335,0.023065786808729172,0.009546155110001564,0.6362886428833008,1.6879463195800781,-0.037379540503025055,0.003582222620025277,0.42046499252319336,1.6876778602600098,-0.022216716781258583,0.0010712193325161934,0.6397146582603455,2.112229108810425,0.3604084253311157,0.0003335568180773407,0.42721033096313477,2.1136977672576904,0.22893166542053223,0.0001495195465395227,0.6452473402023315,2.1803669929504395,0.3788159489631653,0.0002678004093468189,0.4245533347129822,2.186065912246704,0.2416633665561676,0.00019205774879083037,0.6063860058784485,2.255479335784912,-0.022831905633211136,0.0005492985364980996,0.4561126232147217,2.2406208515167236,-0.17672786116600037,0.0005276802112348378
0.5133002400398254,0.349772185087204,-0.6548829674720764,0.9993834495544434,0.5387696623802185,0.31410324573516846,-0.6091415882110596,0.998701810836792,0.5506410598754883,0.31620702147483826,-0.6093253493309021,0.9988036751747131,0.5612109899520874,0.3183978199958801,-0.6091939210891724,0.9984394907951355,0.4990881085395813,0.3123631179332733,-0.609529435634613,0.9990836381912231,0.4860876202583313,0.31344905495643616,-0.609586238861084,0.9993139505386353,0.4742428660392761,0.31503522396087646,-0.6103602647781372,0.9993173480033875,0.5823785066604614,0.34959885478019714,-0.336462140083313,0.9981062412261963,0.4621970057487488,0.34181472659111023,-0.32710886001586914,0.9994481801986694,0.5400991439819336,0.40457165241241455,-0.5521953701972961,0.9992526173591614,0.4882567524909973,0.40354517102241516,-0.5507415533065796,0.9996556043624878,0.6928478479385376,0.6377845406532288,-0.19937480986118317,0.9893028140068054,0.36450615525245667,0.6161454319953918,-0.233749657869339,0.9979082345962524,0.7369874119758606,0.9082010388374329,-0.3184169828891754,0.22825658321380615,0.3067871928215027,0.9078564047813416,-0.384309321641922,0.4569752812385559,0.6878577470779419,1.0893328189849854,-0.6894541382789612,0.09210187196731567,0.3955840468406677,1.093357801437378,-0.8061875104904175,0.13273832201957703,0.6770875453948975,1.1575725078582764,-0.7915819883346558,0.10995957255363464,0.4231785237789154,1.1784306764602661,-0.9108080863952637,0.13853390514850616,0.648999810218811,1.1251914501190186,-0.8116214871406555,0.1543530374765396,0.4508269429206848,1.1431562900543213,-0.9329555630683899,0.1942741423845291,0.6466173529624939,1.096698522567749,-0.7109152674674988,0.14822335541248322,0.4436143934726715,1.1102335453033447,-0.8266223073005676,0.18584492802619934,0.6494163870811462,1.2293593883514404,-0.02006995677947998,0.006993256043642759,0.4245678782463074,1.2318973541259766,0.0232271496206522,0.00964379496872425,0.6374341249465942,1.6900343894958496,-0.03564419224858284,0.0035411426797509193,0.42055201530456543,1.690000295639038,-0.020795265212655067,0.0010620258981361985,0.6405155658721924,2.114720344543457,0.37033236026763916,0.0003316084621474147,0.4275646209716797,2.1157402992248535,0.2404358834028244,0.00014696712605655193,0.6462539434432983,2.1834561824798584,0.3893800377845764,0.0002677478769328445,0.4250604212284088,2.1883764266967773,0.2545959949493408,0.00018858182011172175,0.6070166826248169,2.258410930633545,-0.013508560135960579,0.000543009489774704,0.45639657974243164,2.2435593605041504,-0.16428521275520325,0.0005214049015194178
0.513366162776947,0.3499194085597992,-0.6251717805862427,0.9994019269943237,0.5387788414955139,0.3144085109233856,-0.5865281224250793,0.9987486600875854,0.5506479144096375,0.3165320158004761,-0.5866299271583557,0.9988445043563843,0.5612105131149292,0.31873637437820435,-0.5864701271057129,0.9984899163246155,0.49917879700660706,0.31260520219802856,-0.5842435956001282,0.9991145730018616,0.48618608713150024,0.3136535584926605,-0.5842416286468506,0.999335765838623,0.4743660092353821,0.3151950240135193,-0.5848789811134338,0.999337375164032,0.5823937654495239,0.35001951456069946,-0.33259114623069763,0.9981667399406433,0.4623144567012787,0.34199973940849304,-0.31657761335372925,0.9994618892669678,0.5401695370674133,0.40472280979156494,-0.5310380458831787,0.9992727637290955,0.4884873926639557,0.40362483263015747,-0.5263346433639526,0.9996649026870728,0.6928704380989075,0.6377814412117004,-0.1972101628780365,0.9895550608634949,0.36472126841545105,0.616133987903595,-0.22145286202430725,0.9979535341262817,0.7418044805526733,0.8973535895347595,-0.3146614730358124,0.22753281891345978,0.3064500093460083,0.90496826171875,-0.34832197427749634,0.4557434320449829,0.7096027135848999,1.0266425609588623,-0.6890413165092468,0.0981496274471283,0.37758252024650574,1.0923410654067993,-0.7849229574203491,0.13774748146533966,0.7074083685874939,1.0763088464736938,-0.7895148992538452,0.11698273569345474,0.3925418555736542,1.1773676872253418,-0.8861021995544434,0.1440262347459793,0.6662904620170593,1.0017147064208984,-0.8103240728378296,0.16297727823257446,0.4241636395454407,1.1429013013839722,-0.9132030606269836,0.20126648247241974,0.6651108860969543,0.9590307474136353,-0.7109767198562622,0.15619754791259766,0.4221571385860443,1.1100214719772339,-0.8080431222915649,0.19269292056560516,0.64964759349823,1.2286349534988403,-0.02325662598013878,0.006944151129573584,0.4264511466026306,1.2309025526046753,0.026343027129769325,0.009537091478705406,0.6375173330307007,1.689073920249939,-0.01867065206170082,0.0035684893373399973,0.42124080657958984,1.6899739503860474,0.03948650136590004,0.0010718267876654863,0.6408756971359253,2.1145410537719727,0.3755790591239929,0.00034519610926508904,0.42878270149230957,2.1148886680603027,0.2865219712257385,0.0001467191759729758,0.6465029716491699,2.1829476356506348,0.39447537064552307,0.0002800609217956662,0.42600661516189575,2.186002492904663,0.29948896169662476,0.00019144076213706285,0.6079254150390625,2.2571563720703125,0.006738489959388971,0.0005612923996523023,0.4594113826751709,2.242886543273926,-0.09976351261138916,0.0005230620154179633
