0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48929375410079956,0.4935853183269501,-0.29603952169418335,0.9998438954353333,0.4950692057609558,0.4783114492893219,-0.2751374840736389,0.9996108412742615,0.49883729219436646,0.4786050617694855,-0.2751814126968384,0.9994805455207825,0.5019811391830444,0.478859007358551,-0.2752968668937683,0.9992354512214661,0.48207277059555054,0.47669827938079834,-0.2864838242530823,0.9997064471244812,0.4769775867462158,0.47588256001472473,-0.2865435481071472,0.9997061491012573,0.4712812900543213,0.47506362199783325,-0.2865472733974457,0.9996737837791443,0.5026527643203735,0.48153623938560486,-0.1637653261423111,0.9984184503555298,0.45817655324935913,0.4773605167865753,-0.21251027286052704,0.9996597766876221,0.4929932951927185,0.5078619122505188,-0.25297871232032776,0.9999247193336487,0.4793124794960022,0.5077342987060547,-0.2675715386867523,0.9999613761901855,0.521202802658081,0.5400224924087524,-0.10670524835586548,0.9998760223388672,0.4174531400203705,0.5509485602378845,-0.18533851206302643,0.9996621012687683,0.5581595301628113,0.6242231726646423,-0.12016679346561432,0.9485003352165222,0.43111467361450195,0.6673433184623718,-0.2240375280380249,0.9378525018692017,0.5535076856613159,0.7194938659667969,-0.21509690582752228,0.9316426515579224,0.49134373664855957,0.7518240809440613,-0.27807527780532837,0.8574300408363342,0.5578229427337646,0.7522265315055847,-0.2522541880607605,0.8970319032669067,0.5016053915023804,0.7815423607826233,-0.31251102685928345,0.7688956260681152,0.5442569255828857,0.7512834072113037,-0.27317705750465393,0.9010592103004456,0.515850841999054,0.770203709602356,-0.3264510929584503,0.7735644578933716,0.540054440498352,0.7440647482872009,-0.22610683739185333,0.8882729411125183,0.5133091807365417,0.7596187591552734,-0.2831522524356842,0.7417699694633484,0.49262651801109314,0.6976624131202698,0.01465136744081974,0.9998497366905212,0.4363749027252197,0.7034817934036255,-0.014565981924533844,0.9997900128364563,0.548374354839325,0.6471118927001953,-0.29221591353416443,0.9390576481819153,0.41471928358078003,0.6581612229347229,-0.3211544454097748,0.9352118372917175,0.508980393409729,0.7764863967895508,-0.13263405859470367,0.8362329602241516,0.4357118010520935,0.7811806797981262,-0.1462055742740631,0.8912328481674194,0.5020728707313538,0.7899478077888489,-0.11958302557468414,0.7980548739433289,0.4433212876319885,0.8004970550537109,-0.13247382640838623,0.7987915873527527,0.5389665365219116,0.8046014904975891,-0.21432070434093475,0.8287575244903564,0.42469078302383423,0.8177980780601501,-0.24060478806495667,0.8705121278762817
0.49111026525497437,0.48988309502601624,-0.353998601436615,0.99985671043396,0.4973190724849701,0.4748297929763794,-0.33363911509513855,0.9996435642242432,0.500825047492981,0.47511541843414307,-0.3336776793003082,0.9995242953300476,0.5038971900939941,0.47534891963005066,-0.3337750732898712,0.9993047714233398,0.48388952016830444,0.4734175503253937,-0.3446311354637146,0.999729573726654,0.47861868143081665,0.47260138392448425,-0.344719260931015,0.9997283220291138,0.472750723361969,0.47164836525917053,-0.3447294533252716,0.9996988773345947,0.5044348835945129,0.4778161346912384,-0.2140047550201416,0.9985581636428833,0.45907682180404663,0.4729853570461273,-0.26361316442489624,0.9996796250343323,0.49475574493408203,0.5045966506004333,-0.3074113726615906,0.999930739402771,0.4805956780910492,0.5041397213935852,-0.32180550694465637,0.99996417760849,0.5225916504859924,0.5361718535423279,-0.14140619337558746,0.9998849630355835,0.41772589087486267,0.5467202663421631,-0.2301901876926422,0.9996682405471802,0.5578836798667908,0.6238475441932678,-0.15086308121681213,0.9523983597755432,0.43102365732192993,0.6641167402267456,-0.27174344658851624,0.9407908320426941,0.5532565116882324,0.7198874354362488,-0.244233176112175,0.9365686178207397,0.4900006353855133,0.7539049983024597,-0.32442039251327515,0.8634937405586243,0.5589210987091064,0.7523389458656311,-0.2797608971595764,0.902603030204773,0.5008154511451721,0.78264319896698,-0.36169594526290894,0.7766631841659546,0.5447023510932922,0.7518791556358337,-0.29978200793266296,0.9065973162651062,0.5152443051338196,0.771131694316864,-0.373642235994339,0.7809478640556335,0.540258526802063,0.7443605661392212,-0.2547292113304138,0.8943929076194763,0.5128589868545532,0.761327862739563,-0.3287075161933899,0.7488937973976135,0.4926241934299469,0.690211832523346,0.014511862769722939,0.9998544454574585,0.43632760643959045,0.6966784000396729,-0.014428305439651012,0.9997968077659607,0.5439349412918091,0.6483404636383057,-0.3041481077671051,0.9374450445175171,0.41472411155700684,0.658067524433136,-0.35131973028182983,0.9322134256362915,0.5115194916725159,0.7700051069259644,-0.11769293248653412,0.8318535685539246,0.4343792796134949,0.7789583206176758,-0.1414858102798462,0.8912435173988342,0.5015470385551453,0.7847816348075867,-0.09762842953205109,0.7916921377182007,0.4410579800605774,0.7978009581565857,-0.1234319806098938,0.7981083989143372,0.5378772616386414,0.8049015402793884,-0.1970936805009842,0.8244472146034241,0.4220360219478607,0.8167411684989929,-0.2381611168384552,0.870609700679779
0.4916320741176605,0.48723772168159485,-0.34830230474472046,0.9998688101768494,0.4980558753013611,0.4722587466239929,-0.3287561535835266,0.9996744990348816,0.501595139503479,0.47246578335762024,-0.32879966497421265,0.999565601348877,0.5047115087509155,0.47255098819732666,-0.32889407873153687,0.9993686079978943,0.4844965934753418,0.47073331475257874,-0.3389909267425537,0.9997513294219971,0.4793412685394287,0.46981507539749146,-0.33907443284988403,0.9997493624687195,0.4736608564853668,0.46877291798591614,-0.3390829563140869,0.999722421169281,0.5056824088096619,0.4746136963367462,-0.20798225700855255,0.9986885786056519,0.46014636754989624,0.46961352229118347,-0.2548731565475464,0.9996991157531738,0.49537938833236694,0.5018088817596436,-0.30090171098709106,0.9999366998672485,0.4813408851623535,0.501162588596344,-0.3144988417625427,0.9999669790267944,0.5239744186401367,0.5324709415435791,-0.13025185465812683,0.9998934268951416,0.4177281856536865,0.5434144139289856,-0.21785350143909454,0.9996746182441711,0.5578254461288452,0.6234551668167114,-0.1393432319164276,0.955740749835968,0.43093228340148926,0.6627967357635498,-0.25071510672569275,0.9427585005760193,0.5532649159431458,0.7204917669296265,-0.23340213298797607,0.9409089684486389,0.48820286989212036,0.7558920383453369,-0.30436959862709045,0.867359459400177,0.5593365430831909,0.752038836479187,-0.2671807110309601,0.9074428677558899,0.4981940686702728,0.7863723635673523,-0.3406486213207245,0.7813772559165955,0.5456928014755249,0.7514000535011292,-0.2913718819618225,0.9115109443664551,0.5135890245437622,0.7744614481925964,-0.3553590178489685,0.7856476306915283,0.5413283705711365,0.7435635328292847,-0.24528983235359192,0.8999183773994446,0.5111802220344543,0.7645649313926697,-0.30973953008651733,0.7537208795547485,0.49249863624572754,0.6866954565048218,0.014539157971739769,0.9998604655265808,0.43629273772239685,0.6923997402191162,-0.014456786215305328,0.9998024106025696,0.5393776893615723,0.6473501324653625,-0.3078417479991913,0.9378553628921509,0.414940744638443,0.6526497602462769,-0.3607714772224426,0.9317618012428284,0.5109780430793762,0.768595278263092,-0.11869274079799652,0.8328636884689331,0.4341856837272644,0.7767103910446167,-0.14530935883522034,0.8922277092933655,0.4998757243156433,0.7848747968673706,-0.10026124864816666,0.7920293807983398,0.4394887089729309,0.792555034160614,-0.12528011202812195,0.7987043261528015,0.5348979234695435,0.8067301511764526,-0.19759011268615723,0.8261407613754272,0.4223485589027405,0.8165625333786011,-0.238371342420578,0.872142493724823
0.49287623167037964,0.4814242124557495,-0.374797523021698,0.9998801946640015,0.49897998571395874,0.4664313495159149,-0.3558183014392853,0.9997032880783081,0.5025538206100464,0.46665602922439575,-0.3558596074581146,0.9996039271354675,0.5056635141372681,0.466923326253891,-0.35595303773880005,0.9994271397590637,0.48544907569885254,0.46535396575927734,-0.3653050363063812,0.9997720122337341,0.48016810417175293,0.46478989720344543,-0.3653990626335144,0.9997695684432983,0.4745195508003235,0.4640694558620453,-0.36540907621383667,0.9997451901435852,0.5065773725509644,0.46919485926628113,-0.2345278263092041,0.9988078474998474,0.4611608386039734,0.46503204107284546,-0.278323769569397,0.9997189044952393,0.4968997836112976,0.4960666298866272,-0.32710039615631104,0.999942421913147,0.4828568398952484,0.49551743268966675,-0.33975929021835327,0.9999698400497437,0.5246638059616089,0.527546226978302,-0.1557355374097824,0.999901533126831,0.418149471282959,0.5383239388465881,-0.23567867279052734,0.9996843338012695,0.5578500032424927,0.6222892999649048,-0.16717274487018585,0.9591141939163208,0.42926639318466187,0.6566007137298584,-0.2725275456905365,0.9459545612335205,0.5533214211463928,0.7207154035568237,-0.2655937969684601,0.9450747966766357,0.4809936583042145,0.7589237093925476,-0.3319871127605438,0.8728339076042175,0.5600920915603638,0.7520145773887634,-0.30253204703330994,0.9124076962471008,0.48639607429504395,0.7913404703140259,-0.37078437209129333,0.7883539199829102,0.5459098815917969,0.7510711550712585,-0.3234720230102539,0.916475236415863,0.5058549046516418,0.780532956123352,-0.38560202717781067,0.7925712466239929,0.5414586663246155,0.7431144118309021,-0.2764834463596344,0.9054818749427795,0.503395676612854,0.7701294422149658,-0.33780336380004883,0.7612379789352417,0.49277955293655396,0.6842502355575562,0.014147626236081123,0.9998658299446106,0.4364372193813324,0.6883032321929932,-0.014058654196560383,0.9998052716255188,0.5394977331161499,0.6463655233383179,-0.31876784563064575,0.9394450783729553,0.41598087549209595,0.6510234475135803,-0.3658284842967987,0.9313256740570068,0.5101058483123779,0.7662964463233948,-0.11754579842090607,0.8364754915237427,0.4323621690273285,0.7701908349990845,-0.14432474970817566,0.8923256993293762,0.49710482358932495,0.7815759181976318,-0.09787561744451523,0.792679488658905,0.43950653076171875,0.7847897410392761,-0.12366469949483871,0.797243595123291,0.5240328907966614,0.8073489665985107,-0.19435694813728333,0.8300303220748901,0.42656558752059937,0.8097378611564636,-0.23607571423053741,0.8728410005569458
0.4927610456943512,0.47731682658195496,-0.3840465545654297,0.9998902082443237,0.4993148744106293,0.4619140923023224,-0.36491158604621887,0.9997286200523376,0.503206193447113,0.46227067708969116,-0.3649531602859497,0.9996376037597656,0.5064772367477417,0.46276018023490906,-0.36504989862442017,0.999478816986084,0.48537787795066833,0.4607824981212616,-0.37289246916770935,0.9997899532318115,0.48009786009788513,0.46018555760383606,-0.37299782037734985,0.9997871518135071,0.47451871633529663,0.45948389172554016,-0.3730204701423645,0.9997650384902954,0.5080681443214417,0.46581393480300903,-0.2435562163591385,0.9989131093025208,0.46142926812171936,0.46090859174728394,-0.2804684638977051,0.9997365474700928,0.4972498416900635,0.49242717027664185,-0.3365119993686676,0.9999474883079529,0.4827222228050232,0.4915182292461395,-0.3471764028072357,0.9999723434448242,0.5265415906906128,0.5256761312484741,-0.16224966943264008,0.9999075531959534,0.4184904992580414,0.5334736108779907,-0.24134814739227295,0.9996944665908813,0.557668149471283,0.6223356127738953,-0.1724628061056137,0.9616332054138184,0.4291900098323822,0.6540641784667969,-0.27739906311035156,0.9491828680038452,0.553154468536377,0.7211658358573914,-0.26587167382240295,0.9478179812431335,0.476818323135376,0.7632058262825012,-0.3333809971809387,0.8783218264579773,0.5597865581512451,0.7519877552986145,-0.30211788415908813,0.9148821830749512,0.4867498278617859,0.7948737740516663,-0.37178951501846313,0.7951443791389465,0.5458421111106873,0.7509601712226868,-0.3227512240409851,0.9190897941589355,0.5054548382759094,0.7851985692977905,-0.3871365189552307,0.7993261814117432,0.5411911010742188,0.7429737448692322,-0.2765768766403198,0.9085893034934998,0.5025190114974976,0.7739511132240295,-0.3394823670387268,0.7689783573150635,0.4927624762058258,0.6807240843772888,0.013754943385720253,0.9998732209205627,0.4364151954650879,0.6826179623603821,-0.013659082353115082,0.9998135566711426,0.5395632982254028,0.6463755965232849,-0.3200833201408386,0.9404333233833313,0.41621318459510803,0.6503456234931946,-0.3643943667411804,0.9312129616737366,0.5027591586112976,0.7672232389450073,-0.1086772084236145,0.8382521271705627,0.43039456009864807,0.7661131024360657,-0.1274997889995575,0.8906981945037842,0.4900519847869873,0.7798076868057251,-0.08739054203033447,0.794694721698761,0.43942031264305115,0.779285728931427,-0.10491331666707993,0.7961695790290833,0.5191055536270142,0.8077076077461243,-0.18322406709194183,0.8317524790763855,0.425861656665802,0.8098876476287842,-0.21360310912132263,0.8721979260444641
0.4967769980430603,0.4606025815010071,-0.4268285632133484,0.9998992085456848,0.5029568672180176,0.44432753324508667,-0.4084286689758301,0.999751091003418,0.5068268179893494,0.4445517957210541,-0.40845876932144165,0.9996670484542847,0.5101063251495361,0.44487059116363525,-0.4085596203804016,0.9995249509811401,0.4886307716369629,0.44285544753074646,-0.4155638813972473,0.9998059868812561,0.48302406072616577,0.4420422911643982,-0.4156714379787445,0.9998021125793457,0.4776607155799866,0.4413280785083771,-0.4157002866268158,0.999782383441925,0.5113397836685181,0.44772496819496155,-0.288536012172699,0.9990050196647644,0.46460017561912537,0.44281619787216187,-0.3222241997718811,0.999748706817627,0.5011311769485474,0.4767390787601471,-0.3797590136528015,0.9999518394470215,0.48616766929626465,0.47677209973335266,-0.3894766867160797,0.9999745488166809,0.5283157229423523,0.5121726989746094,-0.21254920959472656,0.9999111890792847,0.41986218094825745,0.5139310956001282,-0.270402729511261,0.999695360660553,0.5559343695640564,0.6181139349937439,-0.22470517456531525,0.9640205502510071,0.4289228916168213,0.6367148756980896,-0.30403754115104675,0.9515291452407837,0.5530759692192078,0.7210188508033752,-0.30850404500961304,0.9509586691856384,0.47033390402793884,0.7631639242172241,-0.36305180191993713,0.883416473865509,0.5608817338943481,0.7517817616462708,-0.3444899916648865,0.9189329147338867,0.472144216299057,0.7943680882453918,-0.4004078805446625,0.8029552102088928,0.5475749373435974,0.7507094740867615,-0.36555808782577515,0.9230461120605469,0.4928235411643982,0.7856692671775818,-0.4179367125034332,0.8070836663246155,0.542185366153717,0.7428494691848755,-0.3189038634300232,0.9132199287414551,0.49293264746665955,0.7740353345870972,-0.370199978351593,0.7783987522125244,0.49283498525619507,0.6616790890693665,0.010098261758685112,0.9998697638511658,0.43638578057289124,0.6650294661521912,-0.010027936659753323,0.9998054504394531,0.5394512414932251,0.6435280442237854,-0.326930969953537,0.9387168884277344,0.4170602858066559,0.6500483155250549,-0.3603016138076782,0.928225040435791,0.4967617988586426,0.7568208575248718,-0.09204708784818649,0.8324635624885559,0.4327452778816223,0.7619063854217529,-0.11408425867557526,0.886328399181366,0.4819127917289734,0.7677189707756042,-0.06907784193754196,0.7872417569160461,0.4423314034938812,0.7747091054916382,-0.09060623496770859,0.7918287515640259,0.5063048005104065,0.8039113879203796,-0.1564740240573883,0.8258782625198364,0.4260829985141754,0.807440459728241,-0.19409625232219696,0.868163526058197
0.4985346794128418,0.4527704119682312,-0.41324275732040405,0.9999071955680847,0.5046892166137695,0.43596410751342773,-0.39606913924217224,0.9997714757919312,0.5085223317146301,0.4364301562309265,-0.3960891366004944,0.9996939897537231,0.5117459297180176,0.4369112253189087,-0.3961789906024933,0.999566912651062,0.49029240012168884,0.433991402387619,-0.40288132429122925,0.9998201727867126,0.48461979627609253,0.4329598844051361,-0.40298157930374146,0.9998155832290649,0.47938767075538635,0.4320599436759949,-0.4030078053474426,0.9997979998588562,0.5128593444824219,0.4401059150695801,-0.27923616766929626,0.9990863800048828,0.4666920304298401,0.4331301748752594,-0.3116421103477478,0.9997591972351074,0.5025238990783691,0.46819666028022766,-0.36657434701919556,0.9999555349349976,0.487726628780365,0.46762266755104065,-0.3759840130805969,0.9999761581420898,0.5312976837158203,0.506797730922699,-0.20067879557609558,0.9999112486839294,0.42064008116722107,0.5064975619316101,-0.2552553415298462,0.9996858239173889,0.5546667575836182,0.6153217554092407,-0.21043679118156433,0.9649303555488586,0.4289366602897644,0.6356318593025208,-0.28482121229171753,0.9531607031822205,0.5530343055725098,0.7207885980606079,-0.29219764471054077,0.9525907635688782,0.4699245095252991,0.7565255761146545,-0.3385094106197357,0.8871825337409973,0.5614240169525146,0.7486400604248047,-0.3279055953025818,0.9199452996253967,0.47077393531799316,0.7883853316307068,-0.3744511306285858,0.8080756664276123,0.5487572550773621,0.7481858730316162,-0.34744322299957275,0.9243797063827515,0.48953112959861755,0.7825350165367126,-0.39014413952827454,0.8124233484268188,0.5427666306495667,0.7403698563575745,-0.30219754576683044,0.9151519536972046,0.4903174340724945,0.7706944942474365,-0.34463903307914734,0.7849246263504028,0.4940531253814697,0.6486152410507202,0.00460023432970047,0.9998650550842285,0.436896413564682,0.6488913297653198,-0.004518443718552589,0.9997949600219727,0.5381499528884888,0.6389356255531311,-0.36219775676727295,0.9366464614868164,0.4145280420780182,0.6424014568328857,-0.3645864427089691,0.9274154901504517,0.49305692315101624,0.7590712904930115,-0.1590721607208252,0.8341116309165955,0.4291722774505615,0.7632227540016174,-0.1538316309452057,0.8876318335533142,0.4823285937309265,0.7718480825424194,-0.14051887392997742,0.7883017063140869,0.4318086504936218,0.7741883397102356,-0.1344495415687561,0.7913171052932739,0.508255124092102,0.8041189312934875,-0.24197527766227722,0.8306663036346436,0.41235023736953735,0.8079830408096313,-0.24777117371559143,0.8705019354820251
0.4992780089378357,0.44548889994621277,-0.43789488077163696,0.9999114871025085,0.5058602690696716,0.42880237102508545,-0.42150554060935974,0.999783456325531,0.5097546577453613,0.4292285740375519,-0.42154449224472046,0.9997084140777588,0.5129467844963074,0.42973557114601135,-0.42165932059288025,0.9995962381362915,0.4912523329257965,0.42697885632514954,-0.4269137978553772,0.9998255968093872,0.4856277108192444,0.42593857645988464,-0.42700546979904175,0.999817430973053,0.4804341793060303,0.424954354763031,-0.4270385205745697,0.9998021125793457,0.514110803604126,0.4339491128921509,-0.3036690056324005,0.9991289377212524,0.4680987298488617,0.42588499188423157,-0.330401748418808,0.9997422695159912,0.5033522248268127,0.46046867966651917,-0.3908862769603729,0.9999566078186035,0.4882798194885254,0.45953747630119324,-0.398648738861084,0.999975860118866,0.5328037142753601,0.5003290772438049,-0.21582047641277313,0.9998941421508789,0.4212106764316559,0.4989727735519409,-0.25873494148254395,0.9996359348297119,0.5538586974143982,0.6100168824195862,-0.21545632183551788,0.9647391438484192,0.428938090801239,0.6266956329345703,-0.27541089057922363,0.9517244100570679,0.5544775724411011,0.7186973094940186,-0.28771454095840454,0.9513639807701111,0.4404824674129486,0.7559384107589722,-0.3306974768638611,0.8855595588684082,0.5637436509132385,0.7447810769081116,-0.32087641954421997,0.9153857231140137,0.4339059293270111,0.788282036781311,-0.36516159772872925,0.8065470457077026,0.5516127347946167,0.7463924884796143,-0.34233734011650085,0.9207661747932434,0.4509033262729645,0.7871182560920715,-0.38519901037216187,0.8117910623550415,0.5455595254898071,0.736754298210144,-0.2983396351337433,0.9123599529266357,0.45636144280433655,0.7749073505401611,-0.33898845314979553,0.7856338620185852,0.4940086305141449,0.6407769322395325,0.004254814237356186,0.9998573064804077,0.43698039650917053,0.6406729817390442,-0.004193680826574564,0.9997759461402893,0.5380784273147583,0.633750855922699,-0.3528438210487366,0.932688295841217,0.4131365418434143,0.6353825926780701,-0.3602551221847534,0.9269294738769531,0.4921177327632904,0.7647626399993896,-0.16519176959991455,0.8336637616157532,0.43051496148109436,0.7630250453948975,-0.15577660501003265,0.8901837468147278,0.48264336585998535,0.7835044860839844,-0.1487874537706375,0.7923110127449036,0.43883028626441956,0.7749856114387512,-0.13752152025699615,0.7944360971450806,0.5187888741493225,0.8052186965942383,-0.2521421015262604,0.8337017297744751,0.41670799255371094,0.8080986738204956,-0.250790536403656,0.8726843595504761
0.49980950355529785,0.4391384720802307,-0.5035762786865234,0.9999154210090637,0.5071775913238525,0.4229229986667633,-0.48654890060424805,0.9997937083244324,0.5112543106079102,0.4235735833644867,-0.4866049289703369,0.9997209310531616,0.5145350098609924,0.4242939054965973,-0.4867413640022278,0.9996220469474792,0.49203985929489136,0.4202348291873932,-0.4911355972290039,0.9998282194137573,0.4864674210548401,0.4188540279865265,-0.49123579263687134,0.9998170733451843,0.481158971786499,0.4174380898475647,-0.4912676215171814,0.9998028874397278,0.5159562826156616,0.4286149740219116,-0.36469173431396484,0.9991700649261475,0.46842485666275024,0.417424738407135,-0.3871959447860718,0.9997186064720154,0.5038455724716187,0.4540543854236603,-0.45523351430892944,0.999958336353302,0.4885282516479492,0.45216357707977295,-0.4616479277610779,0.9999761581420898,0.5327209830284119,0.491760790348053,-0.26996222138404846,0.9998908042907715,0.4210847020149231,0.4918832778930664,-0.3086218535900116,0.9995768666267395,0.5528234243392944,0.6057571768760681,-0.27923914790153503,0.9661429524421692,0.4301987588405609,0.6244941353797913,-0.32163456082344055,0.9520299434661865,0.5543804168701172,0.7140215635299683,-0.35676977038383484,0.9514104723930359,0.4378421902656555,0.7555072903633118,-0.3826485574245453,0.886735200881958,0.5640599131584167,0.7416771650314331,-0.3924265503883362,0.9135867953300476,0.433197021484375,0.7938794493675232,-0.41979002952575684,0.8087626695632935,0.5509240031242371,0.7420947551727295,-0.4149492383003235,0.9196693301200867,0.4487036168575287,0.7878126502037048,-0.4425528049468994,0.8148391842842102,0.5450427532196045,0.7308674454689026,-0.3677949011325836,0.9117099046707153,0.4540553092956543,0.7755345702171326,-0.39253440499305725,0.7900494933128357,0.49398812651634216,0.6250039339065552,0.005325470119714737,0.9998618364334106,0.43662363290786743,0.6272477507591248,-0.005260044708848,0.9997679591178894,0.5441104769706726,0.635399580001831,-0.35413068532943726,0.925407350063324,0.41281986236572266,0.6315743923187256,-0.37581437826156616,0.9230205416679382,0.4925423562526703,0.7650193572044373,-0.1453724205493927,0.8248475193977356,0.42524686455726624,0.748368501663208,-0.12298373132944107,0.8791772127151489,0.4834875166416168,0.7838276624679565,-0.13027754426002502,0.7856950759887695,0.43224263191223145,0.7620000839233398,-0.09787937998771667,0.780116081237793,0.5158104300498962,0.8052636981010437,-0.2251734435558319,0.8274431824684143,0.41432076692581177,0.7940735220909119,-0.20118625462055206,0.8611015677452087
0.5006459951400757,0.42975154519081116,-0.48628297448158264,0.999913215637207,0.5077837705612183,0.41464269161224365,-0.4713142514228821,0.9997876286506653,0.5117654204368591,0.41542819142341614,-0.4713533818721771,0.9997076392173767,0.5150077939033508,0.41616228222846985,-0.47147923707962036,0.9996232390403748,0.49320679903030396,0.41201117634773254,-0.47650256752967834,0.9998177886009216,0.48787587881088257,0.4107818007469177,-0.47658663988113403,0.9997985363006592,0.4827163815498352,0.4094628691673279,-0.4766198694705963,0.9997870922088623,0.5162164568901062,0.4199877977371216,-0.35528048872947693,0.9991413354873657,0.47019529342651367,0.4094686806201935,-0.38016477227211,0.999673068523407,0.5046240091323853,0.4444850981235504,-0.4392305314540863,0.9999560117721558,0.4894033372402191,0.4426216185092926,-0.4463505148887634,0.9999741911888123,0.5326448678970337,0.4842621982097626,-0.2552078664302826,0.999872624874115,0.4218330383300781,0.4825974702835083,-0.3007989525794983,0.9995572566986084,0.5516942739486694,0.5989004969596863,-0.2568642199039459,0.9662482738494873,0.43067866563796997,0.6129021048545837,-0.3159042000770569,0.9540567398071289,0.5532983541488647,0.7061660885810852,-0.3368167281150818,0.9504977464675903,0.44816285371780396,0.735491156578064,-0.3729698061943054,0.8912492990493774,0.563593864440918,0.7366806864738464,-0.37208229303359985,0.9104688763618469,0.4399145245552063,0.7714681029319763,-0.4087575376033783,0.8152669072151184,0.5505802631378174,0.7370838522911072,-0.3936432898044586,0.9169876575469971,0.4620792269706726,0.7693377137184143,-0.42814701795578003,0.8213300108909607,0.544707179069519,0.7247573137283325,-0.3476802110671997,0.9096934199333191,0.46752801537513733,0.756674587726593,-0.3808833360671997,0.7975272536277771,0.4932314455509186,0.6189590096473694,0.005840514786541462,0.9998490214347839,0.4356154799461365,0.617536187171936,-0.005769490264356136,0.9997511506080627,0.5453837513923645,0.6399202346801758,-0.34495267271995544,0.9178885817527771,0.4110587537288666,0.6305619478225708,-0.36813291907310486,0.9219995141029358,0.4937306046485901,0.7724530696868896,-0.15756288170814514,0.8220993280410767,0.4265621602535248,0.7573307752609253,-0.15876363217830658,0.8827540874481201,0.48432081937789917,0.7937721014022827,-0.1428520381450653,0.7865582704544067,0.43179136514663696,0.7831647992134094,-0.14138615131378174,0.7836817502975464,0.5230568647384644,0.8140811920166016,-0.25329020619392395,0.8259704113006592,0.40543118119239807,0.8178370594978333,-0.26224276423454285,0.8632197976112366
0.5022026896476746,0.41865313053131104,-0.4518813490867615,0.9999117255210876,0.5092800855636597,0.40341487526893616,-0.43584340810775757,0.9997850656509399,0.5131708383560181,0.4039679169654846,-0.4358898103237152,0.999701201915741,0.5163195133209229,0.4045797884464264,-0.4360198378562927,0.9996293783187866,0.4947200417518616,0.4012952446937561,-0.4413876533508301,0.9998078942298889,0.48938021063804626,0.4001729190349579,-0.4414607584476471,0.9997800588607788,0.4842149317264557,0.3989885747432709,-0.4414878785610199,0.999771773815155,0.5172707438468933,0.40900376439094543,-0.31912487745285034,0.9991323351860046,0.47151899337768555,0.39936554431915283,-0.34572356939315796,0.9996353387832642,0.5059892535209656,0.4331466257572174,-0.40498536825180054,0.9999545812606812,0.4907504916191101,0.4317759573459625,-0.41265779733657837,0.999972403049469,0.5326929092407227,0.47735780477523804,-0.2234884798526764,0.9998577833175659,0.4224110543727875,0.4725693166255951,-0.2812577486038208,0.9995365142822266,0.5497586131095886,0.5939205884933472,-0.23015017807483673,0.9646754860877991,0.43067511916160583,0.6013683676719666,-0.2769475281238556,0.9542033672332764,0.5527356863021851,0.7004347443580627,-0.29978567361831665,0.9468445181846619,0.4474516808986664,0.7228303551673889,-0.3294258713722229,0.8894646167755127,0.5632797479629517,0.7326545119285583,-0.32994264364242554,0.903002142906189,0.43920740485191345,0.7564557790756226,-0.36127960681915283,0.8122140765190125,0.5504971742630005,0.7316178679466248,-0.35367223620414734,0.9101507067680359,0.4624159336090088,0.7575218081474304,-0.38314226269721985,0.8184859156608582,0.54409259557724,0.719507098197937,-0.31148773431777954,0.903872013092041,0.4679580628871918,0.7444810271263123,-0.3384259343147278,0.7959643006324768,0.4932008385658264,0.6111339330673218,0.006135884206742048,0.9998400807380676,0.43498682975769043,0.6082431674003601,-0.006050712428987026,0.9997410178184509,0.5423572063446045,0.6385411024093628,-0.3405420780181885,0.9175207614898682,0.41023820638656616,0.6287534832954407,-0.36922118067741394,0.9245332479476929,0.49437275528907776,0.7791805267333984,-0.16370412707328796,0.8267757892608643,0.4282711446285248,0.7679969668388367,-0.17371468245983124,0.8888892531394958,0.48468056321144104,0.8031815886497498,-0.1503012329339981,0.7922477722167969,0.4327011704444885,0.7998422384262085,-0.15771302580833435,0.7910848259925842,0.5244706273078918,0.8195008039474487,-0.2674148380756378,0.8303619623184204,0.40801191329956055,0.8332565426826477,-0.2856265604496002,0.8687746524810791
