0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4384954571723938,0.5364933013916016,-0.6946979761123657,0.9998987317085266,0.4480055272579193,0.5088045597076416,-0.6922670602798462,0.9996671676635742,0.4556799530982971,0.506252646446228,-0.692105233669281,0.9994730353355408,0.4631270468235016,0.5034369826316833,-0.6922220587730408,0.9991917014122009,0.42673128843307495,0.5133078694343567,-0.6849368810653687,0.9998146295547485,0.4207821786403656,0.5133755207061768,-0.6850477457046509,0.9998387098312378,0.4157906472682953,0.5130286812782288,-0.6850941777229309,0.9998013377189636,0.48255452513694763,0.4977928400039673,-0.5851170420646667,0.9991858005523682,0.41674232482910156,0.5122086405754089,-0.554223895072937,0.9997747540473938,0.4569515287876129,0.5505250692367554,-0.6490291357040405,0.9996850490570068,0.4344429075717926,0.5549439787864685,-0.639847993850708,0.999894917011261,0.5429041981697083,0.5284220576286316,-0.44702044129371643,0.9976972341537476,0.40026360750198364,0.5918965935707092,-0.4091377854347229,0.9999497532844543,0.6304975748062134,0.5012193322181702,-0.3667646646499634,0.8273462057113647,0.35692283511161804,0.7251550555229187,-0.4252903461456299,0.9823434352874756,0.6396694183349609,0.5175938606262207,-0.3089722990989685,0.40532195568084717,0.3477109670639038,0.8608452677726746,-0.46655136346817017,0.9384545683860779,0.6501046419143677,0.519752562046051,-0.29982054233551025,0.34759199619293213,0.34160900115966797,0.8947744965553284,-0.47340551018714905,0.8524869680404663,0.6446922421455383,0.5291450023651123,-0.32623177766799927,0.36416733264923096,0.3600960075855255,0.8900832533836365,-0.4990648329257965,0.8712311387062073,0.6406084299087524,0.5273887515068054,-0.31661248207092285,0.37903115153312683,0.3648309111595154,0.8799739480018616,-0.475974977016449,0.8830401301383972,0.5709808468818665,0.6719911098480225,-0.02028285712003708,0.9998360872268677,0.49580270051956177,0.7049465775489807,0.019967008382081985,0.99969881772995,0.5858783721923828,0.6429519653320312,-0.43866977095603943,0.9168367981910706,0.4169115126132965,0.6874879598617554,-0.2843948006629944,0.8737110495567322,0.5954544544219971,0.8085635900497437,-0.1788681447505951,0.8931718468666077,0.49940815567970276,0.80136638879776,-0.05456174165010452,0.7990512847900391,0.5899956822395325,0.8439676761627197,-0.15600663423538208,0.7722113132476807,0.5170278549194336,0.8164514899253845,-0.03515717759728432,0.7566664218902588,0.6055684685707092,0.8781317472457886,-0.28405433893203735,0.9092450141906738,0.4707340598106384,0.8551204204559326,-0.12743499875068665,0.8194157481193542
0.43871960043907166,0.5378885865211487,-0.6958238482475281,0.999768853187561,0.4481629431247711,0.5083298087120056,-0.6944228410720825,0.9992881417274475,0.4560035765171051,0.5049744248390198,-0.69425368309021,0.9988797903060913,0.46460700035095215,0.5014883875846863,-0.6943515539169312,0.9983791708946228,0.42710399627685547,0.5141815543174744,-0.6861846446990967,0.9996106028556824,0.42113518714904785,0.514735996723175,-0.6862988471984863,0.9996430277824402,0.4161469042301178,0.5148922204971313,-0.6863492131233215,0.9995954632759094,0.48470979928970337,0.4965742528438568,-0.588739275932312,0.9980536103248596,0.4169284701347351,0.5140475630760193,-0.5542131662368774,0.9994779229164124,0.458098828792572,0.5522544384002686,-0.6504727005958557,0.9992887377738953,0.4349445402622223,0.5576658844947815,-0.6402868032455444,0.9997876286506653,0.5449987053871155,0.5292328596115112,-0.448172003030777,0.996509313583374,0.4004819393157959,0.5930496454238892,-0.40734538435935974,0.9999234676361084,0.6382473707199097,0.5007508397102356,-0.3757118880748749,0.8116338849067688,0.3572724163532257,0.7240686416625977,-0.42768731713294983,0.9806527495384216,0.6461893320083618,0.5163681507110596,-0.3169213533401489,0.382926881313324,0.34751686453819275,0.8586283326148987,-0.48098546266555786,0.9328457713127136,0.6566815376281738,0.5152749419212341,-0.30499276518821716,0.3267707824707031,0.34232786297798157,0.8931022882461548,-0.48786497116088867,0.8426470756530762,0.6518980264663696,0.5215080380439758,-0.3265210688114166,0.3429281711578369,0.35941988229751587,0.8884263634681702,-0.5109330415725708,0.8609136939048767,0.6475484371185303,0.5222499370574951,-0.32198965549468994,0.3589656352996826,0.36475780606269836,0.8779891133308411,-0.48943042755126953,0.8729766011238098,0.5712921619415283,0.6741162538528442,-0.019070656970143318,0.9997756481170654,0.4958895146846771,0.7084503173828125,0.018759559839963913,0.9996315836906433,0.584649920463562,0.644805371761322,-0.4235711991786957,0.9095147848129272,0.41848450899124146,0.6833688616752625,-0.28840893507003784,0.8665218353271484,0.5916978716850281,0.8088375329971313,-0.1618064045906067,0.8853093981742859,0.5059080719947815,0.8009804487228394,-0.0671645775437355,0.7973710298538208,0.5907406210899353,0.8385294675827026,-0.13892486691474915,0.7705287933349609,0.521677553653717,0.811553418636322,-0.04800849035382271,0.7565758228302002,0.6048872470855713,0.8778128027915955,-0.26598018407821655,0.901283323764801,0.47927021980285645,0.8544095754623413,-0.14588496088981628,0.8132164478302002
0.43901491165161133,0.5384212136268616,-0.6971797347068787,0.9997562170028687,0.4482493996620178,0.5084046721458435,-0.6942399740219116,0.999201238155365,0.45609769225120544,0.5051975846290588,-0.6941007375717163,0.9987776875495911,0.4646736681461334,0.5018335580825806,-0.694187581539154,0.9981992244720459,0.4273887276649475,0.5138065814971924,-0.6865048408508301,0.9995592832565308,0.4214448034763336,0.5141051411628723,-0.6866286993026733,0.9995954036712646,0.4164098799228668,0.5140498280525208,-0.6866716146469116,0.9995452761650085,0.4853954315185547,0.4968794286251068,-0.5861348509788513,0.9977784752845764,0.416983425617218,0.5115548968315125,-0.5524522662162781,0.9994545578956604,0.4583309590816498,0.5531694293022156,-0.6512271165847778,0.9992527365684509,0.4351017475128174,0.5575281381607056,-0.6411942839622498,0.9997824430465698,0.5454987287521362,0.5294031500816345,-0.4572453498840332,0.9961409568786621,0.4006437659263611,0.5919147729873657,-0.41241273283958435,0.9999210238456726,0.6408122181892395,0.5015341639518738,-0.5423906445503235,0.8022295236587524,0.35779106616973877,0.7236039638519287,-0.4641226828098297,0.9812089204788208,0.6392450332641602,0.5140504837036133,-0.6606686115264893,0.36275967955589294,0.3477279543876648,0.857484757900238,-0.5451960563659668,0.9325288534164429,0.6471881866455078,0.5128843784332275,-0.6857618093490601,0.3095858693122864,0.34252506494522095,0.8926406502723694,-0.5593331456184387,0.8414586782455444,0.6394385695457458,0.5194910168647766,-0.6959229707717896,0.32502689957618713,0.3593352437019348,0.887778103351593,-0.5780227184295654,0.8582633137702942,0.6364898681640625,0.5193420052528381,-0.6676044464111328,0.33984270691871643,0.36505118012428284,0.8770062327384949,-0.5525851249694824,0.8688214421272278,0.5704469084739685,0.6751510500907898,-0.019089726731181145,0.9997188448905945,0.4958857595920563,0.7092770934104919,0.018849361687898636,0.999590277671814,0.5801865458488464,0.645074725151062,-0.4383959174156189,0.9031972289085388,0.4199215769767761,0.6819725036621094,-0.34003081917762756,0.863538920879364,0.5967012643814087,0.8080930709838867,-0.17076224088668823,0.8817649483680725,0.5089616179466248,0.8014325499534607,-0.08896490186452866,0.8045172691345215,0.5951985120773315,0.83604896068573,-0.14777903258800507,0.773709774017334,0.5265277624130249,0.814544141292572,-0.06808771193027496,0.7652243375778198,0.6069212555885315,0.8776529431343079,-0.27453264594078064,0.8933295607566833,0.4780316948890686,0.8543647527694702,-0.16961738467216492,0.814124345779419
0.4395471513271332,0.5377996563911438,-0.6498425006866455,0.9996832013130188,0.4484251141548157,0.5079364776611328,-0.6484273672103882,0.9989355802536011,0.4561256766319275,0.5047954320907593,-0.6482452750205994,0.9984027147293091,0.46469226479530334,0.5013910531997681,-0.6483132243156433,0.9975280165672302,0.4285922050476074,0.5129682421684265,-0.6391037702560425,0.999444305896759,0.42284995317459106,0.5131822824478149,-0.6392278075218201,0.9995154738426208,0.41806572675704956,0.5130838751792908,-0.639335036277771,0.9994685649871826,0.48570412397384644,0.49585676193237305,-0.5469763278961182,0.9973644614219666,0.4182002544403076,0.5101453065872192,-0.5077072978019714,0.9994182586669922,0.4585176408290863,0.5521969199180603,-0.6066359877586365,0.9991432428359985,0.4352128505706787,0.556892991065979,-0.5952478647232056,0.9997537136077881,0.5475209951400757,0.529156506061554,-0.41842418909072876,0.9955517053604126,0.4020802080631256,0.5886796116828918,-0.3758864402770996,0.9999094605445862,0.6439575552940369,0.50453782081604,-0.3927079439163208,0.799618124961853,0.35784950852394104,0.7213906049728394,-0.42245760560035706,0.9805719256401062,0.6130889654159546,0.5559090375900269,-0.5987237691879272,0.34519293904304504,0.3471618592739105,0.8572447896003723,-0.5151081085205078,0.9324891567230225,0.6088081002235413,0.5694555044174194,-0.474926233291626,0.29106998443603516,0.34138649702072144,0.8922794461250305,-0.5312978029251099,0.8423280715942383,0.5973601341247559,0.5657500624656677,-0.4221106171607971,0.30476024746894836,0.3582924008369446,0.8876946568489075,-0.5465807914733887,0.8581455945968628,0.5988355278968811,0.5652415156364441,-0.5031894445419312,0.3185003399848938,0.36426541209220886,0.8770245313644409,-0.5220217704772949,0.866218626499176,0.5711486339569092,0.6854780912399292,-0.01937061920762062,0.9996914267539978,0.4959345757961273,0.7170926332473755,0.019100815057754517,0.9995777010917664,0.5743042230606079,0.6439522504806519,-0.43075400590896606,0.8993155360221863,0.4201730191707611,0.6804652810096741,-0.32130295038223267,0.8569025993347168,0.5962563157081604,0.8107287883758545,-0.16486969590187073,0.8820279836654663,0.5111665725708008,0.8011993765830994,-0.05059296637773514,0.8054828643798828,0.5954940915107727,0.8343471884727478,-0.14198872447013855,0.7773191332817078,0.5267904996871948,0.8142667412757874,-0.028409073129296303,0.7702792286872864,0.6048861742019653,0.8806872963905334,-0.27147600054740906,0.8912111520767212,0.48578619956970215,0.8578855395317078,-0.12294566631317139,0.8108423948287964
0.4432324469089508,0.5284898281097412,-0.6413862109184265,0.9996957182884216,0.4507695138454437,0.4964069426059723,-0.637465238571167,0.9989665150642395,0.458895206451416,0.4936318099498749,-0.6372461318969727,0.9984485507011414,0.46747153997421265,0.49131977558135986,-0.6372568011283875,0.9975458383560181,0.4322682023048401,0.5006142258644104,-0.6301090121269226,0.9994724988937378,0.4267760217189789,0.5017474889755249,-0.6302127838134766,0.9995454549789429,0.42192235589027405,0.5031435489654541,-0.6303349733352661,0.9995013475418091,0.4878862500190735,0.4955671429634094,-0.5270571708679199,0.9974757432937622,0.4221745431423187,0.5082299709320068,-0.49794092774391174,0.9994620680809021,0.46031761169433594,0.5451916456222534,-0.5954911708831787,0.9991858005523682,0.4379176199436188,0.5525482296943665,-0.5869919061660767,0.9997668862342834,0.5501885414123535,0.5278205871582031,-0.39238816499710083,0.9953308701515198,0.40556374192237854,0.5874674916267395,-0.37036722898483276,0.999907374382019,0.6445855498313904,0.5115901827812195,-0.2808602452278137,0.8068246841430664,0.3594498038291931,0.7199917435646057,-0.4206452965736389,0.9807170033454895,0.5813065767288208,0.5741844177246094,-0.15289726853370667,0.34580060839653015,0.34747084975242615,0.8571762442588806,-0.5187447667121887,0.9364894032478333,0.5672173500061035,0.5936262607574463,-0.11514641344547272,0.28508636355400085,0.34152811765670776,0.8931893706321716,-0.5363276600837708,0.8517876863479614,0.5554707050323486,0.5875159502029419,-0.1022714227437973,0.2966817617416382,0.3577248156070709,0.8892642855644226,-0.5539342164993286,0.8665029406547546,0.5601903200149536,0.5857674479484558,-0.1359669268131256,0.3089751899242401,0.3645435869693756,0.8785206079483032,-0.5264521837234497,0.8726564645767212,0.5722010731697083,0.692569375038147,-0.019495949149131775,0.9997076988220215,0.49683713912963867,0.721031904220581,0.019294679164886475,0.9996007680892944,0.5724629163742065,0.6428351998329163,-0.4023946225643158,0.9024006724357605,0.4174806475639343,0.6818955540657043,-0.2539508044719696,0.8564461469650269,0.5958698987960815,0.8105432987213135,-0.1310890018939972,0.8885211944580078,0.5114491581916809,0.8008281588554382,0.02442426234483719,0.8106739521026611,0.5975073575973511,0.8326013684272766,-0.10698741674423218,0.7897593975067139,0.5276174545288086,0.7967720627784729,0.048774365335702896,0.7775612473487854,0.6048426032066345,0.8786035776138306,-0.23271501064300537,0.8965481519699097,0.4839200973510742,0.8576421737670898,-0.03799483925104141,0.8128994703292847
0.4449400007724762,0.5188016295433044,-0.6221140027046204,0.9997068643569946,0.45244941115379333,0.4883731007575989,-0.6161161065101624,0.9989910125732422,0.46075597405433655,0.48607733845710754,-0.6159257292747498,0.9984868764877319,0.46949243545532227,0.4843066930770874,-0.6159301996231079,0.9975559711456299,0.4348546862602234,0.4917457699775696,-0.6098235845565796,0.9994933009147644,0.4295409619808197,0.4927879869937897,-0.6099257469177246,0.9995683431625366,0.42488837242126465,0.4942426085472107,-0.6100281476974487,0.9995258450508118,0.4905593991279602,0.49244073033332825,-0.5050833225250244,0.9975290298461914,0.42487549781799316,0.5016063451766968,-0.48097115755081177,0.999497652053833,0.4611729681491852,0.5369004011154175,-0.5769760012626648,0.9992238879203796,0.4393214285373688,0.5454919338226318,-0.5698539018630981,0.9997778534889221,0.5511674880981445,0.5274860858917236,-0.37172287702560425,0.9952377080917358,0.4074152410030365,0.5865046381950378,-0.35932034254074097,0.9999053478240967,0.6469976305961609,0.5135167837142944,-0.2640133798122406,0.8146403431892395,0.3614991307258606,0.7194429039955139,-0.39792340993881226,0.9813094139099121,0.592199444770813,0.5716546773910522,-0.1429419070482254,0.3496096134185791,0.34741368889808655,0.8570235967636108,-0.48801618814468384,0.9403905868530273,0.5827842950820923,0.5898597836494446,-0.11624841392040253,0.28226426243782043,0.3406282365322113,0.8948772549629211,-0.5057879090309143,0.8608065843582153,0.5706706047058105,0.5842610001564026,-0.11145695298910141,0.29214227199554443,0.3562907576560974,0.8913894891738892,-0.527324914932251,0.8745135068893433,0.5738460421562195,0.5830820202827454,-0.1341542750597,0.3037869930267334,0.3636729121208191,0.8802375197410583,-0.49716681241989136,0.8794271349906921,0.5723668336868286,0.699350893497467,-0.019907640293240547,0.9997197389602661,0.4967711567878723,0.7259983420372009,0.01969275437295437,0.9996185302734375,0.5714699029922485,0.641094982624054,-0.3760652542114258,0.9041593074798584,0.4175984263420105,0.6822751760482788,-0.23887017369270325,0.8546580076217651,0.5974124670028687,0.8078088164329529,-0.11349240690469742,0.894216775894165,0.5125101208686829,0.8017038106918335,0.03140025958418846,0.8139923214912415,0.6008886098861694,0.8321427702903748,-0.09090051054954529,0.8010033965110779,0.5296319723129272,0.8020399212837219,0.0546882338821888,0.7835504412651062,0.610274612903595,0.8735517859458923,-0.21239522099494934,0.9003787040710449,0.4824959635734558,0.8576164841651917,-0.030887922272086143,0.8135644197463989
0.4469119906425476,0.5125305652618408,-0.618218183517456,0.9997233748435974,0.45489606261253357,0.48327186703681946,-0.6125961542129517,0.9990406632423401,0.4632004201412201,0.4808812439441681,-0.6123929023742676,0.9985638856887817,0.47190332412719727,0.4792212247848511,-0.6123886108398438,0.9976380467414856,0.4378775656223297,0.4876795709133148,-0.6057325005531311,0.9995250105857849,0.4325924813747406,0.4887966215610504,-0.6058225035667419,0.9995989799499512,0.4278416037559509,0.4902266263961792,-0.6059287190437317,0.9995590448379517,0.4930979311466217,0.4865472912788391,-0.5026949644088745,0.9976491928100586,0.4274229407310486,0.49583879113197327,-0.47562938928604126,0.9995377659797668,0.46250319480895996,0.5307371616363525,-0.573494553565979,0.9992760419845581,0.44162482023239136,0.5389901995658875,-0.5655165314674377,0.9997926950454712,0.5523422956466675,0.5257746577262878,-0.36485129594802856,0.9951487183570862,0.4088286757469177,0.5853602290153503,-0.35728853940963745,0.9999048113822937,0.6471658945083618,0.511893093585968,-0.2382049858570099,0.8197907209396362,0.3628789782524109,0.7190973162651062,-0.39799052476882935,0.9822081923484802,0.5968718528747559,0.5842447280883789,-0.10285284370183945,0.3534480929374695,0.3471151292324066,0.8578140139579773,-0.48556357622146606,0.9448276162147522,0.5889337062835693,0.6055562496185303,-0.0727391168475151,0.2819238305091858,0.34073084592819214,0.8957805037498474,-0.50278240442276,0.8708910942077637,0.5758861899375916,0.6003904342651367,-0.07092909514904022,0.29096975922584534,0.35643288493156433,0.8920429348945618,-0.523997962474823,0.8835973739624023,0.5785890221595764,0.5976899862289429,-0.09482691437005997,0.3021477162837982,0.36319661140441895,0.8809619545936584,-0.49422773718833923,0.8874769806861877,0.57237708568573,0.6960704922676086,-0.020247286185622215,0.9997362494468689,0.4964728355407715,0.7208003997802734,0.0200077872723341,0.9996399283409119,0.5699015855789185,0.6370373368263245,-0.3758900761604309,0.9075130820274353,0.4113379418849945,0.6812447905540466,-0.21930482983589172,0.8575310111045837,0.5963049530982971,0.8077272772789001,-0.11988203227519989,0.9009252786636353,0.5119835734367371,0.801533579826355,0.049896739423274994,0.8200538158416748,0.6001054644584656,0.8316842913627625,-0.09781776368618011,0.8137162923812866,0.528785228729248,0.8028759360313416,0.07384691387414932,0.7921385169029236,0.6092387437820435,0.8696475625038147,-0.2253626585006714,0.9059731364250183,0.48166999220848083,0.8552529811859131,-0.010774233378469944,0.818166971206665
0.44824108481407166,0.509975790977478,-0.5907986164093018,0.9997351765632629,0.45662999153137207,0.4813912510871887,-0.5854689478874207,0.9990864396095276,0.4644332826137543,0.47891685366630554,-0.585293173789978,0.9986281394958496,0.47279438376426697,0.4769267737865448,-0.5852892398834229,0.9977346062660217,0.44029146432876587,0.48539161682128906,-0.5790440440177917,0.9995521903038025,0.4351688027381897,0.486227422952652,-0.5791386961936951,0.9996232390403748,0.43051689863204956,0.4873439371585846,-0.579244077205658,0.9995871782302856,0.49417537450790405,0.4819730818271637,-0.4764041006565094,0.9977596998214722,0.43089962005615234,0.4906451404094696,-0.45100241899490356,0.9995692372322083,0.463388592004776,0.5276331305503845,-0.5460147857666016,0.9993271827697754,0.4431081712245941,0.5349451899528503,-0.5384970903396606,0.999805748462677,0.5522782206535339,0.5240933895111084,-0.35007500648498535,0.995319664478302,0.4109009802341461,0.5836787819862366,-0.3371829688549042,0.9999004602432251,0.6476796865463257,0.5118674039840698,-0.2629565894603729,0.8302134275436401,0.36461320519447327,0.715718150138855,-0.375773161649704,0.9827541708946228,0.5989099144935608,0.5891958475112915,-0.12150676548480988,0.3686691224575043,0.3467477262020111,0.8572766780853271,-0.47491270303726196,0.9481143355369568,0.5883966684341431,0.6199966073036194,-0.133366197347641,0.2878756523132324,0.3400404751300812,0.8953065872192383,-0.4960680902004242,0.8785954713821411,0.5718896985054016,0.6137093901634216,-0.09092365205287933,0.2956216633319855,0.355571448802948,0.8915578722953796,-0.5189255475997925,0.8905099034309387,0.5753360390663147,0.609735906124115,-0.13294164836406708,0.3046908676624298,0.3619597256183624,0.8804498314857483,-0.484834760427475,0.8933120369911194,0.5720860958099365,0.7003980278968811,-0.020475422963500023,0.9997426271438599,0.49531489610671997,0.720232367515564,0.020221011713147163,0.9996446967124939,0.5701171159744263,0.6369408369064331,-0.3677167594432831,0.9087153673171997,0.4104446768760681,0.6806490421295166,-0.20966103672981262,0.8556147813796997,0.5961646437644958,0.8097591996192932,-0.13422386348247528,0.9061882495880127,0.5116621255874634,0.8016236424446106,0.03765903040766716,0.8226514458656311,0.5996039509773254,0.8333479762077332,-0.11311610043048859,0.8242223262786865,0.5284873843193054,0.804045557975769,0.059646617621183395,0.797616183757782,0.6151553392410278,0.8697575330734253,-0.23766806721687317,0.9099670648574829,0.47885674238204956,0.8558613657951355,-0.021637048572301865,0.8185378909111023
0.44947391748428345,0.506007730960846,-0.5762826204299927,0.9997349381446838,0.4580675959587097,0.47765684127807617,-0.5701173543930054,0.9990852475166321,0.4654565751552582,0.47522369027137756,-0.5699769258499146,0.9986284971237183,0.47352179884910583,0.4731904864311218,-0.5699974894523621,0.997717559337616,0.4417501389980316,0.4820467233657837,-0.5635586380958557,0.9995617866516113,0.4365648627281189,0.4831341803073883,-0.5636790990829468,0.9996340274810791,0.4319114089012146,0.4842957854270935,-0.563807487487793,0.9996002912521362,0.49524202942848206,0.4774729013442993,-0.46144184470176697,0.9977433681488037,0.4325539171695709,0.48676884174346924,-0.4355287551879883,0.9995881915092468,0.46443915367126465,0.5234609842300415,-0.5320789217948914,0.9993628859519958,0.4444967806339264,0.5306098461151123,-0.5244449377059937,0.9998154640197754,0.55262291431427,0.5230762362480164,-0.3448982834815979,0.9953200817108154,0.4128197133541107,0.5816965103149414,-0.3240782618522644,0.9998904466629028,0.6500808000564575,0.5101568698883057,-0.2703854441642761,0.8403091430664062,0.36709851026535034,0.7130270600318909,-0.3657810091972351,0.9833360910415649,0.5997306704521179,0.5945413112640381,-0.2692638039588928,0.38109850883483887,0.3467676043510437,0.8566628098487854,-0.46695882081985474,0.9505250453948975,0.5904473066329956,0.6251204013824463,-0.2687421143054962,0.28961145877838135,0.3402021527290344,0.8949536681175232,-0.48836302757263184,0.8839787244796753,0.5699332356452942,0.6103938221931458,-0.25694039463996887,0.29565709829330444,0.35576146841049194,0.8912385702133179,-0.5104954242706299,0.8952258825302124,0.5752630829811096,0.6073002219200134,-0.26289960741996765,0.3019903302192688,0.3619326651096344,0.8801068663597107,-0.47646528482437134,0.8968940377235413,0.5723317861557007,0.7014931440353394,-0.02065790258347988,0.9997196793556213,0.49558311700820923,0.7216961979866028,0.02038648910820484,0.9996183514595032,0.5715595483779907,0.6349238753318787,-0.3720356822013855,0.9090082049369812,0.41133546829223633,0.680436909198761,-0.22030484676361084,0.8524925708770752,0.5960124731063843,0.809714138507843,-0.14093275368213654,0.9099022150039673,0.5114429593086243,0.8014976382255554,0.022378286346793175,0.8245478868484497,0.5995553135871887,0.8333696722984314,-0.11966414749622345,0.8332889676094055,0.5286771059036255,0.7966105341911316,0.0437021404504776,0.8024498820304871,0.6152686476707458,0.8678915500640869,-0.24183614552021027,0.9119627475738525,0.4790034890174866,0.8557756543159485,-0.03875971958041191,0.8164084553718567
0.45096445083618164,0.4942949712276459,-0.5639935731887817,0.9997212886810303,0.45943212509155273,0.46644702553749084,-0.5559946298599243,0.9990488290786743,0.466621458530426,0.46354976296424866,-0.5558562874794006,0.9985759854316711,0.4743269979953766,0.4610203206539154,-0.5558895468711853,0.9976065754890442,0.4438156485557556,0.4713010787963867,-0.5504978895187378,0.9995589852333069,0.43896546959877014,0.4722122251987457,-0.5506314635276794,0.9996374249458313,0.4345317780971527,0.47301146388053894,-0.5507738590240479,0.9996034502983093,0.4966195225715637,0.4659157395362854,-0.44034576416015625,0.9976946115493774,0.43596822023391724,0.4753137528896332,-0.41857805848121643,0.9995971322059631,0.4667077958583832,0.5125200152397156,-0.51763916015625,0.9993922710418701,0.44652557373046875,0.5188878178596497,-0.5113166570663452,0.9998201727867126,0.5567961931228638,0.5174118876457214,-0.3208152949810028,0.995433509349823,0.4154335856437683,0.574159562587738,-0.3090842068195343,0.9998651146888733,0.6532856225967407,0.5093434453010559,-0.258161336183548,0.8510863184928894,0.37289196252822876,0.710690438747406,-0.3535776734352112,0.9831641316413879,0.6002233028411865,0.5915375351905823,-0.21700792014598846,0.3984094262123108,0.34828343987464905,0.8523197770118713,-0.4599136412143707,0.951384425163269,0.5892051458358765,0.6184840798377991,-0.22003725171089172,0.2958870232105255,0.34024614095687866,0.8915725350379944,-0.48203927278518677,0.8868628144264221,0.5655549764633179,0.6080514788627625,-0.1942189484834671,0.3001226782798767,0.3541174829006195,0.8903957009315491,-0.5058426856994629,0.897692084312439,0.5762470364570618,0.6043347120285034,-0.20470397174358368,0.3027661144733429,0.3609711527824402,0.8789999485015869,-0.47026920318603516,0.897735059261322,0.5751407742500305,0.699906051158905,-0.02116861566901207,0.9997199773788452,0.4979647696018219,0.7190860509872437,0.020841078832745552,0.9996113181114197,0.5721307992935181,0.6270772218704224,-0.3662726581096649,0.9090802073478699,0.4136207699775696,0.6725487112998962,-0.21769273281097412,0.846636176109314,0.595899224281311,0.8093075156211853,-0.1431274712085724,0.9134902358055115,0.5114966630935669,0.8013626337051392,0.01444425992667675,0.8235042095184326,0.5993374586105347,0.8330614566802979,-0.12515318393707275,0.8414744138717651,0.5286303162574768,0.8031490445137024,0.03498171642422676,0.8032503128051758,0.6140128374099731,0.867950975894928,-0.2424750030040741,0.9142854809761047,0.4777541756629944,0.8550328016281128,-0.05430607870221138,0.8124545216560364
0.4535544514656067,0.4881620705127716,-0.6017981767654419,0.9997236728668213,0.4619664251804352,0.4613410234451294,-0.5957403182983398,0.9990670680999756,0.46917495131492615,0.4585183262825012,-0.595579981803894,0.9986134171485901,0.4768208861351013,0.4559502899646759,-0.5956109762191772,0.997643768787384,0.4459616243839264,0.46602344512939453,-0.5890967845916748,0.9995723962783813,0.4410349428653717,0.4667515754699707,-0.5892174243927002,0.9996523261070251,0.43648695945739746,0.4674098789691925,-0.5893353223800659,0.9996165633201599,0.4981546998023987,0.45905929803848267,-0.4775685667991638,0.9977774024009705,0.43719178438186646,0.4692240357398987,-0.45310544967651367,0.9996131658554077,0.4695460796356201,0.5060041546821594,-0.5556062459945679,0.9994342923164368,0.4487076699733734,0.5120152831077576,-0.547594428062439,0.9998289942741394,0.5578774809837341,0.5076864361763,-0.3453332781791687,0.9957523345947266,0.4166950583457947,0.5673639178276062,-0.3350417912006378,0.9998444318771362,0.6559295654296875,0.5045908689498901,-0.258891761302948,0.861671507358551,0.3776266574859619,0.7075805068016052,-0.37370654940605164,0.983627438545227,0.6034443378448486,0.5884179472923279,-0.18049167096614838,0.4248417615890503,0.3503654897212982,0.8504836559295654,-0.49959659576416016,0.9537490606307983,0.5893377661705017,0.6155646443367004,-0.16547049582004547,0.31608837842941284,0.34041792154312134,0.8896999955177307,-0.526599109172821,0.8924769759178162,0.5666359066963196,0.6087309718132019,-0.158756285905838,0.319308876991272,0.3539738059043884,0.8900794982910156,-0.5506669282913208,0.9027566909790039,0.576873242855072,0.601565420627594,-0.1712743639945984,0.3188682198524475,0.36105436086654663,0.8787164688110352,-0.5103633999824524,0.9018271565437317,0.5756424069404602,0.6952762007713318,-0.022464990615844727,0.9997351169586182,0.49800318479537964,0.7180009484291077,0.022068273276090622,0.9996175765991211,0.5723329782485962,0.6202669739723206,-0.37246111035346985,0.9132338166236877,0.4149409830570221,0.666639506816864,-0.22094213962554932,0.8478034138679504,0.5958150625228882,0.8065308928489685,-0.17544731497764587,0.9189888834953308,0.5114575028419495,0.8012452721595764,0.01087147556245327,0.8266193866729736,0.5984419584274292,0.8300389647483826,-0.15678085386753082,0.8504553437232971,0.5285263061523438,0.8060137033462524,0.031366802752017975,0.8066553473472595,0.6040598750114441,0.8681884407997131,-0.29329532384872437,0.9188934564590454,0.47701817750930786,0.8542975187301636,-0.0618315227329731,0.814706027507782
