0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5459465384483337,0.4729362428188324,-0.03765866905450821,0.9970881938934326,0.5472230315208435,0.45438751578330994,-0.010227677412331104,0.9942394495010376,0.5463706254959106,0.45333224534988403,-0.010332399047911167,0.9937684535980225,0.5452814698219299,0.4519757628440857,-0.010441796854138374,0.9948504567146301,0.5460516214370728,0.4530402421951294,-0.05326930433511734,0.9966756105422974,0.5444871187210083,0.4509749114513397,-0.05323195457458496,0.9967679977416992,0.5426915884017944,0.4486682116985321,-0.05332637578248978,0.9964145421981812,0.5301363468170166,0.44472306966781616,0.1123756542801857,0.993604302406311,0.5262794494628906,0.4412629306316376,-0.07929692417383194,0.996463418006897,0.536319375038147,0.48438575863838196,0.010371322743594646,0.9922105073928833,0.5339747667312622,0.4827616512775421,-0.04572224244475365,0.9951590895652771,0.5129713416099548,0.5303704738616943,0.18389266729354858,0.9981791973114014,0.4541701674461365,0.48226359486579895,-0.17986613512039185,0.9996936321258545,0.5579861402511597,0.5999497771263123,0.11621870845556259,0.4191621243953705,0.5121750235557556,0.5580572485923767,-0.3021526336669922,0.9922004342079163,0.6032546758651733,0.5353056192398071,-0.12579847872257233,0.4558105766773224,0.591698169708252,0.4960782825946808,-0.2666682004928589,0.989966630935669,0.6171169281005859,0.511696994304657,-0.1553688943386078,0.4609795808792114,0.6132221817970276,0.48815351724624634,-0.286556214094162,0.9828366637229919,0.6170449256896973,0.4985217750072479,-0.15755754709243774,0.4649796187877655,0.6131218075752258,0.4796275496482849,-0.2729090452194214,0.9826263785362244,0.6096188426017761,0.5066516995429993,-0.13603559136390686,0.4620785117149353,0.6068885922431946,0.4821275472640991,-0.2572822868824005,0.9722316861152649,0.5007445812225342,0.7562954425811768,0.11727820336818695,0.9997609257698059,0.4492289125919342,0.7574020624160767,-0.11729782819747925,0.9997720718383789,0.6184716820716858,0.8748188614845276,-0.011810963042080402,0.870156466960907,0.5055659413337708,0.9004887342453003,-0.2784622311592102,0.9853644967079163,0.4980551600456238,0.8540290594100952,0.25012606382369995,0.3179265260696411,0.4486458897590637,0.8622793555259705,0.11695577949285507,0.5396432876586914,0.48458370566368103,0.831308901309967,0.2861657440662384,0.39911019802093506,0.4364319443702698,0.8390135169029236,0.17088358104228973,0.5745799541473389,0.4664599299430847,0.8846116662025452,0.363031804561615,0.41502833366394043,0.44212278723716736,0.8882596492767334,0.2699061930179596,0.5941857099533081
0.5371923446655273,0.4692634046077728,-0.044926099479198456,0.9972959160804749,0.5382217168807983,0.45083704590797424,-0.016802411526441574,0.9946482181549072,0.5383135080337524,0.450187087059021,-0.016933292150497437,0.9941950440406799,0.5383138656616211,0.44934192299842834,-0.01706920750439167,0.9952117204666138,0.534070611000061,0.4495215117931366,-0.05647086352109909,0.9969374537467957,0.5310425162315369,0.44787582755088806,-0.05647239834070206,0.9970190525054932,0.5277293920516968,0.44601938128471375,-0.05655214190483093,0.9966888427734375,0.5262389779090881,0.44454821944236755,0.10592428594827652,0.9940509796142578,0.5110214948654175,0.4404745399951935,-0.0664852112531662,0.9967041015625,0.5309443473815918,0.48384207487106323,0.0026270237285643816,0.99271559715271,0.5260683298110962,0.48134666681289673,-0.04847963526844978,0.9954563975334167,0.5254213809967041,0.5268355011940002,0.17653225362300873,0.9983193874359131,0.4337085783481598,0.49264514446258545,-0.1623033583164215,0.9996804594993591,0.5987091660499573,0.5528157949447632,0.14584852755069733,0.4737584590911865,0.4525695741176605,0.5981763005256653,-0.3391558527946472,0.9926797747612,0.6698029637336731,0.5256364941596985,-0.06556909531354904,0.507806658744812,0.5055310130119324,0.49480000138282776,-0.45635685324668884,0.9908336400985718,0.7048124670982361,0.5205823183059692,-0.058521710336208344,0.509880542755127,0.5197943449020386,0.4741288423538208,-0.49074363708496094,0.9842056035995483,0.7071430683135986,0.511254608631134,-0.04671516641974449,0.5142040252685547,0.5139786005020142,0.4630947411060333,-0.4815141558647156,0.9840092062950134,0.6939709782600403,0.5146849751472473,-0.0438309870660305,0.5122247338294983,0.50956791639328,0.46919187903404236,-0.45347505807876587,0.9743839502334595,0.5040799379348755,0.7559804320335388,0.10930541902780533,0.9997754096984863,0.44791707396507263,0.7579081654548645,-0.10935056209564209,0.9997791051864624,0.6191197037696838,0.8777406215667725,-0.027185052633285522,0.8753336668014526,0.5023813247680664,0.9012900590896606,-0.27585476636886597,0.9848329424858093,0.5072404742240906,0.8436270356178284,0.27944403886795044,0.30798599123954773,0.4485759735107422,0.8626644611358643,0.11499407142400742,0.5329842567443848,0.4972206950187683,0.8263041973114014,0.31925004720687866,0.39043036103248596,0.437025249004364,0.8403071165084839,0.16577079892158508,0.5662063956260681,0.49459606409072876,0.8790015578269958,0.39878347516059875,0.4021930992603302,0.4435376524925232,0.8868852257728577,0.2522656321525574,0.5881969928741455
0.5319879055023193,0.4650961458683014,-0.1344514638185501,0.9971283078193665,0.5336599946022034,0.4468211829662323,-0.1063818484544754,0.9943464994430542,0.5343026518821716,0.44636809825897217,-0.10654541105031967,0.9938128590583801,0.534893810749054,0.4458324611186981,-0.10671762377023697,0.9948796629905701,0.5277014374732971,0.4456592798233032,-0.14468592405319214,0.9969115257263184,0.5239346623420715,0.4442351162433624,-0.14472001791000366,0.9969953298568726,0.5199564695358276,0.44256046414375305,-0.14477382600307465,0.9965993165969849,0.5245980620384216,0.4440045952796936,0.024690423160791397,0.9937320351600647,0.5029116868972778,0.4388777017593384,-0.14273788034915924,0.9963927865028381,0.5273145437240601,0.48186907172203064,-0.08351147174835205,0.9924962520599365,0.5210365056991577,0.47921842336654663,-0.1324693262577057,0.9952809810638428,0.5303204655647278,0.5129920244216919,0.1013428196310997,0.9983958005905151,0.42845743894577026,0.5001588463783264,-0.2105981558561325,0.9994974732398987,0.6132611632347107,0.5246258974075317,0.09226864576339722,0.523941695690155,0.4367946982383728,0.6122266054153442,-0.4516982436180115,0.992765486240387,0.693365752696991,0.5248496532440186,-0.020445242524147034,0.5548788905143738,0.4878633916378021,0.49512067437171936,-0.6342859268188477,0.9914941191673279,0.7274574637413025,0.5246416926383972,-0.022056153044104576,0.5543142557144165,0.5020542144775391,0.4727872610092163,-0.6805114150047302,0.9852438569068909,0.7309436202049255,0.520078718662262,-0.04747244343161583,0.5588191151618958,0.4974254071712494,0.4606412649154663,-0.6657918095588684,0.9850436449050903,0.7189198732376099,0.523309051990509,-0.03348687291145325,0.5575586557388306,0.4934905171394348,0.4669998288154602,-0.6316002011299133,0.9758946895599365,0.5059789419174194,0.7557292580604553,0.1008433848619461,0.9997739195823669,0.4472443461418152,0.7586160898208618,-0.10086901485919952,0.9997506141662598,0.6191273927688599,0.8787001967430115,-0.035551562905311584,0.8820223808288574,0.5012717247009277,0.9013070464134216,-0.2785371243953705,0.9840980172157288,0.5122305154800415,0.8430317640304565,0.28940853476524353,0.30313020944595337,0.4485724866390228,0.8637625575065613,0.13084155321121216,0.5290844440460205,0.5032444596290588,0.8193642497062683,0.3301440477371216,0.385447233915329,0.43752536177635193,0.8425389528274536,0.18077898025512695,0.5552659630775452,0.5045573115348816,0.8787091970443726,0.4069681167602539,0.3929993510246277,0.45560598373413086,0.8906328678131104,0.25696152448654175,0.5801204442977905
0.5266174674034119,0.4611201882362366,-0.12687844038009644,0.9971888661384583,0.5289257764816284,0.44391924142837524,-0.09848950058221817,0.9944608807563782,0.5300193428993225,0.4436846971511841,-0.0986386388540268,0.9938892722129822,0.5310730934143066,0.44341719150543213,-0.09879478067159653,0.994938850402832,0.5213982462882996,0.4421917200088501,-0.13440409302711487,0.9970499873161316,0.5172105431556702,0.4405491054058075,-0.13444413244724274,0.9971264004707336,0.5127097368240356,0.4386332333087921,-0.1345069408416748,0.9967334866523743,0.5219559073448181,0.4436194598674774,0.03336939960718155,0.9937010407447815,0.4951138496398926,0.43652525544166565,-0.13778388500213623,0.9964451193809509,0.5228033065795898,0.47810471057891846,-0.0752451941370964,0.9926088452339172,0.5140935778617859,0.4764351546764374,-0.12133429944515228,0.9954231381416321,0.532282829284668,0.5042824149131775,0.10929151624441147,0.9984948635101318,0.4264255464076996,0.5021172761917114,-0.1901775300502777,0.9994200468063354,0.6127715110778809,0.5180887579917908,0.08999675512313843,0.5697446465492249,0.42136889696121216,0.6181386113166809,-0.4189969003200531,0.9929136633872986,0.694484531879425,0.5217690467834473,-0.026896068826317787,0.597846269607544,0.474430650472641,0.4967045187950134,-0.6012192964553833,0.9921278953552246,0.7277225255966187,0.523194432258606,-0.03171032667160034,0.595329761505127,0.4891575872898102,0.47631707787513733,-0.6437302827835083,0.9862387180328369,0.7292789220809937,0.5176072120666504,-0.0588194914162159,0.5998240113258362,0.4849425256252289,0.4632856547832489,-0.6280103921890259,0.9860385060310364,0.7170931696891785,0.520024836063385,-0.04282496124505997,0.5990753173828125,0.48125752806663513,0.46980106830596924,-0.5971046686172485,0.9773916006088257,0.5081851482391357,0.7555612921714783,0.09541922062635422,0.9997738003730774,0.44669637084007263,0.758610725402832,-0.09543608129024506,0.9997286796569824,0.6194092035293579,0.878984808921814,-0.038435421884059906,0.8880922198295593,0.49950456619262695,0.9013909101486206,-0.2807406783103943,0.9833318591117859,0.5111185908317566,0.8428611755371094,0.2762259244918823,0.2990928590297699,0.44815200567245483,0.8645524382591248,0.13070350885391235,0.5205928087234497,0.5002287030220032,0.8193913102149963,0.3136867582798004,0.3812059760093689,0.43748974800109863,0.8430770635604858,0.1780811846256256,0.541733980178833,0.4965285658836365,0.8779309988021851,0.38718584179878235,0.38463112711906433,0.4542635381221771,0.8905938267707825,0.2470434010028839,0.5691132545471191
0.5222400426864624,0.46101728081703186,-0.12138696014881134,0.9972489476203918,0.5247184634208679,0.44406062364578247,-0.09399551898241043,0.994583785533905,0.5257988572120667,0.4437946677207947,-0.0941401794552803,0.993988573551178,0.5267621874809265,0.44349414110183716,-0.0942983627319336,0.9950211644172668,0.5173028707504272,0.4421097934246063,-0.13009357452392578,0.9971742630004883,0.5131332278251648,0.4402657151222229,-0.1301305741071701,0.9972442388534546,0.5086146593093872,0.43813616037368774,-0.13020196557044983,0.9968511462211609,0.5176488161087036,0.4435786008834839,0.0381588451564312,0.9937546253204346,0.4899739623069763,0.4355040490627289,-0.13545231521129608,0.9965059757232666,0.5184909105300903,0.4776013195514679,-0.06893344968557358,0.992711067199707,0.5091341733932495,0.47607243061065674,-0.11548846960067749,0.9955579042434692,0.5300087928771973,0.4976707994937897,0.11905123293399811,0.9986065626144409,0.4247996211051941,0.504132866859436,-0.18485046923160553,0.9993661642074585,0.6094902753829956,0.5196133255958557,0.1090080589056015,0.6113165020942688,0.41006892919540405,0.6221405863761902,-0.42457637190818787,0.9930427074432373,0.6922724843025208,0.5233600735664368,-0.006472509354352951,0.6371942162513733,0.4643966555595398,0.5015232563018799,-0.6254699230194092,0.9927076697349548,0.7247875928878784,0.5204684138298035,-0.011111386120319366,0.6337146162986755,0.4774627089500427,0.47856980562210083,-0.6703343391418457,0.9871552586555481,0.7253867387771606,0.5128065943717957,-0.04030725359916687,0.6380235552787781,0.47557392716407776,0.46630266308784485,-0.6533872485160828,0.9869551658630371,0.7132346034049988,0.516925036907196,-0.023234467953443527,0.637498140335083,0.47265520691871643,0.47269901633262634,-0.6211032867431641,0.9787642359733582,0.5079658031463623,0.7549068331718445,0.09665080159902573,0.9997772574424744,0.4453699588775635,0.7585737109184265,-0.09666126221418381,0.9997068047523499,0.6195130944252014,0.8789542317390442,-0.03145384043455124,0.8943229913711548,0.4991663992404938,0.9017051458358765,-0.26519161462783813,0.9828181862831116,0.5108785033226013,0.8423039317131042,0.2790480852127075,0.29866111278533936,0.4435015618801117,0.8645082712173462,0.12900787591934204,0.5197231769561768,0.49841493368148804,0.8171454071998596,0.31689366698265076,0.38076236844062805,0.4326591491699219,0.8430248498916626,0.17702597379684448,0.5342708826065063,0.4911035895347595,0.8767573237419128,0.39082011580467224,0.37982505559921265,0.448273241519928,0.8904470801353455,0.2501791715621948,0.5651308298110962
0.5070317387580872,0.4576239585876465,-0.13131074607372284,0.9973350763320923,0.5131168365478516,0.4406028389930725,-0.10381653159856796,0.9947468042373657,0.5151926279067993,0.44057586789131165,-0.10396774113178253,0.9941295385360718,0.5170661211013794,0.440585732460022,-0.10413803905248642,0.9951278567314148,0.5042157173156738,0.4382208585739136,-0.1325840950012207,0.9972928166389465,0.49973171949386597,0.4361468553543091,-0.13262610137462616,0.9973514676094055,0.4947024881839752,0.4338555335998535,-0.13269582390785217,0.9969809651374817,0.5124862194061279,0.4423215687274933,0.035290442407131195,0.9938013553619385,0.47897982597351074,0.43268364667892456,-0.09574224799871445,0.9966078400611877,0.5067046284675598,0.4743647277355194,-0.07635877281427383,0.9927704334259033,0.4956911504268646,0.47270911931991577,-0.1137191504240036,0.995702862739563,0.5288727879524231,0.49564090371131897,0.12329933792352676,0.9987049102783203,0.4217821955680847,0.5056300759315491,-0.14152154326438904,0.9993376731872559,0.6034396290779114,0.5230816602706909,0.10939797013998032,0.6482259631156921,0.40439605712890625,0.6248185634613037,-0.3837133049964905,0.9929893612861633,0.6843065619468689,0.5196356177330017,-0.02049930766224861,0.6722559928894043,0.45740431547164917,0.5088850855827332,-0.5755084753036499,0.993146538734436,0.7161508202552795,0.5172027349472046,-0.02864060178399086,0.6676992774009705,0.47079071402549744,0.4803387522697449,-0.6178575754165649,0.9878090620040894,0.7162090539932251,0.5092738270759583,-0.05804689601063728,0.6718970537185669,0.46969956159591675,0.4685016870498657,-0.603052020072937,0.987619936466217,0.7050493955612183,0.513390064239502,-0.03764781728386879,0.671561598777771,0.4673052728176117,0.4733707010746002,-0.5717015862464905,0.979796290397644,0.5078562498092651,0.7546643614768982,0.09539760649204254,0.9997813701629639,0.44421976804733276,0.7582811713218689,-0.0954330712556839,0.999694287776947,0.6197153329849243,0.8789904117584229,-0.029098764061927795,0.899493932723999,0.4973163604736328,0.9017085433006287,-0.24444131553173065,0.9822866916656494,0.5101833939552307,0.8405333757400513,0.28368625044822693,0.29461124539375305,0.442390501499176,0.8634582161903381,0.14039450883865356,0.5163142085075378,0.4971981644630432,0.814007580280304,0.3221258819103241,0.37645408511161804,0.43230438232421875,0.8400136232376099,0.18825697898864746,0.5262802839279175,0.4869769215583801,0.8763790726661682,0.39806172251701355,0.37212619185447693,0.4454631805419922,0.8891244530677795,0.2645787298679352,0.5604584813117981
0.49781519174575806,0.45573052763938904,-0.16347000002861023,0.9975368976593018,0.5034239292144775,0.43857938051223755,-0.134647399187088,0.9951562881469727,0.506138801574707,0.43857139348983765,-0.13479195535182953,0.9945701360702515,0.5086880922317505,0.43866196274757385,-0.13496507704257965,0.9954869151115417,0.4930292069911957,0.4363712668418884,-0.15550093352794647,0.997504711151123,0.4877195954322815,0.43431657552719116,-0.15553714334964752,0.9975515007972717,0.4817991256713867,0.4320701062679291,-0.15558718144893646,0.9972182512283325,0.5072177648544312,0.4406812787055969,0.01640550047159195,0.9942065477371216,0.4659390449523926,0.43087005615234375,-0.08116252720355988,0.9968661069869995,0.5001340508460999,0.4721159338951111,-0.10494668781757355,0.9932666420936584,0.4877905249595642,0.47066012024879456,-0.13145294785499573,0.9960466623306274,0.5280439853668213,0.4965144991874695,0.12359316647052765,0.9988119602203369,0.4169278144836426,0.5069655179977417,-0.11159636825323105,0.9993622899055481,0.5982419848442078,0.5289108753204346,0.10403625667095184,0.6804433465003967,0.3976351022720337,0.6330119967460632,-0.3177843987941742,0.9927198886871338,0.6697188019752502,0.514995813369751,-0.04463563859462738,0.7036904692649841,0.4463217258453369,0.52120441198349,-0.5343952775001526,0.9934706091880798,0.69881671667099,0.5071134567260742,-0.058374352753162384,0.6983091235160828,0.45942574739456177,0.4871998429298401,-0.5751914381980896,0.9882445335388184,0.696569561958313,0.49641507863998413,-0.0850224643945694,0.7023242712020874,0.4584086835384369,0.4751492440700531,-0.5617090463638306,0.9880730509757996,0.6869141459465027,0.5006162524223328,-0.060620106756687164,0.7019436359405518,0.4563687741756439,0.4832996129989624,-0.5305696725845337,0.9805654883384705,0.507821798324585,0.7527989745140076,0.0950051099061966,0.9997868537902832,0.44262608885765076,0.7582544088363647,-0.0950632244348526,0.9996926188468933,0.6199669241905212,0.8790796399116516,-0.027420436963438988,0.9023081064224243,0.497476190328598,0.9015495777130127,-0.23779866099357605,0.9811147451400757,0.5115982890129089,0.8363629579544067,0.2978697121143341,0.2858811020851135,0.4421979784965515,0.859931230545044,0.15671545267105103,0.5046943426132202,0.49736157059669495,0.8135248422622681,0.3370247781276703,0.3667764663696289,0.4319886267185211,0.8370986580848694,0.20644411444664001,0.5126150250434875,0.49687790870666504,0.8742664456367493,0.4127822816371918,0.35977157950401306,0.44542330503463745,0.8867059350013733,0.28858494758605957,0.5497205853462219
0.49385708570480347,0.4558454155921936,-0.1662399023771286,0.9977625012397766,0.4990732669830322,0.43873703479766846,-0.13746550679206848,0.9956153035163879,0.5020964741706848,0.4386875331401825,-0.13758893311023712,0.9950799345970154,0.5047684907913208,0.4387478828430176,-0.13773009181022644,0.995911180973053,0.4884397089481354,0.4365965723991394,-0.15541140735149384,0.9977375268936157,0.4830608367919922,0.4346315562725067,-0.1554245948791504,0.9977760910987854,0.477194219827652,0.4324800670146942,-0.155471533536911,0.9974770545959473,0.5042887330055237,0.44033941626548767,0.013352523557841778,0.9947363138198853,0.4614894986152649,0.43084320425987244,-0.06665640324354172,0.9971572756767273,0.4971645474433899,0.47217828035354614,-0.1082458645105362,0.9938962459564209,0.48479777574539185,0.47059527039527893,-0.13118676841259003,0.9964245557785034,0.5274304151535034,0.4975673258304596,0.11377014964818954,0.9989249110221863,0.41553014516830444,0.508846640586853,-0.08969835937023163,0.9994084239006042,0.5952523946762085,0.538819432258606,0.027922118082642555,0.7111510634422302,0.39616459608078003,0.6363682150840759,-0.2907865047454834,0.9928062558174133,0.6634414196014404,0.5159912705421448,-0.17272897064685822,0.7328217625617981,0.44256576895713806,0.5261384844779968,-0.5221200585365295,0.9938828349113464,0.6914882063865662,0.5006603002548218,-0.1991279423236847,0.7272549867630005,0.45411306619644165,0.49166443943977356,-0.5576450824737549,0.9888351559638977,0.6796063184738159,0.48944854736328125,-0.20399801433086395,0.730862021446228,0.4542463719844818,0.480287104845047,-0.5466967821121216,0.9886678457260132,0.6717629432678223,0.4951961934566498,-0.180204376578331,0.7303574681282043,0.45274147391319275,0.4902363121509552,-0.520972728729248,0.9815769791603088,0.5076459646224976,0.7508008480072021,0.0860486775636673,0.9998001456260681,0.4413171410560608,0.7579759955406189,-0.08618564903736115,0.999707818031311,0.6199215650558472,0.8789218068122864,-0.028944242745637894,0.9065104722976685,0.4975510537624359,0.9012851119041443,-0.22512824833393097,0.9797666668891907,0.5130733847618103,0.8342110514640808,0.3196011781692505,0.27396896481513977,0.441943496465683,0.8578708171844482,0.15445299446582794,0.48437461256980896,0.49998751282691956,0.8077394366264343,0.362618625164032,0.35044947266578674,0.43107762932777405,0.83534836769104,0.20331239700317383,0.48910415172576904,0.5025724172592163,0.8741652369499207,0.4484291076660156,0.34517839550971985,0.44535279273986816,0.886527419090271,0.2915084958076477,0.5339230895042419
0.49369749426841736,0.4561266005039215,-0.17214839160442352,0.9979631900787354,0.4987456798553467,0.4389415681362152,-0.14426250755786896,0.9960285425186157,0.5015527009963989,0.4388160705566406,-0.1443869173526764,0.9955394268035889,0.5040807127952576,0.4387994706630707,-0.14451858401298523,0.9962930679321289,0.48775631189346313,0.43693894147872925,-0.16045422852039337,0.9979458451271057,0.4823845326900482,0.43506357073783875,-0.1604604870080948,0.9979761242866516,0.47672635316848755,0.4330083429813385,-0.16051670908927917,0.9977079033851624,0.5030130743980408,0.440085768699646,0.00555834686383605,0.9952160716056824,0.4611355662345886,0.43110114336013794,-0.06665945053100586,0.9974182844161987,0.496979296207428,0.4722242057323456,-0.11435085535049438,0.994468629360199,0.48457464575767517,0.47075334191322327,-0.13492333889007568,0.9967666268348694,0.5273067355155945,0.4979243874549866,0.10486110299825668,0.9990270733833313,0.4147796630859375,0.5099310874938965,-0.08655445277690887,0.9994531869888306,0.5939573645591736,0.55491042137146,0.0010154672199860215,0.7388802766799927,0.3957657814025879,0.6395224928855896,-0.2765278220176697,0.9929376840591431,0.654657781124115,0.5183861255645752,-0.212588831782341,0.7590374946594238,0.44131746888160706,0.5301844477653503,-0.48270735144615173,0.9942783713340759,0.675628662109375,0.5003341436386108,-0.24115073680877686,0.7533028721809387,0.453132688999176,0.4972034692764282,-0.5171281695365906,0.989416778087616,0.6596776843070984,0.4887453615665436,-0.24070283770561218,0.75650954246521,0.45354747772216797,0.48659244179725647,-0.5039960145950317,0.9892529249191284,0.6535611748695374,0.49486884474754333,-0.21774478256702423,0.7558602094650269,0.4522174298763275,0.49575603008270264,-0.47889143228530884,0.9825523495674133,0.5075085759162903,0.7507168054580688,0.08206063508987427,0.9998124241828918,0.4396823048591614,0.7580041885375977,-0.08220018446445465,0.9997225403785706,0.6198472380638123,0.8787587881088257,-0.030643561854958534,0.9108226299285889,0.4972080588340759,0.9012743234634399,-0.22972778975963593,0.9790199995040894,0.5148364901542664,0.8338115215301514,0.3186296820640564,0.26275020837783813,0.4415777325630188,0.8579418659210205,0.1512390822172165,0.4636000096797943,0.5022514462471008,0.8084678649902344,0.3618204891681671,0.33495110273361206,0.43071475625038147,0.835441529750824,0.2002517282962799,0.46543267369270325,0.5075546503067017,0.8739983439445496,0.45101016759872437,0.33118000626564026,0.44530773162841797,0.8864409923553467,0.2922792136669159,0.5171548128128052
0.49687209725379944,0.4564453065395355,-0.1742439568042755,0.9981204271316528,0.5013777017593384,0.4391462504863739,-0.14646731317043304,0.996372401714325,0.5037462115287781,0.43896812200546265,-0.14659585058689117,0.9959177374839783,0.5059036016464233,0.4388910233974457,-0.14672861993312836,0.9966071248054504,0.4913526177406311,0.43713054060935974,-0.16645927727222443,0.998117983341217,0.48621511459350586,0.43526512384414673,-0.16647350788116455,0.9981378316879272,0.4806479513645172,0.43326377868652344,-0.1665559709072113,0.9978978037834167,0.5025855302810669,0.43989822268486023,0.004684187471866608,0.9955921173095703,0.46365904808044434,0.4312993586063385,-0.07649554312229156,0.9976368546485901,0.49842017889022827,0.47239986062049866,-0.11516229808330536,0.9949507117271423,0.4869409501552582,0.47091275453567505,-0.14052027463912964,0.9970647096633911,0.5270339250564575,0.4990960359573364,0.10670554637908936,0.9991151690483093,0.41418495774269104,0.5095202326774597,-0.10413876920938492,0.9994912147521973,0.592511773109436,0.5654450058937073,0.008378741331398487,0.7632129192352295,0.3953154683113098,0.640903890132904,-0.2929363548755646,0.9931305050849915,0.6437122225761414,0.5210837721824646,-0.20885403454303741,0.7823070287704468,0.44224628806114197,0.5316547751426697,-0.48132580518722534,0.9946439862251282,0.6619824767112732,0.5039870738983154,-0.23620693385601044,0.7761529684066772,0.454878032207489,0.49988073110580444,-0.5159785747528076,0.9899687767028809,0.6486554145812988,0.49246761202812195,-0.2368694245815277,0.7789968252182007,0.45461979508399963,0.4892573356628418,-0.5017830729484558,0.9898059964179993,0.6420973539352417,0.4982222020626068,-0.21465885639190674,0.7781267166137695,0.4528234899044037,0.4976976215839386,-0.47633805871009827,0.9834208488464355,0.5074626207351685,0.7507344484329224,0.08374340832233429,0.9998201727867126,0.4391006827354431,0.7595618963241577,-0.08384374529123306,0.999731719493866,0.6198458075523376,0.8783214092254639,-0.0311827901750803,0.9157301187515259,0.49725109338760376,0.9010911583900452,-0.24292698502540588,0.9789356589317322,0.5152179002761841,0.8328648209571838,0.31130629777908325,0.25782647728919983,0.44155389070510864,0.8582214117050171,0.14146414399147034,0.44913995265960693,0.5012550354003906,0.8086702823638916,0.35338079929351807,0.32640784978866577,0.43061596155166626,0.836689829826355,0.19089016318321228,0.4487587809562683,0.5050503015518188,0.8740400671958923,0.44015127420425415,0.3234110474586487,0.4452568590641022,0.8870516419410706,0.28421568870544434,0.5052565336227417
0.4994872212409973,0.45548516511917114,-0.17540079355239868,0.9982679486274719,0.5037604570388794,0.4372093975543976,-0.14693337678909302,0.9966888427734375,0.5058987140655518,0.4370664060115814,-0.14705665409564972,0.996268630027771,0.5077970623970032,0.43704792857170105,-0.1471874862909317,0.9968971014022827,0.49432653188705444,0.4352864623069763,-0.16924640536308289,0.9982786774635315,0.48944559693336487,0.43348798155784607,-0.1692613661289215,0.998291015625,0.483955442905426,0.43167462944984436,-0.16935589909553528,0.9980753660202026,0.5027118921279907,0.43825218081474304,0.0036087024491280317,0.995945155620575,0.465667188167572,0.4309673309326172,-0.08512674272060394,0.9978430271148682,0.5002328157424927,0.47138240933418274,-0.1169188991189003,0.9953978657722473,0.4892567992210388,0.4702587425708771,-0.14546345174312592,0.9973388910293579,0.5269355773925781,0.5016271471977234,0.10575000196695328,0.9991932511329651,0.41542768478393555,0.5088960528373718,-0.1160062924027443,0.9995271563529968,0.5916363000869751,0.5716851949691772,0.005898279137909412,0.7849293351173401,0.393002450466156,0.6407213807106018,-0.304840087890625,0.9934183955192566,0.6358811259269714,0.5216845870018005,-0.21497611701488495,0.8031589388847351,0.44055038690567017,0.5333959460258484,-0.48470479249954224,0.9949900507926941,0.6526631116867065,0.5025287866592407,-0.2418888807296753,0.796549379825592,0.4537196159362793,0.5031084418296814,-0.5183683633804321,0.9904937148094177,0.6414066553115845,0.49068769812583923,-0.24183468520641327,0.7990683317184448,0.45441049337387085,0.4923189580440521,-0.5031096935272217,0.9903275370597839,0.6346582174301147,0.4969393312931061,-0.22056595981121063,0.7979487180709839,0.4528178572654724,0.49977681040763855,-0.47875943779945374,0.9842308759689331,0.5073686242103577,0.7512509822845459,0.08504272997379303,0.9998275637626648,0.43844372034072876,0.7607409954071045,-0.08512430638074875,0.9997421503067017,0.6190880537033081,0.877659261226654,-0.030377482995390892,0.9196250438690186,0.49647217988967896,0.9009725451469421,-0.26835745573043823,0.9789491891860962,0.5147624015808105,0.8305858373641968,0.3060167729854584,0.2508487105369568,0.44158536195755005,0.8571817874908447,0.13644541800022125,0.43175846338272095,0.5007526278495789,0.8097748160362244,0.3470788598060608,0.31643298268318176,0.4307521879673004,0.8361120820045471,0.18750901520252228,0.43191564083099365,0.5039140582084656,0.8717461228370667,0.43458110094070435,0.3136393129825592,0.4455692768096924,0.8857904076576233,0.28261151909828186,0.4897483289241791
