0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5644518733024597,0.2061111479997635,-0.4177953600883484,0.9999585747718811,0.5706180930137634,0.19202089309692383,-0.3979376256465912,0.9998385310173035,0.5741276741027832,0.192632257938385,-0.3979542553424835,0.99983149766922,0.5776771306991577,0.19332315027713776,-0.39795175194740295,0.9998243451118469,0.5596641302108765,0.1900566667318344,-0.40111079812049866,0.9998391270637512,0.5556793212890625,0.18930888175964355,-0.4012005925178528,0.9998499751091003,0.5517476201057434,0.18856683373451233,-0.4013614058494568,0.9998694062232971,0.5800046324729919,0.2019919455051422,-0.2342553436756134,0.9995964169502258,0.5456720590591431,0.1948162466287613,-0.2716386318206787,0.9997255802154541,0.5697018504142761,0.22200031578540802,-0.3577478528022766,0.9999546408653259,0.5553191900253296,0.21786978840827942,-0.3667907118797302,0.9999619126319885,0.6088871955871582,0.29139047861099243,-0.10303010046482086,0.9999019503593445,0.5031219124794006,0.29006996750831604,-0.14960181713104248,0.9999447464942932,0.6231144666671753,0.41003724932670593,-0.008897433057427406,0.961737334728241,0.4894488751888275,0.406267911195755,-0.08597613871097565,0.9842868447303772,0.6323180198669434,0.5086234211921692,-0.13991788029670715,0.9289206266403198,0.4898262917995453,0.5097149014472961,-0.2039939910173416,0.9737256169319153,0.6365159153938293,0.5447584390640259,-0.17419973015785217,0.880870521068573,0.4865824282169342,0.5453484654426575,-0.2417585551738739,0.9510939717292786,0.6311555504798889,0.5457672476768494,-0.2205076515674591,0.8888884782791138,0.49208396673202515,0.5456794500350952,-0.2889673709869385,0.9547041654586792,0.6276506781578064,0.5355409383773804,-0.16121870279312134,0.8665423393249512,0.4952397346496582,0.5337654948234558,-0.22447487711906433,0.9432383179664612,0.5893331170082092,0.5055493712425232,0.004139802418649197,0.9993299245834351,0.5286226272583008,0.504345178604126,-0.004276738036423922,0.9994284510612488,0.5875046253204346,0.6844815611839294,-0.021588096395134926,0.9907955527305603,0.5298135280609131,0.6885852217674255,-0.029640313237905502,0.986799418926239,0.5902444124221802,0.8409391045570374,0.19287899136543274,0.9885886907577515,0.5288755297660828,0.8469656705856323,0.16804832220077515,0.983967661857605,0.584436297416687,0.8580443859100342,0.20336270332336426,0.8238097429275513,0.5347593426704407,0.8660220503807068,0.17734882235527039,0.7717709541320801,0.5964680910110474,0.8892533779144287,0.02430751733481884,0.982757568359375,0.5306308269500732,0.8947692513465881,-0.0024095862172544003,0.9778891205787659
0.5634791254997253,0.1983231008052826,-0.41264644265174866,0.9999593496322632,0.5699054598808289,0.1873161345720291,-0.3932589292526245,0.9998418092727661,0.5735360980033875,0.18808548152446747,-0.39329057931900024,0.9998352527618408,0.5771981477737427,0.18899327516555786,-0.3932795226573944,0.9998288154602051,0.5589209794998169,0.18564289808273315,-0.39591991901397705,0.9998425245285034,0.5550509095191956,0.18526993691921234,-0.395992636680603,0.999853253364563,0.5512539744377136,0.184920072555542,-0.3961356580257416,0.9998720288276672,0.5799328684806824,0.19967018067836761,-0.23346702754497528,0.9996087551116943,0.545592188835144,0.1928144097328186,-0.2633122503757477,0.9997312426567078,0.5691925883293152,0.21366558969020844,-0.3528341054916382,0.9999553561210632,0.5546669363975525,0.21154072880744934,-0.360307902097702,0.9999619722366333,0.6095098853111267,0.29110321402549744,-0.11355726420879364,0.9999042749404907,0.5036801695823669,0.2900935709476471,-0.14564254879951477,0.9999447464942932,0.6246328353881836,0.40876245498657227,-0.023846758529543877,0.9627787470817566,0.49042949080467224,0.4062487483024597,-0.08105672895908356,0.9843423366546631,0.632185697555542,0.5064989328384399,-0.14027521014213562,0.9302354454994202,0.48986631631851196,0.5097357034683228,-0.20227456092834473,0.9736527800559998,0.6362698078155518,0.5434181690216064,-0.1800713688135147,0.8824682235717773,0.48658570647239685,0.545274555683136,-0.23926231265068054,0.9508851170539856,0.6308082342147827,0.5443601608276367,-0.22496359050273895,0.8904477953910828,0.4919678270816803,0.5455827116966248,-0.288252592086792,0.9545295238494873,0.627345621585846,0.5342971682548523,-0.16217491030693054,0.8682359457015991,0.49507206678390503,0.5337449908256531,-0.22412192821502686,0.9429298043251038,0.5903974175453186,0.5029939413070679,0.003155346494168043,0.9993331432342529,0.5292012095451355,0.5013363361358643,-0.0032918048091232777,0.999430775642395,0.5872494578361511,0.6821291446685791,-0.03144533559679985,0.990667998790741,0.5298128724098206,0.6875625848770142,-0.03246643394231796,0.9866701364517212,0.5902151465415955,0.8418490886688232,0.17368054389953613,0.9884671568870544,0.5290777087211609,0.8472371697425842,0.1617683619260788,0.9837351441383362,0.5843892097473145,0.8591890335083008,0.18351051211357117,0.819787323474884,0.535032331943512,0.8661936521530151,0.17060336470603943,0.7697700262069702,0.5963672995567322,0.8892636895179749,0.003306678729131818,0.9826598763465881,0.5305477976799011,0.8947618007659912,-0.008308542892336845,0.9776632189750671
0.5628480911254883,0.19434507191181183,-0.4100525379180908,0.9999610781669617,0.5694499611854553,0.18395204842090607,-0.39264053106307983,0.9998489618301392,0.573146641254425,0.18477487564086914,-0.39267224073410034,0.9998428225517273,0.5768588781356812,0.18574842810630798,-0.39268964529037476,0.9998369812965393,0.5584952235221863,0.182689368724823,-0.39378270506858826,0.9998493790626526,0.5547634363174438,0.1826661378145218,-0.39385563135147095,0.9998597502708435,0.5511289238929749,0.18264271318912506,-0.3940124213695526,0.9998775720596313,0.579836905002594,0.19786134362220764,-0.23086373507976532,0.9996277689933777,0.5454658269882202,0.19133210182189941,-0.26099827885627747,0.999743640422821,0.5688362121582031,0.21049603819847107,-0.35186824202537537,0.9999573230743408,0.5542710423469543,0.20900143682956696,-0.35737931728363037,0.9999634623527527,0.6100856065750122,0.29077813029289246,-0.11325143277645111,0.9999085068702698,0.5039461255073547,0.29011356830596924,-0.1437869518995285,0.9999448657035828,0.6249994039535522,0.4070945382118225,-0.025327328592538834,0.9637607336044312,0.4903954863548279,0.4063425660133362,-0.07818596065044403,0.9844879508018494,0.6325591802597046,0.5042517781257629,-0.14702406525611877,0.9315117001533508,0.4895549714565277,0.5105920433998108,-0.20023652911186218,0.9732763767242432,0.636773943901062,0.5417296290397644,-0.18299244344234467,0.8838862776756287,0.4865880608558655,0.5463554263114929,-0.2359391450881958,0.9499295949935913,0.6313868165016174,0.5432464480400085,-0.22773711383342743,0.8918967843055725,0.49200281500816345,0.5464711785316467,-0.28558698296546936,0.9536559581756592,0.627754807472229,0.5329436659812927,-0.1677086502313614,0.8698781132698059,0.49507102370262146,0.5343790650367737,-0.22238382697105408,0.9418624043464661,0.5904096364974976,0.5030087232589722,0.003347462508827448,0.9993510246276855,0.5290549993515015,0.501391589641571,-0.003486844478175044,0.9994356036186218,0.5873030424118042,0.6832450032234192,-0.035910606384277344,0.9906947016716003,0.5297559499740601,0.68760085105896,-0.033755816519260406,0.9864617586135864,0.5900141596794128,0.8430155515670776,0.17798830568790436,0.9885923266410828,0.5290473699569702,0.8472625017166138,0.16217079758644104,0.9835547804832458,0.5843514204025269,0.8602351546287537,0.18853572010993958,0.8184143304824829,0.5349287390708923,0.866178572177887,0.17141065001487732,0.7664586305618286,0.5961641073226929,0.8899452686309814,0.009212540462613106,0.9827948808670044,0.5307241678237915,0.8945826888084412,-0.0058237300254404545,0.977592945098877
0.5624321103096008,0.19416266679763794,-0.41513776779174805,0.9999619126319885,0.5691077709197998,0.18375061452388763,-0.395389199256897,0.9998525381088257,0.5728389024734497,0.18461887538433075,-0.3953939378261566,0.9998467564582825,0.5765889883041382,0.18563713133335114,-0.3953891098499298,0.9998412728309631,0.5581369400024414,0.18249978125095367,-0.398196280002594,0.99985271692276,0.5544229745864868,0.18254561722278595,-0.3982614576816559,0.9998631477355957,0.5508140325546265,0.1825912594795227,-0.398364394903183,0.9998801946640015,0.5798916220664978,0.1977940946817398,-0.24814549088478088,0.9996352791786194,0.5453702211380005,0.19127972424030304,-0.26773712038993835,0.9997481107711792,0.568594217300415,0.21046482026576996,-0.35923656821250916,0.999957799911499,0.554043710231781,0.20892535150051117,-0.36443188786506653,0.9999637007713318,0.6103603839874268,0.2907440960407257,-0.13485786318778992,0.9999102354049683,0.5047084093093872,0.29042917490005493,-0.15504710376262665,0.9999446868896484,0.6249829530715942,0.4072166085243225,-0.0514678880572319,0.9648018479347229,0.4917927384376526,0.406551331281662,-0.08869539201259613,0.9847472906112671,0.6316570043563843,0.5061085820198059,-0.16880550980567932,0.9337719678878784,0.49013274908065796,0.5120849013328552,-0.20210106670856476,0.9735252261161804,0.6344214677810669,0.5434525609016418,-0.20278792083263397,0.8868811130523682,0.4868547320365906,0.5479414463043213,-0.23859182000160217,0.9502844214439392,0.6291857361793518,0.5446234941482544,-0.246857687830925,0.8947292566299438,0.4921948313713074,0.5482217669487,-0.2832190990447998,0.9539787769317627,0.6264563798904419,0.5340406894683838,-0.18824268877506256,0.8730148673057556,0.49527835845947266,0.5361561179161072,-0.22138385474681854,0.9421534538269043,0.5904489159584045,0.5022088289260864,0.0034991023130714893,0.9993523955345154,0.5292269587516785,0.5000003576278687,-0.0036427669692784548,0.9994336366653442,0.5874227285385132,0.6818698644638062,-0.03555688634514809,0.9904552698135376,0.5305110216140747,0.6846187710762024,-0.03539975360035896,0.9862900376319885,0.5900249481201172,0.8422457575798035,0.16999569535255432,0.9883792996406555,0.528777003288269,0.8467544317245483,0.1541667878627777,0.983197033405304,0.5844392776489258,0.8587177395820618,0.17967821657657623,0.8169472217559814,0.5338841676712036,0.8648468852043152,0.16277311742305756,0.7613877058029175,0.5966156721115112,0.8899105787277222,0.003881441429257393,0.9825231432914734,0.5311754941940308,0.8947994112968445,-0.014679658226668835,0.9770614504814148
0.5620845556259155,0.1928648203611374,-0.39945653080940247,0.9999620914459229,0.5688962936401367,0.18270491063594818,-0.3775682747364044,0.9998531937599182,0.5727404356002808,0.1836642622947693,-0.3775663375854492,0.9998475909233093,0.5765618085861206,0.18475988507270813,-0.3775492310523987,0.99984210729599,0.5577634572982788,0.1815015822649002,-0.38068681955337524,0.9998536109924316,0.5540187358856201,0.18168041110038757,-0.3807486891746521,0.9998643398284912,0.5504630208015442,0.1818864345550537,-0.38085418939590454,0.999881386756897,0.5798521637916565,0.1973341852426529,-0.2325114905834198,0.9996364116668701,0.5452834963798523,0.19116786122322083,-0.24935969710350037,0.9997504949569702,0.5684615969657898,0.20971281826496124,-0.3446667790412903,0.9999577403068542,0.5539822578430176,0.20819725096225739,-0.34953367710113525,0.9999637007713318,0.6111780405044556,0.2919084131717682,-0.12387446314096451,0.9999057054519653,0.5054289102554321,0.29060599207878113,-0.14607387781143188,0.999944269657135,0.6248809695243835,0.40859314799308777,-0.0402083583176136,0.9636983871459961,0.4920741617679596,0.40657657384872437,-0.08098182827234268,0.9847731590270996,0.6313918828964233,0.5070012211799622,-0.15584403276443481,0.9309042096138,0.4901313781738281,0.512051522731781,-0.19171398878097534,0.9734697937965393,0.6337013840675354,0.5446470379829407,-0.1884855180978775,0.8829845786094666,0.48682865500450134,0.5475460886955261,-0.22864453494548798,0.9501094818115234,0.6282083988189697,0.5458781719207764,-0.23287078738212585,0.8910526633262634,0.4920981526374817,0.5478597283363342,-0.2725859582424164,0.9538295865058899,0.6258130669593811,0.5350514054298401,-0.17575041949748993,0.8690798878669739,0.4952396750450134,0.536106288433075,-0.21091608703136444,0.9420067667961121,0.5907631516456604,0.5035496950149536,0.003522035200148821,0.9993476867675781,0.5295825004577637,0.5009205341339111,-0.003666102420538664,0.9994354248046875,0.5874675512313843,0.6819398403167725,-0.03185143321752548,0.9905619621276855,0.5305498838424683,0.684870719909668,-0.034768685698509216,0.9864634871482849,0.5899989604949951,0.8421800136566162,0.1927552968263626,0.9885531663894653,0.528766393661499,0.846695601940155,0.16650567948818207,0.9834529757499695,0.5844350457191467,0.858528733253479,0.20463749766349792,0.8163739442825317,0.5339404344558716,0.8648572564125061,0.1764085739850998,0.7620316743850708,0.5962687730789185,0.889898419380188,0.027341868728399277,0.9827622771263123,0.5310169458389282,0.8949328064918518,-0.0034916072618216276,0.9774258732795715
0.5620180368423462,0.19629822671413422,-0.40971869230270386,0.9999626874923706,0.5687227845191956,0.18475885689258575,-0.3896746039390564,0.9998544454574585,0.5725321769714355,0.18566974997520447,-0.3896607458591461,0.9998486638069153,0.5763498544692993,0.18668177723884583,-0.38964176177978516,0.9998430609703064,0.557545006275177,0.1832774579524994,-0.3917076587677002,0.9998562335968018,0.553881049156189,0.18318837881088257,-0.39178162813186646,0.9998671412467957,0.5505048632621765,0.18315784633159637,-0.39188340306282043,0.9998842477798462,0.5797313451766968,0.1980338841676712,-0.24787838757038116,0.999640166759491,0.5454870462417603,0.1916615217924118,-0.25812608003616333,0.9997564554214478,0.5681904554367065,0.21276837587356567,-0.3548453450202942,0.9999580383300781,0.5537949204444885,0.21055959165096283,-0.3581734895706177,0.99996417760849,0.6119762063026428,0.29217877984046936,-0.1368611752986908,0.9999056458473206,0.5055207014083862,0.29147738218307495,-0.14860612154006958,0.999946117401123,0.6258326768875122,0.4099680781364441,-0.05643986910581589,0.9646220803260803,0.49204644560813904,0.4077609181404114,-0.08307179063558578,0.9852845668792725,0.6313213109970093,0.507961094379425,-0.17694255709648132,0.9317282438278198,0.4900089204311371,0.5127251744270325,-0.1980540156364441,0.9744003415107727,0.6337939500808716,0.5450137257575989,-0.21059270203113556,0.8841044306755066,0.4868062138557434,0.548086404800415,-0.23627157509326935,0.9516115784645081,0.6281988620758057,0.5460712313652039,-0.25509434938430786,0.8919912576675415,0.492105096578598,0.5480543971061707,-0.27901431918144226,0.9552101492881775,0.6257729530334473,0.5354936122894287,-0.19658827781677246,0.870078980922699,0.4952574670314789,0.5363738536834717,-0.21656456589698792,0.9435979723930359,0.5911017060279846,0.5051422715187073,0.0007009467808529735,0.9993342757225037,0.5297126173973083,0.5020004510879517,-0.0008479797979816794,0.9994348883628845,0.5874708890914917,0.6843938827514648,-0.032033100724220276,0.9906297326087952,0.530680775642395,0.6864389777183533,-0.03085646592080593,0.9866629838943481,0.5900041460990906,0.8436278104782104,0.19009046256542206,0.9884741306304932,0.5289971232414246,0.8476336598396301,0.16755229234695435,0.9835677146911621,0.5845202207565308,0.8597173690795898,0.20160627365112305,0.8128522634506226,0.5342785716056824,0.865786612033844,0.1772393435239792,0.7641739845275879,0.5961802005767822,0.8897884488105774,0.025000905618071556,0.9825900793075562,0.5298610925674438,0.8962507247924805,-0.0006783654098398983,0.9774780869483948
0.5618926882743835,0.1977372020483017,-0.41124477982521057,0.9999632239341736,0.568644642829895,0.18574723601341248,-0.3913835883140564,0.9998555183410645,0.5724124312400818,0.18663962185382843,-0.39136937260627747,0.9998495578765869,0.5762162804603577,0.18762019276618958,-0.39135071635246277,0.9998438358306885,0.5573924779891968,0.18413978815078735,-0.39338746666908264,0.9998586773872375,0.5538321137428284,0.1839268058538437,-0.3934614956378937,0.999869704246521,0.5506027936935425,0.18378379940986633,-0.3935611844062805,0.9998869299888611,0.5796464681625366,0.19839723408222198,-0.2499264031648636,0.9996431469917297,0.5456640720367432,0.19191108644008636,-0.25965359807014465,0.9997618198394775,0.5680174231529236,0.21408408880233765,-0.3563098609447479,0.9999582767486572,0.553661048412323,0.21157583594322205,-0.3595221936702728,0.9999645948410034,0.6124133467674255,0.29226985573768616,-0.13897576928138733,0.999905526638031,0.505582869052887,0.29201361536979675,-0.14876511693000793,0.999947726726532,0.6263561844825745,0.4105636775493622,-0.05945497006177902,0.9654557108879089,0.4920068681240082,0.40840572118759155,-0.08353054523468018,0.9857451915740967,0.631277322769165,0.5084502100944519,-0.18127141892910004,0.9324879050254822,0.4899345338344574,0.5131685733795166,-0.19978740811347961,0.9752416014671326,0.6338628530502319,0.5451790690422058,-0.2152295559644699,0.8851406574249268,0.4867928922176361,0.5484645366668701,-0.2382843941450119,0.9529650211334229,0.6281894445419312,0.5461415648460388,-0.25964879989624023,0.8928579688072205,0.49211186170578003,0.5482067465782166,-0.2807218134403229,0.956452488899231,0.6257318258285522,0.535723865032196,-0.2008853703737259,0.8709859251976013,0.49527397751808167,0.5365632176399231,-0.21810750663280487,0.9450291991233826,0.5912996530532837,0.5059965252876282,-0.0009217901970259845,0.999321699142456,0.5297809839248657,0.5026505589485168,0.0007742885500192642,0.9994342923164368,0.5874741077423096,0.685677170753479,-0.03214507922530174,0.9907064437866211,0.530756413936615,0.6873911023139954,-0.02860034443438053,0.9868423938751221,0.590010941028595,0.8443924784660339,0.18712732195854187,0.9884212017059326,0.5291732549667358,0.8481773138046265,0.1679350882768631,0.98368239402771,0.5845787525177002,0.860400915145874,0.19824758172035217,0.8095768690109253,0.5345481038093567,0.8664292693138123,0.1774398237466812,0.7662218809127808,0.5960386395454407,0.8897148370742798,0.02193998359143734,0.9824645519256592,0.5291647911071777,0.8970492482185364,0.0005606630584225059,0.9775471091270447
0.5622313022613525,0.19758723676204681,-0.41027969121932983,0.9999648332595825,0.5684777498245239,0.18470565974712372,-0.38996437191963196,0.9998634457588196,0.5722969770431519,0.18509241938591003,-0.3899605870246887,0.9998575448989868,0.5761809945106506,0.18552608788013458,-0.38994842767715454,0.9998519420623779,0.5573173761367798,0.18405836820602417,-0.3935062885284424,0.999866247177124,0.5536260604858398,0.18384362757205963,-0.3935769200325012,0.9998765587806702,0.5499600172042847,0.18378162384033203,-0.39366358518600464,0.9998927712440491,0.5798380970954895,0.1960914134979248,-0.24817407131195068,0.9996615052223206,0.544204592704773,0.19213108718395233,-0.2614593207836151,0.9997768998146057,0.5690245628356934,0.21403393149375916,-0.35427969694137573,0.9999600648880005,0.5541081428527832,0.21165694296360016,-0.35880905389785767,0.9999662637710571,0.6126017570495605,0.2921281158924103,-0.12171171605587006,0.9999057054519653,0.5065461993217468,0.29187312722206116,-0.15463174879550934,0.9999493956565857,0.6263005137443542,0.4094247817993164,-0.03417646512389183,0.9639914035797119,0.4919945299625397,0.4073120951652527,-0.09155293554067612,0.9862759113311768,0.6312598586082458,0.5077524781227112,-0.16084334254264832,0.9296963810920715,0.49010032415390015,0.5122032165527344,-0.20690949261188507,0.9754534363746643,0.6337261199951172,0.5440827012062073,-0.1951231062412262,0.8804613947868347,0.4868956208229065,0.5468279123306274,-0.24500684440135956,0.9530057311058044,0.6281515955924988,0.5456827878952026,-0.24033629894256592,0.8886381387710571,0.4923039376735687,0.547111451625824,-0.28721460700035095,0.956488847732544,0.6256977319717407,0.5355502963066101,-0.18149614334106445,0.8664745092391968,0.4954962730407715,0.5359626412391663,-0.2249055802822113,0.9450696110725403,0.5915172696113586,0.5059148073196411,0.007551888935267925,0.9993177056312561,0.5305585861206055,0.5024194121360779,-0.0076600490137934685,0.9994317889213562,0.5879617929458618,0.6855694055557251,-0.028689229860901833,0.9902436137199402,0.5308001041412354,0.6874170899391174,-0.039911650121212006,0.9865071177482605,0.5901008248329163,0.8442705869674683,0.18708273768424988,0.988030195236206,0.5291549563407898,0.8490316271781921,0.15760216116905212,0.9831157326698303,0.5845550894737244,0.8613182306289673,0.19822174310684204,0.8117268085479736,0.5343499779701233,0.868751585483551,0.1669454276561737,0.7598521709442139,0.6005486249923706,0.8891919255256653,0.02209281735122204,0.9819298982620239,0.5298482179641724,0.89701247215271,-0.015231193974614143,0.9766536355018616
0.5624108910560608,0.19582435488700867,-0.4118445813655853,0.9999663829803467,0.5683435797691345,0.18370993435382843,-0.3914497494697571,0.9998701214790344,0.5721727609634399,0.1839040368795395,-0.3914547562599182,0.9998645782470703,0.5760690569877625,0.18417079746723175,-0.39144831895828247,0.999859094619751,0.5572169423103333,0.1835997849702835,-0.39540717005729675,0.999872088432312,0.5535753965377808,0.1835864633321762,-0.39547187089920044,0.9998819828033447,0.5498369932174683,0.18367232382297516,-0.3955502212047577,0.9998971223831177,0.5798081755638123,0.1945682317018509,-0.24679839611053467,0.9996790885925293,0.5431957840919495,0.1920192986726761,-0.26368144154548645,0.9997877478599548,0.5693535208702087,0.21185317635536194,-0.355079710483551,0.9999619126319885,0.5543916821479797,0.21026994287967682,-0.3603864908218384,0.999967634677887,0.6125754117965698,0.28863197565078735,-0.1230197325348854,0.999910831451416,0.5070164203643799,0.2918263375759125,-0.1538606435060501,0.999950110912323,0.6267008781433105,0.40637028217315674,-0.03439578786492348,0.9652165174484253,0.4934172034263611,0.4074206054210663,-0.08918739855289459,0.986579179763794,0.6312470436096191,0.5055334568023682,-0.1648416370153427,0.9328875541687012,0.49086904525756836,0.5124815702438354,-0.20711171627044678,0.9761039614677429,0.6336275339126587,0.542404294013977,-0.2011433094739914,0.8851712942123413,0.4873238205909729,0.547196090221405,-0.2457015961408615,0.9540997743606567,0.6280753016471863,0.5439228415489197,-0.24624209105968475,0.8930876851081848,0.49301543831825256,0.5474574565887451,-0.29000359773635864,0.9575181007385254,0.6256492733955383,0.5336962938308716,-0.18531754612922668,0.8715011477470398,0.4962036609649658,0.5362255573272705,-0.22594396770000458,0.9463313221931458,0.591655433177948,0.504997968673706,0.007211037911474705,0.9993361234664917,0.5306153297424316,0.5020892024040222,-0.00732210511341691,0.9994350075721741,0.5881382822990417,0.6855956315994263,-0.0325230173766613,0.990168035030365,0.5313593149185181,0.6874252557754517,-0.03935268148779869,0.9859977960586548,0.5896645784378052,0.8442599773406982,0.17990629374980927,0.9879091382026672,0.5295125842094421,0.8472566604614258,0.1579124629497528,0.9825271368026733,0.5838320255279541,0.8613136410713196,0.1904090791940689,0.8108287453651428,0.534590482711792,0.8666969537734985,0.16737869381904602,0.7558681964874268,0.6001178026199341,0.8887013792991638,0.014444040134549141,0.9816934466362,0.5298239588737488,0.896108090877533,-0.013733940199017525,0.9760682582855225
0.5615387558937073,0.1963951140642166,-0.3965051770210266,0.9999678134918213,0.5671107172966003,0.18383173644542694,-0.375815749168396,0.9998763203620911,0.5709069967269897,0.18396374583244324,-0.3758310079574585,0.9998710751533508,0.5748664140701294,0.18419162929058075,-0.3758254647254944,0.9998656511306763,0.5555508136749268,0.18422473967075348,-0.37955889105796814,0.9998778104782104,0.5516310930252075,0.18454861640930176,-0.37960702180862427,0.9998869299888611,0.5478692650794983,0.18493112921714783,-0.3796687722206116,0.9999011158943176,0.579437255859375,0.19459301233291626,-0.23021242022514343,0.9996961951255798,0.5416145920753479,0.19325748085975647,-0.24673807621002197,0.9997977614402771,0.569297194480896,0.21248017251491547,-0.33972638845443726,0.9999635219573975,0.5538574457168579,0.21151408553123474,-0.34476375579833984,0.9999688863754272,0.6126526594161987,0.2889559864997864,-0.1128828376531601,0.999914288520813,0.5070435404777527,0.2920909523963928,-0.13909634947776794,0.9999501705169678,0.6267282366752625,0.4065040946006775,-0.03190400078892708,0.966107964515686,0.4933789372444153,0.4076872766017914,-0.08203742653131485,0.9865286350250244,0.6309418082237244,0.5051078200340271,-0.16294628381729126,0.9353281855583191,0.4917990565299988,0.5126451253890991,-0.20483100414276123,0.9758463501930237,0.6336233615875244,0.5411258339881897,-0.19997601211071014,0.8889118432998657,0.48837700486183167,0.547653317451477,-0.24325048923492432,0.9535743594169617,0.6280432939529419,0.5428225994110107,-0.24511174857616425,0.8965946435928345,0.494066059589386,0.5479212403297424,-0.28710705041885376,0.9570058584213257,0.6254771947860718,0.5328120589256287,-0.1834700107574463,0.8753390312194824,0.49731093645095825,0.5363929271697998,-0.22354480624198914,0.9457509517669678,0.5917807817459106,0.5056971311569214,0.00680450489744544,0.9993376135826111,0.5306939482688904,0.5041613578796387,-0.006880047731101513,0.9994332194328308,0.5885573625564575,0.6856337785720825,-0.02709558606147766,0.990304708480835,0.5311667323112488,0.687606155872345,-0.034595686942338943,0.9860867261886597,0.5898043513298035,0.8439512252807617,0.18036821484565735,0.9880201816558838,0.5300143361091614,0.8479679822921753,0.15996289253234863,0.9826666712760925,0.5839323401451111,0.8609927296638489,0.19097790122032166,0.8111221194267273,0.5354205369949341,0.8674694895744324,0.16938433051109314,0.7579938769340515,0.5995410680770874,0.8885838389396667,0.014953148551285267,0.9817701578140259,0.5294608473777771,0.8960996270179749,-0.01076890341937542,0.9761635065078735
0.5614722967147827,0.19557145237922668,-0.3888632357120514,0.9999685883522034,0.5670329332351685,0.18299637734889984,-0.3680894076824188,0.9998800754547119,0.5708483457565308,0.18303610384464264,-0.368108332157135,0.9998749494552612,0.5748319625854492,0.18319447338581085,-0.3681010603904724,0.9998694658279419,0.5552040338516235,0.18378224968910217,-0.371377170085907,0.9998809695243835,0.5510581731796265,0.18430295586585999,-0.37142565846443176,0.9998896718025208,0.5471336841583252,0.18483977019786835,-0.37150219082832336,0.9999033212661743,0.5794275999069214,0.19401411712169647,-0.22310516238212585,0.9997062683105469,0.5407987833023071,0.19322893023490906,-0.2379823923110962,0.9998049139976501,0.569341778755188,0.21192434430122375,-0.33259838819503784,0.9999645352363586,0.5538296699523926,0.21140167117118835,-0.3371303081512451,0.9999696612358093,0.6130438446998596,0.289134681224823,-0.10734585672616959,0.999915599822998,0.5073066353797913,0.29208505153656006,-0.13273651897907257,0.9999505877494812,0.6267240047454834,0.40687403082847595,-0.025504689663648605,0.96556556224823,0.4937090277671814,0.40751057863235474,-0.07175639271736145,0.9865235686302185,0.6288474798202515,0.5053888559341431,-0.15278586745262146,0.934683084487915,0.4919571876525879,0.5127711296081543,-0.1952458918094635,0.9756821990013123,0.6319423317909241,0.5415675640106201,-0.18852058053016663,0.8881953954696655,0.4884553551673889,0.5476740002632141,-0.23448404669761658,0.9532953500747681,0.6268571615219116,0.5430275201797485,-0.2328755408525467,0.8959062695503235,0.49413758516311646,0.5479337573051453,-0.2787139117717743,0.9567372798919678,0.6241729259490967,0.5330533981323242,-0.1729237586259842,0.874442994594574,0.4973908066749573,0.5364417433738708,-0.21437355875968933,0.9454886317253113,0.5917844772338867,0.5066782236099243,0.00645822286605835,0.9993519186973572,0.5307668447494507,0.5044671893119812,-0.006541879381984472,0.9994421601295471,0.5887841582298279,0.68645840883255,-0.027360741049051285,0.9902747869491577,0.531148374080658,0.6876384019851685,-0.03525528684258461,0.9862116575241089,0.5894813537597656,0.8461602330207825,0.18651309609413147,0.9880905151367188,0.5296481847763062,0.8477129340171814,0.16541938483715057,0.9827198386192322,0.5835789442062378,0.8630339503288269,0.19755199551582336,0.8120830655097961,0.5353167653083801,0.8671752214431763,0.17580546438694,0.7588151097297668,0.5992975831031799,0.8901475667953491,0.02139735408127308,0.9818494319915771,0.5290756821632385,0.8960717916488647,-0.0019688066095113754,0.9762635827064514
