0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42801982164382935,0.12275926023721695,-0.4899486005306244,0.9998191595077515,0.43613630533218384,0.10782697051763535,-0.46838417649269104,0.9997242093086243,0.4411866068840027,0.10847204178571701,-0.46843433380126953,0.9997352361679077,0.44557419419288635,0.10916998237371445,-0.46848955750465393,0.9997789859771729,0.4217001497745514,0.10694732517004013,-0.46977075934410095,0.9996826648712158,0.4171173572540283,0.10722599178552628,-0.4698149561882019,0.9996206760406494,0.4129108488559723,0.10773959755897522,-0.4698445200920105,0.9996471405029297,0.45178359746932983,0.11943203955888748,-0.3074212372303009,0.9997064471244812,0.4073200225830078,0.11762554943561554,-0.3145506978034973,0.999294102191925,0.4372546672821045,0.1430206149816513,-0.4270475506782532,0.9998376965522766,0.4188399910926819,0.1421494036912918,-0.4294244647026062,0.9997739791870117,0.4833030104637146,0.2359013855457306,-0.17624616622924805,0.9999369382858276,0.368291437625885,0.220962792634964,-0.18142305314540863,0.999683141708374,0.4826456904411316,0.37532326579093933,-0.07876171171665192,0.9735611081123352,0.3493500351905823,0.35410985350608826,-0.09098702669143677,0.6227745413780212,0.49085479974746704,0.4990764558315277,-0.18750904500484467,0.9245903491973877,0.3289673328399658,0.46575430035591125,-0.20792964100837708,0.6424076557159424,0.4953077435493469,0.5348004698753357,-0.21958036720752716,0.876793622970581,0.3199908435344696,0.5012891292572021,-0.24074998497962952,0.6135128736495972,0.4924352169036865,0.5374892950057983,-0.26916027069091797,0.882111132144928,0.32385870814323425,0.5028435587882996,-0.2964231073856354,0.6224581599235535,0.4886489808559418,0.5258802175521851,-0.20962882041931152,0.8607879877090454,0.32868438959121704,0.4940229058265686,-0.2321406900882721,0.611763596534729,0.4512978196144104,0.468917578458786,0.002496483037248254,0.9993720054626465,0.3815312683582306,0.4632495939731598,-0.002599989762529731,0.9989740252494812,0.4664170742034912,0.6720207929611206,-0.020100027322769165,0.9816359281539917,0.3793960511684418,0.6772791743278503,-0.019931435585021973,0.9077425003051758,0.4737517833709717,0.8617441654205322,0.16181263327598572,0.9855360388755798,0.37670791149139404,0.8627653121948242,0.16810277104377747,0.9448844194412231,0.46759548783302307,0.8938025832176208,0.16211068630218506,0.8789633512496948,0.38308602571487427,0.8911323547363281,0.1741272509098053,0.8776476979255676,0.5177352428436279,0.9065734148025513,-0.02721196413040161,0.9770375490188599,0.3538054823875427,0.9044348001480103,-0.023203112185001373,0.9423817992210388
0.4287693500518799,0.12150496989488602,-0.4840768277645111,0.9998365044593811,0.43679577112197876,0.10689745098352432,-0.46173781156539917,0.9997497200965881,0.44177335500717163,0.10760622471570969,-0.46178507804870605,0.9997592568397522,0.4461245536804199,0.10833657532930374,-0.46183499693870544,0.9997984766960144,0.4226662516593933,0.10616745799779892,-0.4639764428138733,0.9997125267982483,0.4179997444152832,0.10659371316432953,-0.4640144407749176,0.9996563792228699,0.4138205051422119,0.10722765326499939,-0.46403902769088745,0.9996801614761353,0.45264068245887756,0.1187870129942894,-0.2994769811630249,0.99973064661026,0.40757355093955994,0.11712908744812012,-0.31006723642349243,0.9993610382080078,0.4379104673862457,0.1416933834552765,-0.42061567306518555,0.9998523592948914,0.41969460248947144,0.1409379094839096,-0.4241553246974945,0.9997952580451965,0.4834566116333008,0.23510490357875824,-0.16832667589187622,0.9999236464500427,0.3680907189846039,0.21947740018367767,-0.1775546669960022,0.9997121691703796,0.47952836751937866,0.3751792907714844,-0.06692786514759064,0.9675543904304504,0.3492753505706787,0.3529120087623596,-0.08934430778026581,0.6561398506164551,0.49084919691085815,0.4992866814136505,-0.1738346815109253,0.9064017534255981,0.3301497995853424,0.4643220603466034,-0.20569296181201935,0.6710591912269592,0.4955701231956482,0.5349553227424622,-0.2055412083864212,0.8519966006278992,0.32094013690948486,0.500088095664978,-0.2384309321641922,0.6408591866493225,0.4927747845649719,0.5380103588104248,-0.25540071725845337,0.8589214086532593,0.32494521141052246,0.5012238025665283,-0.29453155398368835,0.6499090194702148,0.48872509598731995,0.5259650349617004,-0.19618788361549377,0.8375155925750732,0.32989609241485596,0.49235379695892334,-0.23002223670482635,0.638914942741394,0.4526347517967224,0.4688214659690857,0.0023057139478623867,0.9993815422058105,0.38247552514076233,0.4631440341472626,-0.0024196940939873457,0.9990489482879639,0.4705285429954529,0.6772162318229675,-0.014203053899109364,0.9822316765785217,0.3791688084602356,0.6777006387710571,-0.014062074013054371,0.9159022569656372,0.4758179187774658,0.8653197884559631,0.16142676770687103,0.9861049652099609,0.37645426392555237,0.8628970384597778,0.1693597286939621,0.9495779871940613,0.4693374037742615,0.8973057866096497,0.1599419265985489,0.8839545249938965,0.38226598501205444,0.8914049863815308,0.17517316341400146,0.8785606622695923,0.5193866491317749,0.9093776345252991,-0.02518945373594761,0.977899432182312,0.35402530431747437,0.904398500919342,-0.015976812690496445,0.9465650916099548
0.43486565351486206,0.1170969307422638,-0.4777403473854065,0.999852180480957,0.44250965118408203,0.10308560729026794,-0.4549313485622406,0.9997729659080505,0.447490394115448,0.10388140380382538,-0.4549786448478699,0.9997812509536743,0.4516165256500244,0.10464049875736237,-0.4550251066684723,0.9998164772987366,0.4279356598854065,0.10123150795698166,-0.45869630575180054,0.9997395277023315,0.4224177896976471,0.10095466673374176,-0.4587368965148926,0.9996888041496277,0.4171511232852936,0.10120808333158493,-0.4587695002555847,0.9997101426124573,0.4553021490573883,0.11459265649318695,-0.291761577129364,0.9997528195381165,0.4098595082759857,0.11065550893545151,-0.3085208833217621,0.9994217753410339,0.44114819169044495,0.1365489363670349,-0.4136139452457428,0.9998660087585449,0.4226645827293396,0.13483808934688568,-0.41923943161964417,0.9998148083686829,0.48656100034713745,0.2319323569536209,-0.15530076622962952,0.9999192953109741,0.37112492322921753,0.21619360148906708,-0.18176178634166718,0.9997382164001465,0.4828842580318451,0.37461110949516296,-0.05144210532307625,0.9637658596038818,0.3528761565685272,0.3518442213535309,-0.09988560527563095,0.6862656474113464,0.4934813976287842,0.5011164546012878,-0.16446077823638916,0.8935175538063049,0.3360709846019745,0.46608784794807434,-0.2160540521144867,0.6956621408462524,0.4975288510322571,0.5377386808395386,-0.1984342783689499,0.8330407738685608,0.3266424834728241,0.5020285844802856,-0.2508707046508789,0.6634597182273865,0.4959444999694824,0.5411139726638794,-0.24757829308509827,0.8414930105209351,0.3301598131656647,0.5033804178237915,-0.3072013556957245,0.6726961135864258,0.4915343225002289,0.5278161764144897,-0.18676118552684784,0.8198668360710144,0.33514586091041565,0.49426406621932983,-0.24019591510295868,0.6611424684524536,0.4536471962928772,0.46903178095817566,0.008909575641155243,0.9994150996208191,0.3843845725059509,0.4628993570804596,-0.00906312931329012,0.9991215467453003,0.4758920669555664,0.680055558681488,-0.020528633147478104,0.9829365611076355,0.37880098819732666,0.6803281903266907,-0.010982528328895569,0.92311692237854,0.4813520908355713,0.8725818395614624,0.1494847536087036,0.9868111610412598,0.37539437413215637,0.8628168106079102,0.18702682852745056,0.9536833167076111,0.4709687829017639,0.9043216109275818,0.1498018205165863,0.888944149017334,0.38037294149398804,0.8906059861183167,0.19503182172775269,0.8768009543418884,0.5255740880966187,0.9159975051879883,-0.04434599727392197,0.9789184331893921,0.354971706867218,0.9048559665679932,-0.01419845037162304,0.9502798318862915
0.4569111466407776,0.10515589267015457,-0.4720926880836487,0.9998652935028076,0.46318402886390686,0.08968813717365265,-0.44693246483802795,0.9997914433479309,0.4679582715034485,0.09017772227525711,-0.44698023796081543,0.9997977614402771,0.4724649488925934,0.09083449095487595,-0.4470283091068268,0.9998289346694946,0.44867855310440063,0.08984474837779999,-0.45314082503318787,0.9997618198394775,0.4429031014442444,0.09049578756093979,-0.45319604873657227,0.9997158050537109,0.4374920725822449,0.0915379449725151,-0.45326653122901917,0.9997352361679077,0.47471490502357483,0.1007477194070816,-0.27825063467025757,0.9997599124908447,0.4279673099517822,0.10278360545635223,-0.3003273010253906,0.9994739294052124,0.4636130928993225,0.1253093034029007,-0.40418940782546997,0.9998759627342224,0.44692546129226685,0.12477291375398636,-0.41241249442100525,0.999830961227417,0.5045340657234192,0.2249470204114914,-0.11165986210107803,0.9998931288719177,0.38549989461898804,0.20876380801200867,-0.1908174455165863,0.9997601509094238,0.497079074382782,0.36917439103126526,-0.008531766012310982,0.9468192458152771,0.356564462184906,0.3465644419193268,-0.13097289204597473,0.7140374779701233,0.5097371935844421,0.4997209310531616,-0.14279495179653168,0.8698247671127319,0.35402601957321167,0.46680501103401184,-0.25476762652397156,0.719616174697876,0.5138574838638306,0.5349963307380676,-0.17817261815071106,0.8050139546394348,0.3454074561595917,0.5029599666595459,-0.29501014947891235,0.686292827129364,0.5128232836723328,0.5385716557502747,-0.2310052216053009,0.8157669901847839,0.3510037660598755,0.5043075680732727,-0.34762072563171387,0.6955156326293945,0.5085440278053284,0.5256879925727844,-0.16796524822711945,0.794555127620697,0.35684794187545776,0.4949311912059784,-0.27697569131851196,0.6833193302154541,0.4745272696018219,0.4692610204219818,0.025574129074811935,0.9994331002235413,0.4016457200050354,0.46338844299316406,-0.025760602205991745,0.9991815686225891,0.4860621392726898,0.6872342824935913,-0.004729148931801319,0.9833499193191528,0.38043349981307983,0.6801355481147766,-0.035837572067976,0.9296513795852661,0.4841471314430237,0.8779751658439636,0.19922539591789246,0.9873594045639038,0.37479934096336365,0.8622976541519165,0.18585892021656036,0.9574823975563049,0.4716559946537018,0.9082481861114502,0.20603927969932556,0.8936123251914978,0.37740105390548706,0.8890296816825867,0.1941031515598297,0.8738595247268677,0.5312613248825073,0.9270501732826233,0.010107365436851978,0.9796392321586609,0.3548451066017151,0.9046986103057861,-0.010487983003258705,0.9538240432739258
0.4734926223754883,0.08504806458950043,-0.4559501111507416,0.9998772740364075,0.47855931520462036,0.07186483591794968,-0.4394918382167816,0.9998087286949158,0.4825960695743561,0.07225143164396286,-0.4395863115787506,0.9998133182525635,0.4866432547569275,0.07282579690217972,-0.43968909978866577,0.9998406767845154,0.46460241079330444,0.07202804088592529,-0.43642696738243103,0.9997825622558594,0.4594634175300598,0.07275058329105377,-0.4364743232727051,0.9997411370277405,0.4542490839958191,0.0735994279384613,-0.43653807044029236,0.9997588396072388,0.4891507625579834,0.08402545005083084,-0.23381014168262482,0.9997663497924805,0.4446655809879303,0.08630845695734024,-0.2844836115837097,0.999522864818573,0.48018908500671387,0.10534808784723282,-0.39294835925102234,0.9998856782913208,0.46305006742477417,0.10426687449216843,-0.3967103362083435,0.9998461604118347,0.5218033194541931,0.21434718370437622,-0.051908671855926514,0.9998748302459717,0.4021618962287903,0.19556674361228943,-0.19158275425434113,0.9997815489768982,0.5132993459701538,0.3600165545940399,0.049573175609111786,0.923216700553894,0.37522152066230774,0.3366183638572693,-0.14355294406414032,0.7406286597251892,0.5213848352432251,0.4905201196670532,-0.10515840351581573,0.8433578014373779,0.3741830587387085,0.4601617157459259,-0.2737773060798645,0.7435054779052734,0.5267995595932007,0.5271936655044556,-0.143173485994339,0.7758355736732483,0.3667370676994324,0.4982896149158478,-0.3206172585487366,0.7101075649261475,0.5245733261108398,0.5310433506965637,-0.19787074625492096,0.7888128161430359,0.3729225993156433,0.4991869628429413,-0.37008237838745117,0.7189887762069702,0.5197750329971313,0.5190359950065613,-0.13212096691131592,0.7674557566642761,0.3781841993331909,0.4891214668750763,-0.2944904863834381,0.7061727643013,0.49162453413009644,0.4669013023376465,0.04572270065546036,0.9994620084762573,0.4195879399776459,0.45695316791534424,-0.04589670151472092,0.9992435574531555,0.49088722467422485,0.6854806542396545,0.008595908991992474,0.9833794236183167,0.3918267488479614,0.6708572506904602,-0.058162856847047806,0.9357483386993408,0.4873904585838318,0.8845190405845642,0.221674844622612,0.9877964854240417,0.3705710768699646,0.8489238619804382,0.17699211835861206,0.961081862449646,0.47220611572265625,0.9129353761672974,0.22944633662700653,0.8980427980422974,0.3719750940799713,0.8650035858154297,0.18845579028129578,0.8736590147018433,0.5349159240722656,0.930486261844635,0.03395411744713783,0.9804239273071289,0.355837881565094,0.9045587778091431,-0.020913373678922653,0.9574705958366394
0.4752136766910553,0.08119681477546692,-0.46763554215431213,0.9998876452445984,0.4802184998989105,0.06746328622102737,-0.44146424531936646,0.9998233914375305,0.48454588651657104,0.06761292368173599,-0.4415024220943451,0.9998264908790588,0.4888107180595398,0.06820107251405716,-0.44153809547424316,0.999850332736969,0.46610313653945923,0.06918945908546448,-0.44764071702957153,0.9998002648353577,0.46069154143333435,0.07066818326711655,-0.44770073890686035,0.999763011932373,0.45526012778282166,0.07225380092859268,-0.4477762281894684,0.9997791051864624,0.4919748306274414,0.08025564253330231,-0.24577784538269043,0.999767541885376,0.44698721170425415,0.08512546122074127,-0.2916222810745239,0.9995649456977844,0.48248857259750366,0.10091473162174225,-0.39711663126945496,0.9998927712440491,0.4660113751888275,0.10189149528741837,-0.4070940613746643,0.9998586773872375,0.524838387966156,0.21532441675662994,-0.0818372294306755,0.9998421669006348,0.40770092606544495,0.19239257276058197,-0.1972348988056183,0.9997987151145935,0.5154455900192261,0.3612309396266937,0.0200265571475029,0.897793710231781,0.3824114203453064,0.3330785632133484,-0.14601971209049225,0.7637215852737427,0.5262157917022705,0.49011117219924927,-0.11989672482013702,0.8174223303794861,0.377717524766922,0.45879656076431274,-0.27664411067962646,0.7632864117622375,0.5294007658958435,0.5267342329025269,-0.1556062400341034,0.7485683560371399,0.37053006887435913,0.49699103832244873,-0.32086804509162903,0.729199230670929,0.5264099836349487,0.529556393623352,-0.21039190888404846,0.7632036805152893,0.37691622972488403,0.4977318048477173,-0.36842137575149536,0.7377896308898926,0.5230106711387634,0.517428994178772,-0.1460290104150772,0.7416794896125793,0.38230663537979126,0.48800715804100037,-0.29658043384552,0.7240701913833618,0.49517112970352173,0.4645835757255554,0.042835135012865067,0.9994717240333557,0.425502210855484,0.4520265758037567,-0.04300945997238159,0.9992875456809998,0.4931045472621918,0.6839759349822998,0.013249841518700123,0.9833264350891113,0.3984208106994629,0.6661878824234009,-0.06008731573820114,0.9414086937904358,0.4881764352321625,0.8841027021408081,0.1987423151731491,0.9882525205612183,0.36910393834114075,0.8477898836135864,0.14395934343338013,0.9643351435661316,0.47241416573524475,0.9159619212150574,0.20591536164283752,0.9017676115036011,0.368124783039093,0.8648253679275513,0.15197411179542542,0.8726723194122314,0.536906361579895,0.9312541484832764,0.0332321897149086,0.981178879737854,0.3565308749675751,0.905012309551239,-0.05229320004582405,0.960681140422821
0.4980255961418152,0.06775067001581192,-0.452369749546051,0.9998968243598938,0.5033408999443054,0.05454520508646965,-0.4151981770992279,0.9998354911804199,0.5076263546943665,0.0549074187874794,-0.4152112603187561,0.9998364448547363,0.5117656588554382,0.055597517639398575,-0.4151967167854309,0.9998570680618286,0.48866352438926697,0.05451405420899391,-0.44353628158569336,0.9998160600662231,0.4826541841030121,0.05474414676427841,-0.4436764121055603,0.9997826218605042,0.47746214270591736,0.05523192137479782,-0.44382256269454956,0.9997971057891846,0.5132988691329956,0.06616956740617752,-0.20555146038532257,0.9997531771659851,0.46825236082077026,0.06635566800832748,-0.284219890832901,0.999604344367981,0.5049181580543518,0.08721891790628433,-0.36615628004074097,0.9998993873596191,0.48641711473464966,0.08666043728590012,-0.3971746861934662,0.9998703598976135,0.5418626070022583,0.1943473368883133,0.00226503424346447,0.999828040599823,0.426887184381485,0.17475122213363647,-0.21535174548625946,0.9998171925544739,0.5481201410293579,0.33910998702049255,0.11320973932743073,0.865416407585144,0.4030156135559082,0.31701311469078064,-0.17277762293815613,0.7865591645240784,0.5529789924621582,0.47120726108551025,-0.054788101464509964,0.7870775461196899,0.4022795259952545,0.4454159438610077,-0.29514962434768677,0.7845879197120667,0.5608547925949097,0.5078004002571106,-0.09186413139104843,0.7173462510108948,0.3971625864505768,0.4866602122783661,-0.3449302613735199,0.7514805793762207,0.5603089332580566,0.5126268863677979,-0.15015727281570435,0.7338365912437439,0.405089795589447,0.48633086681365967,-0.390171080827713,0.7594255805015564,0.5529407858848572,0.5007193684577942,-0.08414681255817413,0.7129085063934326,0.4096387028694153,0.47422724962234497,-0.31329482793807983,0.7454814314842224,0.5152098536491394,0.45286324620246887,0.07825493067502975,0.9994968175888062,0.4471806585788727,0.43984177708625793,-0.07838203012943268,0.9993331432342529,0.49701085686683655,0.6766582131385803,0.028530851006507874,0.9812987446784973,0.4498840868473053,0.6456403136253357,-0.07285613566637039,0.9459391832351685,0.48894768953323364,0.8885108232498169,0.20486900210380554,0.9878880381584167,0.3796021640300751,0.8189945816993713,0.1962665170431137,0.9660312533378601,0.4731762409210205,0.9185990691184998,0.20961852371692657,0.9052883386611938,0.3718709647655487,0.8309217095375061,0.21388614177703857,0.8671103119850159,0.5384992361068726,0.9300931692123413,0.024926375597715378,0.9811668395996094,0.37674790620803833,0.9026259779930115,0.028327584266662598,0.9624360203742981
0.5098631978034973,0.061919279396533966,-0.39376017451286316,0.9999030232429504,0.5151894092559814,0.04689227044582367,-0.3576195240020752,0.9998397827148438,0.5194299817085266,0.04727841913700104,-0.35764744877815247,0.9998356699943542,0.5231887102127075,0.04782744497060776,-0.35763972997665405,0.9998512268066406,0.5001305341720581,0.04592876136302948,-0.38394615054130554,0.9998261332511902,0.49419355392456055,0.0458521693944931,-0.3840191960334778,0.9997968673706055,0.4893956780433655,0.04617111384868622,-0.3841090798377991,0.999809741973877,0.5242437720298767,0.057230010628700256,-0.14398032426834106,0.9996700286865234,0.4799876809120178,0.056909143924713135,-0.2537009119987488,0.9996375441551208,0.5160103440284729,0.08280327171087265,-0.309184193611145,0.9998968243598938,0.4980123043060303,0.0816316306591034,-0.3422084450721741,0.9998774528503418,0.5498329401016235,0.18335048854351044,0.08483666926622391,0.9997826218605042,0.43784672021865845,0.16272540390491486,-0.21194395422935486,0.9998337626457214,0.5551086068153381,0.3251452147960663,0.20598606765270233,0.7997230291366577,0.4156211316585541,0.30570095777511597,-0.18045082688331604,0.8073741793632507,0.5650688409805298,0.45305630564689636,0.027716953307390213,0.733763575553894,0.4207070469856262,0.43265336751937866,-0.291527658700943,0.8042528033256531,0.5735048055648804,0.48786798119544983,-0.005554739851504564,0.6697183847427368,0.416330486536026,0.4779067039489746,-0.3406401574611664,0.7726262807846069,0.5711833238601685,0.48588231205940247,-0.06370597332715988,0.6872119903564453,0.42535728216171265,0.477947860956192,-0.3771497309207916,0.7798569202423096,0.5630377531051636,0.4737068712711334,-0.0026291138492524624,0.6684292554855347,0.4299554228782654,0.46389010548591614,-0.3054068386554718,0.765841543674469,0.5311773419380188,0.4509122967720032,0.11120865494012833,0.9994913935661316,0.4643717408180237,0.4378337264060974,-0.11133662611246109,0.9993526935577393,0.5038465261459351,0.6719807386398315,0.03969433531165123,0.9711103439331055,0.48070818185806274,0.641549289226532,-0.15181943774223328,0.9500317573547363,0.4897550642490387,0.8845433592796326,0.22909176349639893,0.9853225350379944,0.4043598175048828,0.810709536075592,0.10479602962732315,0.9677629470825195,0.4735650420188904,0.9144009351730347,0.23622290790081024,0.9072537422180176,0.3879440724849701,0.8212629556655884,0.12065966427326202,0.8670073747634888,0.5414488911628723,0.9304765462875366,0.08172759413719177,0.9797862768173218,0.40837010741233826,0.8988096117973328,-0.041882529854774475,0.9642245173454285
0.5115170478820801,0.060628268867731094,-0.3935176432132721,0.9999088048934937,0.5161531567573547,0.04626540467143059,-0.3573886752128601,0.9998447895050049,0.5201455950737,0.046693868935108185,-0.3574060797691345,0.9998370409011841,0.5241234302520752,0.047313980758190155,-0.3573914170265198,0.9998480081558228,0.5022242665290833,0.04586898535490036,-0.3799492120742798,0.9998354911804199,0.4967677593231201,0.04610893502831459,-0.3800165057182312,0.9998100399971008,0.49092763662338257,0.046596504747867584,-0.38010483980178833,0.9998214840888977,0.5251745581626892,0.05857287347316742,-0.142581969499588,0.9996076226234436,0.48154306411743164,0.05882619321346283,-0.24501581490039825,0.9996676445007324,0.5175930857658386,0.08208345621824265,-0.31042101979255676,0.9998961687088013,0.5014740824699402,0.08082779496908188,-0.33980095386505127,0.9998845458030701,0.5516340136528015,0.18787342309951782,0.08144159615039825,0.9997490644454956,0.4396769106388092,0.1626424491405487,-0.20853571593761444,0.9998489618301392,0.5537668466567993,0.3331337869167328,0.2002110481262207,0.7437541484832764,0.41822534799575806,0.30433475971221924,-0.17866560816764832,0.8261730074882507,0.5647761225700378,0.45934611558914185,0.024267541244626045,0.6902980208396912,0.4221303462982178,0.4321572482585907,-0.29247990250587463,0.8220701217651367,0.56794273853302,0.494397908449173,-0.00903207529336214,0.6313429474830627,0.4159017503261566,0.477424681186676,-0.3423461318016052,0.7918304800987244,0.5679072141647339,0.494322806596756,-0.06730489432811737,0.6497673988342285,0.4262974262237549,0.4786122739315033,-0.3772919178009033,0.7984006404876709,0.5642610788345337,0.48132050037384033,-0.005695920437574387,0.6323621273040771,0.43153682351112366,0.4650190472602844,-0.305819034576416,0.7844310998916626,0.5332674384117126,0.4521504342556,0.11365985870361328,0.999494731426239,0.46737146377563477,0.4401453733444214,-0.11379390954971313,0.9993786215782166,0.5044423341751099,0.6712266802787781,0.033879224210977554,0.9620864391326904,0.4878421425819397,0.6426644921302795,-0.16281577944755554,0.9537662863731384,0.48989611864089966,0.8847991824150085,0.24002298712730408,0.9829599857330322,0.4069485068321228,0.8101982474327087,0.09998819231987,0.9693701863288879,0.4733908176422119,0.9155448079109192,0.24926455318927765,0.9090419411659241,0.3936882019042969,0.8218721747398376,0.11586795747280121,0.8672096133232117,0.5437635183334351,0.9311593770980835,0.09720654785633087,0.9785000681877136,0.41571688652038574,0.897223174571991,-0.050740450620651245,0.9658268690109253
0.5235238671302795,0.0573958121240139,-0.3297411799430847,0.9999114274978638,0.5269383192062378,0.042813658714294434,-0.29320377111434937,0.9998394846916199,0.5306957364082336,0.04381444677710533,-0.29327192902565,0.9998267292976379,0.5341833829879761,0.04491867125034332,-0.29327866435050964,0.9998342394828796,0.5140544176101685,0.04037681967020035,-0.3188282549381256,0.9998382925987244,0.5086039900779724,0.03994504362344742,-0.3189049959182739,0.9998179078102112,0.5033429861068726,0.03966401889920235,-0.3189990222454071,0.9998288154602051,0.5329694151878357,0.057043273001909256,-0.08684517443180084,0.9994815587997437,0.49209827184677124,0.05143933370709419,-0.20434555411338806,0.9996916651725769,0.5268241167068481,0.0790112316608429,-0.2498762607574463,0.9998939633369446,0.5118911862373352,0.07687497138977051,-0.28386691212654114,0.9998911619186401,0.5579479932785034,0.18164612352848053,0.1274179369211197,0.9997444748878479,0.4453607201576233,0.15976454317569733,-0.1905091553926468,0.9998630881309509,0.5716747641563416,0.3278249204158783,0.24147331714630127,0.7054969072341919,0.42639121413230896,0.3027361035346985,-0.15114165842533112,0.8427815437316895,0.5890404582023621,0.44611257314682007,0.06512809544801712,0.663575291633606,0.4329240322113037,0.4272308647632599,-0.2696508765220642,0.8373042345046997,0.59453946352005,0.48430413007736206,0.03273911029100418,0.6088881492614746,0.42713457345962524,0.4713081121444702,-0.3136116564273834,0.8083676099777222,0.5945345163345337,0.48541274666786194,-0.021253574639558792,0.6276264190673828,0.4385320544242859,0.4728996157646179,-0.3589426279067993,0.8143118619918823,0.5901647210121155,0.472372829914093,0.03716915100812912,0.6106714010238647,0.44328364729881287,0.4591784179210663,-0.2917587161064148,0.800175130367279,0.5463141798973083,0.45030471682548523,0.1148003563284874,0.9995012879371643,0.4783349931240082,0.4377186894416809,-0.11474641412496567,0.999424159526825,0.511368453502655,0.6672984957695007,0.07176221907138824,0.9467472434043884,0.5118227601051331,0.6141659617424011,-0.3965604901313782,0.957215428352356,0.4844241142272949,0.88438880443573,0.2595973610877991,0.977301299571991,0.45258063077926636,0.8089941143989563,-0.24693945050239563,0.9700129628181458,0.4634195864200592,0.9129924178123474,0.2663767337799072,0.9039880037307739,0.42710208892822266,0.8256292343139648,-0.24129211902618408,0.8673607110977173,0.5384247899055481,0.9299126863479614,0.12424404919147491,0.974226713180542,0.47140711545944214,0.886581301689148,-0.41693124175071716,0.9671958088874817
0.5356279611587524,0.04949652776122093,-0.39937397837638855,0.9999121427536011,0.5407665967941284,0.035359736531972885,-0.35083067417144775,0.99983149766922,0.5448340177536011,0.0363955982029438,-0.3510153889656067,0.9998125433921814,0.5485378503799438,0.037438467144966125,-0.3511022627353668,0.9998141527175903,0.5260158777236938,0.03183124214410782,-0.3960505723953247,0.9998387098312378,0.5201272368431091,0.03054470755159855,-0.39619696140289307,0.999822735786438,0.514249861240387,0.02932845987379551,-0.3963625431060791,0.9998336434364319,0.5464476346969604,0.04730551689863205,-0.15108641982078552,0.9993541240692139,0.5033291578292847,0.038304608315229416,-0.2894856333732605,0.999711275100708,0.5391095876693726,0.06975587457418442,-0.28981631994247437,0.9998888373374939,0.5226816534996033,0.06666843593120575,-0.3576507568359375,0.9998968243598938,0.5694571137428284,0.16702918708324432,0.06756239384412766,0.9997486472129822,0.4535926282405853,0.15062746405601501,-0.24817991256713867,0.9998761415481567,0.5897291302680969,0.3139702379703522,0.18666629493236542,0.7003298401832581,0.43590426445007324,0.2973270118236542,-0.21522268652915955,0.8578887581825256,0.6219030618667603,0.43148571252822876,0.008620954118669033,0.6710018515586853,0.44546857476234436,0.4227967858314514,-0.3443889915943146,0.852340817451477,0.6324331164360046,0.4704451560974121,-0.02457602322101593,0.6151009202003479,0.44055575132369995,0.4678881764411926,-0.3979046046733856,0.8251231908798218,0.6323806643486023,0.47447314858436584,-0.07932309806346893,0.6337639689445496,0.4515358805656433,0.4695744812488556,-0.43871545791625977,0.8305716514587402,0.6266613006591797,0.4634195864200592,-0.019309047609567642,0.6151949167251587,0.4559749960899353,0.4548932611942291,-0.35997599363327026,0.8166903257369995,0.5546363592147827,0.4394194185733795,0.11650850623846054,0.9994240403175354,0.4869554042816162,0.42909061908721924,-0.1164952889084816,0.9994535446166992,0.5262857675552368,0.6573509573936462,0.12722459435462952,0.903943657875061,0.5286064147949219,0.6124597191810608,-0.4373869299888611,0.9553830027580261,0.4887203276157379,0.884525716304779,0.3076077401638031,0.9457026720046997,0.4879963994026184,0.8511638045310974,-0.4069223999977112,0.9664948582649231,0.4659002423286438,0.9198667407035828,0.3122435510158539,0.8672125339508057,0.47089076042175293,0.8917669653892517,-0.41627469658851624,0.857463002204895,0.5482562780380249,0.9316269755363464,0.1591654270887375,0.9512720108032227,0.5318728089332581,0.909690797328949,-0.6439421772956848,0.9662484526634216
