0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.44533076882362366,0.4661361575126648,-0.1472025364637375,0.9998908042907715,0.4638504385948181,0.4321345388889313,-0.14746814966201782,0.99985271692276,0.4719288945198059,0.42996275424957275,-0.14748992025852203,0.9998633861541748,0.48045864701271057,0.4274134039878845,-0.1471995860338211,0.9998676776885986,0.4524887502193451,0.43450674414634705,-0.09539074450731277,0.9998725652694702,0.4512902796268463,0.4342256784439087,-0.09548600018024445,0.9998472332954407,0.4500424861907959,0.43385303020477295,-0.09544748067855835,0.9998332262039185,0.5127919316291809,0.4371902644634247,-0.11863194406032562,0.9998787045478821,0.4793403744697571,0.4453345239162445,0.11966149508953094,0.9998275637626648,0.46225038170814514,0.5000781416893005,-0.1280892789363861,0.9995967745780945,0.4469110071659088,0.4998016357421875,-0.0595928430557251,0.9994308948516846,0.5375529527664185,0.5973392128944397,-0.31737983226776123,0.9962095618247986,0.4816252291202545,0.6460892558097839,0.32349908351898193,0.9900360703468323,0.3770686984062195,0.5213983058929443,-0.5730928778648376,0.9076424241065979,0.4244852066040039,0.7936769723892212,0.46366819739341736,0.10383827984333038,0.2693437933921814,0.38326704502105713,-0.42607563734054565,0.8151798844337463,0.32722169160842896,0.9286875128746033,0.33694761991500854,0.1259821206331253,0.24670760333538055,0.34457775950431824,-0.48860257863998413,0.8038605451583862,0.30873140692710876,0.962371826171875,0.3382209837436676,0.1585245281457901,0.25920814275741577,0.3344421088695526,-0.44276371598243713,0.8256362676620483,0.31747967004776,0.9627776741981506,0.2762666642665863,0.17299652099609375,0.264758437871933,0.35230934619903564,-0.40754055976867676,0.8089146018028259,0.3191368281841278,0.9503200054168701,0.30264848470687866,0.17894597351551056,0.5164941549301147,1.1285144090652466,-0.20911471545696259,0.3635016083717346,0.4719899296760559,1.1376299858093262,0.20954103767871857,0.3400322496891022,0.4367050230503082,1.1388899087905884,-0.32397621870040894,0.26759928464889526,0.34010419249534607,1.1825278997421265,0.17259764671325684,0.09254017472267151,0.42792344093322754,1.5151599645614624,-0.0750095397233963,0.09183160215616226,0.3027156591415405,1.56599760055542,0.27758410573005676,0.02701520174741745,0.45205622911453247,1.5826598405838013,-0.05246526002883911,0.11866232752799988,0.3167875409126282,1.6343597173690796,0.2834620177745819,0.0591948963701725,0.35663533210754395,1.5807572603225708,-0.16032589972019196,0.10318326205015182,0.20744161307811737,1.6292493343353271,0.16781657934188843,0.04721127822995186
0.44577866792678833,0.46189770102500916,-0.11841708421707153,0.9998888373374939,0.4634362757205963,0.4285661578178406,-0.12970401346683502,0.9998523592948914,0.4715201258659363,0.42553243041038513,-0.1297202855348587,0.9998634457588196,0.4803883135318756,0.4224020838737488,-0.12956544756889343,0.9998690485954285,0.45267876982688904,0.4325074851512909,-0.07681645452976227,0.9998699426651001,0.4517856240272522,0.43248122930526733,-0.07687006890773773,0.9998412728309631,0.45087283849716187,0.4324344992637634,-0.07688107341527939,0.9998273253440857,0.5124866366386414,0.4318743646144867,-0.1188800185918808,0.9998781681060791,0.4797115921974182,0.443076491355896,0.12176225334405899,0.9998267889022827,0.4623875021934509,0.4922095537185669,-0.10917027294635773,0.9995788931846619,0.44820696115493774,0.49455004930496216,-0.0402127280831337,0.9993992447853088,0.5415225625038147,0.5927043557167053,-0.31452351808547974,0.9961354732513428,0.48133841156959534,0.635817289352417,0.32693082094192505,0.9901529550552368,0.3784790635108948,0.5089611411094666,-0.5305514931678772,0.915846049785614,0.41368699073791504,0.729678750038147,0.4245990216732025,0.11437094211578369,0.27435073256492615,0.3666587769985199,-0.33906668424606323,0.8275408744812012,0.3278249204158783,0.7860854268074036,0.2802157402038574,0.1284526288509369,0.2541962265968323,0.3246684968471527,-0.3936108946800232,0.812639594078064,0.3126591444015503,0.774389386177063,0.2569563686847687,0.15984395146369934,0.26587632298469543,0.316190630197525,-0.3653426468372345,0.8329241871833801,0.3199188709259033,0.8093271851539612,0.21852655708789825,0.1747451275587082,0.2704450786113739,0.3363114297389984,-0.3299033045768738,0.8175080418586731,0.3205192983150482,0.8159600496292114,0.2494356632232666,0.18143582344055176,0.5218561887741089,1.129173994064331,-0.2089122235774994,0.3809327185153961,0.4708022177219391,1.1302599906921387,0.20938590168952942,0.35749518871307373,0.4453966021537781,1.143464207649231,-0.31619709730148315,0.2799406349658966,0.3414213955402374,1.1675007343292236,0.17835363745689392,0.10348916798830032,0.4346683621406555,1.4976061582565308,-0.09496663510799408,0.09480717778205872,0.30578720569610596,1.53590726852417,0.25120458006858826,0.03177230432629585,0.45919179916381836,1.5702589750289917,-0.07993461191654205,0.12531456351280212,0.32325106859207153,1.6085237264633179,0.25201162695884705,0.06653351336717606,0.35673677921295166,1.5384842157363892,-0.19556298851966858,0.10876748710870743,0.20741745829582214,1.5856959819793701,0.14675943553447723,0.054481953382492065
0.4457457959651947,0.45927563309669495,-0.09254945814609528,0.9998894333839417,0.46313875913619995,0.42675909399986267,-0.11228139698505402,0.9998542666435242,0.47121161222457886,0.42359820008277893,-0.11229083687067032,0.9998651742935181,0.479102224111557,0.42047157883644104,-0.1121402382850647,0.999872088432312,0.45263975858688354,0.4309915006160736,-0.055710531771183014,0.9998704195022583,0.45193928480148315,0.43098390102386475,-0.05571430176496506,0.9998389482498169,0.4512186646461487,0.43103328347206116,-0.05576208233833313,0.9998255968093872,0.5105663537979126,0.4300887882709503,-0.11974640935659409,0.9998786449432373,0.4790378212928772,0.4416499435901642,0.13160641491413116,0.9998292326927185,0.4620676040649414,0.48870089650154114,-0.09013403207063675,0.9995555877685547,0.4483416974544525,0.49147188663482666,-0.016923371702432632,0.9993705153465271,0.5424225926399231,0.5905764102935791,-0.30990996956825256,0.9959171414375305,0.48080921173095703,0.6276625990867615,0.33920592069625854,0.9900029897689819,0.37858667969703674,0.5047123432159424,-0.5103033185005188,0.9224758148193359,0.408743292093277,0.6958252787590027,0.43598470091819763,0.11791948974132538,0.27465227246284485,0.36530545353889465,-0.33470064401626587,0.8383329510688782,0.3287164270877838,0.6983593702316284,0.3145277798175812,0.12927286326885223,0.25766757130622864,0.319454163312912,-0.39025214314460754,0.8217977285385132,0.31514716148376465,0.677820086479187,0.2918320596218109,0.16149215400218964,0.26831892132759094,0.31229811906814575,-0.36701005697250366,0.8410745859146118,0.3215326964855194,0.7035582065582275,0.26024386286735535,0.17768895626068115,0.27073872089385986,0.3335576355457306,-0.3285215198993683,0.8266483545303345,0.3223579525947571,0.7119036316871643,0.28516021370887756,0.18388652801513672,0.5238600373268127,1.129562497138977,-0.20851293206214905,0.374013751745224,0.4697033762931824,1.1260699033737183,0.2091125249862671,0.35272470116615295,0.45252102613449097,1.2230044603347778,-0.31366780400276184,0.2649841010570526,0.35811126232147217,1.2047704458236694,0.179330974817276,0.09876962751150131,0.44130635261535645,1.584004521369934,-0.09756215661764145,0.08789906650781631,0.322262704372406,1.616613507270813,0.24554362893104553,0.030117569491267204,0.4680328965187073,1.655364751815796,-0.08363375812768936,0.11884523928165436,0.34185901284217834,1.6933894157409668,0.24357780814170837,0.06289119273424149,0.3569764494895935,1.6336623430252075,-0.21422366797924042,0.10340578854084015,0.2131722867488861,1.6874765157699585,0.11739267408847809,0.052685897797346115
0.44282108545303345,0.4588097333908081,-0.08896693587303162,0.9998948574066162,0.46021199226379395,0.4264492988586426,-0.11164084821939468,0.9998638033866882,0.4678269028663635,0.4233838617801666,-0.11158733069896698,0.9998739957809448,0.47547751665115356,0.4203530251979828,-0.11135582625865936,0.9998807907104492,0.4505184590816498,0.43034934997558594,-0.048298101872205734,0.9998765587806702,0.4503563940525055,0.43019840121269226,-0.04829801246523857,0.9998448491096497,0.4501335024833679,0.4301067888736725,-0.048285774886608124,0.9998329281806946,0.5091075301170349,0.4302018880844116,-0.1497102826833725,0.9998854994773865,0.4783872961997986,0.44140195846557617,0.13180141150951385,0.9998395442962646,0.45843592286109924,0.48902517557144165,-0.09605742245912552,0.999556839466095,0.4458340108394623,0.4917694628238678,-0.017931107431650162,0.9993801712989807,0.5449908375740051,0.5929543972015381,-0.347878634929657,0.995582640171051,0.4722800850868225,0.6297776103019714,0.33933329582214355,0.9889419078826904,0.37823861837387085,0.47756054997444153,-0.5448600649833679,0.9286305904388428,0.3898012042045593,0.5018647909164429,0.42695531249046326,0.13920174539089203,0.3148941993713379,0.28605854511260986,-0.4221383035182953,0.8517591953277588,0.3281479477882385,0.3220538794994354,0.3068462908267975,0.1580691635608673,0.316741943359375,0.2266182005405426,-0.49778738617897034,0.835995614528656,0.32027867436408997,0.2407492995262146,0.2676418721675873,0.1909894347190857,0.3340662121772766,0.21811352670192719,-0.4895930290222168,0.8536502718925476,0.33410805463790894,0.24068403244018555,0.2566399574279785,0.2095823884010315,0.3327295780181885,0.24542956054210663,-0.42473331093788147,0.8400954604148865,0.3339078724384308,0.2758517563343048,0.2791961431503296,0.21417786180973053,0.5225917100906372,1.1308388710021973,-0.21840345859527588,0.3528096079826355,0.46942511200904846,1.1296913623809814,0.21948008239269257,0.3366738557815552,0.4619980752468109,1.2481484413146973,-0.32016023993492126,0.24462167918682098,0.3694072663784027,1.2173004150390625,0.17981484532356262,0.09172018617391586,0.45484018325805664,1.6063716411590576,-0.09238696843385696,0.08023720979690552,0.32908621430397034,1.6181721687316895,0.2484702318906784,0.027703873813152313,0.4827892780303955,1.676389455795288,-0.07885528355836868,0.11035244166851044,0.34724339842796326,1.692156195640564,0.24445340037345886,0.05792094022035599,0.3718085289001465,1.6516222953796387,-0.23470434546470642,0.09601069241762161,0.2200312614440918,1.6834138631820679,0.10279589891433716,0.04907592386007309
0.440859854221344,0.45850783586502075,-0.09122957289218903,0.9998997449874878,0.45830097794532776,0.42618370056152344,-0.11427353322505951,0.9998723864555359,0.465628057718277,0.4231923520565033,-0.11420156806707382,0.9998818635940552,0.47313493490219116,0.42023640871047974,-0.1139482855796814,0.99988853931427,0.4491361677646637,0.42980483174324036,-0.049400318413972855,0.9998819828033447,0.44932374358177185,0.4295314848423004,-0.04939429461956024,0.9998499155044556,0.4494614005088806,0.42931610345840454,-0.049360357224941254,0.9998393654823303,0.5079919099807739,0.43031999468803406,-0.16401346027851105,0.9998915195465088,0.4778825640678406,0.4411441683769226,0.13043184578418732,0.9998486042022705,0.45583876967430115,0.4892723858356476,-0.09916090220212936,0.999557614326477,0.4439821243286133,0.4919677972793579,-0.020781632512807846,0.9993889331817627,0.5458437204360962,0.5944582223892212,-0.362739622592926,0.9952524900436401,0.4675776958465576,0.6311642527580261,0.33867931365966797,0.9879606366157532,0.3779282867908478,0.472260445356369,-0.5589559674263,0.9341776967048645,0.38173797726631165,0.4824651777744293,0.41725683212280273,0.1588873416185379,0.3267907202243805,0.2738538086414337,-0.44680672883987427,0.8638833165168762,0.32637038826942444,0.2863510549068451,0.29089662432670593,0.18554560840129852,0.33096736669540405,0.21311800181865692,-0.5229211449623108,0.8488257527351379,0.3242648243904114,0.21826328337192535,0.2476796656847,0.21909169852733612,0.34948965907096863,0.2042258232831955,-0.5153398513793945,0.8650189638137817,0.3407861590385437,0.2163432538509369,0.2406769096851349,0.23989680409431458,0.3479624390602112,0.23163260519504547,-0.4494449198246002,0.8522528409957886,0.3405000567436218,0.251226544380188,0.26343709230422974,0.2430453598499298,0.5209928750991821,1.1317708492279053,-0.22327940165996552,0.3326204717159271,0.4689105153083801,1.131969690322876,0.22452864050865173,0.3211912512779236,0.46602725982666016,1.2496689558029175,-0.3226903975009918,0.22618456184864044,0.3740588128566742,1.2182821035385132,0.180823415517807,0.0852598249912262,0.45972126722335815,1.6060996055603027,-0.08926189690828323,0.07333341240882874,0.3318400979042053,1.6160558462142944,0.25165244936943054,0.025522654876112938,0.4873422682285309,1.6759114265441895,-0.07584894448518753,0.10265213251113892,0.34905320405960083,1.6897319555282593,0.2474251538515091,0.053406972438097,0.37865588068962097,1.6494566202163696,-0.23764464259147644,0.08936094492673874,0.22401849925518036,1.6794545650482178,0.1036328449845314,0.045814018696546555
0.419893354177475,0.45845597982406616,-0.04972975328564644,0.9999027252197266,0.44058895111083984,0.42568156123161316,-0.09069539606571198,0.9998791217803955,0.44634780287742615,0.4229593873023987,-0.0905614048242569,0.9998878836631775,0.4526232182979584,0.42016690969467163,-0.09042268991470337,0.9998940229415894,0.4363973140716553,0.4279758632183075,-0.02194298803806305,0.999884843826294,0.43885642290115356,0.42705070972442627,-0.0219524297863245,0.9998526573181152,0.441458523273468,0.4259830713272095,-0.021820006892085075,0.9998440146446228,0.4877432882785797,0.42992258071899414,-0.19034531712532043,0.9998957514762878,0.47047457098960876,0.43631693720817566,0.12366671860218048,0.9998568296432495,0.4350176751613617,0.4895901381969452,-0.08209745585918427,0.9995776414871216,0.42900651693344116,0.49167850613594055,0.0058378055691719055,0.9994193315505981,0.5367394089698792,0.5946119427680969,-0.36234357953071594,0.995525598526001,0.4703595042228699,0.6252944469451904,0.3039399981498718,0.988624632358551,0.38422149419784546,0.43808797001838684,-0.5403715968132019,0.9401633143424988,0.40663638710975647,0.44624149799346924,0.42397433519363403,0.17086568474769592,0.3753037750720978,0.2162165343761444,-0.42735156416893005,0.8756770491600037,0.3673795461654663,0.22258251905441284,0.3170621693134308,0.21402639150619507,0.37805309891700745,0.1599075049161911,-0.4950031340122223,0.8611117601394653,0.3702196478843689,0.16775323450565338,0.2833995223045349,0.2501823902130127,0.3938906788825989,0.1494813859462738,-0.4983711242675781,0.8755630850791931,0.37951183319091797,0.16015535593032837,0.2621650993824005,0.27028918266296387,0.39308664202690125,0.16182753443717957,-0.4285133481025696,0.8637025952339172,0.3772449195384979,0.17484994232654572,0.28906306624412537,0.27483832836151123,0.5060387849807739,1.1166082620620728,-0.22245793044567108,0.3495705723762512,0.47566747665405273,1.1225122213363647,0.223710298538208,0.3340007960796356,0.45480483770370483,1.0790373086929321,-0.24554502964019775,0.2487948089838028,0.3766213059425354,1.0961672067642212,0.22815029323101044,0.0842326432466507,0.45421648025512695,1.3635154962539673,0.014033096842467785,0.07965323328971863,0.32613134384155273,1.3522316217422485,0.3386043310165405,0.025645669549703598,0.47831207513809204,1.4297703504562378,0.03221848979592323,0.1161918193101883,0.3366125226020813,1.4154404401779175,0.3419613242149353,0.05599890649318695,0.37639135122299194,1.3648159503936768,-0.029227057471871376,0.0953320637345314,0.22203950583934784,1.3418468236923218,0.28614217042922974,0.04619533568620682
0.415060818195343,0.46194207668304443,-0.021144913509488106,0.9999099373817444,0.4339507520198822,0.4267890155315399,-0.06283577531576157,0.9998891353607178,0.43926841020584106,0.4241977334022522,-0.06270117312669754,0.9998971223831177,0.4453287124633789,0.4215041399002075,-0.062472838908433914,0.9999027252197266,0.43110162019729614,0.4285401403903961,0.010196255519986153,0.9998935461044312,0.4341958463191986,0.4274492859840393,0.01022612489759922,0.9998632073402405,0.4376753270626068,0.4262137711048126,0.010320953093469143,0.9998553991317749,0.4815976619720459,0.4300675392150879,-0.18108497560024261,0.9999038577079773,0.4674527645111084,0.4358753561973572,0.14497116208076477,0.9998685121536255,0.4321228563785553,0.4920443296432495,-0.05755620077252388,0.9996052384376526,0.42718076705932617,0.49337834119796753,0.03659405931830406,0.9994608163833618,0.534800112247467,0.5953286290168762,-0.3582718074321747,0.995790958404541,0.4732692837715149,0.6240153908729553,0.31574496626853943,0.9891508221626282,0.3838499188423157,0.4501148462295532,-0.5513068437576294,0.9452849626541138,0.4086175858974457,0.46474599838256836,0.4939451217651367,0.17397303879261017,0.38068634271621704,0.22027769684791565,-0.4978557229042053,0.8869337439537048,0.37980639934539795,0.2542097270488739,0.42013853788375854,0.23552554845809937,0.38322192430496216,0.14867697656154633,-0.5687791109085083,0.8733678460121155,0.3813192844390869,0.1999349147081375,0.4038228392601013,0.2768618166446686,0.3985547423362732,0.13657017052173615,-0.5631848573684692,0.8864202499389648,0.38725849986076355,0.1922762393951416,0.37665069103240967,0.29807937145233154,0.3966338038444519,0.16295672953128815,-0.498717725276947,0.8753888010978699,0.3856375515460968,0.20479938387870789,0.3935905992984772,0.30209702253341675,0.5030487179756165,1.1097030639648438,-0.22192612290382385,0.35343268513679504,0.4750291705131531,1.1125762462615967,0.22316113114356995,0.33654293417930603,0.4555983543395996,1.1332753896713257,-0.25705763697624207,0.2412465512752533,0.393340528011322,1.1100536584854126,0.22306331992149353,0.07894239574670792,0.45187559723854065,1.426266074180603,0.0009912450332194567,0.07466995716094971,0.3309071660041809,1.42002534866333,0.3212296962738037,0.02388138510286808,0.47601503133773804,1.4893652200698853,0.02257646434009075,0.11304153501987457,0.34118518233299255,1.491410493850708,0.32504260540008545,0.05308137834072113,0.37497615814208984,1.4276549816131592,-0.05121852084994316,0.09158923476934433,0.22624556720256805,1.421548843383789,0.27169269323349,0.04372769594192505
0.4173297882080078,0.46210262179374695,-0.03197576105594635,0.999912440776825,0.4358139932155609,0.4270772337913513,-0.06657058000564575,0.9998956322669983,0.44148850440979004,0.42473679780960083,-0.06646598875522614,0.9999025464057922,0.4479080140590668,0.42237550020217896,-0.06633030623197556,0.9999085068702698,0.431784063577652,0.4285793900489807,-0.0014319958863779902,0.9998986124992371,0.43446189165115356,0.4274962246417999,-0.0013983087847009301,0.9998668432235718,0.4376772344112396,0.4262605607509613,-0.0013140395749360323,0.9998605847358704,0.48296022415161133,0.43020135164260864,-0.15246687829494476,0.9999098777770996,0.46691328287124634,0.43434569239616394,0.14361020922660828,0.9998764991760254,0.4341604709625244,0.49211880564689636,-0.0522027425467968,0.9996196031570435,0.42778095602989197,0.49283164739608765,0.031037449836730957,0.999487042427063,0.5278860330581665,0.5913061499595642,-0.2991539239883423,0.9960412979125977,0.4760640263557434,0.6098820567131042,0.3201034963130951,0.9895741939544678,0.3919004201889038,0.42927902936935425,-0.4484221041202545,0.949077308177948,0.4140964150428772,0.47887909412384033,0.5795673727989197,0.17295795679092407,0.4093240797519684,0.2015501707792282,-0.29801133275032043,0.896014392375946,0.41164594888687134,0.35191017389297485,0.6643535494804382,0.23661774396896362,0.419161319732666,0.13798631727695465,-0.34262773394584656,0.8832495212554932,0.4140295088291168,0.31150880455970764,0.6773914098739624,0.2808806598186493,0.4287636876106262,0.13427604734897614,-0.3421580195426941,0.8949952125549316,0.4254673421382904,0.3009226620197296,0.6506659388542175,0.30213993787765503,0.4255889058113098,0.1653633713722229,-0.29832684993743896,0.8847125768661499,0.42640605568885803,0.3150690197944641,0.644974410533905,0.3069154620170593,0.4977407455444336,1.0512267351150513,-0.21263308823108673,0.3692886531352997,0.4745284914970398,1.0601626634597778,0.2139822244644165,0.34646570682525635,0.4409298896789551,1.0716103315353394,-0.2678133547306061,0.2542015314102173,0.39672428369522095,1.0810587406158447,0.20085152983665466,0.07686290144920349,0.4290241301059723,1.390376329421997,-0.08515230566263199,0.07229433953762054,0.3599897027015686,1.4292891025543213,0.2500258982181549,0.022834643721580505,0.4500911831855774,1.4573394060134888,-0.07318079471588135,0.11310199648141861,0.3748508095741272,1.4986991882324219,0.24749231338500977,0.05187247693538666,0.36246001720428467,1.4119457006454468,-0.14214445650577545,0.09081212431192398,0.264282763004303,1.4440160989761353,0.18358397483825684,0.04299483820796013
0.41877707839012146,0.45784997940063477,-0.031022708863019943,0.9999068379402161,0.4370230734348297,0.423858642578125,-0.0647924467921257,0.9998955726623535,0.4429115653038025,0.42222312092781067,-0.06466682255268097,0.9999010562896729,0.44957083463668823,0.42058271169662476,-0.06454400718212128,0.9999086260795593,0.432273805141449,0.42455145716667175,-0.0008747169631533325,0.9998956918716431,0.4346732497215271,0.4237746596336365,-0.0008332097204402089,0.9998573064804077,0.4377005100250244,0.422841340303421,-0.0007240163977257907,0.9998542070388794,0.48460012674331665,0.4296395182609558,-0.14660385251045227,0.9999107122421265,0.4669311046600342,0.4313663840293884,0.14364460110664368,0.9998780488967896,0.43541526794433594,0.4864068925380707,-0.050128139555454254,0.999603807926178,0.42830103635787964,0.4860199987888336,0.03188028186559677,0.9994842410087585,0.5215433835983276,0.5845223069190979,-0.2980993390083313,0.9961832165718079,0.4776720106601715,0.6020393967628479,0.32740122079849243,0.9896934032440186,0.39384737610816956,0.4066449701786041,-0.44728463888168335,0.9528961181640625,0.41422519087791443,0.45643916726112366,0.5810533165931702,0.17423564195632935,0.41050344705581665,0.2001718431711197,-0.3079032897949219,0.9044630527496338,0.42524582147598267,0.3506450057029724,0.6355273127555847,0.2452457994222641,0.420428603887558,0.12521515786647797,-0.35914772748947144,0.8923589587211609,0.4292486608028412,0.31388503313064575,0.64161217212677,0.2924575209617615,0.43136486411094666,0.12302456796169281,-0.35243475437164307,0.9028782844543457,0.43868502974510193,0.318276584148407,0.6121424436569214,0.31362396478652954,0.4274565577507019,0.15410199761390686,-0.30640923976898193,0.8933566808700562,0.43948960304260254,0.32947003841400146,0.6134874820709229,0.31911277770996094,0.4866400361061096,1.039352536201477,-0.2106781005859375,0.36788761615753174,0.47514185309410095,1.0510964393615723,0.21201947331428528,0.3405250906944275,0.44147467613220215,1.0452044010162354,-0.2636946439743042,0.26310521364212036,0.41351041197776794,1.0423732995986938,0.20096226036548615,0.07331229746341705,0.4294270873069763,1.344335913658142,-0.05891553685069084,0.06983768939971924,0.38855308294296265,1.3851287364959717,0.2758339047431946,0.0215276088565588,0.45045533776283264,1.4067317247390747,-0.04546729475259781,0.1130177304148674,0.40417465567588806,1.4510349035263062,0.27754324674606323,0.050180528312921524,0.3677876591682434,1.3645942211151123,-0.11682697385549545,0.08929754793643951,0.29917216300964355,1.4226939678192139,0.21936646103858948,0.041520848870277405
0.41725048422813416,0.45801597833633423,-0.01426639687269926,0.9998805522918701,0.43559280037879944,0.425378680229187,-0.052708543837070465,0.9998790621757507,0.44133925437927246,0.42434775829315186,-0.052591949701309204,0.9998829364776611,0.44785696268081665,0.42325517535209656,-0.05250200629234314,0.999894380569458,0.43156352639198303,0.4249747097492218,0.011963305994868279,0.9998705387115479,0.43429645895957947,0.42406898736953735,0.01198519580066204,0.9998177886009216,0.4375816881656647,0.42300617694854736,0.012092344462871552,0.9998218417167664,0.48348695039749146,0.43020275235176086,-0.14847536385059357,0.9998927116394043,0.467022567987442,0.43128299713134766,0.14168024063110352,0.9998590350151062,0.4327670633792877,0.48651182651519775,-0.04208183288574219,0.9995284676551819,0.4270041584968567,0.4855709969997406,0.04151447117328644,0.9994048476219177,0.5149709582328796,0.58012855052948,-0.3006726801395416,0.9961773753166199,0.4837581515312195,0.59684818983078,0.3118641972541809,0.9892165660858154,0.3966851234436035,0.3960448205471039,-0.45513805747032166,0.9564900398254395,0.42024725675582886,0.4808935523033142,0.5581239461898804,0.17280705273151398,0.4152958393096924,0.18972620368003845,-0.33563074469566345,0.9119613766670227,0.41527098417282104,0.34991273283958435,0.5907446146011353,0.2501247525215149,0.4277474880218506,0.11099617928266525,-0.38760125637054443,0.9002296924591064,0.41982537508010864,0.31332406401634216,0.6301071047782898,0.29898571968078613,0.43596118688583374,0.12363137304782867,-0.37711840867996216,0.9095516204833984,0.42566347122192383,0.31443843245506287,0.5346280336380005,0.3196794390678406,0.4334184527397156,0.14164096117019653,-0.33259662985801697,0.9006108641624451,0.42548447847366333,0.3259446918964386,0.5635291337966919,0.32621094584465027,0.4815644323825836,1.0504038333892822,-0.20655207335948944,0.3792979419231415,0.4753931164741516,1.0560067892074585,0.20772233605384827,0.34478533267974854,0.43764013051986694,1.0063766241073608,-0.2258029729127884,0.28877416253089905,0.40689817070961,0.9792162775993347,0.21222403645515442,0.07096394151449203,0.42619019746780396,1.2653247117996216,0.03085647150874138,0.07406879961490631,0.3744118809700012,1.2419606447219849,0.3519073724746704,0.020772313699126244,0.4471404552459717,1.3190604448318481,0.05156561732292175,0.12215683609247208,0.38885635137557983,1.2961355447769165,0.3609085977077484,0.05000109225511551,0.36786794662475586,1.2791779041290283,0.009853661060333252,0.09378104656934738,0.28768447041511536,1.2599190473556519,0.3231934905052185,0.04078502953052521
0.41536980867385864,0.4582787752151489,-0.025309717282652855,0.9998497366905212,0.43362730741500854,0.4266037344932556,-0.06211842969059944,0.9998580813407898,0.4393382966518402,0.42584267258644104,-0.0620088167488575,0.9998612999916077,0.4458134174346924,0.4249346852302551,-0.06190229207277298,0.9998762011528015,0.42997273802757263,0.4254908859729767,0.0021027878392487764,0.9998372793197632,0.4330419898033142,0.42445048689842224,0.0021317105274647474,0.9997677206993103,0.43672484159469604,0.42323750257492065,0.0022422976326197386,0.9997785091400146,0.48200225830078125,0.430499404668808,-0.16850903630256653,0.9998682141304016,0.46695414185523987,0.4311973750591278,0.12592700123786926,0.9998292922973633,0.43043655157089233,0.48665767908096313,-0.05010088160634041,0.9994427561759949,0.4253728985786438,0.48544639348983765,0.03267577290534973,0.9993083477020264,0.5117753744125366,0.579063355922699,-0.3029509484767914,0.9961487054824829,0.48617738485336304,0.5942662954330444,0.2874879240989685,0.9886510372161865,0.39692386984825134,0.3951483964920044,-0.4660559594631195,0.9598038196563721,0.4228489398956299,0.47575315833091736,0.473747193813324,0.17113983631134033,0.41632533073425293,0.19293472170829773,-0.34853607416152954,0.9186563491821289,0.41931086778640747,0.32943469285964966,0.384194552898407,0.25594064593315125,0.42835289239883423,0.11519534885883331,-0.40149974822998047,0.9072371125221252,0.42747870087623596,0.29216310381889343,0.3762395977973938,0.30730411410331726,0.43537068367004395,0.13042216002941132,-0.3900652527809143,0.9154667258262634,0.43155813217163086,0.2895852029323578,0.3274534344673157,0.32772666215896606,0.4335896968841553,0.1461554914712906,-0.3451620936393738,0.9070024490356445,0.4293630123138428,0.3017670512199402,0.35637912154197693,0.3349197804927826,0.48011547327041626,1.0520446300506592,-0.20248353481292725,0.3895103931427002,0.47586679458618164,1.0540285110473633,0.2035098820924759,0.3476642370223999,0.43339037895202637,0.9892168641090393,-0.21079862117767334,0.3111717104911804,0.4027188718318939,0.9515036940574646,0.2201770544052124,0.06904622912406921,0.4262860417366028,1.2219445705413818,0.06327380239963531,0.08002672344446182,0.36807507276535034,1.1847039461135864,0.38051658868789673,0.02027769386768341,0.4475403428077698,1.269288420677185,0.08602521568536758,0.13239023089408875,0.3816741704940796,1.2346737384796143,0.39098307490348816,0.05020463094115257,0.3733454942703247,1.2356797456741333,0.04812844097614288,0.0999523401260376,0.2894948720932007,1.1970244646072388,0.3560360074043274,0.040449000895023346
