0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2568805515766144,0.38661396503448486,-0.6698484420776367,0.9998191595077515,0.2659051716327667,0.35199272632598877,-0.6573859453201294,0.9998307228088379,0.27355140447616577,0.34751003980636597,-0.6574243903160095,0.9998475909233093,0.2818281054496765,0.34215107560157776,-0.6575605869293213,0.9998409748077393,0.25157493352890015,0.3589879870414734,-0.6442253589630127,0.9996820688247681,0.24816803634166718,0.3602447509765625,-0.6444610357284546,0.9997428059577942,0.24484744668006897,0.3609687089920044,-0.6444910168647766,0.9998090863227844,0.31051552295684814,0.3408467173576355,-0.5435097813606262,0.9996963739395142,0.25679200887680054,0.3598458170890808,-0.4893409311771393,0.9996894598007202,0.27873480319976807,0.4054717421531677,-0.6246985197067261,0.999678373336792,0.25636032223701477,0.41295892000198364,-0.6100183725357056,0.9997026920318604,0.3957921266555786,0.469480037689209,-0.5678709745407104,0.9996246099472046,0.2709263265132904,0.49629127979278564,-0.2695130407810211,0.9997565746307373,0.4368361532688141,0.6805115342140198,-0.5915557742118835,0.9931936860084534,0.2517595589160919,0.6714696288108826,-0.16645769774913788,0.7355730533599854,0.45686936378479004,0.8976398706436157,-0.6392343044281006,0.9875526428222656,0.22357594966888428,0.858430027961731,-0.20488373935222626,0.8859701752662659,0.45215916633605957,0.9318698048591614,-0.7089751958847046,0.972966194152832,0.18697595596313477,0.8781368732452393,-0.22869808971881866,0.8599305152893066,0.4309719502925873,0.92595374584198,-0.7204073667526245,0.9754420518875122,0.19517531991004944,0.8860954642295837,-0.2739769518375397,0.8795203566551208,0.4284784197807312,0.9181140661239624,-0.6469675302505493,0.9586243629455566,0.21430394053459167,0.8826799988746643,-0.22692088782787323,0.8702326416969299,0.544539213180542,0.6893482208251953,-0.08341093361377716,0.9980977177619934,0.46534353494644165,0.6876863241195679,0.08281733095645905,0.9945306181907654,0.5931913256645203,0.7530677318572998,0.2542012631893158,0.7756882309913635,0.49217134714126587,0.7393297553062439,0.40291038155555725,0.2025037705898285,0.6713821291923523,0.7576615810394287,0.6230040788650513,0.7619088292121887,0.59361332654953,0.7423698902130127,0.7858165502548218,0.25234633684158325,0.6780259609222412,0.7380040884017944,0.6609335541725159,0.7050557136535645,0.6064882278442383,0.725653886795044,0.8256779909133911,0.3141014575958252,0.6751443147659302,0.805006742477417,0.6180471181869507,0.75225430727005,0.6175700426101685,0.7871591448783875,0.816013514995575,0.4504963755607605
0.25826361775398254,0.3861793279647827,-0.6958168745040894,0.9998363852500916,0.2675471305847168,0.35192999243736267,-0.6868366003036499,0.9998468160629272,0.27507010102272034,0.3478662371635437,-0.6868639588356018,0.9998618364334106,0.28346186876296997,0.3427902162075043,-0.6869961023330688,0.9998560547828674,0.25328969955444336,0.3587881326675415,-0.6700405478477478,0.999712347984314,0.2500359117984772,0.35981035232543945,-0.6702719330787659,0.9997665286064148,0.24676652252674103,0.3603186309337616,-0.67030930519104,0.9998269081115723,0.31234681606292725,0.3412263095378876,-0.5719512701034546,0.9997249245643616,0.2587134540081024,0.3592681586742401,-0.5082104802131653,0.9997180700302124,0.2799893915653229,0.40490901470184326,-0.6513227224349976,0.9997086524963379,0.2577451467514038,0.4128994941711426,-0.6323633193969727,0.999731183052063,0.3958473801612854,0.4729882478713989,-0.6043418645858765,0.999656617641449,0.2727273404598236,0.49120965600013733,-0.2696872055530548,0.9997726082801819,0.43657082319259644,0.6817113757133484,-0.6297197937965393,0.9937179088592529,0.2535245418548584,0.6663193106651306,-0.15981847047805786,0.7531514763832092,0.45694631338119507,0.8978738188743591,-0.6769799590110779,0.98857581615448,0.22399070858955383,0.855198323726654,-0.1987345814704895,0.8941408395767212,0.45210546255111694,0.9319501519203186,-0.7498385906219482,0.9748584628105164,0.1873478889465332,0.8766911029815674,-0.22025685012340546,0.8660898208618164,0.4312751293182373,0.9260652661323547,-0.7593470811843872,0.9771963953971863,0.1948104202747345,0.8856258392333984,-0.2671118378639221,0.8847157955169678,0.42909225821495056,0.918270468711853,-0.6837131977081299,0.9615858793258667,0.2141079157590866,0.8815431594848633,-0.2212705910205841,0.876063883304596,0.5446134805679321,0.6897344589233398,-0.08404950797557831,0.9982368350028992,0.46489229798316956,0.685155987739563,0.083438940346241,0.9949450492858887,0.5878946781158447,0.7535761594772339,0.2606567144393921,0.7881243824958801,0.4855475425720215,0.7413738369941711,0.4262212812900543,0.21796664595603943,0.6707309484481812,0.7578635811805725,0.6575779318809509,0.7708198428153992,0.586775004863739,0.7424570322036743,0.7998874187469482,0.26229286193847656,0.6744861602783203,0.7383977770805359,0.6997377872467041,0.7128373384475708,0.5966688394546509,0.7265793085098267,0.8369728326797485,0.31975212693214417,0.6741505861282349,0.8042871952056885,0.6564595103263855,0.7652056217193604,0.6162900924682617,0.7885348796844482,0.8408066034317017,0.4569394588470459
0.2580121159553528,0.38957351446151733,-0.7014719843864441,0.9998510479927063,0.2672807574272156,0.35428914427757263,-0.6930258274078369,0.9998605251312256,0.27469366788864136,0.35032516717910767,-0.6930651068687439,0.9998738169670105,0.2829561233520508,0.3457058072090149,-0.6932121515274048,0.9998689889907837,0.2529703378677368,0.3613341152667999,-0.6771864295005798,0.9997379183769226,0.24955077469348907,0.3623301386833191,-0.6773971319198608,0.9997860193252563,0.24603405594825745,0.36285489797592163,-0.677456259727478,0.9998417496681213,0.31123775243759155,0.3430643081665039,-0.5809764266014099,0.9997491836547852,0.2582018971443176,0.36168843507766724,-0.5201383233070374,0.9997413158416748,0.2799687683582306,0.4072563946247101,-0.6571329236030579,0.9997345805168152,0.2578778564929962,0.4153081178665161,-0.6392971277236938,0.9997559189796448,0.3973701298236847,0.47346270084381104,-0.6068213582038879,0.9996820688247681,0.27164894342422485,0.4945794641971588,-0.28489556908607483,0.9997784495353699,0.4370926320552826,0.6836246848106384,-0.6280969381332397,0.9941425919532776,0.2560446858406067,0.6673624515533447,-0.1800602525472641,0.7653540372848511,0.4568909704685211,0.897988498210907,-0.6785182356834412,0.9894075393676758,0.22392567992210388,0.8554727435112,-0.22397926449775696,0.9005895256996155,0.45216625928878784,0.9320973753929138,-0.752444863319397,0.9762769341468811,0.1872645914554596,0.8763123154640198,-0.24485258758068085,0.870357096195221,0.4319378733634949,0.9263928532600403,-0.761208713054657,0.9785534739494324,0.19457672536373138,0.8856302499771118,-0.29246923327445984,0.888396143913269,0.4295082688331604,0.9186086058616638,-0.6855904459953308,0.9638997316360474,0.21366210281848907,0.8815548419952393,-0.24662426114082336,0.8801551461219788,0.5445365905761719,0.6894435882568359,-0.08460134267807007,0.9982995390892029,0.46454963088035583,0.6858454942703247,0.083994559943676,0.9950438737869263,0.5932449102401733,0.7517879605293274,0.26860398054122925,0.7958317399024963,0.4976539611816406,0.7426556944847107,0.4541596472263336,0.22054335474967957,0.6705522537231445,0.7579084634780884,0.6735066771507263,0.7747466564178467,0.5876807570457458,0.7431223392486572,0.8378537893295288,0.2637127935886383,0.6759651899337769,0.7391420602798462,0.7141647934913635,0.7128750681877136,0.5982168912887573,0.7276971936225891,0.8738877177238464,0.32060006260871887,0.6735814213752747,0.8043871521949768,0.6616067886352539,0.7733957171440125,0.615783154964447,0.7892695665359497,0.8421781659126282,0.45993879437446594
0.25812065601348877,0.39025193452835083,-0.6895838975906372,0.9998651742935181,0.2675739824771881,0.3542865812778473,-0.6862612962722778,0.9998737573623657,0.2749364376068115,0.35028812289237976,-0.6862329244613647,0.9998855590820312,0.2831970155239105,0.34576645493507385,-0.6863411068916321,0.999881386756897,0.25321337580680847,0.36187320947647095,-0.6658176779747009,0.9997626543045044,0.24964645504951477,0.36292722821235657,-0.6660407781600952,0.9998056292533875,0.24592754244804382,0.3635634481906891,-0.6660991907119751,0.9998564720153809,0.31108328700065613,0.3432828187942505,-0.5687450170516968,0.9997727274894714,0.25813108682632446,0.3624292016029358,-0.5124489068984985,0.9997652769088745,0.28019124269485474,0.40722551941871643,-0.649945080280304,0.9997597932815552,0.258170485496521,0.4155522286891937,-0.6275884509086609,0.9997793436050415,0.39712056517601013,0.47410914301872253,-0.5981289148330688,0.9997068643569946,0.2716858685016632,0.49574750661849976,-0.29107141494750977,0.9997889399528503,0.4413529336452484,0.6846808195114136,-0.6101037859916687,0.9945436716079712,0.2567792534828186,0.6670148968696594,-0.18873842060565948,0.7781592011451721,0.4573999047279358,0.898406982421875,-0.6379433274269104,0.9901748299598694,0.22392971813678741,0.8552426099777222,-0.22036902606487274,0.9065325856208801,0.4532625675201416,0.9325107336044312,-0.7042660117149353,0.9776329398155212,0.18819954991340637,0.876261830329895,-0.2403380423784256,0.8744069337844849,0.43357521295547485,0.9267982244491577,-0.7178210020065308,0.9798567891120911,0.1953294724225998,0.8856524229049683,-0.2867582440376282,0.891893208026886,0.43090859055519104,0.9188976883888245,-0.6467264890670776,0.9661573767662048,0.2140020877122879,0.8815551996231079,-0.24214306473731995,0.8842146396636963,0.5445204973220825,0.6901216506958008,-0.08129549026489258,0.998375415802002,0.46483665704727173,0.6848323941230774,0.08073066920042038,0.9952092170715332,0.5853301286697388,0.7521675229072571,0.26951542496681213,0.8028883337974548,0.502384603023529,0.7453477382659912,0.4473859369754791,0.22148604691028595,0.6602630019187927,0.7577235102653503,0.6558069586753845,0.7785893678665161,0.5874981880187988,0.7438439726829529,0.8164024353027344,0.2639344334602356,0.6678268313407898,0.7392085790634155,0.6943081617355347,0.7161933779716492,0.5970606207847595,0.7283838391304016,0.8539395332336426,0.3192015588283539,0.6678779125213623,0.8043118715286255,0.6574748158454895,0.7803047895431519,0.6119433641433716,0.7899199724197388,0.844939112663269,0.46061795949935913
0.25571972131729126,0.403757244348526,-0.6892271637916565,0.9998775124549866,0.26464492082595825,0.3694453835487366,-0.6852909326553345,0.9998852014541626,0.271916002035141,0.36542415618896484,-0.6852898001670837,0.9998957514762878,0.27999818325042725,0.36085638403892517,-0.6854172945022583,0.9998921751976013,0.25033876299858093,0.3765631318092346,-0.6661784052848816,0.999783992767334,0.24685439467430115,0.3775579333305359,-0.6664165258407593,0.9998224377632141,0.24327561259269714,0.37827250361442566,-0.6665018796920776,0.999869167804718,0.3082283139228821,0.3588811755180359,-0.5860580801963806,0.9997928738594055,0.25692734122276306,0.375980019569397,-0.517052173614502,0.9997859001159668,0.2780761122703552,0.42183738946914673,-0.6506162881851196,0.9997815489768982,0.2564876079559326,0.4289017617702484,-0.6291541457176208,0.9997997283935547,0.3970949053764343,0.4827127754688263,-0.6022778749465942,0.9997268319129944,0.2707456052303314,0.5030884146690369,-0.311268150806427,0.9998002648353577,0.45589524507522583,0.692366898059845,-0.6118987202644348,0.994766354560852,0.25672322511672974,0.6704961061477661,-0.20714843273162842,0.7900633215904236,0.46000584959983826,0.8985460996627808,-0.6573091149330139,0.9906784296035767,0.22388331592082977,0.855454683303833,-0.25280457735061646,0.9119377732276917,0.45491504669189453,0.932318925857544,-0.730962872505188,0.9783726930618286,0.18806426227092743,0.876311182975769,-0.27771133184432983,0.8787612915039062,0.4344402849674225,0.9263179302215576,-0.7453348636627197,0.9806012511253357,0.19535069167613983,0.8856990337371826,-0.32981738448143005,0.8958335518836975,0.43146252632141113,0.9182283282279968,-0.6674507856369019,0.9674317836761475,0.21409372985363007,0.8816236853599548,-0.2775436043739319,0.8886056542396545,0.5448795557022095,0.6935823559761047,-0.08201516419649124,0.9983753561973572,0.4650139808654785,0.6864888668060303,0.08143444359302521,0.995201826095581,0.5847843289375305,0.7553832530975342,0.2863589823246002,0.8068965673446655,0.5054731369018555,0.7591459155082703,0.4687976837158203,0.22260203957557678,0.656034529209137,0.7578094005584717,0.6938318014144897,0.775412380695343,0.5882046818733215,0.7445189952850342,0.8675678372383118,0.2608318030834198,0.6661118268966675,0.7400967478752136,0.7351093292236328,0.7120260000228882,0.5974119305610657,0.728630006313324,0.909896194934845,0.3166976571083069,0.6624131798744202,0.8046854734420776,0.6966162919998169,0.7821040749549866,0.6082032918930054,0.7902911901473999,0.9072543978691101,0.45917731523513794
0.2527431845664978,0.41175609827041626,-0.6849361062049866,0.9998887181282043,0.2634618878364563,0.37702563405036926,-0.6806235313415527,0.9998956322669983,0.27037742733955383,0.3727037310600281,-0.6806246042251587,0.9999050498008728,0.27772173285484314,0.36757534742355347,-0.6807548999786377,0.9999019503593445,0.24937157332897186,0.3848777115345001,-0.662771463394165,0.9998034834861755,0.24601943790912628,0.38597986102104187,-0.6630061864852905,0.9998379945755005,0.24281930923461914,0.38673922419548035,-0.6630764007568359,0.999880850315094,0.3078710436820984,0.3597011864185333,-0.5924476981163025,0.9998113512992859,0.2554876208305359,0.38416117429733276,-0.5149974226951599,0.9998048543930054,0.27344390749931335,0.428092896938324,-0.6466325521469116,0.9998013377189636,0.2551116347312927,0.43680399656295776,-0.6249809861183167,0.9998183250427246,0.3961849808692932,0.4868830144405365,-0.6065338850021362,0.9997469186782837,0.2704985737800598,0.5057822465896606,-0.3055509626865387,0.9998124241828918,0.4712740480899811,0.6931236386299133,-0.6148158311843872,0.9949893355369568,0.2566477060317993,0.6762202382087708,-0.1923442780971527,0.8019264936447144,0.4618852138519287,0.8985086679458618,-0.6711701154708862,0.991212010383606,0.22330152988433838,0.8561586737632751,-0.2458951473236084,0.9176989197731018,0.45600661635398865,0.9318773746490479,-0.7495419383049011,0.9792895317077637,0.18584057688713074,0.8762421011924744,-0.27181118726730347,0.8845399618148804,0.4347095489501953,0.9252596497535706,-0.7619563341140747,0.9814770817756653,0.19369587302207947,0.8855095505714417,-0.3263271450996399,0.901023805141449,0.4317514896392822,0.9166862964630127,-0.6808287501335144,0.9688497185707092,0.21302804350852966,0.8816251754760742,-0.2717735767364502,0.8940818309783936,0.5448259115219116,0.695648193359375,-0.08753379434347153,0.9984087347984314,0.46658000349998474,0.6946766376495361,0.0870419442653656,0.9953017234802246,0.5861989259719849,0.756730854511261,0.28854769468307495,0.8094643354415894,0.5249933004379272,0.7598212361335754,0.4878092408180237,0.2215394824743271,0.6559473276138306,0.758853018283844,0.7085956335067749,0.7703045606613159,0.5944013595581055,0.7467036843299866,0.9022082090377808,0.2574496567249298,0.6651570200920105,0.7425795793533325,0.7512823939323425,0.7090932726860046,0.6024909615516663,0.732997715473175,0.9461339712142944,0.3161025643348694,0.6630957722663879,0.8047476410865784,0.7086814641952515,0.7822762131690979,0.6098664999008179,0.7936589121818542,0.9410973787307739,0.45816826820373535
0.2505037784576416,0.4184736907482147,-0.6890376806259155,0.9998988509178162,0.262075275182724,0.3868589997291565,-0.6832082271575928,0.999904990196228,0.2687312662601471,0.382278710603714,-0.6832089424133301,0.9999133944511414,0.2763655185699463,0.37826743721961975,-0.6833410263061523,0.9999107122421265,0.24767497181892395,0.39436307549476624,-0.6638252139091492,0.9998210072517395,0.2439464032649994,0.3950876295566559,-0.6640545129776001,0.9998520016670227,0.24048152565956116,0.3955926299095154,-0.6641204357147217,0.9998912811279297,0.3075915277004242,0.37954819202423096,-0.5899032950401306,0.9998277425765991,0.2548089027404785,0.394751638174057,-0.5117014050483704,0.9998214840888977,0.2708633542060852,0.44323471188545227,-0.6492944359779358,0.9998191595077515,0.2537670135498047,0.44480645656585693,-0.6266538500785828,0.9998351335525513,0.3959409296512604,0.49905431270599365,-0.6032313108444214,0.9997652173042297,0.26889780163764954,0.5207071900367737,-0.3041941523551941,0.9998239278793335,0.4842364192008972,0.6964857578277588,-0.6110405921936035,0.9951926469802856,0.2550358176231384,0.6906259655952454,-0.18559183180332184,0.811708927154541,0.46280327439308167,0.898543655872345,-0.6762596368789673,0.9917082190513611,0.22241315245628357,0.8565303087234497,-0.24856646358966827,0.922661304473877,0.4564094543457031,0.9318278431892395,-0.7573011517524719,0.9802011847496033,0.18370020389556885,0.8762306571006775,-0.2763568162918091,0.8893976211547852,0.4349006116390228,0.9245983362197876,-0.768504798412323,0.9823475480079651,0.19266584515571594,0.8854421377182007,-0.33198082447052,0.9054312109947205,0.43202120065689087,0.915743887424469,-0.6856377720832825,0.9702579379081726,0.21228349208831787,0.8816217184066772,-0.2751590609550476,0.8987302184104919,0.544771134853363,0.7001943588256836,-0.09302324056625366,0.9984532594680786,0.46871060132980347,0.7019824385643005,0.0925043374300003,0.9954210519790649,0.5920168161392212,0.7578941583633423,0.294001042842865,0.8139787912368774,0.5384455323219299,0.7621577978134155,0.503111720085144,0.22177593410015106,0.6597846150398254,0.7628066539764404,0.7226358652114868,0.7683393359184265,0.6019840240478516,0.7511846423149109,0.9322363138198853,0.2564632296562195,0.6709169149398804,0.7505843043327332,0.7661088705062866,0.707554280757904,0.6141650676727295,0.7405283451080322,0.9780537486076355,0.3182952105998993,0.6634088158607483,0.8096333146095276,0.7126069664955139,0.7852599620819092,0.6107073426246643,0.799221396446228,0.9676879048347473,0.4613986909389496
0.24520859122276306,0.45909008383750916,-0.7343562841415405,0.9999074935913086,0.2545945346355438,0.4222293496131897,-0.7320330739021301,0.9999128580093384,0.2624092698097229,0.4171960651874542,-0.7320173382759094,0.9999203085899353,0.2710514962673187,0.4123762249946594,-0.732160210609436,0.9999180436134338,0.23997333645820618,0.43157893419265747,-0.7065552473068237,0.9998359084129333,0.23647141456604004,0.43324318528175354,-0.7067989706993103,0.9998636841773987,0.23292450606822968,0.4347885847091675,-0.7068677544593811,0.9998998641967773,0.3021559417247772,0.4116082191467285,-0.6402871608734131,0.9998412132263184,0.2454521656036377,0.43383485078811646,-0.5348278880119324,0.9998342990875244,0.2666381895542145,0.4804178476333618,-0.6939988136291504,0.9998340606689453,0.24974577128887177,0.48450592160224915,-0.6642932295799255,0.999849259853363,0.3928566575050354,0.522167444229126,-0.650168776512146,0.9997819662094116,0.2683025002479553,0.540488600730896,-0.30477437376976013,0.9998359084129333,0.49480167031288147,0.6979652047157288,-0.666425883769989,0.9953752160072327,0.25422656536102295,0.6969811320304871,-0.18219400942325592,0.8214023113250732,0.4633079469203949,0.8992854952812195,-0.7457409501075745,0.9922199845314026,0.2225101739168167,0.8565654158592224,-0.26431146264076233,0.9276310205459595,0.4563278257846832,0.9318303465843201,-0.8333517909049988,0.9812244176864624,0.18360258638858795,0.8761622905731201,-0.2966318428516388,0.8947417736053467,0.4348545968532562,0.9239842891693115,-0.8431720733642578,0.9833005666732788,0.19275476038455963,0.8852416276931763,-0.3557627499103546,0.9102067947387695,0.43201079964637756,0.9150172472000122,-0.7543132901191711,0.9717572927474976,0.21273532509803772,0.8813903331756592,-0.2932418882846832,0.9036118984222412,0.5445664525032043,0.7072420716285706,-0.1061074361205101,0.998500645160675,0.47169941663742065,0.7110517621040344,0.10547344386577606,0.9956319332122803,0.5920628905296326,0.7601613998413086,0.32939499616622925,0.810429573059082,0.5422490835189819,0.7644910216331482,0.5623202919960022,0.22075100243091583,0.6602177619934082,0.7636081576347351,0.8082168698310852,0.7583913803100586,0.607375979423523,0.7553851008415222,1.0497500896453857,0.25422877073287964,0.672183096408844,0.7523089647293091,0.8567368388175964,0.7040557861328125,0.6193543672561646,0.7451366782188416,1.1017833948135376,0.3227717876434326,0.6626394391059875,0.8146781921386719,0.7896250486373901,0.7845680117607117,0.6101728677749634,0.8074703216552734,1.0839478969573975,0.46473363041877747
0.2394050806760788,0.4936557114124298,-0.8117272257804871,0.9999149441719055,0.24697820842266083,0.45642340183258057,-0.8040825724601746,0.9999194145202637,0.25523144006729126,0.4510776102542877,-0.804076075553894,0.9999260902404785,0.2645193934440613,0.44534456729888916,-0.804253876209259,0.9999243021011353,0.23128163814544678,0.46531736850738525,-0.7836100459098816,0.9998484253883362,0.22697992622852325,0.4678231477737427,-0.7838628888130188,0.9998731017112732,0.22255916893482208,0.4704504609107971,-0.7839276790618896,0.9999064207077026,0.2959901690483093,0.4398781359195709,-0.6779125332832336,0.9998531937599182,0.23200061917304993,0.46832388639450073,-0.5940840244293213,0.9998428821563721,0.2631460428237915,0.510280191898346,-0.7571672797203064,0.999846875667572,0.24339398741722107,0.5191494226455688,-0.7341785430908203,0.9998611807823181,0.3866329789161682,0.5388476848602295,-0.6705647110939026,0.9997989535331726,0.2619088292121887,0.5606821775436401,-0.3279145061969757,0.9998480081558228,0.5002623796463013,0.7009435296058655,-0.6867240071296692,0.9956469535827637,0.2512606680393219,0.71103435754776,-0.17430716753005981,0.8272270560264587,0.4622954726219177,0.8989461660385132,-0.7805124521255493,0.9927517175674438,0.22126178443431854,0.8571960926055908,-0.25107496976852417,0.9318453073501587,0.4562605917453766,0.9316889643669128,-0.8627999424934387,0.9823201894760132,0.18263909220695496,0.8767619729042053,-0.27931392192840576,0.8996026515960693,0.4344196915626526,0.9232891201972961,-0.8712093234062195,0.9842907786369324,0.19254174828529358,0.8852508664131165,-0.3359532058238983,0.9144502878189087,0.43095263838768005,0.913847804069519,-0.7871137261390686,0.9733068346977234,0.21263989806175232,0.8813987970352173,-0.2783653736114502,0.907925009727478,0.5410432815551758,0.7118263840675354,-0.10907932370901108,0.9985647201538086,0.4701565206050873,0.7163735628128052,0.10836981236934662,0.9958630204200745,0.5917149782180786,0.7626094222068787,0.33425113558769226,0.8077313899993896,0.5425954461097717,0.7646934986114502,0.5616469383239746,0.2246825397014618,0.6602426767349243,0.7641382217407227,0.8143933415412903,0.7542312145233154,0.608023464679718,0.7575790286064148,1.0490655899047852,0.2571384012699127,0.6741280555725098,0.7530209422111511,0.8627867698669434,0.7052916288375854,0.6199105381965637,0.7472178936004639,1.1016924381256104,0.33186376094818115,0.6613728404045105,0.8186314702033997,0.7931374907493591,0.7858831882476807,0.6093563437461853,0.8112518787384033,1.0829331874847412,0.47096145153045654
0.21010306477546692,0.6114067435264587,-0.7047319412231445,0.9999151825904846,0.21517884731292725,0.5752318501472473,-0.7226651906967163,0.999920129776001,0.22288720309734344,0.5707570314407349,-0.7225755453109741,0.9999262094497681,0.23118427395820618,0.565927267074585,-0.7227767705917358,0.9999254941940308,0.2006555050611496,0.582231879234314,-0.6854196786880493,0.9998493194580078,0.19757458567619324,0.5831192135810852,-0.6856523752212524,0.9998717308044434,0.1946728229522705,0.5837398767471313,-0.6857707500457764,0.9999037384986877,0.2639794647693634,0.5510923266410828,-0.6463020443916321,0.9998565912246704,0.21361735463142395,0.5758119225502014,-0.5340978503227234,0.999840259552002,0.2379792481660843,0.6259016394615173,-0.6834532618522644,0.9998531341552734,0.2186136543750763,0.6361643075942993,-0.6389860510826111,0.9998633861541748,0.3730817437171936,0.6182869076728821,-0.6247862577438354,0.9998126029968262,0.24926698207855225,0.6212182641029358,-0.3142286539077759,0.9998554587364197,0.5199953317642212,0.7116541266441345,-0.6220515966415405,0.9957443475723267,0.2513444721698761,0.721843421459198,-0.034155137836933136,0.8137931227684021,0.4607087969779968,0.8990074396133423,-0.713127076625824,0.9930922389030457,0.22143438458442688,0.8572534322738647,0.028602952137589455,0.9323703646659851,0.45438647270202637,0.9325652718544006,-0.7712678909301758,0.9828363656997681,0.18231840431690216,0.8752987384796143,0.026718994602560997,0.8999484777450562,0.4322035312652588,0.9233348965644836,-0.765114426612854,0.9847870469093323,0.1925567388534546,0.8836446404457092,-0.020859291777014732,0.915175199508667,0.4291912019252777,0.9138263463973999,-0.7094107866287231,0.9738945364952087,0.21323564648628235,0.8802234530448914,0.010043857619166374,0.9083777666091919,0.5332230925559998,0.7567036151885986,-0.10728061199188232,0.9985678791999817,0.4564366340637207,0.7569857239723206,0.10657148063182831,0.9958682060241699,0.5852917432785034,0.7700600028038025,0.3255758285522461,0.7873698472976685,0.5350349545478821,0.7650697231292725,0.5389128923416138,0.21570633351802826,0.6497150659561157,0.766481339931488,0.7778255939483643,0.7379254698753357,0.5992468595504761,0.7606185078620911,1.0025626420974731,0.24721427261829376,0.6647140979766846,0.7533363699913025,0.8226810693740845,0.6911947727203369,0.6079533696174622,0.7494379878044128,1.0514771938323975,0.3277888894081116,0.6410676836967468,0.8239352703094482,0.7575438618659973,0.7769002318382263,0.5872370004653931,0.8174763917922974,1.0408227443695068,0.4656287133693695
0.197146475315094,0.6538993716239929,-0.6402896642684937,0.9999146461486816,0.20175287127494812,0.6157855987548828,-0.656532347202301,0.9999198913574219,0.2078874409198761,0.6109806895256042,-0.656470775604248,0.9999255537986755,0.2146112471818924,0.6053545475006104,-0.65666663646698,0.999925971031189,0.1912044882774353,0.6203262209892273,-0.6223888993263245,0.9998474717140198,0.18945391476154327,0.6195698976516724,-0.6226221919059753,0.9998687505722046,0.1877107322216034,0.6184754967689514,-0.6227335929870605,0.999900221824646,0.24945886433124542,0.587358295917511,-0.638648509979248,0.999858558177948,0.21017973124980927,0.6045831441879272,-0.48150452971458435,0.9998340010643005,0.22266259789466858,0.6677787899971008,-0.6201121211051941,0.9998559355735779,0.2080010622739792,0.6756904721260071,-0.5781899690628052,0.999860405921936,0.3747827708721161,0.6496215462684631,-0.5599271655082703,0.999815046787262,0.24380353093147278,0.6435756087303162,-0.3056104779243469,0.9998537302017212,0.5248781442642212,0.720574676990509,-0.5256568789482117,0.9957833886146545,0.25373774766921997,0.7306539416313171,-0.07465413212776184,0.7986842393875122,0.4601765275001526,0.8990181684494019,-0.575175404548645,0.9932287931442261,0.22072693705558777,0.8612220287322998,-0.08363474905490875,0.9308921694755554,0.4534153342247009,0.9326171278953552,-0.6332584023475647,0.9828855395317078,0.17880107462406158,0.875305712223053,-0.10126665979623795,0.8985881209373474,0.4305451512336731,0.9233447313308716,-0.6326571702957153,0.9848418235778809,0.19078437983989716,0.8835271000862122,-0.14883233606815338,0.9144958853721619,0.42824846506118774,0.9136596918106079,-0.5760436058044434,0.973868191242218,0.21307489275932312,0.8802306056022644,-0.10459905862808228,0.9071233868598938,0.530386745929718,0.7714115381240845,-0.10249259322881699,0.9984840154647827,0.4515592157840729,0.7779252529144287,0.10171754658222198,0.9956238865852356,0.5838195085525513,0.7801576256752014,0.32203805446624756,0.7615945935249329,0.5348673462867737,0.7641065120697021,0.5116901993751526,0.20526616275310516,0.6484354734420776,0.7692768573760986,0.7620606422424316,0.7213072180747986,0.600075364112854,0.7665942907333374,0.9624778032302856,0.2387964278459549,0.6615861058235168,0.7534909844398499,0.8060598373413086,0.6795061826705933,0.6090466976165771,0.7536451816558838,1.0115618705749512,0.32761460542678833,0.6392083764076233,0.8254382014274597,0.745378851890564,0.7604942917823792,0.5907241106033325,0.8192742466926575,1.0260801315307617,0.4563407599925995
