0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4582548141479492,0.46540969610214233,0.5351043343544006,0.9946253299713135,0.44288164377212524,0.42754876613616943,0.442284494638443,0.9951530694961548,0.43325358629226685,0.4271405339241028,0.4420712888240814,0.9953998923301697,0.42457470297813416,0.42710912227630615,0.4418797492980957,0.9951075911521912,0.4690055847167969,0.42608898878097534,0.4556337893009186,0.995404064655304,0.4772682785987854,0.4253084063529968,0.4553520679473877,0.9951978921890259,0.48554593324661255,0.42477527260780334,0.45497578382492065,0.995259165763855,0.4118990898132324,0.4428471028804779,0.09254433959722519,0.9974135756492615,0.4887305200099945,0.44377759099006653,0.1486910730600357,0.9970189929008484,0.44558581709861755,0.4948860704898834,0.4243272840976715,0.9959768652915955,0.4699270725250244,0.49912917613983154,0.4411669373512268,0.9961932897567749,0.2959630489349365,0.6764780282974243,-0.05586303025484085,0.9871742129325867,0.5827417969703674,0.6713207960128784,0.04163379222154617,0.9879719018936157,0.29110580682754517,0.9645538926124573,-0.003196577075868845,0.17384551465511322,0.6078664064407349,0.9339466094970703,0.25256431102752686,0.15942911803722382,0.34992516040802,1.0394834280014038,0.2523000240325928,0.05816515535116196,0.5214078426361084,0.9329089522361755,0.6706284880638123,0.0631660744547844,0.3557124137878418,1.0650347471237183,0.2588886618614197,0.0669136494398117,0.5136160850524902,0.9138860106468201,0.7355450391769409,0.07836563140153885,0.37750205397605896,1.0257744789123535,0.2787163555622101,0.07264595478773117,0.4844025671482086,0.8868030309677124,0.7051907777786255,0.08392767608165741,0.38254693150520325,1.0183436870574951,0.2586630582809448,0.06976911425590515,0.4771573543548584,0.893640398979187,0.6624048352241516,0.0913771241903305,0.376681387424469,1.2532662153244019,-0.021542023867368698,0.13104607164859772,0.4972178339958191,1.2674872875213623,0.022894788533449173,0.16200539469718933,0.44647032022476196,1.5890048742294312,0.09757867455482483,0.29460039734840393,0.48167330026626587,1.6494637727737427,0.09879916161298752,0.31548693776130676,0.5004655718803406,2.032961368560791,0.41639915108680725,0.04864084720611572,0.48402032256126404,2.128751754760742,0.27153444290161133,0.06456093490123749,0.5110973119735718,2.1061246395111084,0.44031286239624023,0.05955290049314499,0.47101783752441406,2.2090070247650146,0.2782529294490814,0.08144288510084152,0.5212128162384033,2.0874435901641846,0.3561320900917053,0.049098867923021317,0.5226471424102783,2.1888344287872314,0.10839183628559113,0.03972234949469566
0.45834022760391235,0.46563324332237244,0.5265883803367615,0.9946361184120178,0.44293442368507385,0.4276103973388672,0.43530312180519104,0.9951661229133606,0.4332817494869232,0.4272007644176483,0.43507713079452515,0.9954041242599487,0.42458733916282654,0.42716407775878906,0.4348803460597992,0.9951175451278687,0.4691076874732971,0.42614272236824036,0.4475836157798767,0.9954274296760559,0.4773692488670349,0.4253549873828888,0.4472883641719818,0.995211660861969,0.48563140630722046,0.4248083233833313,0.44691020250320435,0.9952768087387085,0.4119102954864502,0.4429319500923157,0.09034213423728943,0.9974220395088196,0.4887348711490631,0.44379839301109314,0.1428535282611847,0.9970256686210632,0.4455993175506592,0.4952164590358734,0.4178125858306885,0.995975136756897,0.4699607789516449,0.4994382858276367,0.43317610025405884,0.9962013363838196,0.2954027056694031,0.6773816347122192,-0.06096746772527695,0.9871651530265808,0.5826638340950012,0.6718393564224243,0.04144970700144768,0.9878906011581421,0.28900378942489624,0.9655536413192749,-0.011058280244469643,0.17273034155368805,0.607870876789093,0.9341128468513489,0.2522185742855072,0.15710383653640747,0.3496643602848053,1.0415955781936646,0.25219929218292236,0.05795557051897049,0.5213502645492554,0.9265475869178772,0.6725234985351562,0.06275887042284012,0.3551631569862366,1.0665819644927979,0.26209285855293274,0.06677356362342834,0.5135614275932312,0.9029605984687805,0.7431743741035461,0.07808030396699905,0.37651628255844116,1.0270130634307861,0.28301355242729187,0.07249388843774796,0.4841194748878479,0.8767727017402649,0.7160660028457642,0.08362380415201187,0.3816974461078644,1.0198023319244385,0.25969576835632324,0.06967479735612869,0.4770424962043762,0.8855756521224976,0.6663649678230286,0.09110099822282791,0.3772910237312317,1.2536245584487915,-0.022748591378331184,0.13157211244106293,0.4975724220275879,1.2677968740463257,0.02410113997757435,0.1623668223619461,0.4466468393802643,1.5873557329177856,0.09728534519672394,0.2948756814002991,0.48173969984054565,1.6451133489608765,0.09974141418933868,0.3140600621700287,0.5006085634231567,2.0304267406463623,0.40693098306655884,0.04839960113167763,0.48430928587913513,2.1266300678253174,0.27132174372673035,0.06401968747377396,0.5113392472267151,2.1033825874328613,0.43023738265037537,0.059269316494464874,0.47147583961486816,2.2080395221710205,0.2780466079711914,0.08078583329916,0.5210036039352417,2.0854744911193848,0.35215097665786743,0.04912150651216507,0.5226581692695618,2.185575246810913,0.11048700660467148,0.03944035992026329
0.45834580063819885,0.4658566415309906,0.5227824449539185,0.9945784211158752,0.4429401457309723,0.42772284150123596,0.43204814195632935,0.9951151013374329,0.43328753113746643,0.4273122251033783,0.43181532621383667,0.995346188545227,0.42459216713905334,0.4272700846195221,0.4316161572933197,0.9950621724128723,0.4691177010536194,0.42623481154441833,0.44423991441726685,0.9953891038894653,0.47738105058670044,0.42543265223503113,0.44393905997276306,0.9951620101928711,0.48564404249191284,0.42486605048179626,0.4435582756996155,0.9952338337898254,0.41191744804382324,0.4430696368217468,0.08893503993749619,0.9973911046981812,0.4886871874332428,0.4438435435295105,0.141051784157753,0.9969896078109741,0.4455994963645935,0.4955366551876068,0.4146079123020172,0.9959166049957275,0.46996229887008667,0.499697744846344,0.4298021197319031,0.9961563348770142,0.2951253652572632,0.6777408719062805,-0.06558845192193985,0.9870997667312622,0.5826086401939392,0.6720780730247498,0.04166644066572189,0.9877251386642456,0.28787142038345337,0.966101884841919,-0.01969434879720211,0.17148050665855408,0.6078437566757202,0.9342443943023682,0.2519584596157074,0.15460105240345,0.34950000047683716,1.0421655178070068,0.24663659930229187,0.057568710297346115,0.5212425589561462,0.9231107831001282,0.6715516448020935,0.062189213931560516,0.35479435324668884,1.0668400526046753,0.2582908868789673,0.06644753366708755,0.5134412050247192,0.8975578546524048,0.7436707019805908,0.07754857838153839,0.37597352266311646,1.0271588563919067,0.2808506190776825,0.07215988636016846,0.4837924540042877,0.8720071315765381,0.7173680067062378,0.08305519074201584,0.38123178482055664,1.0200501680374146,0.25511839985847473,0.06938239932060242,0.47687163949012756,0.8816167712211609,0.6658684015274048,0.09056124091148376,0.37758857011795044,1.2537142038345337,-0.02535390295088291,0.13105115294456482,0.4977307915687561,1.2678601741790771,0.026709401980042458,0.16133032739162445,0.4468141496181488,1.5861709117889404,0.09387664496898651,0.2941887080669403,0.4817996025085449,1.6426676511764526,0.10134892165660858,0.3111617863178253,0.5007168054580688,2.0288240909576416,0.39325329661369324,0.047960858792066574,0.4846843183040619,2.1229214668273926,0.27092427015304565,0.06308604031801224,0.5116147398948669,2.1016769409179688,0.4156363606452942,0.05883067101240158,0.4722352623939514,2.2023766040802,0.2775647044181824,0.0797017365694046,0.520563542842865,2.084237575531006,0.34039443731307983,0.0488729290664196,0.5226540565490723,2.17921781539917,0.1137491911649704,0.03896259143948555
0.45832520723342896,0.46526989340782166,0.521300196647644,0.9946249723434448,0.44290584325790405,0.42745441198349,0.4312446117401123,0.995153546333313,0.4332474172115326,0.4270295202732086,0.4310133457183838,0.9953717589378357,0.42455369234085083,0.4269777238368988,0.43081730604171753,0.9950925707817078,0.46912461519241333,0.4259600043296814,0.4435461163520813,0.9954326152801514,0.4773918092250824,0.4251367747783661,0.44324469566345215,0.9951978921890259,0.4856528639793396,0.4245396554470062,0.44286900758743286,0.9952710866928101,0.4119163155555725,0.44276314973831177,0.08888152986764908,0.9974123239517212,0.4886913299560547,0.44364455342292786,0.14123530685901642,0.9970014095306396,0.44556695222854614,0.4949064552783966,0.4135362505912781,0.995949387550354,0.46996769309043884,0.499147891998291,0.42890095710754395,0.9961925745010376,0.29511985182762146,0.6766935586929321,-0.06707178801298141,0.987187922000885,0.5825155973434448,0.6719152331352234,0.04166494309902191,0.9878754615783691,0.2873856723308563,0.966090202331543,-0.029984306544065475,0.17458456754684448,0.6084219217300415,0.9343169927597046,0.23848824203014374,0.1571122258901596,0.3485827147960663,1.0485812425613403,0.2297787219285965,0.05796629190444946,0.5219287276268005,0.9195613265037537,0.6326497793197632,0.06339110434055328,0.3537180423736572,1.0746266841888428,0.24111291766166687,0.0666884109377861,0.5143136978149414,0.8930479884147644,0.7034069299697876,0.07858847826719284,0.3744800388813019,1.0350124835968018,0.2631043493747711,0.07235890626907349,0.48419785499572754,0.8675945401191711,0.6777819395065308,0.08403803408145905,0.3798334002494812,1.0272181034088135,0.2379196435213089,0.06964059919118881,0.4773474633693695,0.8776484131813049,0.6271623373031616,0.09164531528949738,0.3775119185447693,1.2534924745559692,-0.025403326377272606,0.13297748565673828,0.49777644872665405,1.2675025463104248,0.02676629088819027,0.1639219969511032,0.446807861328125,1.5853816270828247,0.0931861624121666,0.29615721106529236,0.4814985692501068,1.64096200466156,0.1007072925567627,0.31466519832611084,0.5007489919662476,2.0277047157287598,0.39016300439834595,0.04828726127743721,0.48402389883995056,2.1185684204101562,0.26433998346328735,0.0638454258441925,0.5118007659912109,2.100553512573242,0.41208213567733765,0.05923597887158394,0.47162342071533203,2.19753360748291,0.2702367603778839,0.08042821288108826,0.5204195380210876,2.0828256607055664,0.33473968505859375,0.04936464875936508,0.5212647318840027,2.1763386726379395,0.1096176952123642,0.039225008338689804
0.45827165246009827,0.465286523103714,0.524728000164032,0.9943376183509827,0.44287896156311035,0.42752736806869507,0.43494993448257446,0.994939386844635,0.43322911858558655,0.427096426486969,0.43470829725265503,0.995185375213623,0.4245328903198242,0.4270362854003906,0.43449267745018005,0.9948761463165283,0.469024658203125,0.4260161221027374,0.44690996408462524,0.9952049255371094,0.47727328538894653,0.4251706898212433,0.4465877413749695,0.9949861764907837,0.48552554845809937,0.4245559573173523,0.4461989402770996,0.9950414896011353,0.41190528869628906,0.44279271364212036,0.09029754251241684,0.997323215007782,0.4886559844017029,0.44365185499191284,0.14260093867778778,0.996905505657196,0.44557008147239685,0.4949285089969635,0.4157428741455078,0.9958065748214722,0.4699559211730957,0.49914392828941345,0.43095868825912476,0.99604332447052,0.29511648416519165,0.6764897108078003,-0.06572607904672623,0.986982524394989,0.5825079679489136,0.6717430949211121,0.04101279377937317,0.9878354668617249,0.28738266229629517,0.9661248326301575,-0.028875067830085754,0.17573517560958862,0.6084011793136597,0.9343443512916565,0.23911729454994202,0.15907666087150574,0.34621790051460266,1.0553209781646729,0.2337329089641571,0.057316362857818604,0.521213710308075,0.9204875230789185,0.6370216012001038,0.06359851360321045,0.34892725944519043,1.0824412107467651,0.24426937103271484,0.06590231508016586,0.5135475397109985,0.8950801491737366,0.7085130214691162,0.07862962782382965,0.36937981843948364,1.0429009199142456,0.2644265592098236,0.07153616100549698,0.48364052176475525,0.8692624568939209,0.6827977895736694,0.08403291553258896,0.3757854998111725,1.0340765714645386,0.24149546027183533,0.06883927434682846,0.47674447298049927,0.8787705898284912,0.6316840648651123,0.09163566678762436,0.37503355741500854,1.2534946203231812,-0.025437653064727783,0.13434851169586182,0.4977964460849762,1.2666833400726318,0.026807859539985657,0.16611698269844055,0.44599470496177673,1.578015685081482,0.09291887283325195,0.29809078574180603,0.48151978850364685,1.6310746669769287,0.10597188770771027,0.319807767868042,0.5011571049690247,2.015443801879883,0.3893720507621765,0.049114957451820374,0.4853232502937317,2.1027884483337402,0.26884111762046814,0.06520247459411621,0.5136415958404541,2.087517499923706,0.4114101529121399,0.0609406977891922,0.47270697355270386,2.180771589279175,0.27485769987106323,0.0837361216545105,0.5203283429145813,2.0686919689178467,0.33377784490585327,0.049163974821567535,0.5223447680473328,2.1635165214538574,0.12764543294906616,0.03967425599694252
0.45821046829223633,0.4653118848800659,0.5266765356063843,0.9940816760063171,0.44284287095069885,0.4276079833507538,0.43701252341270447,0.9947510361671448,0.4332013726234436,0.42717137932777405,0.43676599860191345,0.9950230121612549,0.4245028495788574,0.42710331082344055,0.43654099106788635,0.994686484336853,0.4689250886440277,0.42607975006103516,0.4488444924354553,0.9950041174888611,0.477159321308136,0.4252125918865204,0.44851154088974,0.9948011636734009,0.4854055941104889,0.4245797395706177,0.4481162428855896,0.9948394298553467,0.41188734769821167,0.44283172488212585,0.09115372598171234,0.9972455501556396,0.4886193871498108,0.44366294145584106,0.14357627928256989,0.9968236088752747,0.4455694556236267,0.49496039748191833,0.4170387387275696,0.9956821203231812,0.46993571519851685,0.4991423189640045,0.43222036957740784,0.9959114789962769,0.2951119542121887,0.6763954758644104,-0.06483397632837296,0.98680180311203,0.5824994444847107,0.6716207265853882,0.040611304342746735,0.9878034591674805,0.2873803675174713,0.9661760330200195,-0.02807062491774559,0.17679764330387115,0.6083871126174927,0.9343727231025696,0.23945780098438263,0.16080205142498016,0.34453582763671875,1.059587836265564,0.23626291751861572,0.05672472342848778,0.5207396149635315,0.9212110042572021,0.639468789100647,0.0637965276837349,0.3459283709526062,1.087160587310791,0.24620823562145233,0.06518581509590149,0.5130513906478882,0.8965027332305908,0.7113492488861084,0.0786702111363411,0.3661772608757019,1.0476652383804321,0.26505082845687866,0.07078830152750015,0.48329219222068787,0.8704714179039001,0.6855309009552002,0.08403133600950241,0.37312257289886475,1.0383974313735962,0.24381013214588165,0.06810364127159119,0.47637003660202026,0.8796233534812927,0.6341726779937744,0.09162566810846329,0.3736441433429718,1.2535107135772705,-0.025484779849648476,0.1356389969587326,0.4978630542755127,1.2661514282226562,0.026843395084142685,0.1681644320487976,0.44545966386795044,1.5735069513320923,0.09257594496011734,0.29997679591178894,0.4816112518310547,1.6250576972961426,0.10898874700069427,0.32444775104522705,0.5015726685523987,2.0088512897491455,0.38897597789764404,0.04989638179540634,0.4866800904273987,2.093733549118042,0.271361380815506,0.06642138212919235,0.5151246786117554,2.0806491374969482,0.4111440181732178,0.0625220537185669,0.47397059202194214,2.1712629795074463,0.2774358093738556,0.08676834404468536,0.520232617855072,2.0611507892608643,0.33310139179229736,0.048958659172058105,0.523417592048645,2.1556708812713623,0.1356383115053177,0.040073081851005554
0.45838016271591187,0.46543005108833313,0.5235905051231384,0.9940323829650879,0.443059504032135,0.42785507440567017,0.4333900809288025,0.9946743249893188,0.43346571922302246,0.4273853302001953,0.43315058946609497,0.9949373006820679,0.4248025417327881,0.42728814482688904,0.43295174837112427,0.994608461856842,0.4690060019493103,0.4264117479324341,0.4445987641811371,0.9949471950531006,0.4771985411643982,0.4255540668964386,0.44428786635398865,0.994731605052948,0.48541826009750366,0.424932062625885,0.44390034675598145,0.9947865009307861,0.4121125340461731,0.44289636611938477,0.08913946896791458,0.9971968531608582,0.48860612511634827,0.44392937421798706,0.13837870955467224,0.9967601895332336,0.44573116302490234,0.4950055778026581,0.4147701859474182,0.9955926537513733,0.46997958421707153,0.49918678402900696,0.4290647506713867,0.9958375096321106,0.29508277773857117,0.6765224933624268,-0.06598468124866486,0.9866262674331665,0.5826941728591919,0.6716213822364807,0.03529878705739975,0.9875863790512085,0.28752025961875916,0.964465320110321,-0.027676835656166077,0.1750812977552414,0.6080042719841003,0.9343984127044678,0.22650747001171112,0.15806855261325836,0.34429770708084106,1.03806734085083,0.2386731654405594,0.055817876011133194,0.5206350088119507,0.9130266904830933,0.6297597289085388,0.06296122074127197,0.3458901345729828,1.0595269203186035,0.2495453655719757,0.0644724890589714,0.5126286745071411,0.886667013168335,0.702768862247467,0.07798907905817032,0.3662272095680237,1.0189191102981567,0.2664864957332611,0.07010427862405777,0.4827795624732971,0.8622203469276428,0.6757467985153198,0.08337051421403885,0.3731105923652649,1.0131218433380127,0.24577565491199493,0.06739170104265213,0.47615259885787964,0.8723588585853577,0.6243932247161865,0.09094720333814621,0.37329861521720886,1.253696084022522,-0.0250321626663208,0.1309342086315155,0.4967350363731384,1.26616632938385,0.026417478919029236,0.16238993406295776,0.44478416442871094,1.5741153955459595,0.0916268602013588,0.2926911413669586,0.481213241815567,1.6249903440475464,0.10615551471710205,0.3159843385219574,0.49998849630355835,2.009704351425171,0.38304394483566284,0.048153363168239594,0.48485440015792847,2.0924057960510254,0.2650442123413086,0.06376984715461731,0.5130395293235779,2.0816776752471924,0.4044153094291687,0.06044795736670494,0.4722251296043396,2.170189380645752,0.2707708477973938,0.08323865383863449,0.5170114636421204,2.061687469482422,0.3262953460216522,0.04769593104720116,0.5198633670806885,2.1527011394500732,0.1275123804807663,0.038838788866996765
0.4585132598876953,0.4655310809612274,0.5222576260566711,0.9939911961555481,0.44322890043258667,0.42806097865104675,0.43177804350852966,0.9946080446243286,0.4336690902709961,0.4275660514831543,0.43154245615005493,0.9948625564575195,0.42502957582473755,0.42744630575180054,0.4313561022281647,0.994540810585022,0.46907296776771545,0.42668041586875916,0.442740261554718,0.9948984980583191,0.47723278403282166,0.4258292019367218,0.44243893027305603,0.9946715831756592,0.48543086647987366,0.4252147078514099,0.4420553147792816,0.9947415590286255,0.41227537393569946,0.4429548680782318,0.08813461661338806,0.9971560835838318,0.48859912157058716,0.44414642453193665,0.13602016866207123,0.9967047572135925,0.4458599090576172,0.49504613876342773,0.41375795006752014,0.9955139756202698,0.4700164198875427,0.4992271065711975,0.4276570677757263,0.9957739114761353,0.29506716132164,0.6766412258148193,-0.06662411987781525,0.9864720702171326,0.5828367471694946,0.6716261506080627,0.03308621048927307,0.9873918294906616,0.2876816689968109,0.96333909034729,-0.02730650082230568,0.17349804937839508,0.6076084971427917,0.9344211220741272,0.2216843068599701,0.1553163230419159,0.34408366680145264,1.0294384956359863,0.2404867708683014,0.05508502200245857,0.5204737782478333,0.9094196557998657,0.625076174736023,0.062177497893571854,0.3458196818828583,1.0492165088653564,0.25206613540649414,0.06393081694841385,0.5122045874595642,0.8826664686203003,0.6982067227363586,0.07736844569444656,0.3662400543689728,1.0083458423614502,0.2682093381881714,0.06959445029497147,0.4822766184806824,0.8587537407875061,0.6708059310913086,0.08276752382516861,0.37307748198509216,1.0034483671188354,0.2474365234375,0.06685049831867218,0.47587984800338745,0.8691785335540771,0.6196332573890686,0.09032753109931946,0.3731185793876648,1.2538691759109497,-0.02482118085026741,0.12676024436950684,0.4960828423500061,1.26619553565979,0.026222357526421547,0.157223641872406,0.4444414973258972,1.5750640630722046,0.09061241149902344,0.28615760803222656,0.48099321126937866,1.624990463256836,0.10442911088466644,0.3082239329814911,0.49913057684898376,2.010901689529419,0.37941908836364746,0.0465778112411499,0.4838210940361023,2.0920779705047607,0.2617552876472473,0.06137395650148392,0.5119228959083557,2.0830256938934326,0.40042844414711,0.05856543034315109,0.4712536931037903,2.1699752807617188,0.26732343435287476,0.08003055304288864,0.5151721239089966,2.062609910964966,0.3218575119972229,0.0465862900018692,0.5179151892662048,2.1515660285949707,0.12250790745019913,0.03772842511534691
0.4593102037906647,0.4656274616718292,0.5412734746932983,0.9937710165977478,0.44365280866622925,0.42806750535964966,0.45220136642456055,0.9944689869880676,0.43397364020347595,0.427573025226593,0.45199236273765564,0.9947404861450195,0.42524081468582153,0.42745330929756165,0.45178908109664917,0.9944092631340027,0.4696119725704193,0.4266851246356964,0.4619569778442383,0.9947347640991211,0.4776785373687744,0.42583397030830383,0.4616503119468689,0.9945031404495239,0.4857400357723236,0.4252178966999054,0.4612654149532318,0.9945635795593262,0.41230064630508423,0.44296354055404663,0.10768208652734756,0.9971018433570862,0.488595187664032,0.44414833188056946,0.15050764381885529,0.9966320991516113,0.44633373618125916,0.4951654076576233,0.4319527745246887,0.9953723549842834,0.47037816047668457,0.4993012249469757,0.4445191025733948,0.9956510663032532,0.294708788394928,0.6768888831138611,-0.0486486479640007,0.9865797758102417,0.5827577114105225,0.6717478036880493,0.039173003286123276,0.9873902797698975,0.28729844093322754,0.964553952217102,-0.023834390565752983,0.17126108705997467,0.6069234013557434,0.9347203373908997,0.22719213366508484,0.15238149464130402,0.344346284866333,1.0443319082260132,0.23530444502830505,0.055235378444194794,0.5199339985847473,0.9386762380599976,0.6276289224624634,0.06119810789823532,0.3475569486618042,1.0668928623199463,0.24317511916160583,0.06415873765945435,0.5119747519493103,0.9210196137428284,0.6989495158195496,0.07648854702711105,0.36870646476745605,1.0280282497406006,0.26505231857299805,0.06976713985204697,0.4820291996002197,0.8945323824882507,0.67073655128479,0.0818549320101738,0.37442800402641296,1.0208770036697388,0.24276569485664368,0.06712992489337921,0.47512286901474,0.9007047414779663,0.6217893362045288,0.08939505368471146,0.373274028301239,1.2538703680038452,-0.0245111845433712,0.13048148155212402,0.4972532391548157,1.2663699388504028,0.025911575183272362,0.16002804040908813,0.44343695044517517,1.5733684301376343,0.09150442481040955,0.2864929139614105,0.4808897376060486,1.6247824430465698,0.108495332300663,0.30580633878707886,0.49830737709999084,2.0094547271728516,0.39536023139953613,0.046737100929021835,0.4827156662940979,2.08992600440979,0.28186720609664917,0.06097184494137764,0.5113353729248047,2.0822677612304688,0.4181981086730957,0.058710161596536636,0.46952253580093384,2.1677136421203613,0.2898234724998474,0.0800083577632904,0.5141434073448181,2.0582027435302734,0.3474726378917694,0.04630207642912865,0.5175051093101501,2.1481120586395264,0.1492081582546234,0.03733706846833229
0.459725946187973,0.46570318937301636,0.5506888628005981,0.9935620427131653,0.4438706338405609,0.4280730187892914,0.4617988169193268,0.9943325519561768,0.4341334402561188,0.427578866481781,0.4615970253944397,0.9946203231811523,0.42535048723220825,0.42745906114578247,0.46139034628868103,0.9942798614501953,0.46986812353134155,0.42669278383255005,0.47147005796432495,0.9945783615112305,0.47788429260253906,0.4258415400981903,0.47116488218307495,0.9943439364433289,0.4858802855014801,0.4252227246761322,0.47078242897987366,0.9943959712982178,0.41230764985084534,0.442977637052536,0.1162947565317154,0.9970504641532898,0.4885779023170471,0.4441524147987366,0.15866205096244812,0.9965665936470032,0.4466038644313812,0.49527642130851746,0.44089818000793457,0.9952321648597717,0.470569908618927,0.49937841296195984,0.45335111021995544,0.9955289363861084,0.2945376932621002,0.6769921183586121,-0.04068057984113693,0.9866692423820496,0.5826859474182129,0.6718000769615173,0.04455345496535301,0.9873873591423035,0.28729498386383057,0.9650701284408569,-0.020646926015615463,0.16885697841644287,0.6063602566719055,0.9349682927131653,0.23318934440612793,0.14928650856018066,0.3444680869579315,1.0508733987808228,0.23354244232177734,0.055353034287691116,0.5194895267486572,0.9491944909095764,0.6291841268539429,0.06025639548897743,0.3483434021472931,1.0746538639068604,0.24021220207214355,0.06438863277435303,0.5117706060409546,0.933751106262207,0.6994689702987671,0.07566005736589432,0.3697846531867981,1.0363284349441528,0.2644979953765869,0.06995292007923126,0.48179110884666443,0.9066828489303589,0.6707598567008972,0.08099929243326187,0.37504252791404724,1.028324842453003,0.241395503282547,0.06739234924316406,0.4744753837585449,0.9118427038192749,0.6230611801147461,0.08850301057100296,0.3733125627040863,1.2537506818771362,-0.024402646347880363,0.13346852362155914,0.4979099631309509,1.2663791179656982,0.025803517550230026,0.16211433708667755,0.44250982999801636,1.5705593824386597,0.09206849336624146,0.2857986390590668,0.4808371961116791,1.6236549615859985,0.1119653582572937,0.3026280105113983,0.49775442481040955,2.0068702697753906,0.4027649760246277,0.04665340483188629,0.4820283353328705,2.0864996910095215,0.29171544313430786,0.06034069135785103,0.5109940767288208,2.0804457664489746,0.42619162797927856,0.05859172344207764,0.4685494899749756,2.164187431335449,0.30037015676498413,0.07965715229511261,0.5133208632469177,2.053281784057617,0.35766035318374634,0.04584706574678421,0.5170173048973083,2.1436493396759033,0.16111598908901215,0.03685273975133896
0.4591086506843567,0.46631526947021484,0.5225547552108765,0.9938160181045532,0.4433813691139221,0.4287686049938202,0.4310847222805023,0.9945143461227417,0.4336981177330017,0.42824265360832214,0.430882066488266,0.9947793483734131,0.4249521791934967,0.428098201751709,0.4307343363761902,0.9944517016410828,0.46933022141456604,0.4272785186767578,0.4449116587638855,0.9947760701179504,0.47738417983055115,0.42634814977645874,0.4446121156215668,0.9945391416549683,0.48543262481689453,0.42565062642097473,0.4442523121833801,0.994598388671875,0.41220179200172424,0.4434109926223755,0.08753567188978195,0.9971211552619934,0.488380491733551,0.44440412521362305,0.14555767178535461,0.9966623783111572,0.4462219774723053,0.49572649598121643,0.4145554006099701,0.9953725934028625,0.47017258405685425,0.4997521936893463,0.4314141273498535,0.9956704378128052,0.2955548167228699,0.6771306395530701,-0.0771680548787117,0.9865942001342773,0.5826672315597534,0.671728789806366,0.0467950813472271,0.9873607754707336,0.288258820772171,0.964912474155426,-0.02521226741373539,0.16866570711135864,0.606909453868866,0.931095540523529,0.2525777518749237,0.1499735414981842,0.33939501643180847,1.049700379371643,0.2514771521091461,0.054820697754621506,0.5212994813919067,0.9253484606742859,0.6768935918807983,0.060872841626405716,0.3418472707271576,1.0741820335388184,0.2603003978729248,0.06405360251665115,0.512832522392273,0.9020423889160156,0.7532373666763306,0.07639208436012268,0.36218953132629395,1.0350995063781738,0.28202158212661743,0.06971906870603561,0.48364171385765076,0.8788338303565979,0.7258033752441406,0.08190108835697174,0.3688877522945404,1.0271881818771362,0.25961634516716003,0.06711962074041367,0.4772210717201233,0.8875941634178162,0.6717422604560852,0.08950195461511612,0.3769136071205139,1.2544320821762085,-0.038430243730545044,0.12856490910053253,0.4994264245033264,1.266939401626587,0.039745576679706573,0.15657705068588257,0.4492909014225006,1.573585033416748,0.08357451856136322,0.2835060954093933,0.48494753241539,1.6243177652359009,0.12037824094295502,0.2953011691570282,0.5064222812652588,2.014450788497925,0.40045109391212463,0.04555783048272133,0.4928892254829407,2.0916130542755127,0.3088296949863434,0.05832136794924736,0.5202585458755493,2.0872604846954346,0.4233425259590149,0.05707881227135658,0.4846824109554291,2.1691195964813232,0.31774765253067017,0.07638897001743317,0.5174463987350464,2.0680878162384033,0.3509197533130646,0.04548102617263794,0.5189547538757324,2.1532094478607178,0.16634579002857208,0.036062609404325485
