0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5058939456939697,0.45244839787483215,-0.19367048144340515,0.9999533891677856,0.5116328001022339,0.4365922212600708,-0.16392773389816284,0.9999474883079529,0.5155342221260071,0.437179833650589,-0.16402307152748108,0.9999319911003113,0.5192996859550476,0.43754392862319946,-0.16404518485069275,0.9999394416809082,0.4963105320930481,0.43444567918777466,-0.18089966475963593,0.9999501705169678,0.48939433693885803,0.4335857629776001,-0.1809213012456894,0.9999411106109619,0.482796847820282,0.43292734026908875,-0.18094497919082642,0.9999329447746277,0.5190933346748352,0.4459209740161896,-0.022689033299684525,0.9998978972434998,0.468968003988266,0.4405723512172699,-0.09297838062047958,0.9999181032180786,0.5117413401603699,0.47331926226615906,-0.14275218546390533,0.9999583959579468,0.49359434843063354,0.4702949821949005,-0.1629222333431244,0.999957263469696,0.5285748243331909,0.5414305925369263,0.07784046232700348,0.9997448921203613,0.4305923879146576,0.5188113451004028,-0.18150027096271515,0.9995896220207214,0.5828653573989868,0.6199805736541748,0.022975273430347443,0.7038217782974243,0.4878171384334564,0.5934821963310242,-0.29607683420181274,0.9765626192092896,0.6582596898078918,0.6762562990188599,-0.16159071028232574,0.8524662852287292,0.568334698677063,0.6843450665473938,-0.3008846640586853,0.9611048102378845,0.6766872406005859,0.70465087890625,-0.1883275806903839,0.8344206213951111,0.5898094177246094,0.7256696224212646,-0.33125975728034973,0.9178275465965271,0.6699697375297546,0.7086430191993713,-0.2173689603805542,0.8538179397583008,0.5986538529396057,0.7176029086112976,-0.32851657271385193,0.9180207848548889,0.658659040927887,0.7047784924507141,-0.17845219373703003,0.8546286225318909,0.5930454730987549,0.7076756954193115,-0.29767611622810364,0.9008325934410095,0.4823393225669861,0.7523784637451172,0.07845509797334671,0.9982160925865173,0.41591325402259827,0.7563318610191345,-0.07860957086086273,0.998733401298523,0.5850597023963928,0.619439959526062,0.06271395087242126,0.8461267948150635,0.4798756539821625,0.609142005443573,-0.24350376427173615,0.9893859624862671,0.5343343615531921,0.7789523601531982,0.031081292778253555,0.8884674906730652,0.4567428231239319,0.8086910843849182,-0.17635682225227356,0.9800509214401245,0.5027378797531128,0.8025524616241455,0.027070075273513794,0.8297046422958374,0.4436952471733093,0.8302643299102783,-0.16676609218120575,0.9598710536956787,0.5632551908493042,0.826274037361145,-0.01111129391938448,0.8810036182403564,0.4907844662666321,0.8532069325447083,-0.1892959028482437,0.9683542847633362
0.5059773921966553,0.4526251554489136,-0.1874377429485321,0.9999527931213379,0.511663019657135,0.4367470443248749,-0.15697816014289856,0.9999470710754395,0.5156196355819702,0.4373590350151062,-0.15707048773765564,0.999931275844574,0.5194677710533142,0.4378010630607605,-0.15709105134010315,0.9999387860298157,0.49634361267089844,0.43455153703689575,-0.174098402261734,0.9999497532844543,0.4894309639930725,0.4336843490600586,-0.17411670088768005,0.9999404549598694,0.4828816056251526,0.4330223798751831,-0.17414148151874542,0.999932050704956,0.5194156765937805,0.4463115930557251,-0.012750333175063133,0.9998950362205505,0.4690869450569153,0.44063201546669006,-0.08417242020368576,0.9999170303344727,0.5117674469947815,0.4735826253890991,-0.13546039164066315,0.9999583959579468,0.4936660826206207,0.4705546498298645,-0.15579190850257874,0.999957263469696,0.5290044546127319,0.5414257049560547,0.087397001683712,0.9997401833534241,0.4306226670742035,0.5189529657363892,-0.17326179146766663,0.9995853304862976,0.5828881859779358,0.6200459003448486,0.023734936490654945,0.7016038298606873,0.48686298727989197,0.5932143330574036,-0.29861247539520264,0.9757697582244873,0.6582566499710083,0.6756856441497803,-0.16039422154426575,0.8563807606697083,0.5691345930099487,0.6844962239265442,-0.3026055693626404,0.9609687924385071,0.6790707111358643,0.7025333642959595,-0.1875891089439392,0.8394424915313721,0.5897396802902222,0.7256096601486206,-0.3335108160972595,0.9179554581642151,0.6724319458007812,0.7067981958389282,-0.21704316139221191,0.8585039377212524,0.5988954901695251,0.7186237573623657,-0.3305289149284363,0.9181605577468872,0.6589623689651489,0.704311192035675,-0.17757514119148254,0.8591281175613403,0.5940083265304565,0.7077201008796692,-0.29922112822532654,0.9011647701263428,0.48307520151138306,0.7527969479560852,0.07847677171230316,0.9981923699378967,0.41636982560157776,0.7569342851638794,-0.07863031327724457,0.9987077713012695,0.585049033164978,0.6190358996391296,0.060871683061122894,0.8490400910377502,0.4799700677394867,0.6081975102424622,-0.24369287490844727,0.9895402789115906,0.5355678200721741,0.7794094085693359,0.021976890042424202,0.8907127976417542,0.45718327164649963,0.808689534664154,-0.1857435405254364,0.9802995324134827,0.5066314339637756,0.8043307662010193,0.015846963971853256,0.8325385451316833,0.4442429542541504,0.8304322361946106,-0.17762897908687592,0.960483729839325,0.5639990568161011,0.8258041739463806,-0.022330185398459435,0.8825603723526001,0.49059194326400757,0.8532350063323975,-0.20197002589702606,0.9687784910202026
0.5060176849365234,0.45265302062034607,-0.18287509679794312,0.9999524354934692,0.5116855502128601,0.4368596076965332,-0.15210700035095215,0.999947190284729,0.5156992077827454,0.4375019371509552,-0.1521974503993988,0.9999313354492188,0.5195920467376709,0.43801170587539673,-0.15221595764160156,0.9999388456344604,0.4964377284049988,0.43462076783180237,-0.16883209347724915,0.9999495148658752,0.4894886016845703,0.4337444305419922,-0.16884872317314148,0.9999399781227112,0.4829188883304596,0.4330838918685913,-0.16887719929218292,0.9999313354492188,0.5196449160575867,0.4466533958911896,-0.005981125868856907,0.9998937249183655,0.4691329002380371,0.44068706035614014,-0.07538803666830063,0.9999162554740906,0.5118918418884277,0.47363072633743286,-0.13013561069965363,0.9999591112136841,0.49387869238853455,0.4706604778766632,-0.14988809823989868,0.9999577403068542,0.5293143391609192,0.5419755578041077,0.09406547248363495,0.999738335609436,0.43066921830177307,0.5189276933670044,-0.16270887851715088,0.9995830059051514,0.5830656290054321,0.6202139258384705,0.027508500963449478,0.7007514834403992,0.4851422905921936,0.5924423336982727,-0.2920663058757782,0.974712610244751,0.6589385271072388,0.6757106781005859,-0.15703393518924713,0.8605760931968689,0.5683803558349609,0.684801459312439,-0.30013030767440796,0.9604465365409851,0.6799688339233398,0.7022601962089539,-0.1842704713344574,0.8446797728538513,0.5856684446334839,0.7259366512298584,-0.3312371075153351,0.9173682928085327,0.6723821759223938,0.7071568965911865,-0.21471405029296875,0.8633725047111511,0.5957597494125366,0.7186919450759888,-0.3290615379810333,0.9175722002983093,0.6593762636184692,0.7044404745101929,-0.17448414862155914,0.8638303279876709,0.5917810797691345,0.7079861164093018,-0.2969552278518677,0.9007450938224792,0.4843558371067047,0.7533018589019775,0.07834546267986298,0.9981542229652405,0.4172746539115906,0.7571223974227905,-0.07849255204200745,0.9986780881881714,0.5850777626037598,0.6178388595581055,0.05906993895769119,0.8526362776756287,0.47977519035339355,0.6079574227333069,-0.24408848583698273,0.9897069931030273,0.5369096994400024,0.7790653109550476,0.012289632111787796,0.8930351734161377,0.4576191306114197,0.8089077472686768,-0.19369997084140778,0.9804442524909973,0.5090494751930237,0.8041793704032898,0.004890619311481714,0.8353842496871948,0.44576287269592285,0.8302514553070068,-0.1865873783826828,0.9610936045646667,0.566632091999054,0.8277603983879089,-0.0344005823135376,0.8842726349830627,0.48965996503829956,0.8529501557350159,-0.2128184586763382,0.9691481590270996
0.5063519477844238,0.45264965295791626,-0.1825409233570099,0.9999523162841797,0.511933445930481,0.4369448721408844,-0.15198197960853577,0.9999473690986633,0.5160385370254517,0.4376233220100403,-0.15207341313362122,0.9999313950538635,0.5199547410011292,0.43820837140083313,-0.15209373831748962,0.9999389052391052,0.4968230724334717,0.43465456366539,-0.1687527298927307,0.9999496340751648,0.48987001180648804,0.4337717294692993,-0.16877134144306183,0.9999399185180664,0.48322612047195435,0.4331115186214447,-0.1687978208065033,0.999931275844574,0.5198755264282227,0.4468460977077484,-0.006177411414682865,0.9998923540115356,0.4691621661186218,0.44068899750709534,-0.07594824582338333,0.9999163746833801,0.5121666193008423,0.4736247658729553,-0.1298777163028717,0.9999598860740662,0.4942353665828705,0.4706840217113495,-0.1497029960155487,0.9999586343765259,0.5298163890838623,0.5422641634941101,0.09391597658395767,0.9997392892837524,0.4306797385215759,0.519039511680603,-0.16253021359443665,0.9995869994163513,0.5835314989089966,0.6200879216194153,0.02730303630232811,0.7008254528045654,0.48358315229415894,0.5923842191696167,-0.29473990201950073,0.9742735624313354,0.6595548391342163,0.6749441027641296,-0.16126123070716858,0.8650681376457214,0.5680046677589417,0.6843723058700562,-0.3079773485660553,0.9608452916145325,0.6807206869125366,0.7008625268936157,-0.18982335925102234,0.8501683473587036,0.5841442346572876,0.7236834168434143,-0.3404906392097473,0.9183789491653442,0.6740632057189941,0.7056739926338196,-0.2205697000026703,0.8684749007225037,0.5961833000183105,0.7192420959472656,-0.33784711360931396,0.9186175465583801,0.6599470973014832,0.7035955190658569,-0.1790730506181717,0.8688939213752747,0.5920262932777405,0.7080559134483337,-0.3046497106552124,0.902144730091095,0.4848434031009674,0.7533692121505737,0.07757250964641571,0.9981687068939209,0.4176335334777832,0.757201611995697,-0.07769989967346191,0.998680830001831,0.5836382508277893,0.6162025332450867,0.05247385427355766,0.8568829298019409,0.4798653721809387,0.6058509945869446,-0.24425426125526428,0.9898903369903564,0.5386937856674194,0.7786054611206055,0.0004636465455405414,0.8959816098213196,0.457739919424057,0.8087749481201172,-0.20378069579601288,0.9808123111724854,0.5123244524002075,0.8041236996650696,-0.007351088337600231,0.8391777276992798,0.44607681035995483,0.8299158811569214,-0.19778363406658173,0.9618811011314392,0.5666412115097046,0.8258299231529236,-0.04764425382018089,0.8868504166603088,0.4890690743923187,0.8529635667800903,-0.22646725177764893,0.9698188304901123
0.5073422789573669,0.4527493715286255,-0.17584972083568573,0.9999542832374573,0.512393057346344,0.4371793866157532,-0.14444121718406677,0.9999496936798096,0.5164130330085754,0.43787214159965515,-0.14452573657035828,0.9999343752861023,0.520248532295227,0.4385329782962799,-0.1445370465517044,0.9999414682388306,0.49779337644577026,0.43482398986816406,-0.1623513400554657,0.9999517202377319,0.4909060597419739,0.43391454219818115,-0.16237397491931915,0.9999423027038574,0.4842541217803955,0.4332800805568695,-0.16239933669567108,0.9999337196350098,0.5199646353721619,0.4470617473125458,0.003099319990724325,0.9998962879180908,0.46976789832115173,0.4408431351184845,-0.07233165949583054,0.9999197721481323,0.5129327178001404,0.47363418340682983,-0.12271715700626373,0.999961793422699,0.49557629227638245,0.47074639797210693,-0.1441916525363922,0.9999605417251587,0.5300315618515015,0.542680561542511,0.10096100717782974,0.9997469782829285,0.43070659041404724,0.5189642310142517,-0.1637026071548462,0.9995991587638855,0.5833535194396973,0.6201241612434387,0.027392465621232986,0.704958438873291,0.4837888181209564,0.5908914804458618,-0.3063758313655853,0.9745543599128723,0.6594332456588745,0.6749855279922485,-0.1631375253200531,0.8725075721740723,0.5678811073303223,0.6839247941970825,-0.3240128755569458,0.962141215801239,0.6801577806472778,0.701338529586792,-0.19098547101020813,0.8583337068557739,0.5839587450027466,0.7236006855964661,-0.3574654757976532,0.9208958148956299,0.671271026134491,0.7075155973434448,-0.22197172045707703,0.8758410215377808,0.5960506796836853,0.7195068597793579,-0.35216856002807617,0.9211337566375732,0.6586788892745972,0.704201877117157,-0.18099966645240784,0.8761213421821594,0.5919106602668762,0.7082024216651917,-0.31970342993736267,0.905176043510437,0.4847751557826996,0.7536393404006958,0.07778627425432205,0.9982182383537292,0.41766777634620667,0.7573691606521606,-0.0779101699590683,0.9987121820449829,0.5825504064559937,0.6157606840133667,0.05926091596484184,0.8603253364562988,0.47995972633361816,0.6056461334228516,-0.2443109005689621,0.9901811480522156,0.5378929376602173,0.7786077857017517,0.006794212851673365,0.8983984589576721,0.45573344826698303,0.8085055947303772,-0.1976175159215927,0.9812871813774109,0.5117877721786499,0.8042165637016296,0.0019206112483516335,0.8424199819564819,0.44596776366233826,0.8300482034683228,-0.19075226783752441,0.962713897228241,0.5664247274398804,0.8250545263290405,-0.0399472638964653,0.8888170719146729,0.4859839081764221,0.8530048131942749,-0.21758349239826202,0.9705451130867004
0.5079742074012756,0.452828049659729,-0.17560473084449768,0.9999557733535767,0.5127307772636414,0.4373537003993988,-0.14406755566596985,0.9999515414237976,0.5166972875595093,0.4380616247653961,-0.1441516876220703,0.9999366998672485,0.5204750299453735,0.438778281211853,-0.14416265487670898,0.9999434947967529,0.49842461943626404,0.434948593378067,-0.16219142079353333,0.9999532699584961,0.4915771484375,0.434022456407547,-0.16221603751182556,0.9999440908432007,0.48491936922073364,0.43340960144996643,-0.1622425615787506,0.999935507774353,0.5200487971305847,0.44724971055984497,0.0038367328234016895,0.9998993277549744,0.4702134132385254,0.44097861647605896,-0.07265957444906235,0.9999224543571472,0.5134513974189758,0.4736503064632416,-0.1223670020699501,0.9999633431434631,0.49639692902565,0.47080197930336,-0.14415130019187927,0.9999620914459229,0.530231773853302,0.5431321263313293,0.10135278850793839,0.9997521042823792,0.4307282865047455,0.5189266800880432,-0.165005624294281,0.9996083378791809,0.5832517147064209,0.6201837062835693,0.02624465525150299,0.7081238031387329,0.48394545912742615,0.5900753140449524,-0.31320902705192566,0.974807620048523,0.6593667268753052,0.6750034689903259,-0.16929402947425842,0.879072368144989,0.5677889585494995,0.6837222576141357,-0.3308820128440857,0.9633352756500244,0.6798154711723328,0.7018181085586548,-0.19741900265216827,0.865569531917572,0.5839664340019226,0.7235811352729797,-0.36446863412857056,0.9232065081596375,0.6698278188705444,0.7088412642478943,-0.22832636535167694,0.8823736310005188,0.5960121750831604,0.7197018265724182,-0.3587595522403717,0.9234380722045898,0.6581140160560608,0.7046839594841003,-0.18719275295734406,0.8825181722640991,0.591873049736023,0.7083232402801514,-0.32644122838974,0.9079304933547974,0.48474225401878357,0.7540684342384338,0.07789863646030426,0.9982587099075317,0.41772976517677307,0.7576192021369934,-0.07801887392997742,0.9987397193908691,0.5818568468093872,0.6155409216880798,0.0623813159763813,0.8634279370307922,0.47998103499412537,0.6057092547416687,-0.24450619518756866,0.9904453754425049,0.5357831120491028,0.7786791324615479,0.008645324967801571,0.9003587961196899,0.45414823293685913,0.8083669543266296,-0.1946438103914261,0.9816815257072449,0.511332631111145,0.8043206930160522,0.0031647495925426483,0.8450219035148621,0.4459035396575928,0.830213725566864,-0.18748436868190765,0.9633645415306091,0.5660079717636108,0.8244520425796509,-0.03606612980365753,0.8903226852416992,0.48404112458229065,0.8530388474464417,-0.21415495872497559,0.9711195826530457
0.5087991952896118,0.45377638936042786,-0.16804200410842896,0.9999574422836304,0.513394832611084,0.43845245242118835,-0.13642223179340363,0.9999534487724304,0.5173530578613281,0.43923431634902954,-0.13650816679000854,0.9999391436576843,0.5210496187210083,0.44003498554229736,-0.13652539253234863,0.9999456405639648,0.49927306175231934,0.4358619153499603,-0.1543172150850296,0.999954879283905,0.4924923777580261,0.4348195195198059,-0.15433679521083832,0.9999459981918335,0.4858531951904297,0.43412214517593384,-0.1543562114238739,0.9999374151229858,0.5201584100723267,0.44823917746543884,0.01061934418976307,0.9999024868011475,0.4709327220916748,0.44141730666160583,-0.06455221027135849,0.9999250173568726,0.5140457153320312,0.47409263253211975,-0.11514542251825333,0.9999648928642273,0.4972003996372223,0.47136303782463074,-0.1365862786769867,0.9999635219573975,0.5302532911300659,0.5436952710151672,0.1067105382680893,0.9997590780258179,0.4310890734195709,0.5189186334609985,-0.15808026492595673,0.999617338180542,0.5832306146621704,0.6201282739639282,0.02630683220922947,0.710908830165863,0.4841598868370056,0.5899345278739929,-0.31238964200019836,0.9746803045272827,0.6593046188354492,0.6748908162117004,-0.16769327223300934,0.8848422169685364,0.5680433511734009,0.6838196516036987,-0.3265792429447174,0.9640101194381714,0.6793975234031677,0.7016247510910034,-0.19583797454833984,0.8719795942306519,0.5848026275634766,0.7237141132354736,-0.3597370386123657,0.9246790409088135,0.6696234941482544,0.7087903618812561,-0.2261655628681183,0.8881811499595642,0.5954852104187012,0.7198878526687622,-0.3543238937854767,0.9249380826950073,0.6579545140266418,0.7046606540679932,-0.1853279322385788,0.8882457613945007,0.5921847820281982,0.7087540030479431,-0.322287380695343,0.909846842288971,0.48471885919570923,0.7541916966438293,0.07796729356050491,0.9983035922050476,0.4177442193031311,0.7577101588249207,-0.07808573544025421,0.9987627267837524,0.5818689465522766,0.6143935918807983,0.06243529170751572,0.8668093681335449,0.4800124168395996,0.6053618788719177,-0.24206304550170898,0.9906708598136902,0.5362677574157715,0.7786985635757446,0.010157090611755848,0.9027081727981567,0.4540499746799469,0.807896614074707,-0.2020030915737152,0.9820421934127808,0.5130259394645691,0.8043340444564819,0.0026907152496278286,0.8483484387397766,0.44589847326278687,0.8302258849143982,-0.1966162621974945,0.9641197323799133,0.5667192935943604,0.8273251056671143,-0.033437371253967285,0.8924810290336609,0.482891708612442,0.8529695272445679,-0.22331500053405762,0.9717759490013123
0.5090324878692627,0.4537784159183502,-0.16978967189788818,0.9999567866325378,0.5138338208198547,0.43852654099464417,-0.13741306960582733,0.9999531507492065,0.5179229974746704,0.4393189251422882,-0.1375114619731903,0.9999387860298157,0.5216964483261108,0.44015374779701233,-0.13753238320350647,0.999945342540741,0.49963444471359253,0.4359135925769806,-0.15611320734024048,0.999954104423523,0.49284905195236206,0.43485087156295776,-0.1561250388622284,0.9999448657035828,0.4862171709537506,0.43414488434791565,-0.15614792704582214,0.9999358654022217,0.521016001701355,0.4484553933143616,0.006722659803926945,0.9999008178710938,0.4713098108768463,0.44141313433647156,-0.06543822586536407,0.9999234676361084,0.5143607258796692,0.47420355677604675,-0.11547008901834488,0.9999651312828064,0.4974137246608734,0.4713762402534485,-0.13766716420650482,0.9999635219573975,0.5306525826454163,0.5437726974487305,0.10505738109350204,0.9997585415840149,0.43122392892837524,0.5191279649734497,-0.16023670136928558,0.999608039855957,0.5833855867385864,0.620140016078949,0.014179048128426075,0.7100487351417542,0.4843711853027344,0.5900284647941589,-0.3126390874385834,0.974078893661499,0.6601204872131348,0.6749135255813599,-0.18560239672660828,0.88773512840271,0.5682845115661621,0.6852142810821533,-0.3239741325378418,0.9638646841049194,0.6791733503341675,0.7018052935600281,-0.21527838706970215,0.8756157159805298,0.5859144926071167,0.7254096269607544,-0.35697832703590393,0.9246253967285156,0.671009361743927,0.7086676359176636,-0.24547863006591797,0.8915411233901978,0.5961425304412842,0.7215667963027954,-0.35257574915885925,0.9248835444450378,0.6595562696456909,0.7044263482093811,-0.20339223742485046,0.8914833664894104,0.5924791097640991,0.7104604840278625,-0.32004308700561523,0.9098328351974487,0.4853326380252838,0.754744291305542,0.0778513252735138,0.9983268976211548,0.41842585802078247,0.7578723430633545,-0.07796908915042877,0.9987717866897583,0.5819167494773865,0.613250195980072,0.0618772879242897,0.8696908950805664,0.4800707697868347,0.6052366495132446,-0.24377600848674774,0.9908236861228943,0.5370437502861023,0.7787133455276489,0.013895566575229168,0.9048700332641602,0.45410680770874023,0.8078756928443909,-0.19810494780540466,0.9823281168937683,0.5128144025802612,0.8045302033424377,0.006872435566037893,0.8506460189819336,0.44583362340927124,0.8300582766532898,-0.19183073937892914,0.9644955396652222,0.5662596225738525,0.8266294598579407,-0.029434729367494583,0.8940773606300354,0.4826841354370117,0.8522734045982361,-0.21755966544151306,0.9721455574035645
0.5094959735870361,0.4540531039237976,-0.18757787346839905,0.9999555945396423,0.5145789384841919,0.43882498145103455,-0.15697383880615234,0.9999523162841797,0.5187662243843079,0.4396456182003021,-0.15706972777843475,0.9999375939369202,0.522581934928894,0.4405363202095032,-0.15709295868873596,0.9999443292617798,0.5003576874732971,0.43617570400238037,-0.17513665556907654,0.9999531507492065,0.49362021684646606,0.4350920021533966,-0.17515897750854492,0.9999435544013977,0.486956924200058,0.43434903025627136,-0.1751822829246521,0.9999342560768127,0.5217921733856201,0.448945552110672,-0.011449526995420456,0.9998982548713684,0.47185930609703064,0.4414342939853668,-0.08577585220336914,0.9999219179153442,0.5146905183792114,0.47444719076156616,-0.13406027853488922,0.9999650716781616,0.49773484468460083,0.47158384323120117,-0.15578410029411316,0.9999635815620422,0.531039297580719,0.5437942743301392,0.08674293011426926,0.9997578263282776,0.4312584400177002,0.519130289554596,-0.1694977879524231,0.9996045827865601,0.5841544270515442,0.6202906966209412,0.0078070275485515594,0.711696207523346,0.484536737203598,0.5901620388031006,-0.3158780038356781,0.9736242294311523,0.6605268716812134,0.675032913684845,-0.18870820105075836,0.8907482028007507,0.5684673190116882,0.6852092146873474,-0.3306998610496521,0.9640648365020752,0.6812659502029419,0.7019259333610535,-0.2182525098323822,0.8791536688804626,0.5862208008766174,0.7248769998550415,-0.36397433280944824,0.9252052307128906,0.6728696823120117,0.7088642120361328,-0.24838969111442566,0.8947703838348389,0.5967041850090027,0.7216669917106628,-0.3602166771888733,0.9254424571990967,0.660849392414093,0.70447838306427,-0.2063433825969696,0.8946112990379333,0.5927630066871643,0.7103722095489502,-0.32699304819107056,0.9104669094085693,0.4865491986274719,0.7549428939819336,0.07756771892309189,0.9983580112457275,0.4190727174282074,0.7579632997512817,-0.07769125699996948,0.998793363571167,0.5818926095962524,0.6132650971412659,0.06062866002321243,0.8719866871833801,0.48012256622314453,0.6052742004394531,-0.24280688166618347,0.9908771514892578,0.538861870765686,0.7783172726631165,0.015635037794709206,0.9065262079238892,0.45458585023880005,0.8077173829078674,-0.195646271109581,0.9825714826583862,0.5122820138931274,0.8043845295906067,0.008521493524312973,0.8528609275817871,0.4458611011505127,0.830120861530304,-0.18940383195877075,0.9648316502571106,0.5664526224136353,0.8284118175506592,-0.02738397754728794,0.8952186703681946,0.4826999604701996,0.850661039352417,-0.21523022651672363,0.9723698496818542
0.5098926424980164,0.4540601968765259,-0.18891412019729614,0.999956488609314,0.5150727033615112,0.4388633370399475,-0.1576152890920639,0.9999539256095886,0.5192877054214478,0.43968164920806885,-0.15770475566387177,0.999939501285553,0.5231019258499146,0.4405803084373474,-0.15772311389446259,0.9999460577964783,0.5008786916732788,0.43622347712516785,-0.1758214682340622,0.9999544024467468,0.49421149492263794,0.43513357639312744,-0.17584212124347687,0.9999448657035828,0.4875466823577881,0.4343773126602173,-0.17586281895637512,0.9999356269836426,0.5222364068031311,0.4489936828613281,-0.008859701454639435,0.9999009966850281,0.4723266065120697,0.4414295554161072,-0.08460834622383118,0.9999240040779114,0.5150373578071594,0.47446301579475403,-0.13425974547863007,0.9999662041664124,0.4980981945991516,0.4715845286846161,-0.15604478120803833,0.9999646544456482,0.5312579870223999,0.5438957810401917,0.09395754337310791,0.9997545480728149,0.4313656687736511,0.5192047953605652,-0.16879712045192719,0.9996019601821899,0.584301769733429,0.6204214096069336,0.009878505952656269,0.7082037925720215,0.48460206389427185,0.5899137258529663,-0.32182633876800537,0.973568856716156,0.6605115532875061,0.6750457882881165,-0.1822534054517746,0.893650233745575,0.5686091184616089,0.6852584481239319,-0.345542848110199,0.9649291634559631,0.6807659864425659,0.7019559144973755,-0.21058130264282227,0.882921576499939,0.5864583253860474,0.7249192595481873,-0.3797215223312378,0.9269880056381226,0.6728209853172302,0.708763062953949,-0.24130935966968536,0.8982165455818176,0.5959024429321289,0.7217667698860168,-0.37441569566726685,0.9271741509437561,0.6606301665306091,0.7044439911842346,-0.1999814808368683,0.8978813886642456,0.592741847038269,0.7103697657585144,-0.34117788076400757,0.9124130606651306,0.48673945665359497,0.756259560585022,0.07782197743654251,0.9983893036842346,0.41945600509643555,0.7588393688201904,-0.07794521749019623,0.9988173246383667,0.5830820798873901,0.6133289337158203,0.06096493452787399,0.8761114478111267,0.4795820713043213,0.6052570343017578,-0.24280890822410583,0.9911670684814453,0.5385976433753967,0.7783308625221252,0.014313744381070137,0.9091075658798218,0.4553318917751312,0.8077560663223267,-0.19876238703727722,0.983025074005127,0.5119820833206177,0.8043703436851501,0.006707115564495325,0.8567031025886536,0.44662609696388245,0.8307064175605774,-0.1928560733795166,0.9656810164451599,0.5657605528831482,0.8247588276863098,-0.02834761142730713,0.8977633714675903,0.48778682947158813,0.8504674434661865,-0.21924403309822083,0.9730349183082581
0.5103856325149536,0.45426878333091736,-0.18888239562511444,0.9999548196792603,0.5158483982086182,0.43907788395881653,-0.1576368510723114,0.9999518394470215,0.5201719403266907,0.43992727994918823,-0.15772555768489838,0.9999368190765381,0.5239969491958618,0.44085457921028137,-0.15774373710155487,0.9999434947967529,0.501533031463623,0.4364607632160187,-0.17576663196086884,0.9999527335166931,0.4948906898498535,0.4354075491428375,-0.1757882982492447,0.999943196773529,0.48818525671958923,0.43467479944229126,-0.17580965161323547,0.9999337196350098,0.5232609510421753,0.44920608401298523,-0.01156710460782051,0.9998956322669983,0.4729817509651184,0.44165459275245667,-0.08728928864002228,0.9999217987060547,0.5155168175697327,0.4746192693710327,-0.1345152109861374,0.9999648928642273,0.49854034185409546,0.471765398979187,-0.15625663101673126,0.9999640583992004,0.5319619178771973,0.5439444184303284,0.08474193513393402,0.9997536540031433,0.4316914677619934,0.5191674828529358,-0.1703033745288849,0.9995992183685303,0.584354817867279,0.6204544901847839,0.008965115062892437,0.7128984332084656,0.48439860343933105,0.5902692079544067,-0.3200727701187134,0.9739428162574768,0.6601864099502563,0.6753429770469666,-0.1818845570087433,0.8966255187988281,0.5686863660812378,0.6849583387374878,-0.3381199240684509,0.9656571745872498,0.6800218820571899,0.7021837830543518,-0.2104821652173996,0.8859886527061462,0.5865013003349304,0.723990261554718,-0.3717990517616272,0.9282845854759216,0.6726706624031067,0.7088005542755127,-0.23932428658008575,0.9009976387023926,0.5962494611740112,0.7213536500930786,-0.3670581579208374,0.9284980893135071,0.660536527633667,0.7044642567634583,-0.1989956945180893,0.9005867838859558,0.5928851366043091,0.7101613283157349,-0.3340241312980652,0.913939356803894,0.48709797859191895,0.7562103867530823,0.07640112936496735,0.9983869791030884,0.4199618399143219,0.7586209177970886,-0.07651962339878082,0.9988029599189758,0.5830614566802979,0.6136162877082825,0.056602537631988525,0.8778993487358093,0.4801802635192871,0.6052863597869873,-0.2424183338880539,0.9911951422691345,0.5359556078910828,0.7801691889762878,0.01921808533370495,0.9100547432899475,0.45550966262817383,0.8076377511024475,-0.18782199919223785,0.9831465482711792,0.5113268494606018,0.8045005202293396,0.01377271581441164,0.8554949164390564,0.44684725999832153,0.8298236727714539,-0.17973297834396362,0.9655749797821045,0.5588846206665039,0.825175404548645,-0.025882158428430557,0.8978487253189087,0.48649662733078003,0.8505127429962158,-0.20832177996635437,0.9731410145759583
