0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5718739628791809,0.2707976698875427,0.22325333952903748,0.9999155402183533,0.5682632923126221,0.256487637758255,0.18473824858665466,0.9999377131462097,0.5634227991104126,0.25529730319976807,0.18475241959095,0.9999328851699829,0.5584173202514648,0.2541845142841339,0.18474431335926056,0.9999306201934814,0.5805116891860962,0.25982630252838135,0.1859464794397354,0.9999333024024963,0.5842041373252869,0.2608209252357483,0.18589529395103455,0.9999293088912964,0.5883179903030396,0.26179224252700806,0.1857592761516571,0.9999350905418396,0.5515397191047668,0.2610592544078827,0.07918649911880493,0.9999295473098755,0.5869810581207275,0.270378440618515,0.04603126645088196,0.9999452829360962,0.5627925395965576,0.28190675377845764,0.18160201609134674,0.9999222159385681,0.5747627019882202,0.28566774725914,0.18001669645309448,0.9999323487281799,0.4888361096382141,0.3439921736717224,0.00017936216318048537,0.9998573660850525,0.6024523377418518,0.37424424290657043,-0.010027244687080383,0.9997313022613525,0.4663599133491516,0.4635789096355438,-0.009634275920689106,0.8935279250144958,0.5954755544662476,0.4828042685985565,0.060541052371263504,0.8982049226760864,0.46182680130004883,0.5461781024932861,0.06780359148979187,0.2644820213317871,0.578891932964325,0.5570003986358643,0.24889710545539856,0.22624683380126953,0.4571881890296936,0.5655239224433899,0.06899480521678925,0.17306600511074066,0.5736865997314453,0.5802341103553772,0.27741509675979614,0.16023491322994232,0.46424731612205505,0.5631802082061768,0.07914608716964722,0.16274148225784302,0.5690249800682068,0.5782122015953064,0.27673110365867615,0.15920713543891907,0.4679092764854431,0.55482417345047,0.07138557732105255,0.14769499003887177,0.5695727467536926,0.5620338916778564,0.2535276710987091,0.1507634073495865,0.4895603060722351,0.5650447607040405,-0.005701027344912291,0.9996265769004822,0.5503621697425842,0.5758187174797058,0.005749086383730173,0.9994945526123047,0.45220303535461426,0.7172287106513977,0.0007398094749078155,0.996741771697998,0.5675851702690125,0.7263921499252319,0.06436170637607574,0.9897654056549072,0.4211512506008148,0.8789686560630798,0.026145443320274353,0.9933770895004272,0.5802351236343384,0.901111364364624,0.11294082552194595,0.9878889918327332,0.41949692368507385,0.9074035882949829,0.029541026800870895,0.991531252861023,0.5724560618400574,0.9235060214996338,0.11789178848266602,0.9815351366996765,0.4062754213809967,0.9112234115600586,-0.005598806776106358,0.8871890902519226,0.6060457229614258,0.924787700176239,0.09396816045045853,0.8676138520240784
0.5570186972618103,0.2717263102531433,0.24658910930156708,0.9999205470085144,0.5536797046661377,0.25707459449768066,0.20906884968280792,0.999940812587738,0.5492793917655945,0.25588807463645935,0.20911307632923126,0.9999356269836426,0.545000433921814,0.25477901101112366,0.20909833908081055,0.999933660030365,0.5652843117713928,0.260245144367218,0.20917634665966034,0.999937117099762,0.5686672925949097,0.2611556351184845,0.20915234088897705,0.9999331831932068,0.5721255540847778,0.2620479464530945,0.20904961228370667,0.9999389052391052,0.540262758731842,0.2611103057861328,0.08395002782344818,0.9999323487281799,0.5742083787918091,0.27053913474082947,0.07006914168596268,0.9999479055404663,0.5477285385131836,0.2827286422252655,0.2045862227678299,0.999925971031189,0.5596394538879395,0.28632670640945435,0.20345041155815125,0.9999362230300903,0.48091763257980347,0.34816014766693115,0.009554380550980568,0.9998520612716675,0.5963274836540222,0.37410348653793335,-0.004032722674310207,0.9997481107711792,0.46077418327331543,0.4639376997947693,-0.0012444891035556793,0.9020900130271912,0.594873309135437,0.48222166299819946,0.050252337008714676,0.9045363664627075,0.45699983835220337,0.5461794137954712,0.0699385553598404,0.26018285751342773,0.5787543058395386,0.5579383373260498,0.23826293647289276,0.21983222663402557,0.4529159665107727,0.5657843947410583,0.07086662948131561,0.16647104918956757,0.5734871625900269,0.5819773077964783,0.2718789875507355,0.15288488566875458,0.4597015976905823,0.5631387829780579,0.07995586097240448,0.15635162591934204,0.5688822865486145,0.5797789692878723,0.26668107509613037,0.15172797441482544,0.46280065178871155,0.555229127407074,0.07316412031650543,0.14230561256408691,0.5689283609390259,0.5671632289886475,0.24054951965808868,0.1436910182237625,0.48840099573135376,0.5653716921806335,0.0002482201671227813,0.999612033367157,0.5501962900161743,0.576145350933075,-0.00026012276066467166,0.9994949698448181,0.45158547163009644,0.7192477583885193,0.00650945957750082,0.9967092275619507,0.5675359964370728,0.7257031202316284,0.0428420715034008,0.9895608425140381,0.42342686653137207,0.8814998865127563,-0.001241407124325633,0.9933562278747559,0.5791475176811218,0.9008359909057617,0.04263125732541084,0.9878296256065369,0.4232407510280609,0.9103405475616455,-0.0014406013069674373,0.9915111064910889,0.5723031759262085,0.923491895198822,0.04264262691140175,0.9815343618392944,0.40590494871139526,0.9149605631828308,-0.04438469558954239,0.8881548047065735,0.606891393661499,0.924517810344696,0.010288829915225506,0.8680219650268555
0.5553767085075378,0.27204781770706177,0.24652621150016785,0.9999247789382935,0.5519332885742188,0.25726786255836487,0.21125873923301697,0.9999433159828186,0.5476343631744385,0.2561364769935608,0.21130402386188507,0.9999377131462097,0.5433256030082703,0.2550686299800873,0.21129365265369415,0.9999361634254456,0.5626440644264221,0.26039794087409973,0.20916327834129333,0.9999402165412903,0.5656207203865051,0.2613120973110199,0.209145188331604,0.9999363422393799,0.5685941576957703,0.2622189223766327,0.2090485841035843,0.9999421238899231,0.5374070405960083,0.2623400092124939,0.08616690337657928,0.9999343752861023,0.5700822472572327,0.2715003192424774,0.07077394425868988,0.9999499917030334,0.5461851358413696,0.28318265080451965,0.20692360401153564,0.9999294281005859,0.557442307472229,0.2870125472545624,0.20336253941059113,0.9999396800994873,0.47671836614608765,0.35071465373039246,0.015528497286140919,0.9998492002487183,0.593467116355896,0.37382107973098755,-0.007295254617929459,0.9997652173042297,0.45874977111816406,0.46613311767578125,0.007352720946073532,0.9089757800102234,0.5948262214660645,0.4822053611278534,0.04462840408086777,0.9099147915840149,0.45639413595199585,0.5464109182357788,0.07146672904491425,0.25475576519966125,0.5780714750289917,0.5582449436187744,0.2148727923631668,0.2175443023443222,0.45264124870300293,0.5658503174781799,0.07297533750534058,0.1600208878517151,0.5725619196891785,0.5826978087425232,0.244944766163826,0.14852990210056305,0.4592427611351013,0.5633698105812073,0.08391954004764557,0.15014441311359406,0.5681188106536865,0.5801599025726318,0.2399442493915558,0.14723898470401764,0.4623144567012787,0.5554168820381165,0.0758948028087616,0.13702702522277832,0.5687704682350159,0.5690488815307617,0.2163895070552826,0.13933677971363068,0.48737087845802307,0.5658833980560303,0.004062002990394831,0.999599039554596,0.5500980615615845,0.5764215588569641,-0.0040769148617982864,0.9994949102401733,0.4514520764350891,0.719511091709137,0.0037467353977262974,0.9966313242912292,0.5674489736557007,0.7256886959075928,0.029090091586112976,0.9891753196716309,0.42424097657203674,0.8821445107460022,0.0030559829901903868,0.9932962656021118,0.5785923004150391,0.9007130265235901,0.03853505104780197,0.9875336289405823,0.4245944619178772,0.9110097289085388,0.003573966445401311,0.9913681149482727,0.5723100304603577,0.9234821200370789,0.03938904032111168,0.981070339679718,0.40559738874435425,0.9168824553489685,-0.04151942580938339,0.8898690342903137,0.6072587370872498,0.923773467540741,0.004840473178774118,0.8686723113059998
0.5314951539039612,0.2725106477737427,0.2704707980155945,0.9999278783798218,0.5277870297431946,0.25758880376815796,0.23167042434215546,0.9999445080757141,0.5239199995994568,0.2562883198261261,0.2317059487104416,0.9999390840530396,0.5201365947723389,0.2552900016307831,0.23169882595539093,0.9999371767044067,0.5397869348526001,0.2606874108314514,0.23530976474285126,0.9999416470527649,0.5437137484550476,0.26152461767196655,0.2352857142686844,0.9999381303787231,0.5473198890686035,0.26234352588653564,0.23517031967639923,0.9999432563781738,0.5179606676101685,0.2645168602466583,0.08767540752887726,0.9999363422393799,0.5510051250457764,0.27154532074928284,0.10183755308389664,0.9999507665634155,0.524422287940979,0.2835808992385864,0.22577646374702454,0.9999313354492188,0.5350056886672974,0.2872689664363861,0.22912892699241638,0.999941349029541,0.4650495946407318,0.3528178036212921,-0.009009084664285183,0.9998547434806824,0.5811511278152466,0.3727423846721649,0.04637981578707695,0.9997761845588684,0.44798213243484497,0.46612948179244995,-0.028562400490045547,0.9170889854431152,0.5922259092330933,0.4797629117965698,0.10306032001972198,0.9147064685821533,0.4415926933288574,0.5540817975997925,0.05905543640255928,0.27290478348731995,0.5676848888397217,0.5485579371452332,0.2635177671909332,0.21300294995307922,0.4379730224609375,0.5767297148704529,0.05873742699623108,0.16771550476551056,0.5623077750205994,0.5763096213340759,0.2923084795475006,0.14340586960315704,0.4446730613708496,0.5751377940177917,0.0706339031457901,0.15696200728416443,0.5558754205703735,0.5702986121177673,0.2912510633468628,0.14204739034175873,0.44761887192726135,0.5665313005447388,0.06410983949899673,0.1431715488433838,0.5566476583480835,0.5599083304405212,0.26667264103889465,0.13476070761680603,0.48516303300857544,0.5690990686416626,-0.02325168065726757,0.9996002316474915,0.5474070310592651,0.5772703886032104,0.023104075342416763,0.9994843602180481,0.4514103829860687,0.7241714000701904,-0.012708562426269054,0.9967297911643982,0.5663459300994873,0.7264179587364197,0.08315414935350418,0.9893168210983276,0.42439454793930054,0.8948708772659302,0.00859053060412407,0.9935174584388733,0.5785326361656189,0.9007017612457275,0.12689714133739471,0.9875249266624451,0.42576637864112854,0.9203798174858093,0.011443759314715862,0.9916709065437317,0.572566568851471,0.925512433052063,0.13155671954154968,0.9814229607582092,0.4021557867527008,0.9178761839866638,-0.02530183456838131,0.8921828866004944,0.6072717308998108,0.9228448271751404,0.11380358785390854,0.8647503852844238
0.5038524866104126,0.27122068405151367,0.25854888558387756,0.9999271631240845,0.4992152750492096,0.2560815215110779,0.2287295162677765,0.9999410510063171,0.4954376220703125,0.2554267346858978,0.22875134646892548,0.9999350309371948,0.49199748039245605,0.25495022535324097,0.22868075966835022,0.9999321699142456,0.5117401480674744,0.2570810616016388,0.22259600460529327,0.9999397993087769,0.5161717534065247,0.25724276900291443,0.2225770652294159,0.999937117099762,0.5204928517341614,0.2575475871562958,0.22247736155986786,0.9999417662620544,0.4909447133541107,0.2644556760787964,0.06350290775299072,0.9999335408210754,0.5259411931037903,0.26765376329421997,0.0892539992928505,0.9999491572380066,0.49844399094581604,0.2835657298564911,0.22013604640960693,0.9999274015426636,0.510490894317627,0.2856255769729614,0.2167460024356842,0.99993896484375,0.44859403371810913,0.3578752279281616,-0.0324525311589241,0.9998315572738647,0.5702403783798218,0.3710382580757141,0.02380523458123207,0.9997785091400146,0.43708354234695435,0.4740455448627472,-0.010704866610467434,0.9225814938545227,0.5830678343772888,0.47955286502838135,0.09958679974079132,0.9174724817276001,0.43920183181762695,0.5587489604949951,0.14904502034187317,0.26016682386398315,0.5544731616973877,0.5456275343894958,0.2822314500808716,0.20223422348499298,0.4362328052520752,0.5806270241737366,0.16260980069637299,0.15897275507450104,0.5490280389785767,0.5724976658821106,0.3163786232471466,0.1354019045829773,0.44096118211746216,0.578487753868103,0.17460623383522034,0.14865751564502716,0.5370860695838928,0.5629379749298096,0.3151370882987976,0.133971706032753,0.4459530711174011,0.568288266658783,0.15645809471607208,0.1361345499753952,0.5382189750671387,0.5530914068222046,0.28613248467445374,0.12748441100120544,0.47773900628089905,0.5765206217765808,-0.02285643480718136,0.9995866417884827,0.5413311719894409,0.5809609293937683,0.02265055850148201,0.9994699954986572,0.4497153162956238,0.7328864336013794,0.013162903487682343,0.9968301057815552,0.5657578706741333,0.7301860451698303,0.11988707631826401,0.9895035028457642,0.4245840013027191,0.9043247103691101,0.04604194313287735,0.9937936067581177,0.5785561800003052,0.9009584784507751,0.16506880521774292,0.9878444075584412,0.42599397897720337,0.9285098314285278,0.050943631678819656,0.992045521736145,0.5723721385002136,0.926941454410553,0.17006361484527588,0.9819150567054749,0.4025995135307312,0.9196531176567078,0.03105424903333187,0.8943488597869873,0.606397271156311,0.925798773765564,0.15913262963294983,0.8627434968948364
0.49893856048583984,0.2705497741699219,0.2631019949913025,0.9999303221702576,0.49477630853652954,0.2554512619972229,0.224969744682312,0.999941885471344,0.49159207940101624,0.2551897466182709,0.2249983847141266,0.9999359846115112,0.4885549545288086,0.25500214099884033,0.22496458888053894,0.9999327063560486,0.5061010122299194,0.255096971988678,0.22676393389701843,0.9999416470527649,0.5106328129768372,0.2547917664051056,0.2267351597547531,0.9999396800994873,0.5151380300521851,0.2547159790992737,0.22663946449756622,0.9999438524246216,0.4872334897518158,0.26447349786758423,0.07030156999826431,0.9999350309371948,0.5225058794021606,0.26531362533569336,0.09106069803237915,0.9999505877494812,0.49436697363853455,0.28354424238204956,0.21882423758506775,0.9999282956123352,0.5059651732444763,0.28468045592308044,0.22159159183502197,0.9999403357505798,0.4442416727542877,0.3598718047142029,-0.026452992111444473,0.9998228549957275,0.5669394731521606,0.3693116307258606,0.03861594945192337,0.999782919883728,0.43645328283309937,0.4766333997249603,-0.010662224143743515,0.9283289313316345,0.5803051590919495,0.47789937257766724,0.10883992910385132,0.9213753938674927,0.4381815791130066,0.5627347826957703,0.13322988152503967,0.25765353441238403,0.5511538982391357,0.5417905449867249,0.26948824524879456,0.19314327836036682,0.43585142493247986,0.5848710536956787,0.14312340319156647,0.15658828616142273,0.5458405017852783,0.5696754455566406,0.30008387565612793,0.128650963306427,0.4414946436882019,0.5819664001464844,0.15524211525917053,0.14614100754261017,0.532899022102356,0.5590629577636719,0.2984122931957245,0.12707996368408203,0.44422411918640137,0.5723647475242615,0.13993306457996368,0.13397791981697083,0.5334998369216919,0.5490283370018005,0.2724154591560364,0.12096439301967621,0.475383460521698,0.5773724913597107,-0.025829646736383438,0.9995980858802795,0.5393599271774292,0.5812767744064331,0.025605639442801476,0.9994820356369019,0.44900137186050415,0.7340347766876221,0.011423079296946526,0.9969614744186401,0.5649778246879578,0.7301007509231567,0.11570723354816437,0.9899955987930298,0.42509689927101135,0.9039590954780579,2.4325046979356557e-05,0.9941830039024353,0.578920304775238,0.9009062647819519,0.1322525441646576,0.9885291457176208,0.4279780387878418,0.9314497709274292,0.00014945548900868744,0.9926043152809143,0.5724667906761169,0.9270524978637695,0.1407184898853302,0.9830400943756104,0.4021596908569336,0.9196716547012329,-0.02828470803797245,0.8990855813026428,0.6053004264831543,0.9269573092460632,0.11467794328927994,0.8653267025947571
0.4721972346305847,0.270683228969574,0.2579476237297058,0.9999337196350098,0.46802860498428345,0.25575441122055054,0.22337011992931366,0.9999433159828186,0.46507054567337036,0.25537270307540894,0.22340063750743866,0.9999376535415649,0.46245065331459045,0.2552002966403961,0.22339625656604767,0.9999339580535889,0.4792996346950531,0.25548699498176575,0.22243598103523254,0.9999437928199768,0.48384708166122437,0.25523024797439575,0.22242650389671326,0.9999423027038574,0.48848748207092285,0.25511434674263,0.22233116626739502,0.999945878982544,0.46318191289901733,0.2659212648868561,0.06882081925868988,0.9999371767044067,0.4952355921268463,0.26538246870040894,0.09506917744874954,0.9999515414237976,0.4682418704032898,0.2836908996105194,0.21851801872253418,0.9999287724494934,0.4792449474334717,0.28473663330078125,0.21774213016033173,0.9999410510063171,0.4293125569820404,0.3618500530719757,-0.032474394887685776,0.999818742275238,0.5506977438926697,0.36154016852378845,0.04706436023116112,0.999791145324707,0.42687708139419556,0.4839852750301361,-0.012829515151679516,0.932634711265564,0.5710785984992981,0.4751996099948883,0.08883053809404373,0.9260655045509338,0.4323522448539734,0.5642872452735901,0.12512336671352386,0.2487659752368927,0.5522865653038025,0.548928439617157,0.19148072600364685,0.1974203884601593,0.433067262172699,0.5852681994438171,0.13404744863510132,0.15065644681453705,0.547155499458313,0.5747665762901306,0.21180705726146698,0.12928476929664612,0.43715566396713257,0.5815092325210571,0.14268088340759277,0.1404101401567459,0.5391176342964172,0.5696184039115906,0.2149716168642044,0.12696883082389832,0.44049960374832153,0.5721511840820312,0.13064225018024445,0.1292790174484253,0.5391467809677124,0.5595810413360596,0.1946224421262741,0.12027140706777573,0.47018179297447205,0.5765609741210938,-0.03782655671238899,0.9995960593223572,0.5342331528663635,0.5782287120819092,0.03761497139930725,0.9994800090789795,0.4460296630859375,0.7326648831367493,-0.02644306793808937,0.9970447421073914,0.5607093572616577,0.7231419086456299,0.10697811841964722,0.9899043440818787,0.4250931739807129,0.9023413062095642,-0.00207293638959527,0.9943033456802368,0.5804527997970581,0.8989606499671936,0.14553014934062958,0.9884305596351624,0.42847007513046265,0.9315174221992493,0.0013698951806873083,0.9928581118583679,0.5734368562698364,0.9240350723266602,0.15037411451339722,0.98319411277771,0.39851731061935425,0.9198865294456482,-0.027643581852316856,0.898828387260437,0.6053099036216736,0.9268894195556641,0.13282644748687744,0.8592360019683838
0.46611887216567993,0.2726278007030487,0.27410265803337097,0.9999343752861023,0.4622494578361511,0.2580191493034363,0.2350565493106842,0.9999420642852783,0.45948702096939087,0.25840842723846436,0.23509395122528076,0.9999364018440247,0.4567781388759613,0.2590116262435913,0.23506489396095276,0.9999313950538635,0.4724493622779846,0.25565844774246216,0.24155457317829132,0.9999442100524902,0.47683605551719666,0.2556530833244324,0.24155282974243164,0.9999432563781738,0.48134154081344604,0.25566303730010986,0.24147489666938782,0.9999463558197021,0.4576795995235443,0.2697232961654663,0.08490242063999176,0.9999369382858276,0.490759938955307,0.2655186951160431,0.11998747289180756,0.9999507069587708,0.46328845620155334,0.28690841794013977,0.23042917251586914,0.9999232292175293,0.47333502769470215,0.2859169542789459,0.2379639893770218,0.9999372959136963,0.4237380027770996,0.36447760462760925,-0.019361134618520737,0.9998073577880859,0.5460643768310547,0.3580224812030792,0.06808406114578247,0.9997928142547607,0.4232886731624603,0.4876067340373993,-0.00030491198413074017,0.9372890591621399,0.5713567733764648,0.4732247591018677,0.10565812885761261,0.9299206137657166,0.4297451376914978,0.56675785779953,0.15625257790088654,0.242350235581398,0.5488788485527039,0.5472790002822876,0.19698433578014374,0.1902220994234085,0.43038231134414673,0.5886482000350952,0.16645264625549316,0.14605478942394257,0.5445298552513123,0.5747783184051514,0.22354766726493835,0.12344968318939209,0.43571168184280396,0.5839366316795349,0.17692182958126068,0.13576383888721466,0.5349715352058411,0.5727118253707886,0.22482189536094666,0.12075889110565186,0.43731826543807983,0.5756322145462036,0.1624721735715866,0.12517516314983368,0.5383591651916504,0.5596097111701965,0.20370671153068542,0.11431317776441574,0.4689676761627197,0.5760207772254944,-0.03051196038722992,0.9995982646942139,0.5340912342071533,0.5749131441116333,0.030327359214425087,0.9994955658912659,0.4450158178806305,0.7325069308280945,-0.015745382755994797,0.9971238374710083,0.5596513152122498,0.7197999358177185,0.08393290638923645,0.9902780652046204,0.4250880777835846,0.90107262134552,-0.005592412315309048,0.994342029094696,0.580604612827301,0.8977397084236145,0.06968455761671066,0.9889639616012573,0.42930108308792114,0.9309765100479126,-0.0032745632342994213,0.9930745363235474,0.5741492509841919,0.9228666424751282,0.06801019608974457,0.984179675579071,0.39919885993003845,0.9198059439659119,-0.03497437387704849,0.8958311676979065,0.6046997308731079,0.9265496730804443,0.03350212424993515,0.8572971224784851
0.45375165343284607,0.2727237343788147,0.3114616870880127,0.999934732913971,0.4487762451171875,0.2580360174179077,0.2692675292491913,0.9999415278434753,0.4456258714199066,0.25865423679351807,0.2692970931529999,0.9999363422393799,0.4426155090332031,0.25956740975379944,0.26927894353866577,0.9999316334724426,0.4588949680328369,0.25589093565940857,0.2739947736263275,0.9999439120292664,0.46281489729881287,0.2556348443031311,0.27396756410598755,0.9999432563781738,0.4668693542480469,0.2553711533546448,0.2738564610481262,0.999946117401123,0.440913587808609,0.27040037512779236,0.11484631150960922,0.9999372959136963,0.47487467527389526,0.26439327001571655,0.13310222327709198,0.9999492168426514,0.45049041509628296,0.28720375895500183,0.26367947459220886,0.9999227523803711,0.460437536239624,0.2859995663166046,0.26814767718315125,0.9999363422393799,0.4122997224330902,0.3687865436077118,-0.0022805456537753344,0.9998000264167786,0.5310537219047546,0.352157860994339,0.07393819838762283,0.9997645020484924,0.4101366400718689,0.48855096101760864,0.0006090030656196177,0.9426365494728088,0.5578786134719849,0.4626125395298004,0.11593526601791382,0.9259524941444397,0.42309507727622986,0.567813515663147,0.13679759204387665,0.2465563416481018,0.5274350047111511,0.5177890062332153,0.23572048544883728,0.17402607202529907,0.42811933159828186,0.5899786353111267,0.14944449067115784,0.14758042991161346,0.5232208371162415,0.5396537184715271,0.26052191853523254,0.113010473549366,0.43169015645980835,0.5861358046531677,0.15608973801136017,0.13696469366550446,0.5079187154769897,0.5286380648612976,0.2578074634075165,0.11051896959543228,0.4338080883026123,0.5767363905906677,0.14159256219863892,0.12616810202598572,0.5082334876060486,0.5192150473594666,0.23711398243904114,0.10477738082408905,0.4624353349208832,0.5792934894561768,-0.03009175881743431,0.9995875954627991,0.5269789099693298,0.5746418833732605,0.029890596866607666,0.9994941353797913,0.44217413663864136,0.7325490713119507,-0.011936653405427933,0.9971931576728821,0.5588769316673279,0.7219188213348389,0.06375990808010101,0.9908861517906189,0.4248136579990387,0.900485098361969,0.0019895003642886877,0.9943762421607971,0.5806161165237427,0.8971452713012695,0.055292725563049316,0.9895209670066833,0.42916545271873474,0.9306918978691101,0.0035702213644981384,0.9933180212974548,0.574203372001648,0.9228174090385437,0.05422976613044739,0.9852566123008728,0.400820255279541,0.917792558670044,-0.03321492671966553,0.8896737098693848,0.6047195792198181,0.9264766573905945,0.021406259387731552,0.8515223860740662
0.4552546441555023,0.27278321981430054,0.3458785116672516,0.999930739402771,0.4495784342288971,0.25806954503059387,0.30274850130081177,0.9999371767044067,0.44638633728027344,0.2587944567203522,0.3027804493904114,0.9999330639839172,0.44324690103530884,0.25982844829559326,0.30275648832321167,0.9999288320541382,0.45987358689308167,0.2561478614807129,0.30646753311157227,0.9999394416809082,0.4637559950351715,0.2558462917804718,0.30642810463905334,0.9999394416809082,0.46766382455825806,0.2555437386035919,0.30632075667381287,0.9999425411224365,0.4408861994743347,0.27063605189323425,0.144431009888649,0.9999336004257202,0.4767667353153229,0.26404711604118347,0.1570340096950531,0.9999444484710693,0.4515352249145508,0.2873542606830597,0.29649239778518677,0.9999162554740906,0.46176600456237793,0.2860725224018097,0.2996276021003723,0.9999299645423889,0.4118324816226959,0.36868011951446533,0.030016403645277023,0.999786376953125,0.5282632112503052,0.35051581263542175,0.09834766387939453,0.9996929168701172,0.4090772271156311,0.48658323287963867,0.030870597809553146,0.9468351006507874,0.5527572631835938,0.45843786001205444,0.1828194111585617,0.9165549278259277,0.4245085120201111,0.5668380260467529,0.14880582690238953,0.24115152657032013,0.5164327025413513,0.4962654113769531,0.36576366424560547,0.1580193191766739,0.4289856553077698,0.588661789894104,0.15261688828468323,0.1445116102695465,0.5087802410125732,0.5095069408416748,0.39803773164749146,0.10280217975378036,0.43353691697120667,0.5854514837265015,0.16236963868141174,0.13395507633686066,0.4952920973300934,0.4982665479183197,0.3919326663017273,0.10052847862243652,0.43390244245529175,0.5758081078529358,0.1533660739660263,0.12326618283987045,0.4943102300167084,0.49089574813842773,0.36676931381225586,0.09547563642263412,0.45976200699806213,0.5792295932769775,-0.02510693669319153,0.9995821118354797,0.5244263410568237,0.5727097392082214,0.025069881230592728,0.9994878172874451,0.4411699175834656,0.7318831086158752,-0.0072713131085038185,0.9973347783088684,0.5584685802459717,0.7220119833946228,0.06104590743780136,0.9916068911552429,0.4248191714286804,0.9000714421272278,0.006585767958313227,0.9945138692855835,0.5806586742401123,0.8943635821342468,0.06286261975765228,0.9901182651519775,0.4290713369846344,0.9302423000335693,0.009174806997179985,0.9936361908912659,0.5753476023674011,0.9210662841796875,0.06320108473300934,0.9863302111625671,0.40225863456726074,0.917730987071991,-0.02692890726029873,0.882870614528656,0.6040971875190735,0.9253326058387756,0.03418070077896118,0.8434633612632751
0.4251893162727356,0.2749026119709015,0.41028428077697754,0.9999361634254456,0.4206661283969879,0.26069074869155884,0.3693416714668274,0.9999417662620544,0.41839665174484253,0.2617785632610321,0.3693891167640686,0.9999381303787231,0.4162284731864929,0.26305457949638367,0.36935678124427795,0.9999343752861023,0.4295899271965027,0.2569628953933716,0.3790733218193054,0.999943733215332,0.4333553910255432,0.2560376822948456,0.37906742095947266,0.9999437928199768,0.43737903237342834,0.25572746992111206,0.3790091276168823,0.9999464750289917,0.41852307319641113,0.2721869647502899,0.20949766039848328,0.999938428401947,0.4482249617576599,0.2634440064430237,0.24899335205554962,0.9999473690986633,0.4254889488220215,0.2889385223388672,0.3590555191040039,0.9999216198921204,0.4341152310371399,0.28652021288871765,0.3699929118156433,0.9999338388442993,0.40535563230514526,0.3702224791049957,0.0785168930888176,0.9998014569282532,0.5198786854743958,0.3467402756214142,0.18215756118297577,0.999681830406189,0.4040015637874603,0.4854973256587982,0.06528890132904053,0.9514704942703247,0.5427865982055664,0.458318293094635,0.23667268455028534,0.9037981033325195,0.4196931719779968,0.5699224472045898,0.184857577085495,0.2730006277561188,0.513603925704956,0.5093033313751221,0.3638995587825775,0.1434173732995987,0.4234621524810791,0.5969680547714233,0.18645623326301575,0.1686704307794571,0.5113900899887085,0.5290104746818542,0.3876078128814697,0.09343290328979492,0.42786484956741333,0.5932584404945374,0.19559058547019958,0.15654735267162323,0.49376535415649414,0.5141484141349792,0.3813457787036896,0.09131265431642532,0.4279813766479492,0.58382248878479,0.18994221091270447,0.1425141841173172,0.49314969778060913,0.5066621899604797,0.36292701959609985,0.08690214902162552,0.45582517981529236,0.5789241790771484,-0.02219993621110916,0.9996097683906555,0.5230189561843872,0.5665053725242615,0.022083915770053864,0.9995139837265015,0.440530002117157,0.7304456233978271,0.002779565751552582,0.9973402619361877,0.5554991364479065,0.7163518667221069,0.0676584541797638,0.99222731590271,0.42474818229675293,0.9019164443016052,-0.04950513690710068,0.9946964383125305,0.5805333852767944,0.8906440138816833,-0.00018188156536780298,0.9907726049423218,0.4289988577365875,0.9316011071205139,-0.05535528063774109,0.9939894080162048,0.5755864381790161,0.9170836806297302,-0.00930980034172535,0.9874173998832703,0.4021873474121094,0.9194608330726624,-0.09369862824678421,0.8806467652320862,0.6040658950805664,0.9241851568222046,-0.04687569662928581,0.8431254029273987
