0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6815467476844788,0.9005568027496338,-0.5590991973876953,0.9849292635917664,0.6997359991073608,0.9003573656082153,-0.5675537586212158,0.9803333878517151,0.7027634382247925,0.9037376046180725,-0.5674229860305786,0.9802807569503784,0.7057558298110962,0.9072986245155334,-0.5673199892044067,0.9720958471298218,0.6928802728652954,0.8861082196235657,-0.5709808468818665,0.9912944436073303,0.6921462416648865,0.8801119327545166,-0.571230411529541,0.9945505857467651,0.6914010047912598,0.8741379976272583,-0.5715372562408447,0.994940996170044,0.7143896818161011,0.9003939032554626,-0.5157288908958435,0.9746061563491821,0.6930081844329834,0.8525882959365845,-0.5345803499221802,0.9984126687049866,0.6774570941925049,0.9015315771102905,-0.5293619632720947,0.9921773672103882,0.6732203364372253,0.885514497756958,-0.5335441827774048,0.9960270524024963,0.7090827822685242,0.9273692965507507,-0.40145960450172424,0.9790534973144531,0.6349937915802002,0.7917395234107971,-0.39394667744636536,0.9992628693580627,0.5667234659194946,0.9430761337280273,-0.396429181098938,0.30576997995376587,0.4981522560119629,0.8438782095909119,-0.4120507836341858,0.9822420477867126,0.41877031326293945,0.9312483072280884,-0.4674254357814789,0.5583414435386658,0.3913714289665222,0.9176583886146545,-0.4536191523075104,0.988777220249176,0.37377744913101196,0.961686909198761,-0.5205826759338379,0.5649291276931763,0.34433144330978394,0.9252108931541443,-0.5018458366394043,0.9784673452377319,0.3675909638404846,0.9291353821754456,-0.5242948532104492,0.599214494228363,0.3507705628871918,0.9300466179847717,-0.5034855008125305,0.9801526665687561,0.3817159831523895,0.9229610562324524,-0.47470417618751526,0.6153230667114258,0.36679086089134216,0.9268292188644409,-0.45744553208351135,0.9776866436004639,0.6804095506668091,0.866005003452301,-0.0012070462107658386,0.9999399185180664,0.6415587663650513,0.7779166102409363,0.0013837391743436456,0.9999756217002869,0.5412806272506714,0.9201180338859558,-0.1113450899720192,0.7024675011634827,0.5310421586036682,0.8002469539642334,-0.1246422529220581,0.7633433938026428,0.3868691325187683,0.8877204060554504,-0.05042831227183342,0.7121647000312805,0.31832757592201233,0.8109689950942993,-0.13476143777370453,0.8699445128440857,0.3712921738624573,0.8723941445350647,-0.0457930862903595,0.5069583058357239,0.2995855212211609,0.815586268901825,-0.14086487889289856,0.7036266922950745,0.31428393721580505,0.9075738191604614,-0.15958696603775024,0.8170496225357056,0.24453525245189667,0.8190335035324097,-0.28540492057800293,0.9174385666847229
0.6823431849479675,0.900317370891571,-0.6689286231994629,0.9863051176071167,0.7000463008880615,0.9004103541374207,-0.6698198914527893,0.982130765914917,0.703103244304657,0.903741717338562,-0.6696487665176392,0.9820982217788696,0.7061173915863037,0.907256543636322,-0.6694968938827515,0.9746254682540894,0.693095326423645,0.8863822221755981,-0.6768199801445007,0.9920734167098999,0.6923519372940063,0.8803952932357788,-0.6770950555801392,0.995043933391571,0.6916126608848572,0.8744634985923767,-0.6773890256881714,0.9953880906105042,0.7145493030548096,0.9003477096557617,-0.587143063545227,0.9769315719604492,0.6936359405517578,0.8532686829566956,-0.6226109266281128,0.9985557198524475,0.6788654327392578,0.9014727473258972,-0.6284186244010925,0.992872416973114,0.6739614009857178,0.885502278804779,-0.6380575299263,0.9963783025741577,0.7082386016845703,0.9277656078338623,-0.437980979681015,0.9804515838623047,0.6373323202133179,0.7914512753486633,-0.4648416042327881,0.9992862343788147,0.5635231137275696,0.9412657022476196,-0.42866212129592896,0.3090437650680542,0.49847212433815,0.8441140055656433,-0.4910351634025574,0.9834995865821838,0.4189423620700836,0.9291402697563171,-0.4913557171821594,0.5812031626701355,0.39243608713150024,0.9166787266731262,-0.49741142988204956,0.9896820783615112,0.3794213831424713,0.9632584452629089,-0.5351653099060059,0.5876061320304871,0.3446187973022461,0.922328770160675,-0.5525662302970886,0.9800804257392883,0.3670189082622528,0.9263309240341187,-0.5443974733352661,0.6212090253829956,0.34986597299575806,0.9615368247032166,-0.5356950759887695,0.981631875038147,0.3808910846710205,0.921022355556488,-0.49923786520957947,0.6373463273048401,0.3663204312324524,0.9620701670646667,-0.494048535823822,0.9793114066123962,0.6805438995361328,0.8633245229721069,0.00409276457503438,0.9999436140060425,0.6435618996620178,0.7757882475852966,-0.003941844217479229,0.9999769926071167,0.5409390330314636,0.9176841974258423,-0.1203077882528305,0.7048566937446594,0.5304932594299316,0.8010358810424805,-0.14742867648601532,0.766375720500946,0.38605669140815735,0.8860915303230286,-0.04798552021384239,0.7152590155601501,0.31845682859420776,0.8085054159164429,-0.1568426489830017,0.874889075756073,0.37068110704421997,0.8702908158302307,-0.04088017717003822,0.5078223347663879,0.2996794283390045,0.8119654059410095,-0.16178058087825775,0.7068332433700562,0.31312957406044006,0.9079529047012329,-0.16826435923576355,0.8208106160163879,0.2440386712551117,0.8157631754875183,-0.32449501752853394,0.9205183386802673
0.6842211484909058,0.8903946280479431,-0.6671959161758423,0.9872989654541016,0.7010277509689331,0.8923527598381042,-0.6643398404121399,0.9834148287773132,0.7041522264480591,0.8955950140953064,-0.6641401052474976,0.9833901524543762,0.7072067856788635,0.8990166187286377,-0.6639953851699829,0.9764405488967896,0.6938639879226685,0.8793933391571045,-0.6763834357261658,0.992595911026001,0.6929471492767334,0.8738613128662109,-0.6766678094863892,0.9953721165657043,0.692038893699646,0.868464469909668,-0.6770069003105164,0.9956789612770081,0.7151583433151245,0.8934729695320129,-0.5804213285446167,0.9784870147705078,0.6937005519866943,0.8501026630401611,-0.6207817792892456,0.9986461997032166,0.6812388300895691,0.8909571766853333,-0.625826358795166,0.9933220148086548,0.6753414869308472,0.8760987520217896,-0.634705126285553,0.9965997338294983,0.7082470655441284,0.9171279668807983,-0.4155008792877197,0.9808896780014038,0.6321972608566284,0.791810154914856,-0.48086556792259216,0.9992793798446655,0.5721908807754517,0.9267732501029968,-0.4040071368217468,0.29437968134880066,0.5025851726531982,0.8443127274513245,-0.5300405621528625,0.9841858148574829,0.4410031735897064,0.9440249800682068,-0.48768100142478943,0.5749845504760742,0.39878568053245544,0.916725754737854,-0.572977602481842,0.9903359413146973,0.41120395064353943,0.9681764841079712,-0.5317786335945129,0.5856028199195862,0.35548076033592224,0.9232915639877319,-0.6274821162223816,0.9812238216400146,0.37167322635650635,0.9265259504318237,-0.5372579097747803,0.6196774244308472,0.3598201274871826,0.9475291967391968,-0.6211632490158081,0.982672929763794,0.3858325779438019,0.9207509756088257,-0.4942299723625183,0.6364766955375671,0.37506693601608276,0.9476710557937622,-0.5723464488983154,0.9804128408432007,0.6768248081207275,0.8625354766845703,0.011632027104496956,0.9999438524246216,0.6394073367118835,0.7762950658798218,-0.0115112429484725,0.9999774098396301,0.5430186986923218,0.916172444820404,-0.1834225356578827,0.713424563407898,0.533684253692627,0.7991510033607483,-0.22127249836921692,0.7767983675003052,0.38597387075424194,0.8832733631134033,-0.09319283813238144,0.7244870066642761,0.3189462721347809,0.809950053691864,-0.22664907574653625,0.8810662627220154,0.37051063776016235,0.8634427785873413,-0.08687715232372284,0.515596330165863,0.3005051016807556,0.814079225063324,-0.23303000628948212,0.7165124416351318,0.31140798330307007,0.9053084850311279,-0.2360812872648239,0.8266305327415466,0.24310052394866943,0.8167275786399841,-0.4140121340751648,0.9242638349533081
0.6838554739952087,0.8905209898948669,-0.5805506110191345,0.9884469509124756,0.6995161771774292,0.8924165368080139,-0.5869733095169067,0.9848921298980713,0.7025613188743591,0.8957194685935974,-0.5868565440177917,0.9848827719688416,0.7055498361587524,0.8992001414299011,-0.5867305397987366,0.9785704612731934,0.6924937963485718,0.8795998692512512,-0.591759204864502,0.9932410717010498,0.6917240023612976,0.8740347027778625,-0.5920111536979675,0.9957751035690308,0.6909382939338684,0.8686469197273254,-0.5923713445663452,0.9960524439811707,0.7141013145446777,0.8930245637893677,-0.5330402255058289,0.9804056882858276,0.6932883262634277,0.8503211140632629,-0.5563737154006958,0.9987601637840271,0.676612138748169,0.89190673828125,-0.5505393743515015,0.993920624256134,0.6712846755981445,0.8769313097000122,-0.5567398071289062,0.9968989491462708,0.7082880139350891,0.9170771837234497,-0.409363329410553,0.9822944402694702,0.6372735500335693,0.79019695520401,-0.41595035791397095,0.9992870092391968,0.5678748488426208,0.9277601838111877,-0.4043770730495453,0.30898696184158325,0.5025619864463806,0.8436728119850159,-0.4389398694038391,0.9849393963813782,0.4219844341278076,0.9352405667304993,-0.46587300300598145,0.5933231711387634,0.3984788656234741,0.9158172011375427,-0.4710151255130768,0.9906578660011292,0.4034847319126129,0.9703721404075623,-0.5106483697891235,0.6007900834083557,0.3505319058895111,0.9225760102272034,-0.5160115957260132,0.9815762042999268,0.3665620684623718,0.926272451877594,-0.5122160911560059,0.6347983479499817,0.3580472767353058,0.9379041194915771,-0.5164791345596313,0.983018696308136,0.3802851140499115,0.9196435809135437,-0.47080332040786743,0.6511017680168152,0.3708544671535492,0.9384415745735168,-0.4738670885562897,0.9808869361877441,0.6802167892456055,0.8585398197174072,0.0031256075017154217,0.9999451637268066,0.6419848203659058,0.7742276787757874,-0.0030257725156843662,0.999977707862854,0.5425992608070374,0.9159037470817566,-0.10443682968616486,0.6954063773155212,0.5318003296852112,0.8013915419578552,-0.11175335943698883,0.7610299587249756,0.3855423033237457,0.8854979872703552,-0.02742346189916134,0.7134290933609009,0.3235703408718109,0.8113170266151428,-0.10516981035470963,0.8721564412117004,0.370173841714859,0.870199978351593,-0.021408800035715103,0.5020410418510437,0.30659985542297363,0.8160312175750732,-0.1089668869972229,0.7021773457527161,0.31072813272476196,0.9048295617103577,-0.13149073719978333,0.8208376169204712,0.24730780720710754,0.8187652826309204,-0.24536709487438202,0.9203219413757324
0.6882030963897705,0.882493793964386,-0.5529838800430298,0.9894440770149231,0.7032943367958069,0.8854873180389404,-0.557172954082489,0.9862160086631775,0.7060602903366089,0.8893190026283264,-0.5570737719535828,0.9862144589424133,0.7087598443031311,0.8933054804801941,-0.5570196509361267,0.9804584980010986,0.6966504454612732,0.8714208602905273,-0.5610626339912415,0.9938144683837891,0.6957224607467651,0.8655751943588257,-0.5612882375717163,0.9961351752281189,0.6947678923606873,0.859892725944519,-0.5616167187690735,0.9963902235031128,0.7158132195472717,0.8895336985588074,-0.5067301988601685,0.9821313619613647,0.6931008100509644,0.8413538336753845,-0.5251675844192505,0.9988666772842407,0.6831992864608765,0.8849776983261108,-0.5256770849227905,0.994456946849823,0.6776706576347351,0.8688828945159912,-0.5307077169418335,0.99717777967453,0.7111524343490601,0.9172444939613342,-0.398489773273468,0.9834485054016113,0.6373400688171387,0.7872911095619202,-0.39723509550094604,0.9993072748184204,0.5783578157424927,0.9309070110321045,-0.4056989252567291,0.3084862232208252,0.50532466173172,0.8404667973518372,-0.42870157957077026,0.985162079334259,0.4219352602958679,0.9328230023384094,-0.48811739683151245,0.5933361649513245,0.40148669481277466,0.9129567742347717,-0.48458948731422424,0.9909054040908813,0.4118267595767975,0.9790514707565308,-0.5414606332778931,0.5977973341941833,0.3516523838043213,0.9202195405960083,-0.5365149974822998,0.9817947745323181,0.39674580097198486,0.951134979724884,-0.5474530458450317,0.6328580975532532,0.3595987558364868,0.9315290451049805,-0.5430117249488831,0.9832937121391296,0.406254380941391,0.9398477673530579,-0.4960238039493561,0.6507022976875305,0.3759675621986389,0.9285936951637268,-0.49041032791137695,0.9813575744628906,0.6837139129638672,0.8585729598999023,-0.003910158760845661,0.9999465942382812,0.6439048051834106,0.7737482190132141,0.0041212355718016624,0.9999783635139465,0.5558570623397827,0.902125895023346,-0.12622295320034027,0.6956747770309448,0.540834903717041,0.7945159077644348,-0.13808906078338623,0.7603168487548828,0.3878243565559387,0.8953477144241333,-0.12242813408374786,0.7187613844871521,0.3374035954475403,0.8360392451286316,-0.10954956710338593,0.872528076171875,0.37081417441368103,0.8715655207633972,-0.12340305000543594,0.5102964043617249,0.315807580947876,0.8168172240257263,-0.1399046629667282,0.7067714333534241,0.31956976652145386,0.9037452340126038,-0.26302406191825867,0.8249504566192627,0.2630106210708618,0.8131088614463806,-0.24649806320667267,0.9210686087608337
0.6718321442604065,0.8843340277671814,-0.7319782972335815,0.990302562713623,0.6910724639892578,0.888361394405365,-0.7378377914428711,0.9872716665267944,0.6950086355209351,0.8928345441818237,-0.7376591563224792,0.9873061180114746,0.6988371014595032,0.8974354267120361,-0.7375431060791016,0.9819305539131165,0.6822942495346069,0.8723280429840088,-0.7409740686416626,0.9942410588264465,0.6809602975845337,0.8658139705657959,-0.7412782311439514,0.9964051246643066,0.6796199083328247,0.8603699803352356,-0.7416233420372009,0.9966149926185608,0.7118244171142578,0.8940951228141785,-0.6604663729667664,0.9835144877433777,0.6802030801773071,0.8469285368919373,-0.6752341985702515,0.9989444017410278,0.6636013984680176,0.8947274088859558,-0.6899892091751099,0.9948601126670837,0.6582142114639282,0.8750518560409546,-0.69410240650177,0.9973661303520203,0.7110601663589478,0.92030268907547,-0.48089155554771423,0.9846080541610718,0.637012243270874,0.785601794719696,-0.531805694103241,0.9993381500244141,0.5763887166976929,0.9360336661338806,-0.46377214789390564,0.3103821873664856,0.4966906011104584,0.8399852514266968,-0.5885456204414368,0.9852580428123474,0.4200107455253601,0.9304916262626648,-0.5213432908058167,0.5999589562416077,0.39315006136894226,0.9131306409835815,-0.6240903735160828,0.991094708442688,0.40687641501426697,0.976547122001648,-0.5569363832473755,0.6036911606788635,0.3461741507053375,0.920329749584198,-0.6746340394020081,0.9817612171173096,0.3779657483100891,0.9435790777206421,-0.5709941387176514,0.638720691204071,0.3561522960662842,0.9301459789276123,-0.6744312047958374,0.9832682609558105,0.38911107182502747,0.9316209554672241,-0.5295243263244629,0.6560436487197876,0.37261950969696045,0.9266083240509033,-0.62620609998703,0.9812712073326111,0.6751506924629211,0.8712707757949829,0.007510182913392782,0.999947726726532,0.6365065574645996,0.7832809686660767,-0.007341631688177586,0.9999777674674988,0.5403537154197693,0.9067868590354919,-0.1922088861465454,0.6987273097038269,0.5013384222984314,0.8148908615112305,-0.23154298961162567,0.7641583681106567,0.3805687129497528,0.8969272375106812,-0.10046835988759995,0.7214105725288391,0.31245285272598267,0.8193858861923218,-0.19365191459655762,0.8755193948745728,0.3571850657463074,0.8706684708595276,-0.09714169800281525,0.5091946721076965,0.29815980792045593,0.8423017263412476,-0.20083923637866974,0.7071202397346497,0.31792891025543213,0.9017136693000793,-0.24104318022727966,0.8254086375236511,0.23204772174358368,0.8056014180183411,-0.37742751836776733,0.9220861792564392
0.6733713746070862,0.8797387480735779,-0.7271012663841248,0.9902761578559875,0.691970944404602,0.8831135034561157,-0.7300072908401489,0.9871914386749268,0.6957356929779053,0.8877294659614563,-0.7298445701599121,0.9871949553489685,0.6994074583053589,0.8925179243087769,-0.7297672033309937,0.9817716479301453,0.6835260391235352,0.8675054907798767,-0.7356969714164734,0.9940371513366699,0.6819884181022644,0.8613362908363342,-0.7359830141067505,0.9962448477745056,0.6803955435752869,0.8556662797927856,-0.736355721950531,0.996437132358551,0.7118536233901978,0.8915164470672607,-0.6531291604042053,0.9834114909172058,0.6807433366775513,0.8418357372283936,-0.6786082983016968,0.9988828897476196,0.6690528392791748,0.8879196643829346,-0.6869487166404724,0.9949367046356201,0.6619976758956909,0.8694106936454773,-0.694186806678772,0.9974008798599243,0.7110057473182678,0.9216583371162415,-0.4887925684452057,0.9849144220352173,0.6318943500518799,0.7859957814216614,-0.5379697680473328,0.9993106126785278,0.5772125720977783,0.9361544847488403,-0.4705076813697815,0.30472448468208313,0.5038886070251465,0.8402572274208069,-0.5852240920066833,0.9845909476280212,0.42105889320373535,0.928257405757904,-0.5484234690666199,0.6006157398223877,0.4022047519683838,0.9132307767868042,-0.6372767686843872,0.9911056160926819,0.4075813889503479,0.9750349521636963,-0.5897454023361206,0.6061562895774841,0.3679669499397278,0.9373803734779358,-0.6914058923721313,0.9817593097686768,0.3971967101097107,0.9484183192253113,-0.6053721904754639,0.640696108341217,0.37859848141670227,0.9593053460121155,-0.6947128772735596,0.9832597374916077,0.4072456359863281,0.9375954866409302,-0.5578292012214661,0.6577584743499756,0.394181489944458,0.9600051641464233,-0.6402872800827026,0.9811935424804688,0.6736494302749634,0.8780969381332397,0.010917446576058865,0.999943733215332,0.6361265778541565,0.7877537608146667,-0.010756087489426136,0.9999758005142212,0.5406979322433472,0.9074691534042358,-0.22100813686847687,0.7073699831962585,0.5066535472869873,0.813213050365448,-0.25473591685295105,0.7743183374404907,0.3798214793205261,0.895828127861023,-0.12536704540252686,0.7337242960929871,0.3147502541542053,0.80963134765625,-0.2467992603778839,0.8823764324188232,0.3568856418132782,0.8692914843559265,-0.12032824754714966,0.5239776968955994,0.299594521522522,0.847895622253418,-0.25269249081611633,0.720160722732544,0.31655675172805786,0.8997198939323425,-0.28049108386039734,0.8317049145698547,0.23550932109355927,0.80010586977005,-0.4403681755065918,0.9256201386451721
0.6739635467529297,0.8809908628463745,-0.6684855818748474,0.9911084771156311,0.6925383806228638,0.8840068578720093,-0.6653384566307068,0.9882956743240356,0.6961725354194641,0.88840651512146,-0.6652172803878784,0.9882917404174805,0.6996608376502991,0.8929963707923889,-0.6651531457901001,0.9833391308784485,0.6841021776199341,0.8688427805900574,-0.6719630360603333,0.9945355653762817,0.6825498342514038,0.862780749797821,-0.672186553478241,0.99655681848526,0.6809451580047607,0.8570674657821655,-0.6724801063537598,0.9967343807220459,0.7099600434303284,0.8914444446563721,-0.5843037962913513,0.9848166704177856,0.6800398230552673,0.8423957824707031,-0.6138108372688293,0.9989756345748901,0.6694298982620239,0.88849937915802,-0.6288000345230103,0.9953611493110657,0.6628621816635132,0.8714061379432678,-0.6374127268791199,0.9976220726966858,0.7045208215713501,0.9221471548080444,-0.4383605420589447,0.9857889413833618,0.6328789591789246,0.7834826111793518,-0.47784560918807983,0.9993340969085693,0.5724549293518066,0.9327642917633057,-0.44606199860572815,0.3014652729034424,0.5043854713439941,0.8404422998428345,-0.520898699760437,0.9852856397628784,0.4213385581970215,0.9262204766273499,-0.5279989838600159,0.6034525036811829,0.4016565680503845,0.9133110046386719,-0.5737676024436951,0.9915477633476257,0.4065454602241516,0.9749931693077087,-0.5648406744003296,0.6090957522392273,0.3658342957496643,0.9298374652862549,-0.6278048753738403,0.982515275478363,0.3961488902568817,0.9533984661102295,-0.5785502195358276,0.6435150504112244,0.3709501028060913,0.9463308453559875,-0.6336069703102112,0.9839510917663574,0.3938557505607605,0.928402841091156,-0.535757839679718,0.6614702939987183,0.3895380198955536,0.9426788687705994,-0.5784406065940857,0.9819669723510742,0.6737066507339478,0.8752112984657288,0.008991234935820103,0.9999464750289917,0.6379328370094299,0.7872236371040344,-0.008852126076817513,0.9999768733978271,0.5387847423553467,0.9073866009712219,-0.2012745440006256,0.7144259810447693,0.506683886051178,0.8125666379928589,-0.24245019257068634,0.7786871790885925,0.3779410719871521,0.8963219523429871,-0.1221744567155838,0.7402293086051941,0.31656545400619507,0.8082345724105835,-0.22557592391967773,0.8857607841491699,0.35701125860214233,0.8688619136810303,-0.11760350316762924,0.5306932330131531,0.30100926756858826,0.8510532379150391,-0.22996433079242706,0.7257665395736694,0.3109413683414459,0.8999137878417969,-0.26715952157974243,0.8367408514022827,0.24081619083881378,0.8025072813034058,-0.40842509269714355,0.9278765320777893
0.6570245623588562,0.8960874676704407,-0.5149744749069214,0.9919896125793457,0.6701717376708984,0.9028586745262146,-0.5249232053756714,0.9894554018974304,0.6718992590904236,0.905643880367279,-0.5248731374740601,0.9894518256187439,0.6887491941452026,0.9001068472862244,-0.5248302221298218,0.9849924445152283,0.666519045829773,0.8873692750930786,-0.5244396328926086,0.9950752854347229,0.6673598289489746,0.8825365900993347,-0.5246229767799377,0.9968962669372559,0.6690949201583862,0.8652869462966919,-0.5249029397964478,0.9970568418502808,0.7027926445007324,0.8967528939247131,-0.4897969365119934,0.9863234758377075,0.6749129891395569,0.8410457968711853,-0.489950567483902,0.9990765452384949,0.6585901975631714,0.8959728479385376,-0.49174579977989197,0.9958215355873108,0.6536349058151245,0.8763671517372131,-0.49134355783462524,0.9978579878807068,0.7028697729110718,0.9294636249542236,-0.4033730626106262,0.9871658086776733,0.6367073059082031,0.7811490297317505,-0.3678182363510132,0.9993907809257507,0.5626258254051208,0.9468059539794922,-0.4257156252861023,0.35473889112472534,0.5008692145347595,0.8334553241729736,-0.38699764013290405,0.985198438167572,0.4195277690887451,0.9265843033790588,-0.48760026693344116,0.6320226192474365,0.39483946561813354,0.9091356992721558,-0.4309626519680023,0.9906889200210571,0.38305598497390747,0.9543768167495728,-0.5393697023391724,0.6318244338035583,0.3426585793495178,0.9318007826805115,-0.4756094813346863,0.9799772500991821,0.37915629148483276,0.9354759454727173,-0.5409637689590454,0.6647219657897949,0.3586796820163727,0.9311363101005554,-0.4885995388031006,0.981823205947876,0.385924369096756,0.9224991202354431,-0.49251651763916016,0.680431067943573,0.376994788646698,0.9271978139877319,-0.43866920471191406,0.9800204038619995,0.6681751012802124,0.8846294283866882,-0.013914351351559162,0.9999499917030334,0.6330505013465881,0.7893059253692627,0.014194121584296227,0.9999781847000122,0.5244319438934326,0.9130420088768005,-0.10556598007678986,0.7181457281112671,0.5000321269035339,0.8118599057197571,-0.10172337293624878,0.7696601152420044,0.3649885952472687,0.8957250714302063,-0.10772673040628433,0.7383774518966675,0.3161320090293884,0.8474492430686951,-0.1350938081741333,0.8730391263961792,0.3461590111255646,0.8807820081710815,-0.11500183492898941,0.5261868834495544,0.3016284108161926,0.8591652512550354,-0.14374223351478577,0.709674060344696,0.29762279987335205,0.8969880938529968,-0.21926972270011902,0.8378198146820068,0.24503548443317413,0.8067488074302673,-0.28588706254959106,0.9219046235084534
0.6583915948867798,0.8955205082893372,-0.47039589285850525,0.992763102054596,0.6712623238563538,0.9027281403541565,-0.47593459486961365,0.9904651045799255,0.6782587170600891,0.8948799967765808,-0.4759174883365631,0.9904634952545166,0.6899837851524353,0.8955685496330261,-0.47588619589805603,0.9864385724067688,0.6679622530937195,0.8858765959739685,-0.47624701261520386,0.9955441951751709,0.6686474084854126,0.8712615370750427,-0.4764394164085388,0.9971917271614075,0.6718112826347351,0.8551568984985352,-0.4768218398094177,0.997338056564331,0.7025161981582642,0.8932284116744995,-0.4398971498012543,0.9876315593719482,0.676440417766571,0.8337497115135193,-0.44420209527015686,0.999164342880249,0.6585789322853088,0.8955315351486206,-0.44930583238601685,0.9962266683578491,0.6558451652526855,0.8691772222518921,-0.4499054551124573,0.998065710067749,0.7031699419021606,0.9331616163253784,-0.3503003716468811,0.9882221221923828,0.6366541981697083,0.7814618945121765,-0.33073553442955017,0.9994258284568787,0.5636820793151855,0.9595006704330444,-0.3763562738895416,0.37741073966026306,0.5004228353500366,0.8344438076019287,-0.3564428687095642,0.98521488904953,0.415609747171402,0.9280019998550415,-0.44338756799697876,0.636528491973877,0.38956910371780396,0.9092086553573608,-0.40951061248779297,0.9899810552597046,0.38446950912475586,0.9768299460411072,-0.4853145182132721,0.6325786709785461,0.3319894075393677,0.936837911605835,-0.45009350776672363,0.9781275391578674,0.36657649278640747,0.9339533448219299,-0.4860181212425232,0.66480952501297,0.3505045771598816,0.9288522601127625,-0.45436444878578186,0.9801346063613892,0.3776790201663971,0.9225434064865112,-0.4482181668281555,0.6807655096054077,0.3668956756591797,0.92573082447052,-0.4138830304145813,0.9785965085029602,0.6945421099662781,0.8785337209701538,-0.01915646716952324,0.9999532103538513,0.6600083112716675,0.7816539406776428,0.01923460140824318,0.9999793171882629,0.5395371317863464,0.9084205627441406,-0.08286447823047638,0.7098995447158813,0.5021737813949585,0.8091906309127808,-0.0593256950378418,0.7466232180595398,0.37543511390686035,0.9006927013397217,-0.09432139247655869,0.7374128699302673,0.33639389276504517,0.8291720747947693,-0.1056959256529808,0.860045313835144,0.3647383451461792,0.8829782605171204,-0.10891211032867432,0.5229350924491882,0.31605470180511475,0.8391522765159607,-0.1158258467912674,0.6973365545272827,0.31309932470321655,0.8950769305229187,-0.19188731908798218,0.8354223370552063,0.2699873447418213,0.8046860098838806,-0.242130309343338,0.9153128862380981
0.6770201921463013,0.8769423365592957,-0.5412682890892029,0.9904273152351379,0.6906903386116028,0.8854005336761475,-0.5475411415100098,0.9872198104858398,0.6945310831069946,0.8861545324325562,-0.5475864410400391,0.9869537949562073,0.7002660036087036,0.8897300958633423,-0.5475081205368042,0.9823297262191772,0.6838852763175964,0.8713680505752563,-0.5516085028648376,0.9941704869270325,0.682447075843811,0.863226592540741,-0.5519052743911743,0.9963168501853943,0.6816554069519043,0.8538552522659302,-0.5522103905677795,0.9966467618942261,0.7110603451728821,0.8914926648139954,-0.4757041931152344,0.983515739440918,0.684531569480896,0.8347909450531006,-0.5123151540756226,0.9988567233085632,0.6676033139228821,0.8868286609649658,-0.506556510925293,0.9949102401733398,0.6708747148513794,0.8611648678779602,-0.5154609084129333,0.9973730444908142,0.7199240922927856,0.9236503839492798,-0.37877511978149414,0.9869372248649597,0.6375277638435364,0.7814527153968811,-0.4018515944480896,0.9994015097618103,0.6153877377510071,0.9576988220214844,-0.2828545570373535,0.3435245454311371,0.5031465888023376,0.8424583673477173,-0.508535623550415,0.9820083379745483,0.5132080316543579,0.9566065073013306,-0.2658023536205292,0.5835331082344055,0.3924512267112732,0.9102967977523804,-0.6161055564880371,0.9888319373130798,0.49042361974716187,0.9786978960037231,-0.27592939138412476,0.583868145942688,0.3433265686035156,0.933542788028717,-0.6707844138145447,0.976518988609314,0.48338326811790466,0.9565466046333313,-0.2941824793815613,0.6148338913917542,0.35416680574417114,0.9288999438285828,-0.6817607283592224,0.9784730076789856,0.4895159602165222,0.9479334354400635,-0.2731040120124817,0.6326156258583069,0.37052661180496216,0.9261764287948608,-0.623935341835022,0.977200448513031,0.693908154964447,0.8683108687400818,0.00090286775957793,0.9999533295631409,0.6554218530654907,0.7794588208198547,-0.0008920354885049164,0.9999799132347107,0.5487459301948547,0.8980415463447571,-0.18753254413604736,0.7039792537689209,0.507178544998169,0.8081828355789185,-0.1939626932144165,0.7397779822349548,0.37465912103652954,0.8994745016098022,-0.13913990557193756,0.7370603084564209,0.3386710286140442,0.8484618663787842,-0.20576545596122742,0.8595849275588989,0.3616490662097931,0.8659590482711792,-0.13975836336612701,0.5242713689804077,0.31632620096206665,0.8507195115089417,-0.21520797908306122,0.7025713324546814,0.30728018283843994,0.891453206539154,-0.3109455704689026,0.835879385471344,0.2654843032360077,0.8051370978355408,-0.4030970633029938,0.9157047271728516
