0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.473578542470932,0.1749276965856552,-0.2274964302778244,0.9999932646751404,0.4806048274040222,0.1623121201992035,-0.18694081902503967,0.9999863505363464,0.48472538590431213,0.16283445060253143,-0.18689009547233582,0.9999750852584839,0.48868101835250854,0.16332007944583893,-0.186924010515213,0.9999783635139465,0.46748408675193787,0.16133029758930206,-0.1895313262939453,0.9999904036521912,0.4629077911376953,0.16140565276145935,-0.18955613672733307,0.9999860525131226,0.45867782831192017,0.16164447367191315,-0.18949852883815765,0.9999908208847046,0.49360209703445435,0.16989950835704803,-0.016885505989193916,0.999962568283081,0.4508991241455078,0.16722701489925385,-0.02784494124352932,0.999989926815033,0.48073142766952515,0.19261911511421204,-0.1691865175962448,0.9999696016311646,0.46536850929260254,0.19238902628421783,-0.17256566882133484,0.9999858140945435,0.52845299243927,0.2558874785900116,0.03293462097644806,0.9992136359214783,0.41530686616897583,0.24955682456493378,0.00942336767911911,0.9998190402984619,0.5989078879356384,0.18379145860671997,-0.08238393068313599,0.9974142909049988,0.3564709424972534,0.17795784771442413,-0.09335445612668991,0.9996170997619629,0.5585818886756897,0.076851986348629,-0.19595661759376526,0.9875597953796387,0.39724090695381165,0.062501922249794,-0.16182838380336761,0.9973281025886536,0.553159773349762,0.04791368171572685,-0.24632935225963593,0.9438016414642334,0.4059510827064514,0.035357896238565445,-0.2156461924314499,0.9802843332290649,0.5443882346153259,0.04991905018687248,-0.23197981715202332,0.9405598640441895,0.41644734144210815,0.0348411425948143,-0.1910516768693924,0.9769933223724365,0.5437899827957153,0.060803771018981934,-0.19778071343898773,0.9339199662208557,0.41522616147994995,0.04208911210298538,-0.15959212183952332,0.9736124277114868,0.5065953731536865,0.4853734076023102,0.0013307107146829367,0.9995680451393127,0.436231791973114,0.48496055603027344,-0.0011612761300057173,0.9998248815536499,0.5218397378921509,0.6712362766265869,0.020488601177930832,0.9917702078819275,0.4184461534023285,0.6643282771110535,-0.016650259494781494,0.9967635273933411,0.5253320932388306,0.8404217958450317,0.2017781287431717,0.9908525943756104,0.4107092022895813,0.8420111536979675,0.16179737448692322,0.9967536926269531,0.5170527100563049,0.8620252013206482,0.20993921160697937,0.9583073854446411,0.41903573274612427,0.8611689805984497,0.1679838001728058,0.9518753886222839,0.5620798468589783,0.8772591948509216,0.04277687519788742,0.9853125810623169,0.38204464316368103,0.8770856261253357,-0.010202737525105476,0.9909490942955017
0.47389525175094604,0.17489498853683472,-0.24174651503562927,0.9999927878379822,0.48073825240135193,0.16228389739990234,-0.20568129420280457,0.9999857544898987,0.48480257391929626,0.16283464431762695,-0.20565657317638397,0.999973714351654,0.4887557923793793,0.1633407324552536,-0.20575734972953796,0.9999775290489197,0.46777114272117615,0.1613270342350006,-0.20932678878307343,0.999989926815033,0.4632550776004791,0.16144469380378723,-0.20933935046195984,0.9999850988388062,0.4590846002101898,0.1616934984922409,-0.20925721526145935,0.9999904632568359,0.49363183975219727,0.17027167975902557,-0.03593534231185913,0.9999610185623169,0.45173439383506775,0.16732868552207947,-0.050410471856594086,0.9999897480010986,0.48090535402297974,0.19257979094982147,-0.18053708970546722,0.9999671578407288,0.46584755182266235,0.192353293299675,-0.1862858384847641,0.999984860420227,0.5282715559005737,0.25566112995147705,0.0050327046774327755,0.9991905689239502,0.4156051278114319,0.24926966428756714,0.002165380632504821,0.9998071789741516,0.5970107316970825,0.17997312545776367,-0.12057652324438095,0.9975646734237671,0.3587825298309326,0.1766350418329239,-0.09936748445034027,0.9996182918548584,0.549953043460846,0.0754321739077568,-0.21019215881824493,0.9881595373153687,0.40650811791419983,0.06285908818244934,-0.1634339839220047,0.9973518252372742,0.5429283976554871,0.04578621685504913,-0.25956490635871887,0.9449835419654846,0.4158463478088379,0.03549714386463165,-0.2133542001247406,0.9804189205169678,0.5334199666976929,0.04850594326853752,-0.24041104316711426,0.9412449598312378,0.4258565902709961,0.03518299013376236,-0.18766489624977112,0.9770463109016418,0.5338801145553589,0.0602119043469429,-0.2096368372440338,0.9345805048942566,0.42486056685447693,0.044184643775224686,-0.16013838350772858,0.9736181497573853,0.5065829157829285,0.4854990243911743,0.0013221229892224073,0.9995846748352051,0.4361271262168884,0.485166072845459,-0.0011676398571580648,0.9998281598091125,0.5217228531837463,0.6706292033195496,0.02288520522415638,0.9919875264167786,0.41817522048950195,0.6632899045944214,-0.005656645633280277,0.9968301057815552,0.5252833366394043,0.840179443359375,0.20956602692604065,0.9910222887992859,0.4107331335544586,0.839941143989563,0.18099729716777802,0.9968174695968628,0.5169210433959961,0.8619334697723389,0.21825473010540009,0.9589338302612305,0.41908493638038635,0.8603378534317017,0.18812784552574158,0.9523388147354126,0.5614199638366699,0.8771904706954956,0.05329376459121704,0.9855911731719971,0.3825075030326843,0.8764512538909912,0.014817222952842712,0.9911083579063416
0.473958820104599,0.17483234405517578,-0.2668476998806,0.9999914765357971,0.48091286420822144,0.16223560273647308,-0.22827470302581787,0.9999837875366211,0.4849380552768707,0.16277199983596802,-0.22820162773132324,0.9999697208404541,0.4889707565307617,0.16328518092632294,-0.228244811296463,0.9999747276306152,0.4679136276245117,0.1613088697195053,-0.23041434586048126,0.9999884366989136,0.4633713662624359,0.16141417622566223,-0.23044145107269287,0.9999825954437256,0.45916253328323364,0.1616688221693039,-0.23038387298583984,0.9999892115592957,0.4937257170677185,0.17051775753498077,-0.05911141633987427,0.9999558925628662,0.45244282484054565,0.16732344031333923,-0.06822063028812408,0.9999885559082031,0.4809529781341553,0.19256344437599182,-0.20785348117351532,0.999961793422699,0.4659663736820221,0.19233009219169617,-0.21120783686637878,0.9999825954437256,0.527909517288208,0.25574949383735657,-0.01630242168903351,0.9991307854652405,0.41560763120651245,0.24911290407180786,-0.020405806601047516,0.9997847676277161,0.595312237739563,0.1790369302034378,-0.1424674689769745,0.9976891875267029,0.3595045208930969,0.17538633942604065,-0.12409572303295135,0.9996188879013062,0.5456395149230957,0.07977316528558731,-0.2303036004304886,0.9884663224220276,0.4106845259666443,0.06437091529369354,-0.17294099926948547,0.9973388910293579,0.535723865032196,0.049200866371393204,-0.27854007482528687,0.9443012475967407,0.4221735894680023,0.03582257032394409,-0.2220003604888916,0.9802689552307129,0.5271903872489929,0.0516357421875,-0.2573755383491516,0.9397768974304199,0.4306042194366455,0.0377839095890522,-0.19504772126674652,0.9767501950263977,0.5286117792129517,0.06358925253152847,-0.22891196608543396,0.9330648183822632,0.42962321639060974,0.04985833540558815,-0.16882362961769104,0.9731874465942383,0.5064254999160767,0.48545581102371216,0.0013782493770122528,0.999586820602417,0.4354306757450104,0.48510047793388367,-0.0012209373526275158,0.9998227953910828,0.5216177701950073,0.67009037733078,0.02247185818850994,0.9919893741607666,0.41828280687332153,0.663287878036499,-0.004472777247428894,0.9968156814575195,0.5251380205154419,0.8401581048965454,0.20776820182800293,0.9908825159072876,0.4109824299812317,0.8396625518798828,0.17746655642986298,0.9967387914657593,0.5168260335922241,0.8616415858268738,0.21632078289985657,0.9579014182090759,0.4191322922706604,0.8600271344184875,0.18412593007087708,0.9506644606590271,0.5612586140632629,0.8772213459014893,0.049513574689626694,0.98533695936203,0.383066326379776,0.8765222430229187,0.008880884386599064,0.990871787071228
0.47541770339012146,0.1752655804157257,-0.3375529646873474,0.9999906420707703,0.4819827675819397,0.16259898245334625,-0.3005695044994354,0.9999825358390808,0.4859067499637604,0.16315880417823792,-0.3004855811595917,0.9999669790267944,0.48989853262901306,0.1637113243341446,-0.3005177676677704,0.9999727606773376,0.46957507729530334,0.16165323555469513,-0.30254513025283813,0.9999876618385315,0.4650847017765045,0.161769837141037,-0.30258238315582275,0.999981164932251,0.46080732345581055,0.16196992993354797,-0.30253052711486816,0.9999885559082031,0.49408411979675293,0.17101001739501953,-0.13160064816474915,0.9999523162841797,0.4538116455078125,0.1673981249332428,-0.13983947038650513,0.9999879598617554,0.4816834330558777,0.19323043525218964,-0.2779737114906311,0.9999582171440125,0.46736520528793335,0.1928323656320572,-0.2805251479148865,0.9999812841415405,0.5279422998428345,0.2555171847343445,-0.07929158955812454,0.9990465044975281,0.4161198139190674,0.24870449304580688,-0.09082426130771637,0.9997698068618774,0.5942898988723755,0.17819561064243317,-0.22832901775836945,0.9978209137916565,0.36033397912979126,0.17336639761924744,-0.21415868401527405,0.9996268153190613,0.5437804460525513,0.0814734473824501,-0.3354739844799042,0.9889101982116699,0.41374579071998596,0.06524616479873657,-0.2683587372303009,0.9973897337913513,0.5337650179862976,0.04971320182085037,-0.38946428894996643,0.9449295401573181,0.42563071846961975,0.03627084940671921,-0.3193644881248474,0.9806074500083923,0.5252271294593811,0.05268794670701027,-0.3684762418270111,0.9398766756057739,0.43341460824012756,0.04022625833749771,-0.2928188443183899,0.9770510792732239,0.5265758633613586,0.06527306884527206,-0.3349800705909729,0.9329152703285217,0.43266481161117554,0.05443236604332924,-0.26396435499191284,0.9734063744544983,0.5063533186912537,0.4854677617549896,0.0005584630416706204,0.9995800852775574,0.4352363646030426,0.48513221740722656,-0.00045591540401801467,0.9998180270195007,0.5217708349227905,0.6697300672531128,0.011685292236506939,0.9920133352279663,0.41827592253685,0.6634714007377625,-0.004621550906449556,0.9967729449272156,0.5253473520278931,0.8397766351699829,0.2064961940050125,0.9907628893852234,0.41113656759262085,0.8400700688362122,0.17667856812477112,0.9966930150985718,0.5173173546791077,0.8616105914115906,0.21401067078113556,0.9571493864059448,0.41920360922813416,0.8606030941009521,0.18286755681037903,0.9502014517784119,0.5626195669174194,0.8763850927352905,0.046844482421875,0.9852001070976257,0.38300392031669617,0.8767121434211731,0.006340975873172283,0.9907199740409851
0.4753853380680084,0.17445653676986694,-0.32007935643196106,0.9999890327453613,0.4819718897342682,0.16223491728305817,-0.2825356125831604,0.9999801516532898,0.4858955442905426,0.16288286447525024,-0.28246891498565674,0.9999620318412781,0.4898926615715027,0.16349634528160095,-0.282505601644516,0.9999692440032959,0.4695571959018707,0.16132186353206635,-0.2845003306865692,0.9999859929084778,0.465068519115448,0.16152238845825195,-0.2845326364040375,0.9999783039093018,0.4608060419559479,0.16177023947238922,-0.28448712825775146,0.9999870657920837,0.4940892159938812,0.17097707092761993,-0.11603949964046478,0.9999452829360962,0.4539830684661865,0.16733351349830627,-0.12412884086370468,0.9999862909317017,0.4816868305206299,0.19252760708332062,-0.2619982361793518,0.9999521970748901,0.46736350655555725,0.19202551245689392,-0.26447686553001404,0.9999786019325256,0.5279278755187988,0.255482017993927,-0.06579744815826416,0.998930811882019,0.4159727096557617,0.24861127138137817,-0.0823553279042244,0.9997390508651733,0.5938912630081177,0.17753221094608307,-0.21340830624103546,0.9979235529899597,0.3604496121406555,0.17298336327075958,-0.2044617235660553,0.999625563621521,0.5453025102615356,0.08085927367210388,-0.3220486044883728,0.9892172813415527,0.4127843976020813,0.06678381562232971,-0.25900474190711975,0.9973756670951843,0.5355290174484253,0.04795623570680618,-0.3747904896736145,0.9449958205223083,0.4251817762851715,0.03781620040535927,-0.31013554334640503,0.9805706143379211,0.5266227126121521,0.05144645646214485,-0.3552064597606659,0.9393930435180664,0.4329274594783783,0.04224032163619995,-0.28449293971061707,0.9769052267074585,0.5281894207000732,0.06485968083143234,-0.32211023569107056,0.93228679895401,0.4317993223667145,0.05677909404039383,-0.25522053241729736,0.9731512665748596,0.5061260461807251,0.48551028966903687,0.0007410799735225737,0.99956876039505,0.43493062257766724,0.4855837821960449,-0.0006537020090036094,0.9998093247413635,0.521821141242981,0.6696557998657227,0.014221170917153358,0.9918746948242188,0.41827481985092163,0.6634517908096313,-0.0037227042485028505,0.996698260307312,0.5257659554481506,0.8394235372543335,0.209734246134758,0.9903790354728699,0.41118884086608887,0.8400728106498718,0.17659270763397217,0.9965775012969971,0.5178318023681641,0.8612545132637024,0.2182273119688034,0.9555358290672302,0.4191966950893402,0.8606115579605103,0.18268847465515137,0.9486250281333923,0.5626150369644165,0.8756368160247803,0.053873468190431595,0.9846438765525818,0.3832213282585144,0.8767361044883728,0.007649852428585291,0.9903996586799622
0.4753764569759369,0.1750674843788147,-0.24782228469848633,0.9999896287918091,0.48197197914123535,0.16266204416751862,-0.20840497314929962,0.9999812841415405,0.4858950674533844,0.16326619684696198,-0.20833738148212433,0.9999641180038452,0.48989686369895935,0.16385412216186523,-0.2083648443222046,0.9999710321426392,0.46954473853111267,0.1616581380367279,-0.20959360897541046,0.9999867677688599,0.4650532603263855,0.1617838740348816,-0.2096279412508011,0.9999794363975525,0.4607907831668854,0.16196829080581665,-0.20956356823444366,0.999987781047821,0.49413013458251953,0.17123493552207947,-0.04102602228522301,0.9999485611915588,0.4539816379547119,0.16733069717884064,-0.04600837081670761,0.9999871253967285,0.4816960394382477,0.19340601563453674,-0.19037434458732605,0.9999542236328125,0.46736079454421997,0.1926409900188446,-0.1920597106218338,0.999979555606842,0.5277759432792664,0.25549644231796265,0.005385414231568575,0.9989678263664246,0.41597574949264526,0.2487214058637619,-0.004888900555670261,0.9997454285621643,0.5933603644371033,0.1793282926082611,-0.12134383618831635,0.9980340003967285,0.3601961135864258,0.17294831573963165,-0.1055213063955307,0.9996308088302612,0.5488409399986267,0.07802776247262955,-0.21404746174812317,0.9897391200065613,0.41015154123306274,0.06629204005002975,-0.15327593684196472,0.9974185228347778,0.5418930053710938,0.04597906768321991,-0.26506513357162476,0.9466152787208557,0.42186984419822693,0.03731818124651909,-0.20497405529022217,0.9807988405227661,0.5328451991081238,0.04952364042401314,-0.24806852638721466,0.9409201145172119,0.4303109049797058,0.041538845747709274,-0.177738219499588,0.9771237373352051,0.5332748889923096,0.06248248741030693,-0.2149089127779007,0.9339606761932373,0.4291295111179352,0.05580764636397362,-0.14956732094287872,0.97339928150177,0.5060335993766785,0.48551174998283386,0.0007309563225135207,0.9995878338813782,0.43489593267440796,0.48560482263565063,-0.0006388197652995586,0.9998159408569336,0.521638810634613,0.6693512201309204,0.01668819785118103,0.9918680787086487,0.4185275137424469,0.6631519198417664,-0.00432199239730835,0.9967079162597656,0.5257630944252014,0.8394190669059753,0.2077634036540985,0.9903725385665894,0.41118454933166504,0.8400741219520569,0.17442606389522552,0.9966026544570923,0.5177745223045349,0.8612504601478577,0.21599094569683075,0.9558221697807312,0.41918864846229553,0.8606717586517334,0.18041066825389862,0.9485664367675781,0.5621139407157898,0.8759162425994873,0.05071593448519707,0.9847532510757446,0.38321834802627563,0.877236008644104,0.005045535042881966,0.990473210811615
0.4754186272621155,0.17346638441085815,-0.2692108750343323,0.9999904036521912,0.4820919632911682,0.1611911803483963,-0.23154990375041962,0.9999827146530151,0.4860784411430359,0.1619018018245697,-0.23149986565113068,0.9999669194221497,0.49002665281295776,0.162551611661911,-0.23163382709026337,0.9999732375144958,0.4696126878261566,0.15983834862709045,-0.23448023200035095,0.999987781047821,0.465075820684433,0.15989667177200317,-0.23451025784015656,0.9999810457229614,0.46080607175827026,0.16011109948158264,-0.234440416097641,0.9999887347221375,0.4945019781589508,0.16995154321193695,-0.0602872259914875,0.9999527335166931,0.4537123739719391,0.16636736690998077,-0.07369789481163025,0.9999881386756897,0.4817795753479004,0.19171257317066193,-0.2091033160686493,0.9999573230743408,0.46734166145324707,0.19091083109378815,-0.2134946882724762,0.9999809265136719,0.5280776023864746,0.255434513092041,-8.399497892241925e-05,0.9989950060844421,0.4157272279262543,0.2486589103937149,-0.017115702852606773,0.9997512698173523,0.6024646759033203,0.1928112506866455,-0.05812472850084305,0.9980686902999878,0.3509610593318939,0.17358608543872833,-0.10072965919971466,0.999610185623169,0.5986775159835815,0.07926375418901443,-0.16224214434623718,0.9901679754257202,0.3756418824195862,0.06099991500377655,-0.1699698269367218,0.9973002076148987,0.6012361645698547,0.04743441194295883,-0.20597395300865173,0.948821485042572,0.37768620252609253,0.03200269490480423,-0.20964829623699188,0.9801105856895447,0.5887320637702942,0.049960099160671234,-0.2078956812620163,0.9434577822685242,0.38979068398475647,0.03430023044347763,-0.20970511436462402,0.9764513373374939,0.5866785049438477,0.06268064677715302,-0.17114140093326569,0.9366909861564636,0.39093017578125,0.04556678980588913,-0.15944555401802063,0.9728621244430542,0.5060458779335022,0.48590463399887085,0.0007174517959356308,0.9995871782302856,0.43499502539634705,0.48576250672340393,-0.0006190271233208477,0.9998162984848022,0.5217545032501221,0.6693983674049377,0.031030332669615746,0.9918660521507263,0.4185260832309723,0.6640182733535767,0.004443961661309004,0.996608316898346,0.5261916518211365,0.8394660949707031,0.22269554436206818,0.9902641773223877,0.4111177921295166,0.8406421542167664,0.18517637252807617,0.9966015815734863,0.5179324746131897,0.8612890243530273,0.23117589950561523,0.9553077220916748,0.41917484998703003,0.8610047698020935,0.19134172797203064,0.949303925037384,0.5625485181808472,0.8757961392402649,0.06597618758678436,0.984529972076416,0.3819618821144104,0.8772441744804382,0.016366690397262573,0.9904643893241882
0.47541743516921997,0.17211702466011047,-0.2732795476913452,0.9999911785125732,0.48212116956710815,0.15989844501018524,-0.23553064465522766,0.999984085559845,0.486118882894516,0.16065658628940582,-0.2354777306318283,0.9999696016311646,0.49007248878479004,0.16134589910507202,-0.23558171093463898,0.9999754428863525,0.469613254070282,0.15857408940792084,-0.2381705343723297,0.9999887943267822,0.46506133675575256,0.15867586433887482,-0.2382005751132965,0.9999825954437256,0.4607786238193512,0.15895384550094604,-0.2381361424922943,0.9999896287918091,0.4945225715637207,0.16881608963012695,-0.06424420326948166,0.9999565482139587,0.4532674252986908,0.165399968624115,-0.07440250366926193,0.9999890923500061,0.48178356885910034,0.19050893187522888,-0.21325767040252686,0.9999604821205139,0.4671541750431061,0.18996867537498474,-0.21765068173408508,0.9999822974205017,0.5281148552894592,0.2554400563240051,0.02279145084321499,0.9990494251251221,0.4150155186653137,0.24869999289512634,-0.02223849482834339,0.9997629523277283,0.6042888164520264,0.20546790957450867,0.0005616876878775656,0.998043417930603,0.343120276927948,0.17508229613304138,-0.09257516264915466,0.9995969533920288,0.6174331307411194,0.08933966606855392,-0.10933621972799301,0.9905346632003784,0.3573291003704071,0.05963222309947014,-0.17106156051158905,0.9972630143165588,0.6234539151191711,0.05942690744996071,-0.14699968695640564,0.9508033990859985,0.35744351148605347,0.032008469104766846,-0.21211561560630798,0.9800264835357666,0.6130644083023071,0.05309273302555084,-0.15528038144111633,0.9458674192428589,0.36721497774124146,0.03303876146674156,-0.2315891981124878,0.9764997363090515,0.6088799238204956,0.0653855949640274,-0.12108703702688217,0.9393876791000366,0.36875826120376587,0.043210480362176895,-0.1809864193201065,0.9730316400527954,0.5060858726501465,0.485747754573822,0.007207209710031748,0.9995880126953125,0.43505844473838806,0.4854956269264221,-0.007086408790200949,0.9998149275779724,0.521606981754303,0.66855788230896,0.03015056625008583,0.9915115833282471,0.41855543851852417,0.6628263592720032,-0.007920753210783005,0.9964480996131897,0.5258634686470032,0.8393827080726624,0.2105126678943634,0.9899592995643616,0.4111092984676361,0.840234637260437,0.15366442501544952,0.9964673519134521,0.5179426074028015,0.8610313534736633,0.21676400303840637,0.9547654390335083,0.4189538061618805,0.8609759211540222,0.15837599337100983,0.9483947157859802,0.5605114698410034,0.8755804896354675,0.04893003776669502,0.9841030240058899,0.385562002658844,0.8772157430648804,-0.01815715804696083,0.9902041554450989
0.47622451186180115,0.1720365732908249,-0.3093556761741638,0.9999918341636658,0.4827296733856201,0.1597786396741867,-0.2737927734851837,0.9999853372573853,0.48669591546058655,0.16049568355083466,-0.2737479507923126,0.9999720454216003,0.4905759394168854,0.16115215420722961,-0.2738673985004425,0.9999773502349854,0.4703475832939148,0.15843799710273743,-0.2766231596469879,0.9999896883964539,0.46565890312194824,0.15852966904640198,-0.2766536474227905,0.9999839663505554,0.4612514078617096,0.15878306329250336,-0.2765752971172333,0.9999904036521912,0.4950023293495178,0.16832265257835388,-0.10291571915149689,0.99996018409729,0.453277587890625,0.16505219042301178,-0.11544103920459747,0.9999899864196777,0.48235973715782166,0.1903935968875885,-0.24826189875602722,0.9999633431434631,0.46768760681152344,0.18996569514274597,-0.2524188160896301,0.999983549118042,0.5292336940765381,0.2554466426372528,0.0036185304634273052,0.999092698097229,0.41511911153793335,0.24869894981384277,-0.03501180559396744,0.9997724294662476,0.6080008149147034,0.20800916850566864,-0.04185187816619873,0.9980759024620056,0.3403909206390381,0.1778573989868164,-0.09908760339021683,0.9995832443237305,0.6232541799545288,0.09013687819242477,-0.15365056693553925,0.9909220933914185,0.34817272424697876,0.05996595695614815,-0.20301349461078644,0.9972546100616455,0.6296926140785217,0.05968236178159714,-0.1943686306476593,0.9527209401130676,0.3453989624977112,0.03235715255141258,-0.2496093511581421,0.9800304770469666,0.6214430928230286,0.0533842071890831,-0.1981782615184784,0.9481685161590576,0.35501378774642944,0.0332789309322834,-0.25595352053642273,0.9766424298286438,0.6171409487724304,0.06551208347082138,-0.16350394487380981,0.9419447183609009,0.35849541425704956,0.04288284108042717,-0.21388724446296692,0.9733143448829651,0.5058720707893372,0.4859176576137543,0.0045406208373606205,0.9995884299278259,0.43513351678848267,0.4856604039669037,-0.004383050370961428,0.9998153448104858,0.5216087698936462,0.6686269640922546,0.01617891900241375,0.991636335849762,0.41847291588783264,0.6631131768226624,-0.007052173372358084,0.9964393377304077,0.5259267687797546,0.840743899345398,0.18759377300739288,0.990136981010437,0.41118866205215454,0.8416101932525635,0.15644989907741547,0.9965230226516724,0.5181403160095215,0.8623797297477722,0.19347180426120758,0.9554453492164612,0.41918501257896423,0.8624982833862305,0.16122004389762878,0.9499914646148682,0.562009871006012,0.8758401870727539,0.024732476100325584,0.9842866063117981,0.3835560977458954,0.877658486366272,-0.014904050156474113,0.9903534054756165
0.4765435755252838,0.17206716537475586,-0.284881591796875,0.9999923706054688,0.483074426651001,0.15981729328632355,-0.24923455715179443,0.9999862909317017,0.48702582716941833,0.16053219139575958,-0.24922189116477966,0.9999739527702332,0.49095138907432556,0.16118918359279633,-0.24935197830200195,0.9999788403511047,0.47069984674453735,0.15844149887561798,-0.2534658908843994,0.9999904036521912,0.4659446179866791,0.15852411091327667,-0.2534850835800171,0.9999850392341614,0.46148592233657837,0.15875093638896942,-0.25341084599494934,0.9999909996986389,0.49540820717811584,0.1683102548122406,-0.07874897122383118,0.9999629855155945,0.45328235626220703,0.16485953330993652,-0.09778495877981186,0.9999906420707703,0.4824947416782379,0.19042186439037323,-0.22380895912647247,0.999965488910675,0.46778780221939087,0.19007883965969086,-0.22945627570152283,0.9999844431877136,0.5293415188789368,0.25552499294281006,0.022063512355089188,0.9991271495819092,0.415269136428833,0.24870139360427856,-0.02440677210688591,0.999779999256134,0.6070491671562195,0.2110844999551773,0.0007079462520778179,0.9979750514030457,0.3383161425590515,0.18170008063316345,-0.08389057964086533,0.9995594024658203,0.6266937255859375,0.09915199130773544,-0.11379150301218033,0.991044282913208,0.34340232610702515,0.06256712973117828,-0.2036161720752716,0.9972102642059326,0.6355614066123962,0.06841329485177994,-0.1514294445514679,0.9537798166275024,0.3413611054420471,0.03440392017364502,-0.2509128749370575,0.9799647331237793,0.6279464960098267,0.061642229557037354,-0.16341909766197205,0.9496393799781799,0.34889838099479675,0.033676762133836746,-0.25675973296165466,0.9767336249351501,0.6225297451019287,0.07406017929315567,-0.1274399310350418,0.9436993598937988,0.35196810960769653,0.04296256974339485,-0.2155708372592926,0.9735317230224609,0.505874514579773,0.4859045445919037,0.0052802590653300285,0.9995851516723633,0.4356197416782379,0.4855324923992157,-0.005097893998026848,0.9998144507408142,0.5217245221138,0.6686239838600159,0.01604694314301014,0.9914553761482239,0.418515145778656,0.6624857783317566,-0.013489402830600739,0.9963701963424683,0.5259678363800049,0.840720534324646,0.18287891149520874,0.9899055361747742,0.4113713204860687,0.8433693051338196,0.14106713235378265,0.9964739084243774,0.5181453824043274,0.8623708486557007,0.1886487901210785,0.9550699591636658,0.4193452298641205,0.8637406229972839,0.14475807547569275,0.9504500031471252,0.5608614087104797,0.8759066462516785,0.021364260464906693,0.9839937090873718,0.3827992081642151,0.8778506517410278,-0.03145954757928848,0.99028480052948
0.47655901312828064,0.17197665572166443,-0.2816026210784912,0.9999927878379822,0.48307400941848755,0.15959793329238892,-0.24618522822856903,0.9999870657920837,0.4870236814022064,0.16024115681648254,-0.24617472290992737,0.9999755620956421,0.4909486770629883,0.16082264482975006,-0.24630780518054962,0.9999800324440002,0.47073692083358765,0.15828467905521393,-0.2497062385082245,0.9999909400939941,0.4660138487815857,0.15834227204322815,-0.24971899390220642,0.9999858736991882,0.46160513162612915,0.1585492193698883,-0.24964773654937744,0.9999914765357971,0.4954663813114166,0.16773995757102966,-0.07725964486598969,0.9999653697013855,0.45329970121383667,0.164588063955307,-0.0931650921702385,0.999991238117218,0.48253756761550903,0.1900448054075241,-0.221326544880867,0.9999674558639526,0.46788445115089417,0.18985256552696228,-0.22593064606189728,0.9999852180480957,0.5299869179725647,0.25540557503700256,0.021603519096970558,0.9991692900657654,0.41549935936927795,0.24858729541301727,-0.021906916052103043,0.9997884631156921,0.607437252998352,0.21091951429843903,0.0026057711802423,0.9979163408279419,0.33899736404418945,0.18195338547229767,-0.07917733490467072,0.9995430111885071,0.6268469095230103,0.1017569825053215,-0.10556384176015854,0.9911675453186035,0.34307193756103516,0.062518410384655,-0.20269806683063507,0.9971816539764404,0.636406421661377,0.07185663282871246,-0.14328639209270477,0.9547464847564697,0.3395848274230957,0.034567203372716904,-0.25272953510284424,0.979922354221344,0.6287140846252441,0.06449063122272491,-0.1541241705417633,0.9509574174880981,0.347317099571228,0.03369491919875145,-0.2547493278980255,0.976820170879364,0.6230190992355347,0.07683956623077393,-0.11864183843135834,0.9452808499336243,0.3511621654033661,0.04265894740819931,-0.2139650583267212,0.9737573266029358,0.5058993697166443,0.48561805486679077,0.005413155071437359,0.9995908737182617,0.4358581602573395,0.4853051006793976,-0.005223803222179413,0.9998156428337097,0.5216360688209534,0.6684146523475647,0.019865864887833595,0.9914799332618713,0.4185261130332947,0.6622190475463867,-0.012386023998260498,0.9963699579238892,0.5256258249282837,0.8394232392311096,0.18565161526203156,0.9899937510490417,0.4113737940788269,0.8420166373252869,0.1440666764974594,0.9964914321899414,0.5175775289535522,0.8612138628959656,0.19058768451213837,0.9555492401123047,0.41934284567832947,0.8629266023635864,0.14824536442756653,0.951288640499115,0.5604355931282043,0.8756788969039917,0.022343168035149574,0.9840965270996094,0.3829497992992401,0.8776893615722656,-0.02560744248330593,0.9903927445411682
