0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.404926598072052,0.9409438371658325,-0.5685218572616577,0.6405914425849915,0.4013151228427887,0.9311056733131409,-0.6066541075706482,0.887081503868103,0.4039977192878723,0.9321353435516357,-0.6069844365119934,0.9104681611061096,0.40490537881851196,0.9277766942977905,-0.6074835062026978,0.9341571927070618,0.40141862630844116,0.9490998387336731,-0.6124283671379089,0.8015236854553223,0.3989996314048767,0.9500486850738525,-0.6124445199966431,0.7632344365119934,0.3975207209587097,0.9517692923545837,-0.6124895811080933,0.762488603591919,0.40119272470474243,0.9294069409370422,-0.6107648611068726,0.9621086716651917,0.38740506768226624,0.9448269605636597,-0.632933497428894,0.7801995873451233,0.4082094728946686,0.9294217824935913,-0.5483716130256653,0.938019335269928,0.40413564443588257,0.9337937831878662,-0.554925262928009,0.8929495811462402,0.40540194511413574,0.8486242294311523,-0.4507013261318207,0.9991778135299683,0.37567391991615295,0.8935548067092896,-0.5311264395713806,0.9890861511230469,0.5109743475914001,0.8728076219558716,-0.459442138671875,0.5950385332107544,0.48833829164505005,0.898442804813385,-0.4334801733493805,0.27088093757629395,0.622964084148407,0.9285182356834412,-0.600790798664093,0.8033119440078735,0.6084367036819458,0.9370396733283997,-0.4943784177303314,0.3358038067817688,0.6559096574783325,0.9299454092979431,-0.6413179636001587,0.7484332323074341,0.6433994770050049,0.9487023949623108,-0.5369969606399536,0.42138949036598206,0.6587517857551575,0.9303914308547974,-0.6803460121154785,0.7272656559944153,0.652841329574585,0.9318899512290955,-0.5520192980766296,0.4134443700313568,0.6443192362785339,0.9378195405006409,-0.619699239730835,0.6942141652107239,0.6409630179405212,0.9276456236839294,-0.5012732744216919,0.42445531487464905,0.3979961574077606,0.8296991586685181,0.052364103496074677,0.9996742606163025,0.37452831864356995,0.8718836307525635,-0.051405299454927444,0.9997854232788086,0.48612087965011597,0.780328631401062,-0.014941470697522163,0.31721511483192444,0.4669092297554016,0.8713858127593994,-0.139702707529068,0.5320530533790588,0.545154869556427,0.8228711485862732,0.07938600331544876,0.15856444835662842,0.5948602557182312,0.8956005573272705,-0.1709253340959549,0.41847944259643555,0.5602575540542603,0.8345966935157776,0.08845096826553345,0.1988108903169632,0.6066035032272339,0.9151752591133118,-0.17092157900333405,0.4627242684364319,0.5649665594100952,0.8079376816749573,-0.04108617454767227,0.2442941665649414,0.650835394859314,0.8677754998207092,-0.29071083664894104,0.5126713514328003
0.40505853295326233,0.9457829594612122,-0.5175319910049438,0.6042608618736267,0.40139341354370117,0.9444112777709961,-0.558469831943512,0.8624359965324402,0.40368133783340454,0.943149745464325,-0.5587859749794006,0.8888083696365356,0.40467485785484314,0.9397278428077698,-0.5592747926712036,0.9176990985870361,0.39944225549697876,0.9536214470863342,-0.5636109113693237,0.7670392990112305,0.396650493144989,0.9552785158157349,-0.563607931137085,0.7249760031700134,0.39460402727127075,0.9575948715209961,-0.5636483430862427,0.7228602170944214,0.4001391530036926,0.9296674728393555,-0.5979356169700623,0.9519860148429871,0.3822334110736847,0.9502066969871521,-0.6148068308830261,0.7434720396995544,0.408186137676239,0.9322429895401001,-0.5041308403015137,0.9261573553085327,0.40372925996780396,0.9383068084716797,-0.5101593136787415,0.8706221580505371,0.4021775722503662,0.8478471636772156,-0.4800821840763092,0.9991645216941833,0.3743132948875427,0.9013977646827698,-0.5431132912635803,0.987571120262146,0.5087898969650269,0.8676027655601501,-0.5041852593421936,0.606849193572998,0.48575228452682495,0.917141318321228,-0.49746131896972656,0.2808386981487274,0.6234964728355408,0.919725239276886,-0.6319823861122131,0.8154051899909973,0.6097941994667053,0.9390708208084106,-0.5433236360549927,0.34394025802612305,0.6560826897621155,0.9217992424964905,-0.6764756441116333,0.7612993121147156,0.6442161798477173,0.9495447874069214,-0.5932219624519348,0.43029215931892395,0.660081148147583,0.9219968318939209,-0.7139729261398315,0.7399052977561951,0.6528854966163635,0.9329484701156616,-0.6049374341964722,0.42060166597366333,0.6459864974021912,0.93001389503479,-0.6501380205154419,0.7074266076087952,0.641022801399231,0.9289324283599854,-0.5507711172103882,0.4323578178882599,0.3953666388988495,0.832322359085083,0.048019930720329285,0.9996457695960999,0.37106990814208984,0.8752109408378601,-0.04715201258659363,0.9997380971908569,0.4908641278743744,0.8021941781044006,-0.12275256961584091,0.3125322461128235,0.4609876275062561,0.8691765666007996,-0.1373635232448578,0.530622661113739,0.5756086111068726,0.8334821462631226,-0.10997755825519562,0.1536874920129776,0.5854626893997192,0.8842532634735107,-0.1685086488723755,0.42019179463386536,0.5894964933395386,0.8463448882102966,-0.1091950535774231,0.1936381310224533,0.6021302938461304,0.8930727243423462,-0.16932660341262817,0.456471711397171,0.6013781428337097,0.811034619808197,-0.22538502514362335,0.24323804676532745,0.632337749004364,0.8475387692451477,-0.2867605984210968,0.5118467211723328
0.39882615208625793,0.9519640803337097,-0.5011788010597229,0.5763985514640808,0.39453667402267456,0.9427709579467773,-0.5459210276603699,0.847074031829834,0.3973526358604431,0.9402799606323242,-0.5462387800216675,0.874387800693512,0.3995446264743805,0.9365585446357727,-0.5467400550842285,0.90815269947052,0.39080607891082764,0.9591968059539795,-0.5494159460067749,0.7413519024848938,0.38772082328796387,0.9607052206993103,-0.5494032502174377,0.6939768195152283,0.3851125240325928,0.9627031087875366,-0.5494382977485657,0.6937547922134399,0.3954419493675232,0.9336187839508057,-0.5927501916885376,0.9462839961051941,0.3730204403400421,0.9531677961349487,-0.6036387085914612,0.7182947993278503,0.4036792814731598,0.9368508458137512,-0.4936167299747467,0.9152562022209167,0.3980354964733124,0.9427464604377747,-0.4972638487815857,0.8520684242248535,0.40356868505477905,0.8503542542457581,-0.4764200747013092,0.9991386532783508,0.36848682165145874,0.899745762348175,-0.5308697819709778,0.9860955476760864,0.5091179609298706,0.8674272298812866,-0.5015925168991089,0.615902304649353,0.4786814749240875,0.9161783456802368,-0.48453888297080994,0.274258017539978,0.6279523372650146,0.9195451140403748,-0.6317012310028076,0.8228852152824402,0.6097205281257629,0.938802182674408,-0.501820981502533,0.33421093225479126,0.660213828086853,0.9194062948226929,-0.6777061820030212,0.7674991488456726,0.6440259218215942,0.9504600763320923,-0.5433849096298218,0.4206969439983368,0.6646400690078735,0.921143651008606,-0.7114848494529724,0.7449545860290527,0.6528823375701904,0.9333046078681946,-0.556684136390686,0.4104672968387604,0.6505140066146851,0.9292261004447937,-0.6489604711532593,0.7111691236495972,0.641076922416687,0.9294723868370056,-0.5086976885795593,0.422719269990921,0.40123671293258667,0.8331547975540161,0.03515448421239853,0.999611496925354,0.37198615074157715,0.8743531703948975,-0.034184541553258896,0.9996753334999084,0.4973624646663666,0.8036044239997864,-0.1211966872215271,0.3036409020423889,0.4610272943973541,0.8666766881942749,-0.09951384365558624,0.5146157145500183,0.5882740020751953,0.8404200673103333,-0.09147319197654724,0.1469355672597885,0.5854476690292358,0.8813502192497253,-0.09613177925348282,0.40418741106987,0.6012385487556458,0.8537024855613708,-0.08920526504516602,0.18588806688785553,0.6021289825439453,0.8896530866622925,-0.09640011936426163,0.4373672604560852,0.6148903369903564,0.8214645981788635,-0.2012498676776886,0.23679985105991364,0.631925642490387,0.8462485074996948,-0.20734930038452148,0.49335792660713196
0.39911678433418274,0.9454873204231262,-0.4955677092075348,0.5664585828781128,0.39512816071510315,0.932302713394165,-0.5398645401000977,0.8504058718681335,0.3978038728237152,0.9293677806854248,-0.5401782393455505,0.876218855381012,0.40010666847229004,0.9263058304786682,-0.5406748056411743,0.9104642868041992,0.3921249806880951,0.9544545412063599,-0.5435537099838257,0.7430101037025452,0.3896031379699707,0.9554468393325806,-0.5435404777526855,0.6919857263565063,0.3871045708656311,0.9570829272270203,-0.5435746312141418,0.6951051950454712,0.39485007524490356,0.9327818155288696,-0.5794986486434937,0.9477870464324951,0.3746376633644104,0.948842465877533,-0.584927499294281,0.7250871062278748,0.4030612111091614,0.9312160015106201,-0.48767977952957153,0.9148823022842407,0.39896905422210693,0.9359848499298096,-0.49174365401268005,0.8510522842407227,0.40481019020080566,0.8511399626731873,-0.4405803680419922,0.999156653881073,0.37308913469314575,0.8925089240074158,-0.5002087354660034,0.98601895570755,0.5122498869895935,0.8704302906990051,-0.4642513394355774,0.6142191886901855,0.48030105233192444,0.8950141072273254,-0.4311160147190094,0.26219168305397034,0.6281132698059082,0.9218506217002869,-0.6148933172225952,0.8241320848464966,0.6096753478050232,0.9386682510375977,-0.452387273311615,0.32204151153564453,0.6602652668952942,0.9198700785636902,-0.6546571254730225,0.7698885798454285,0.6439505219459534,0.9504500031471252,-0.48854875564575195,0.4104616045951843,0.6646293997764587,0.9240735173225403,-0.6910430192947388,0.7468043565750122,0.6528778672218323,0.9331490993499756,-0.5014373064041138,0.39986833930015564,0.6504966020584106,0.9311230182647705,-0.6331087946891785,0.7109912037849426,0.6351749897003174,0.929938554763794,-0.45759087800979614,0.41241732239723206,0.40861693024635315,0.8325826525688171,0.032392166554927826,0.999625563621521,0.3801642060279846,0.8670427203178406,-0.03147080913186073,0.9996755123138428,0.49842390418052673,0.8024132251739502,-0.09010962396860123,0.29737764596939087,0.4611617922782898,0.8632352352142334,-0.08379010856151581,0.49663081765174866,0.5809873342514038,0.845952033996582,-0.06015952676534653,0.13972054421901703,0.5862497091293335,0.8795747756958008,-0.0899374857544899,0.3867112398147583,0.5920912027359009,0.8583240509033203,-0.056959688663482666,0.17748692631721497,0.6020627617835999,0.8885259628295898,-0.09004612267017365,0.4202447235584259,0.6033898591995239,0.8306882381439209,-0.16087906062602997,0.22863057255744934,0.6347762942314148,0.84312504529953,-0.19785192608833313,0.47248363494873047
0.4020088315010071,0.9453535676002502,-0.4262186586856842,0.5645162463188171,0.39882558584213257,0.9389267563819885,-0.4802320599555969,0.854354977607727,0.3979635238647461,0.9238191843032837,-0.4805627465248108,0.8800252676010132,0.4003710150718689,0.9209401607513428,-0.48106032609939575,0.9136946201324463,0.3927050530910492,0.9530401825904846,-0.48352932929992676,0.7457840442657471,0.3902992606163025,0.9538031816482544,-0.48349547386169434,0.6946538090705872,0.3881789445877075,0.9553058743476868,-0.48350605368614197,0.6973657011985779,0.3972414433956146,0.930019199848175,-0.5665181875228882,0.9501718878746033,0.3761745095252991,0.9447079300880432,-0.5750266313552856,0.7305263876914978,0.4074327349662781,0.9304847717285156,-0.43413299322128296,0.9176369309425354,0.40063008666038513,0.9347273111343384,-0.43765074014663696,0.8557060360908508,0.4089474678039551,0.8410826325416565,-0.47154220938682556,0.9991737604141235,0.3705623745918274,0.8842217326164246,-0.5083721280097961,0.9853039383888245,0.5119695663452148,0.8684537410736084,-0.5031068325042725,0.627609133720398,0.4764084815979004,0.8953808546066284,-0.47759491205215454,0.24926503002643585,0.6277707815170288,0.9237999320030212,-0.6303488612174988,0.8318217992782593,0.6069230437278748,0.9381692409515381,-0.5525251030921936,0.30851981043815613,0.6598618030548096,0.9198921918869019,-0.6750763058662415,0.7773910760879517,0.6424242258071899,0.9505424499511719,-0.5953589081764221,0.39977744221687317,0.6642166376113892,0.9276810884475708,-0.706305205821991,0.754188060760498,0.6497374176979065,0.933211088180542,-0.6119331121444702,0.38962283730506897,0.6493648886680603,0.9347493648529053,-0.6466924548149109,0.7191247940063477,0.6234910488128662,0.9285966753959656,-0.5617360472679138,0.4032648801803589,0.40844473242759705,0.8055660128593445,0.033817145973443985,0.9996361136436462,0.37751153111457825,0.8447895646095276,-0.03289949148893356,0.9996880292892456,0.5109039545059204,0.800838828086853,-0.04436900466680527,0.30067357420921326,0.4593046307563782,0.8588384389877319,-0.09367121756076813,0.4973035752773285,0.5611125230789185,0.8437321782112122,-0.0034375195391476154,0.13830474019050598,0.5870331525802612,0.8812521696090698,-0.11970653384923935,0.3781469464302063,0.5664616823196411,0.8549390435218811,0.0027386825531721115,0.17292818427085876,0.6020851135253906,0.8907110095024109,-0.12352021038532257,0.4120063781738281,0.5733399987220764,0.8349753022193909,-0.08290309458971024,0.22562667727470398,0.6450991034507751,0.8477930426597595,-0.2069433629512787,0.4679774045944214
0.3964686989784241,0.9455947875976562,-0.48774319887161255,0.5583037734031677,0.3947290778160095,0.9442283511161804,-0.5338807106018066,0.8591493368148804,0.39525511860847473,0.9384040832519531,-0.5342220067977905,0.8830602765083313,0.39708101749420166,0.9362861514091492,-0.5347790122032166,0.9174253344535828,0.3889353275299072,0.9529078006744385,-0.5335351228713989,0.7503231167793274,0.3864632844924927,0.9537543058395386,-0.533512532711029,0.6958286166191101,0.3842337429523468,0.9552651643753052,-0.5335432291030884,0.7010025978088379,0.3960307836532593,0.9298301935195923,-0.5826698541641235,0.9522344470024109,0.37490665912628174,0.9444965124130249,-0.5778155326843262,0.7319557070732117,0.40255022048950195,0.9305765628814697,-0.48221349716186523,0.9204673171043396,0.39639049768447876,0.9348882436752319,-0.48034539818763733,0.8601859211921692,0.4116373658180237,0.842683732509613,-0.47361674904823303,0.9991539120674133,0.36992156505584717,0.8844746351242065,-0.5086761713027954,0.9850433468818665,0.5113605260848999,0.8617380261421204,-0.4955276846885681,0.6152732372283936,0.4821947515010834,0.8929204344749451,-0.4744858741760254,0.23825810849666595,0.6261690855026245,0.9250062108039856,-0.6252657175064087,0.8258882164955139,0.6079900860786438,0.9380407333374023,-0.5529333353042603,0.29941612482070923,0.6594002842903137,0.9220224022865295,-0.6685534715652466,0.7716025114059448,0.6429101824760437,0.9499343633651733,-0.5990353226661682,0.3910730183124542,0.6622830629348755,0.9276033639907837,-0.7011919617652893,0.7476214170455933,0.6517537832260132,0.9327999353408813,-0.6141536831855774,0.38155853748321533,0.647354006767273,0.935072124004364,-0.6417134404182434,0.7108354568481445,0.632990300655365,0.9286918044090271,-0.5614977478981018,0.3939264714717865,0.412466824054718,0.8075269460678101,0.027374783530831337,0.9996517896652222,0.37735581398010254,0.8475169539451599,-0.026735767722129822,0.9997003078460693,0.5151920914649963,0.8039947748184204,-0.045155119150877,0.29026085138320923,0.4583163261413574,0.8599167466163635,-0.061217524111270905,0.4769836366176605,0.5296565294265747,0.84233558177948,0.0486360527575016,0.13333119451999664,0.5858418941497803,0.88697350025177,-0.04778659716248512,0.362089604139328,0.5298222303390503,0.8523151278495789,0.06284520030021667,0.16736046969890594,0.5994280576705933,0.8934702277183533,-0.04284320026636124,0.40200576186180115,0.5316526889801025,0.8384943604469299,-0.011281922459602356,0.21383652091026306,0.6460279226303101,0.8541454076766968,-0.13640891015529633,0.4531174302101135
0.3903503119945526,0.9564492702484131,-0.47208619117736816,0.5770731568336487,0.38949817419052124,0.9595542550086975,-0.5192657709121704,0.8698345422744751,0.39088550209999084,0.9581300020217896,-0.5195943117141724,0.891724705696106,0.39265331625938416,0.9571024775505066,-0.5201560258865356,0.9239535927772522,0.3835234045982361,0.9612300395965576,-0.5174228549003601,0.7667011022567749,0.38093626499176025,0.9614721536636353,-0.5173693895339966,0.7134066820144653,0.37853482365608215,0.9621651768684387,-0.5173730254173279,0.7193478345870972,0.39334747195243835,0.9408166408538818,-0.5732978582382202,0.9560166597366333,0.3706475496292114,0.9497720003128052,-0.5624387264251709,0.747620701789856,0.3971269726753235,0.9419752359390259,-0.46895885467529297,0.926196277141571,0.39084285497665405,0.9446560740470886,-0.46520859003067017,0.8699897527694702,0.4137340188026428,0.8607689738273621,-0.46597346663475037,0.9991729259490967,0.36702412366867065,0.8863136172294617,-0.49863895773887634,0.9852268695831299,0.5135164856910706,0.8827979564666748,-0.47629159688949585,0.6087513566017151,0.4826456904411316,0.8900364637374878,-0.43968790769577026,0.22323939204216003,0.6252889633178711,0.933337390422821,-0.6035249829292297,0.8233860731124878,0.6090946793556213,0.9378968477249146,-0.5056530237197876,0.284579873085022,0.6592228412628174,0.9314908981323242,-0.6441137790679932,0.7683573961257935,0.6431685090065002,0.9498758316040039,-0.5457736849784851,0.37465721368789673,0.6605058908462524,0.932927668094635,-0.6742473244667053,0.743719220161438,0.6520178914070129,0.9328849911689758,-0.558089554309845,0.3667159974575043,0.6455301642417908,0.9410080313682556,-0.618423581123352,0.7053357362747192,0.6381770372390747,0.9290468096733093,-0.51170814037323,0.37868109345436096,0.417118638753891,0.8195055723190308,0.019977767020463943,0.999670147895813,0.37929049134254456,0.8492239713668823,-0.019492939114570618,0.9997172951698303,0.5142289400100708,0.8067293763160706,0.009998084977269173,0.2823864817619324,0.45820754766464233,0.8602752685546875,-0.022757310420274734,0.4628269672393799,0.5075201988220215,0.8412756323814392,0.12392175197601318,0.13203170895576477,0.5939624905586243,0.8786359429359436,-0.017691291868686676,0.3527391850948334,0.5066542029380798,0.8464864492416382,0.14053809642791748,0.1643611490726471,0.5991470813751221,0.8945581316947937,-0.012449456378817558,0.4010882079601288,0.5023530721664429,0.8402073383331299,0.07941357791423798,0.20556160807609558,0.6459044218063354,0.8542965054512024,-0.09525341540575027,0.44484663009643555
0.39238348603248596,0.9556131362915039,-0.4755482077598572,0.5656453371047974,0.390763521194458,0.9554464221000671,-0.5239763259887695,0.8726699948310852,0.3921754062175751,0.9529880285263062,-0.5243139863014221,0.893174946308136,0.39417344331741333,0.9518324732780457,-0.524867057800293,0.9263338446617126,0.3856581151485443,0.9598592519760132,-0.524020791053772,0.7678012847900391,0.38315537571907043,0.9598252177238464,-0.5239824652671814,0.7113057971000671,0.38066643476486206,0.9604114890098572,-0.5239839553833008,0.7200267314910889,0.3939549922943115,0.9385308623313904,-0.5825685262680054,0.9576001167297363,0.37075290083885193,0.9470443725585938,-0.5822562575340271,0.7515355348587036,0.397829532623291,0.9409950971603394,-0.47410908341407776,0.9279978275299072,0.39263981580734253,0.944370687007904,-0.4731115698814392,0.8734455704689026,0.4137611389160156,0.8576670289039612,-0.4808550477027893,0.9991962909698486,0.3626962900161743,0.885350227355957,-0.5165061950683594,0.984779417514801,0.5149285197257996,0.8796913027763367,-0.5091403126716614,0.6164236068725586,0.47416239976882935,0.8893493413925171,-0.45327049493789673,0.210359588265419,0.6252738237380981,0.93226557970047,-0.6386410593986511,0.8287076354026794,0.6088656783103943,0.9378659725189209,-0.5102113485336304,0.2707870304584503,0.6592463254928589,0.9316030144691467,-0.6832541227340698,0.7733006477355957,0.6369978785514832,0.949817419052124,-0.5512424111366272,0.3613016605377197,0.659747838973999,0.9326132535934448,-0.7145372629165649,0.7478814125061035,0.649748682975769,0.9330325722694397,-0.5648695230484009,0.35388603806495667,0.6449152231216431,0.9405103921890259,-0.6547102332115173,0.7085468173027039,0.6178675889968872,0.9285107851028442,-0.5168783068656921,0.3662432134151459,0.4158354699611664,0.8192127346992493,0.020638316869735718,0.9996873736381531,0.3769308924674988,0.8514357209205627,-0.02003578655421734,0.9997323751449585,0.5176623463630676,0.805046021938324,-0.03799068182706833,0.28404054045677185,0.45894303917884827,0.8616752028465271,-0.03536565229296684,0.45718201994895935,0.5241373777389526,0.8425303101539612,0.05601345747709274,0.12882046401500702,0.5903304219245911,0.8903515338897705,-0.06746218353509903,0.3472931385040283,0.5255106687545776,0.8473809957504272,0.07305698841810226,0.15980292856693268,0.5988153219223022,0.9016485214233398,-0.06585986167192459,0.39594796299934387,0.5287759900093079,0.8442734479904175,0.04691758006811142,0.20099465548992157,0.6466044783592224,0.8654538989067078,-0.16177718341350555,0.4429565966129303
0.3966662883758545,0.9448997378349304,-0.44704359769821167,0.5811958909034729,0.39527907967567444,0.946997344493866,-0.4954659342765808,0.8814682364463806,0.3971323072910309,0.9471808075904846,-0.4957815110683441,0.9002407193183899,0.39905935525894165,0.94627845287323,-0.49629878997802734,0.9316365122795105,0.3876883387565613,0.9470891952514648,-0.49771952629089355,0.7816781997680664,0.3841589093208313,0.9473130106925964,-0.49767786264419556,0.7266493439674377,0.38090258836746216,0.9479777812957764,-0.497659295797348,0.7358377575874329,0.39701980352401733,0.9262317419052124,-0.5638224482536316,0.9605480432510376,0.3718242049217224,0.9356765151023865,-0.5697022676467896,0.7647615671157837,0.4028608798980713,0.9312412738800049,-0.45009303092956543,0.9331386685371399,0.39493900537490845,0.9339895844459534,-0.45195478200912476,0.8825122117996216,0.41700583696365356,0.8471723198890686,-0.4777352809906006,0.9992356300354004,0.3626907467842102,0.881562352180481,-0.5134657025337219,0.9847825765609741,0.5134293437004089,0.8684760332107544,-0.5007368326187134,0.6239594221115112,0.47361788153648376,0.8899481892585754,-0.44322720170021057,0.1985512524843216,0.6253103613853455,0.9292530417442322,-0.637584388256073,0.8389604091644287,0.608405590057373,0.9372256994247437,-0.49345818161964417,0.26374882459640503,0.6597320437431335,0.9297919869422913,-0.6756389737129211,0.7854902744293213,0.6374529004096985,0.9494808912277222,-0.5345419049263,0.35595378279685974,0.6594553589820862,0.9298577904701233,-0.7087222337722778,0.7611988186836243,0.6476942896842957,0.932999849319458,-0.5518172979354858,0.35011816024780273,0.6442893743515015,0.9378325939178467,-0.6539074778556824,0.7222519516944885,0.6167404651641846,0.9276558756828308,-0.5015465617179871,0.3624565303325653,0.4156123697757721,0.816773533821106,0.02095031552016735,0.9997051358222961,0.37684744596481323,0.8520487546920776,-0.020221956074237823,0.9997509121894836,0.515313982963562,0.8045485019683838,-0.00623703608289361,0.2840728759765625,0.459268182516098,0.8606345057487488,-0.05875207111239433,0.46339404582977295,0.49369844794273376,0.8419387936592102,0.1087547317147255,0.13174286484718323,0.5903556942939758,0.891462504863739,-0.06555955857038498,0.35247907042503357,0.49104467034339905,0.8461263179779053,0.1252313256263733,0.16305886209011078,0.6007736325263977,0.9023841619491577,-0.06211410090327263,0.40509647130966187,0.4902854561805725,0.8477324843406677,0.061534129083156586,0.2001296728849411,0.6514797210693359,0.8661792874336243,-0.15720941126346588,0.4538705348968506
0.3972332179546356,0.9471552968025208,-0.38349422812461853,0.6007619500160217,0.3954322636127472,0.9503610730171204,-0.4320036470890045,0.8907817006111145,0.39727210998535156,0.9503337144851685,-0.4323239326477051,0.907660961151123,0.3992446959018707,0.9495821595191956,-0.4328373074531555,0.9371434450149536,0.3883969187736511,0.9490376710891724,-0.4346211850643158,0.7967942357063293,0.3851320445537567,0.9487319588661194,-0.4345676004886627,0.7429777979850769,0.38203325867652893,0.9488593935966492,-0.43456220626831055,0.7525613903999329,0.39712756872177124,0.929388701915741,-0.5055797100067139,0.963609516620636,0.372490793466568,0.9360765218734741,-0.5131637454032898,0.7783030867576599,0.4023756980895996,0.9257745146751404,-0.38855570554733276,0.9382429718971252,0.3956240713596344,0.935245156288147,-0.3910538852214813,0.8913261294364929,0.4184090495109558,0.8494049310684204,-0.4269641041755676,0.9992719888687134,0.3631210923194885,0.8819811344146729,-0.4606378972530365,0.9842524528503418,0.5166911482810974,0.8713277578353882,-0.4214332103729248,0.6259845495223999,0.47256484627723694,0.889016330242157,-0.3622366189956665,0.18400849401950836,0.6254932880401611,0.9289711713790894,-0.5375285744667053,0.8453598618507385,0.6021387577056885,0.9357311725616455,-0.3801327347755432,0.24848437309265137,0.6601364612579346,0.9293358325958252,-0.5734533071517944,0.7927836775779724,0.6343204379081726,0.9488195180892944,-0.4090098738670349,0.33814626932144165,0.6595365405082703,0.9296639561653137,-0.6036018133163452,0.7692400813102722,0.6400469541549683,0.9330857396125793,-0.4238329529762268,0.333513081073761,0.6443610191345215,0.9376391768455505,-0.5514793395996094,0.7296604514122009,0.6098159551620483,0.9301491379737854,-0.38538166880607605,0.34674322605133057,0.41843241453170776,0.8245011568069458,0.021524598821997643,0.9997250437736511,0.3783628046512604,0.8581763505935669,-0.02086004428565502,0.999767541885376,0.515654981136322,0.8041553497314453,0.02385053224861622,0.2832062244415283,0.4605051577091217,0.8607082366943359,-0.014935776591300964,0.4586448073387146,0.47565993666648865,0.8459449410438538,0.14156994223594666,0.13297858834266663,0.5902901291847229,0.8942502737045288,0.0007896592142060399,0.34838029742240906,0.4701128602027893,0.8467220067977905,0.1600521206855774,0.1627083569765091,0.601093590259552,0.9053232669830322,0.007726883981376886,0.4079138934612274,0.46240416169166565,0.8607770204544067,0.10783195495605469,0.19669334590435028,0.6519025564193726,0.8672760128974915,-0.06781376898288727,0.4500417709350586
0.40218281745910645,0.9396926164627075,-0.4065949022769928,0.6302380561828613,0.39933478832244873,0.9446963667869568,-0.45425787568092346,0.9007333517074585,0.4009703993797302,0.9453997015953064,-0.45455998182296753,0.9159567952156067,0.4025709629058838,0.9447458386421204,-0.4550516605377197,0.942894458770752,0.3929651975631714,0.9437558650970459,-0.4591820240020752,0.8145143985748291,0.38953620195388794,0.9440832138061523,-0.4591524004936218,0.7646265625953674,0.3863219618797302,0.9447582364082336,-0.45916715264320374,0.7739574313163757,0.39817091822624207,0.9234300255775452,-0.5199435949325562,0.9669508337974548,0.37377801537513733,0.932809591293335,-0.5376881957054138,0.7981781363487244,0.406419038772583,0.921501100063324,-0.40848976373672485,0.9438490867614746,0.39941105246543884,0.9268690943717957,-0.41460734605789185,0.9011837840080261,0.4188458025455475,0.8428583741188049,-0.4348570704460144,0.9993267059326172,0.35886669158935547,0.8755338788032532,-0.46844691038131714,0.9843694567680359,0.5244591236114502,0.8672093749046326,-0.4342218339443207,0.6476345658302307,0.44595614075660706,0.8829638361930847,-0.3637234568595886,0.16930434107780457,0.6338354349136353,0.9201180338859558,-0.5555060505867004,0.8538323640823364,0.5432265996932983,0.9236404299736023,-0.3746066093444824,0.23010846972465515,0.6636899709701538,0.9208544492721558,-0.5944949388504028,0.8006836175918579,0.5624669790267944,0.9408684372901917,-0.3974824547767639,0.3168172240257263,0.6625059843063354,0.9228111505508423,-0.624011218547821,0.7772666811943054,0.5664573311805725,0.925449013710022,-0.41783517599105835,0.3124663531780243,0.6495882272720337,0.9294858574867249,-0.5697304606437683,0.737772524356842,0.562792181968689,0.9207170009613037,-0.38121289014816284,0.32690000534057617,0.41676631569862366,0.8064957857131958,0.022567113861441612,0.9997421503067017,0.3739992678165436,0.8404257893562317,-0.021839983761310577,0.9997844099998474,0.49902844429016113,0.7906886339187622,0.007963444106280804,0.2936970293521881,0.4562102258205414,0.8585154414176941,-0.02694651111960411,0.47004303336143494,0.49902039766311646,0.8259615302085876,0.11720633506774902,0.12943582236766815,0.5898187160491943,0.886214017868042,-0.08589910715818405,0.3531160354614258,0.4984486997127533,0.8287785053253174,0.13298210501670837,0.15599261224269867,0.6013256311416626,0.895512044429779,-0.08619171380996704,0.41007962822914124,0.4970438480377197,0.8316718339920044,0.06621656566858292,0.19389869272708893,0.6516982316970825,0.8590052723884583,-0.1779778003692627,0.452964186668396
