0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.20280632376670837,0.8453152775764465,-0.9496045112609863,0.9991104006767273,0.16944094002246857,0.8249830603599548,-0.9476021528244019,0.9992182850837708,0.16651186347007751,0.8088003396987915,-0.9477020502090454,0.9993547797203064,0.16356602311134338,0.7926337718963623,-0.9479559063911438,0.9995357990264893,0.17368127405643463,0.8668891787528992,-0.9322284460067749,0.9984627962112427,0.17240218818187714,0.8800377249717712,-0.9323326945304871,0.9976800680160522,0.17044951021671295,0.8913415670394897,-0.9324252009391785,0.9973315596580505,0.15939553081989288,0.7480361461639404,-0.8140844106674194,0.9996252655982971,0.1688474416732788,0.8912060856819153,-0.7510126829147339,0.9958539605140686,0.2305627167224884,0.8059223294258118,-0.8845193982124329,0.9994792342185974,0.23373737931251526,0.8533886075019836,-0.8664823770523071,0.9984610676765442,0.2689419388771057,0.6268836855888367,-0.6955680847167969,0.9997281432151794,0.21861644089221954,0.8988773822784424,-0.4650106430053711,0.9989972710609436,0.43698588013648987,0.71208256483078,-0.6978276371955872,0.9860159158706665,0.33159688115119934,0.9465449452400208,-0.19316886365413666,0.6420428156852722,0.46055951714515686,0.9111879467964172,-0.790482759475708,0.9739197492599487,0.3860688805580139,0.9824120998382568,-0.10819178819656372,0.6688782572746277,0.47627171874046326,0.9589652419090271,-0.8672833442687988,0.9434624314308167,0.39412611722946167,1.004424810409546,-0.10981382429599762,0.6275190114974976,0.44568783044815063,0.9576109647750854,-0.849380612373352,0.9495699405670166,0.38923755288124084,1.0111099481582642,-0.14365153014659882,0.6512581706047058,0.4363616406917572,0.9412965178489685,-0.7832769155502319,0.9306085705757141,0.3662889897823334,0.9695260524749756,-0.12068666517734528,0.6522974371910095,0.4649609923362732,0.7630749940872192,-0.05834214761853218,0.9984768629074097,0.43242281675338745,0.8814554810523987,0.0585026741027832,0.9961202144622803,0.5901490449905396,0.773055374622345,0.4277293086051941,0.5436669588088989,0.5492120981216431,0.8757546544075012,0.5025646090507507,0.4370609223842621,0.630522608757019,0.7552345991134644,0.9156410098075867,0.4062120020389557,0.6232993602752686,0.8497341871261597,0.9972501993179321,0.3131716251373291,0.6364745497703552,0.7394273281097412,0.9698015451431274,0.3925553262233734,0.6257441639900208,0.8318608999252319,1.0499686002731323,0.2883973717689514,0.7024810910224915,0.8087679147720337,0.836990237236023,0.45323309302330017,0.6973968744277954,0.8813778758049011,0.9720190763473511,0.36244335770606995
0.19272100925445557,0.828589677810669,-0.8609396815299988,0.9991711974143982,0.15911558270454407,0.8125816583633423,-0.8620445132255554,0.9992680549621582,0.15563586354255676,0.7978532314300537,-0.8621770143508911,0.9993966817855835,0.1519908308982849,0.7848290801048279,-0.8623444437980652,0.9995629191398621,0.16562309861183167,0.8564004302024841,-0.8516250848770142,0.9985573291778564,0.1666306108236313,0.869337797164917,-0.8516728281974792,0.9978341460227966,0.1673513501882553,0.8796511292457581,-0.8517321348190308,0.9974896311759949,0.14653171598911285,0.7521247267723083,-0.727927565574646,0.9996445775032043,0.16854889690876007,0.8850784301757812,-0.67656010389328,0.9960966110229492,0.2146429568529129,0.7995797991752625,-0.795295774936676,0.9995177984237671,0.22015710175037384,0.8401066064834595,-0.7810326218605042,0.9985748529434204,0.2583506107330322,0.6349308490753174,-0.6040166616439819,0.9997546672821045,0.22591793537139893,0.9156128168106079,-0.44604960083961487,0.9990102648735046,0.42295584082603455,0.7115287780761719,-0.6208616495132446,0.9866797924041748,0.3451912999153137,0.9686711430549622,-0.22952985763549805,0.6229462027549744,0.4517045021057129,0.905535101890564,-0.7290659546852112,0.9749561548233032,0.40975409746170044,0.9749330878257751,-0.2931916415691376,0.6333721280097961,0.4611564576625824,0.9526942372322083,-0.8011428117752075,0.9451041221618652,0.4298000931739807,0.983185887336731,-0.30358195304870605,0.5911365151405334,0.4319303631782532,0.9498932957649231,-0.7684871554374695,0.9509650468826294,0.413841187953949,0.9840050339698792,-0.30876439809799194,0.6147251725196838,0.4254298806190491,0.9342994093894958,-0.7136157751083374,0.9317947626113892,0.4024176597595215,0.9655449390411377,-0.298397958278656,0.6156029105186462,0.47095412015914917,0.7609224319458008,-0.05050290748476982,0.9986091256141663,0.4401370882987976,0.8682931065559387,0.050553642213344574,0.9963811635971069,0.6047230958938599,0.7424747943878174,0.3721397817134857,0.5819730162620544,0.551762044429779,0.8500651717185974,0.472486674785614,0.4639855921268463,0.7182831168174744,0.7592483758926392,0.7888740301132202,0.4584425389766693,0.6240434646606445,0.8443558812141418,0.93553227186203,0.35099688172340393,0.7235268950462341,0.742595911026001,0.8268200755119324,0.42498505115509033,0.632527232170105,0.820906400680542,0.9734031558036804,0.3107258379459381,0.8030916452407837,0.8031633496284485,0.6799932718276978,0.5005314350128174,0.7114356160163879,0.86001056432724,0.8768633008003235,0.40540939569473267
0.19097891449928284,0.8271766901016235,-0.7495973110198975,0.9992402195930481,0.15851154923439026,0.813490092754364,-0.75398188829422,0.9993261694908142,0.1548081934452057,0.8002158999443054,-0.7541087865829468,0.9994449019432068,0.1511629968881607,0.7872487306594849,-0.7542697191238403,0.9995958209037781,0.16620749235153198,0.8544526696205139,-0.744652271270752,0.998665452003479,0.16732074320316315,0.8669519424438477,-0.7446688413619995,0.998000979423523,0.16809916496276855,0.8776389956474304,-0.7446874380111694,0.9976661801338196,0.14476153254508972,0.7522923946380615,-0.6177961826324463,0.9996721744537354,0.16858157515525818,0.8823383450508118,-0.5727711915969849,0.9963608384132385,0.21069355309009552,0.7965297698974609,-0.6836015582084656,0.999561071395874,0.21538817882537842,0.833938479423523,-0.670722246170044,0.9986990690231323,0.23973095417022705,0.643060564994812,-0.49546384811401367,0.9997788071632385,0.22559340298175812,0.9175302982330322,-0.3757171332836151,0.9990229606628418,0.40130433440208435,0.7079097032546997,-0.5012286901473999,0.9872635006904602,0.34724536538124084,0.9743292331695557,-0.36467474699020386,0.6056833267211914,0.44433289766311646,0.9007765054702759,-0.5849374532699585,0.9761388897895813,0.39309969544410706,0.9942960739135742,-0.585058331489563,0.6043205261230469,0.4532446265220642,0.9514058828353882,-0.639628529548645,0.9471442103385925,0.42377620935440063,0.9970744252204895,-0.6342955827713013,0.5629007816314697,0.42606812715530396,0.9436897039413452,-0.6304545998573303,0.9526274800300598,0.3876812160015106,1.006137728691101,-0.6546794772148132,0.58674156665802,0.4205804467201233,0.9280673265457153,-0.5772968530654907,0.9338697195053101,0.37998801469802856,0.9937546849250793,-0.600803792476654,0.5875046253204346,0.46216821670532227,0.7577219009399414,-0.028441110625863075,0.9987196922302246,0.4415184557437897,0.8597527146339417,0.028510278090834618,0.9966059327125549,0.6174817681312561,0.718500554561615,0.23582080006599426,0.6151872873306274,0.5784168243408203,0.8387773633003235,0.2786121368408203,0.4938730001449585,0.7182059288024902,0.7600438594818115,0.6024850606918335,0.5011309385299683,0.6507191061973572,0.8298481702804565,0.6466242074966431,0.39016735553741455,0.7223326563835144,0.7524498105049133,0.6356078386306763,0.4502882957458496,0.6682944893836975,0.816512405872345,0.6837190389633179,0.3333366811275482,0.8019355535507202,0.787551999092102,0.5202571153640747,0.5395676493644714,0.7445455193519592,0.8235169649124146,0.6028046607971191,0.4452968239784241
0.18370330333709717,0.8232157826423645,-0.8482481241226196,0.9992955923080444,0.15210457146167755,0.8106958270072937,-0.8614993095397949,0.9993659853935242,0.14794893562793732,0.7966307997703552,-0.8616129159927368,0.9994784593582153,0.1438932567834854,0.782719612121582,-0.8617299795150757,0.9996150135993958,0.16052457690238953,0.8521883487701416,-0.8478350639343262,0.9987415671348572,0.16171202063560486,0.867725133895874,-0.847842812538147,0.9981237649917603,0.1619594246149063,0.8801456689834595,-0.8478273153305054,0.9977896213531494,0.13661092519760132,0.753160297870636,-0.724519670009613,0.9996860027313232,0.16129758954048157,0.8922106623649597,-0.6561040878295898,0.9966005682945251,0.202013298869133,0.791808009147644,-0.7777673006057739,0.999597430229187,0.2069581300020218,0.8342397809028625,-0.7555972337722778,0.9988060593605042,0.22612814605236053,0.6471763849258423,-0.5519593954086304,0.9998006224632263,0.22739925980567932,0.9272547364234924,-0.4278718829154968,0.9990647435188293,0.38922926783561707,0.706557035446167,-0.5813198089599609,0.988101601600647,0.38610008358955383,0.9452002644538879,-0.40756916999816895,0.6061813831329346,0.4356413781642914,0.8962863683700562,-0.6869229078292847,0.977704644203186,0.4652816653251648,0.891130268573761,-0.5241904258728027,0.582193911075592,0.4450851082801819,0.9446980357170105,-0.7493265867233276,0.95017409324646,0.49725112318992615,0.872826874256134,-0.5739458799362183,0.5376597046852112,0.418334424495697,0.9405123591423035,-0.7315589189529419,0.955140233039856,0.4762904644012451,0.8703067302703857,-0.5976005792617798,0.5609737634658813,0.4133361279964447,0.9246222972869873,-0.6740503907203674,0.9370177388191223,0.46142253279685974,0.8692885041236877,-0.5381897687911987,0.5629720091819763,0.45084404945373535,0.7547170519828796,-0.02789377234876156,0.9988356232643127,0.44418054819107056,0.8575907349586487,0.027964819222688675,0.9968570470809937,0.6242319345474243,0.717376708984375,0.2179720103740692,0.649290919303894,0.5717229843139648,0.8403924107551575,0.2188214361667633,0.5251428484916687,0.7570309042930603,0.7606032490730286,0.5907918214797974,0.5464865565299988,0.6293982267379761,0.828192949295044,0.673828125,0.4149330258369446,0.7608602046966553,0.7662882208824158,0.6229294538497925,0.48177042603492737,0.6422242522239685,0.8087074160575867,0.7201826572418213,0.34480252861976624,0.8391199111938477,0.7814168334007263,0.47627654671669006,0.5804235935211182,0.6953703165054321,0.820125937461853,0.6440200805664062,0.4778203070163727
0.17896130681037903,0.827349066734314,-0.7940369248390198,0.9993607401847839,0.14720366895198822,0.8149063587188721,-0.8010886907577515,0.9994217157363892,0.14257340133190155,0.7983827590942383,-0.8011966943740845,0.9995256066322327,0.13846425712108612,0.7835293412208557,-0.8013666272163391,0.9996477961540222,0.15661101043224335,0.8576726913452148,-0.7874830961227417,0.998848557472229,0.15827897191047668,0.8713353276252747,-0.7875176668167114,0.9982894659042358,0.15897004306316376,0.8836182355880737,-0.7875261306762695,0.9979732036590576,0.1315878927707672,0.7584131956100464,-0.659225583076477,0.999714195728302,0.15875408053398132,0.8953092098236084,-0.5924838781356812,0.9969095587730408,0.19622476398944855,0.7930314540863037,-0.7240994572639465,0.9996359348297119,0.20245914161205292,0.8381834626197815,-0.7049243450164795,0.9989174604415894,0.21533314883708954,0.6501091122627258,-0.5054084658622742,0.9998204112052917,0.220887690782547,0.923760175704956,-0.376882404088974,0.9991185665130615,0.37567999958992004,0.7049036026000977,-0.49378809332847595,0.9888921976089478,0.37720900774002075,0.9416529536247253,-0.3764335513114929,0.6025084853172302,0.42896556854248047,0.8795406222343445,-0.5947814583778381,0.979213297367096,0.43218794465065,0.9028896689414978,-0.5551097393035889,0.5704079866409302,0.4422670900821686,0.9289531707763672,-0.6510122418403625,0.9533616900444031,0.4499468207359314,0.8952510356903076,-0.6116346716880798,0.5272671580314636,0.41590842604637146,0.9353188872337341,-0.6517597436904907,0.957903265953064,0.43455132842063904,0.8748121857643127,-0.6446131467819214,0.5507712364196777,0.4101315438747406,0.9211649298667908,-0.590654730796814,0.9408565759658813,0.41785845160484314,0.8999752402305603,-0.5754262208938599,0.5548593401908875,0.4453803598880768,0.7483347058296204,-0.02936060167849064,0.9989438652992249,0.4434262216091156,0.8582276701927185,0.0294484980404377,0.9971010684967041,0.6335371136665344,0.7198150753974915,0.11054037511348724,0.681661069393158,0.578468918800354,0.8565345406532288,0.07588376104831696,0.5621342062950134,0.7675855159759521,0.7772414684295654,0.43834424018859863,0.5886679887771606,0.6294590830802917,0.817346453666687,0.5535842776298523,0.4354976713657379,0.7796982526779175,0.7937138676643372,0.46493101119995117,0.5118957757949829,0.6310184001922607,0.7929435968399048,0.6026085019111633,0.35817569494247437,0.8601921796798706,0.7838624119758606,0.3135083317756653,0.6180173754692078,0.6944204568862915,0.8177492618560791,0.5488343238830566,0.5047209858894348
0.1694646179676056,0.8313466310501099,-0.6515522003173828,0.9994173645973206,0.139349564909935,0.8219107389450073,-0.6557561755180359,0.9994668960571289,0.13443271815776825,0.8061458468437195,-0.6558191776275635,0.9995640516281128,0.1301915943622589,0.7919867038726807,-0.6559600234031677,0.9996721744537354,0.15017537772655487,0.8614933490753174,-0.6435552835464478,0.9989409446716309,0.1525932252407074,0.8741418123245239,-0.6436218023300171,0.9984354376792908,0.1541685312986374,0.8848011493682861,-0.6436998248100281,0.998137891292572,0.12382260710000992,0.7688071727752686,-0.516022264957428,0.9997361898422241,0.15500684082508087,0.8954053521156311,-0.45638617873191833,0.9971683025360107,0.18637503683567047,0.796708345413208,-0.584553599357605,0.999669075012207,0.19328926503658295,0.8410686254501343,-0.5675473213195801,0.9990136027336121,0.20282645523548126,0.6582342386245728,-0.38846898078918457,0.9998379349708557,0.2170930653810501,0.9233009219169617,-0.2784051299095154,0.999178409576416,0.36766332387924194,0.7062489986419678,-0.39801448583602905,0.9892575144767761,0.3661114573478699,0.9496058225631714,-0.3765633702278137,0.6009182333946228,0.42084822058677673,0.8745936751365662,-0.5156903266906738,0.9802668690681458,0.37694796919822693,0.975702166557312,-0.7249478101730347,0.5842406153678894,0.4367865025997162,0.925783097743988,-0.5595976114273071,0.9556764960289001,0.35645782947540283,0.9864739179611206,-0.7903052568435669,0.5436673760414124,0.40983739495277405,0.9349252581596375,-0.5639405250549316,0.959797203540802,0.32446902990341187,0.9654219150543213,-0.8120834231376648,0.5654813647270203,0.40464654564857483,0.9211158156394958,-0.5119961500167847,0.9433600306510925,0.32979002594947815,0.9570080637931824,-0.7431874871253967,0.5684496164321899,0.4421204924583435,0.747223973274231,-0.028889641165733337,0.9990229606628418,0.44408291578292847,0.8582946062088013,0.028946105390787125,0.9972798228263855,0.6341875791549683,0.7085440158843994,0.008489142172038555,0.7114391326904297,0.5729653239250183,0.8627099394798279,-0.039618439972400665,0.5973208546638489,0.7812846302986145,0.7818300724029541,0.24768202006816864,0.6274364590644836,0.622320294380188,0.8136806488037109,0.4033697545528412,0.45894262194633484,0.7923444509506226,0.8030357956886292,0.26538074016571045,0.5469855666160583,0.6255125403404236,0.7703315019607544,0.4496229290962219,0.3792472183704376,0.8653504252433777,0.7915944457054138,0.12076728045940399,0.6523093581199646,0.6875209212303162,0.8056908845901489,0.40763935446739197,0.5273154973983765
0.1615237593650818,0.8361921906471252,-0.636860728263855,0.9994674921035767,0.13127830624580383,0.8265063166618347,-0.640070378780365,0.9995058178901672,0.12589070200920105,0.8105898499488831,-0.640135645866394,0.9995980262756348,0.12164834886789322,0.7965158820152283,-0.6403069496154785,0.9996938705444336,0.14386138319969177,0.8669444918632507,-0.623038649559021,0.9990205764770508,0.14697444438934326,0.8796221017837524,-0.6230674982070923,0.9985629320144653,0.149086132645607,0.8903718590736389,-0.6230968236923218,0.9982799291610718,0.11615002155303955,0.773939847946167,-0.5089101791381836,0.9997549057006836,0.15204384922981262,0.9009369611740112,-0.4260161817073822,0.9973886013031006,0.177766814827919,0.8008580803871155,-0.5748509764671326,0.9996985793113708,0.1863427758216858,0.8456013202667236,-0.5509658455848694,0.9990968704223633,0.195948526263237,0.662913978099823,-0.38936764001846313,0.9998536109924316,0.21781401336193085,0.9240006804466248,-0.24004361033439636,0.9992161393165588,0.36193981766700745,0.7081020474433899,-0.41359010338783264,0.9895502924919128,0.38176852464675903,0.9402936100959778,-0.3346168100833893,0.6059496402740479,0.4038093090057373,0.8792579174041748,-0.5184903740882874,0.9809373617172241,0.35403120517730713,0.9891137480735779,-0.6780413389205933,0.5937821865081787,0.4113100469112396,0.9290235042572021,-0.5558836460113525,0.9570801854133606,0.3363115191459656,0.9873241186141968,-0.738390326499939,0.5545364618301392,0.38651779294013977,0.9397611021995544,-0.5566425323486328,0.9607329368591309,0.3029000759124756,0.9797547459602356,-0.7523047924041748,0.5735765695571899,0.3839963376522064,0.9263697266578674,-0.5123791098594666,0.944460928440094,0.3056405186653137,0.9690922498703003,-0.6933048963546753,0.5749785900115967,0.43473944067955017,0.7467750310897827,-0.0251412745565176,0.9991019368171692,0.4408112168312073,0.8592857122421265,0.02516258880496025,0.9974520802497864,0.6352454423904419,0.7062141299247742,-0.08203473687171936,0.739068865776062,0.6086013317108154,0.8505802750587463,-0.11818243563175201,0.6349285840988159,0.7831929922103882,0.7872595191001892,0.16043740510940552,0.6635066270828247,0.6188917756080627,0.8090616464614868,0.3947151303291321,0.48572400212287903,0.7952107191085815,0.8110411167144775,0.17936889827251434,0.5810861587524414,0.6136606931686401,0.7777276635169983,0.4495948851108551,0.3971112072467804,0.8692946434020996,0.7928755879402161,0.05163360387086868,0.6846200823783875,0.6877385377883911,0.7980398535728455,0.4488409459590912,0.5485738515853882
0.1385442316532135,0.839467465877533,-0.3682747185230255,0.9994451403617859,0.1093374490737915,0.8322610259056091,-0.3650457262992859,0.9993508458137512,0.10412516444921494,0.8182718753814697,-0.36521148681640625,0.9994893670082092,0.10024517774581909,0.8061977624893188,-0.36537665128707886,0.9995759725570679,0.12313969433307648,0.8706449270248413,-0.34885746240615845,0.9988035559654236,0.1282859891653061,0.8843057155609131,-0.348796546459198,0.9983659386634827,0.13280239701271057,0.8958578109741211,-0.3488488793373108,0.9980303049087524,0.09637082368135452,0.7863145470619202,-0.24614381790161133,0.9996345639228821,0.1376769095659256,0.9062097668647766,-0.16462871432304382,0.9970932006835938,0.15202945470809937,0.8023865222930908,-0.3137212097644806,0.9996901750564575,0.168479785323143,0.848516047000885,-0.2897793650627136,0.9990238547325134,0.16904760897159576,0.6801607012748718,-0.165756955742836,0.9998664855957031,0.21317759156227112,0.9222589135169983,-0.003181633073836565,0.9992002248764038,0.3245113492012024,0.7076578140258789,-0.18524160981178284,0.9889967441558838,0.37893158197402954,0.9340700507164001,0.029241126030683517,0.6103030443191528,0.3462919592857361,0.8613539338111877,-0.31032371520996094,0.9810268878936768,0.361563503742218,0.9794507622718811,-0.196891650557518,0.6011369228363037,0.35686594247817993,0.9175475239753723,-0.34643080830574036,0.9575287699699402,0.3549130856990814,0.9818021059036255,-0.23800405859947205,0.5638697147369385,0.3301094174385071,0.9230638146400452,-0.3445921540260315,0.9606718420982361,0.3227342963218689,0.9780292510986328,-0.2702067494392395,0.5807238221168518,0.32695910334587097,0.908971905708313,-0.3052639365196228,0.9442441463470459,0.32228678464889526,0.9697137475013733,-0.21673905849456787,0.581426739692688,0.4414482116699219,0.739490807056427,-0.023970281705260277,0.9991108775138855,0.44186124205589294,0.8578940629959106,0.024089807644486427,0.9973303079605103,0.640005350112915,0.7292300462722778,-0.10060938447713852,0.7627683877944946,0.6348108053207397,0.8356346487998962,-0.177351713180542,0.6686140298843384,0.7939406633377075,0.8167955875396729,0.12449662387371063,0.6944131851196289,0.6183163523674011,0.8063750863075256,0.3008701205253601,0.4859580993652344,0.7998984456062317,0.8327247500419617,0.14175675809383392,0.6016361713409424,0.6069023013114929,0.7817255854606628,0.35287708044052124,0.3985649049282074,0.8775194883346558,0.8407126069068909,0.019868485629558563,0.7100368142127991,0.68547123670578,0.7987288236618042,0.3708285391330719,0.5420781373977661
0.13216623663902283,0.838356614112854,-0.5365301370620728,0.9992517232894897,0.10449395328760147,0.8320005536079407,-0.526740550994873,0.9988797903060913,0.09959910064935684,0.8179396390914917,-0.5269355177879333,0.99909907579422,0.09575365483760834,0.8059508204460144,-0.5270982980728149,0.999176561832428,0.11726610362529755,0.8720821738243103,-0.5156378149986267,0.9980531930923462,0.12182171642780304,0.8845848441123962,-0.5156787633895874,0.9975202679634094,0.1260310709476471,0.895564615726471,-0.5158041715621948,0.9968994855880737,0.093155138194561,0.7882909178733826,-0.35908347368240356,0.9992924928665161,0.13298335671424866,0.9075032472610474,-0.303354412317276,0.9953198432922363,0.14587964117527008,0.8014843463897705,-0.4632395803928375,0.9996016621589661,0.1631506383419037,0.8480179309844971,-0.44702062010765076,0.99872225522995,0.16198064386844635,0.681869626045227,-0.23004233837127686,0.9998738169670105,0.20828953385353088,0.9229139685630798,-0.11039552837610245,0.9990018606185913,0.31712132692337036,0.7071792483329773,-0.23331058025360107,0.9884132742881775,0.3541963994503021,0.9320117831230164,-0.08384007215499878,0.5882612466812134,0.3319602608680725,0.8625698089599609,-0.38633349537849426,0.9803466796875,0.36375313997268677,0.9747274518013,-0.3326900005340576,0.5770339965820312,0.34148311614990234,0.9183339476585388,-0.4421002268791199,0.9562564492225647,0.36290472745895386,0.9810817837715149,-0.38404524326324463,0.5457707643508911,0.31855568289756775,0.9232437610626221,-0.44199100136756897,0.9592296481132507,0.3357853293418884,0.9831044673919678,-0.4275437891483307,0.5627841353416443,0.3139449954032898,0.9090943932533264,-0.3842332363128662,0.9424142241477966,0.3328855037689209,0.9673035740852356,-0.35815778374671936,0.5641550421714783,0.44123131036758423,0.7364254593849182,-0.011834140866994858,0.9985129833221436,0.4423416554927826,0.8563235998153687,0.012073655612766743,0.996185839176178,0.6341845393180847,0.7461398243904114,-0.04231445491313934,0.7694311141967773,0.6228582859039307,0.813254177570343,-0.09678806364536285,0.6810611486434937,0.7810215353965759,0.8329598307609558,0.2721017897129059,0.6991032958030701,0.7461831569671631,0.8074713945388794,0.20649592578411102,0.49568963050842285,0.7902166247367859,0.8389666676521301,0.2958279252052307,0.588860809803009,0.7558513879776001,0.8069385290145874,0.23222780227661133,0.39692145586013794,0.8522331118583679,0.8556509017944336,0.13396131992340088,0.7037510275840759,0.8220586776733398,0.8024986982345581,0.07612455636262894,0.5422883033752441
0.12949572503566742,0.8394019603729248,-0.5141474604606628,0.9992313981056213,0.10270961374044418,0.8334762454032898,-0.5079666376113892,0.9987837672233582,0.09763266146183014,0.8189037442207336,-0.5081819295883179,0.9990096688270569,0.09371329843997955,0.8069848418235779,-0.5083779096603394,0.9990853667259216,0.11463950574398041,0.8757893443107605,-0.49413958191871643,0.9979163408279419,0.11868079006671906,0.8875629901885986,-0.4941604733467102,0.9973454475402832,0.12245287746191025,0.8976289629936218,-0.49429330229759216,0.9966572523117065,0.09068646281957626,0.7902382016181946,-0.3626057505607605,0.9991877675056458,0.12986551225185394,0.907172441482544,-0.29396218061447144,0.9948891997337341,0.14303907752037048,0.8034602403640747,-0.4486931264400482,0.9995886087417603,0.1611487865447998,0.8492457866668701,-0.4287811815738678,0.9986612796783447,0.15850214660167694,0.6821269392967224,-0.2645914554595947,0.9998807311058044,0.20872363448143005,0.9240125417709351,-0.10712126642465591,0.9988670349121094,0.3105596601963043,0.704677402973175,-0.3023507595062256,0.9874392747879028,0.34947746992111206,0.9220747351646423,-0.06182830408215523,0.5665876865386963,0.3142381012439728,0.8622857332229614,-0.4586629867553711,0.9782779216766357,0.36411693692207336,0.9735464453697205,-0.2748895585536957,0.5600055456161499,0.31636515259742737,0.9163849353790283,-0.5142475962638855,0.9531580209732056,0.36729860305786133,0.9784923791885376,-0.3182763159275055,0.5342637300491333,0.29164859652519226,0.9211536645889282,-0.503895103931427,0.9559084177017212,0.34224024415016174,0.9880229234695435,-0.36266618967056274,0.5510182976722717,0.28868451714515686,0.9066135883331299,-0.4527520537376404,0.9387014508247375,0.3343318700790405,0.9651153683662415,-0.299582302570343,0.5532809495925903,0.4392658770084381,0.7358295917510986,-0.022259816527366638,0.9983095526695251,0.4429720938205719,0.8548322319984436,0.02260654605925083,0.9952212572097778,0.6176534295082092,0.7609779238700867,-0.12600241601467133,0.7633224129676819,0.6126947999000549,0.8042953014373779,0.01846987195312977,0.6702104806900024,0.7753761410713196,0.8645078539848328,0.1538013219833374,0.6985864043235779,0.7140454053878784,0.8148624897003174,0.38943052291870117,0.4915842115879059,0.7854655385017395,0.8780344724655151,0.17620985209941864,0.583798348903656,0.7331910729408264,0.8034382462501526,0.42481890320777893,0.39712443947792053,0.8497135043144226,0.8873113989830017,0.03914487361907959,0.6959216594696045,0.8014813661575317,0.8022844791412354,0.3271736204624176,0.5328599214553833
0.12975667417049408,0.8392979502677917,-0.5431485176086426,0.9992718696594238,0.1024034395813942,0.8319127559661865,-0.5394691228866577,0.9988405704498291,0.09749630093574524,0.8176583051681519,-0.5396384000778198,0.9990500807762146,0.0934457778930664,0.8059122562408447,-0.539857029914856,0.9991212487220764,0.11281545460224152,0.8750908970832825,-0.5261959433555603,0.998031497001648,0.1161673292517662,0.8866208791732788,-0.5262574553489685,0.9974908232688904,0.11930938065052032,0.8969838619232178,-0.5263698101043701,0.9968500137329102,0.09022071212530136,0.790978193283081,-0.39716285467147827,0.999184250831604,0.12634976208209991,0.9076208472251892,-0.3311986029148102,0.9951733946800232,0.14491796493530273,0.8056811094284058,-0.4772730767726898,0.9996120929718018,0.1602514684200287,0.851142168045044,-0.4582483172416687,0.9987353086471558,0.15823715925216675,0.6814673542976379,-0.29929548501968384,0.9998876452445984,0.2097903937101364,0.9274085760116577,-0.14358440041542053,0.9988601207733154,0.309367299079895,0.703966498374939,-0.3412337899208069,0.9857890605926514,0.3656517267227173,0.9213675856590271,-0.14770200848579407,0.5620421767234802,0.29880449175834656,0.8681401014328003,-0.5480726361274719,0.9737604856491089,0.36492422223091125,0.9722327589988708,-0.3653267025947571,0.5550633668899536,0.30045801401138306,0.9222984910011292,-0.6012883186340332,0.9470605254173279,0.3696631193161011,0.9777927398681641,-0.4214646816253662,0.531902015209198,0.2733096480369568,0.9232118725776672,-0.5728859305381775,0.949562132358551,0.3439513146877289,0.983608067035675,-0.45052871108055115,0.5481995344161987,0.27231231331825256,0.9077034592628479,-0.5362411737442017,0.9315193295478821,0.3379957377910614,0.9628413915634155,-0.3839964270591736,0.5510208010673523,0.43953070044517517,0.7349857687950134,-0.0455259308218956,0.9984104633331299,0.4431682527065277,0.8511840105056763,0.04577066749334335,0.9950713515281677,0.6175903081893921,0.7816476821899414,-0.14961428940296173,0.7798117399215698,0.6106395125389099,0.8131002187728882,0.158381849527359,0.6591166257858276,0.7720381617546082,0.8660057187080383,0.0968770980834961,0.7213439345359802,0.6405182480812073,0.777491569519043,0.708734393119812,0.46508240699768066,0.7823312282562256,0.8772355914115906,0.11910722404718399,0.6022800207138062,0.6124569177627563,0.7794349193572998,0.7677645087242126,0.3857828378677368,0.855422854423523,0.8936402201652527,-0.006276968866586685,0.7149822115898132,0.6716054081916809,0.788874626159668,0.7683216333389282,0.5082839727401733
