0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3868107199668884,0.19948087632656097,-0.12585458159446716,0.9999741911888123,0.38618776202201843,0.18531373143196106,-0.10903213918209076,0.999968409538269,0.38591527938842773,0.18486544489860535,-0.10911835730075836,0.9999545216560364,0.385668009519577,0.18437418341636658,-0.10926258563995361,0.9999588131904602,0.38355422019958496,0.18334732949733734,-0.14528824388980865,0.999974250793457,0.3810989558696747,0.18158245086669922,-0.14531069993972778,0.9999699592590332,0.37831637263298035,0.17977222800254822,-0.1452474743127823,0.9999707937240601,0.37523359060287476,0.18435028195381165,0.015046295709908009,0.999919056892395,0.36272725462913513,0.17879176139831543,-0.13590171933174133,0.9999790787696838,0.3805268406867981,0.2117661088705063,-0.07935832440853119,0.9999176263809204,0.3775959014892578,0.21053339540958405,-0.12619027495384216,0.9999398589134216,0.33735010027885437,0.2670867145061493,0.20587201416492462,0.9990666508674622,0.34749776124954224,0.23100611567497253,-0.24115529656410217,0.9999011754989624,0.3326009511947632,0.35784417390823364,0.3390163779258728,0.7375554442405701,0.44760194420814514,0.22019751369953156,-0.3872263431549072,0.9966943264007568,0.33549362421035767,0.43333113193511963,0.3879322111606598,0.7558568120002747,0.5421977639198303,0.2026115506887436,-0.3485225737094879,0.9920350909233093,0.33592694997787476,0.4652777314186096,0.4087110161781311,0.7272571325302124,0.5641530156135559,0.20707160234451294,-0.3904421329498291,0.9792576432228088,0.33954572677612305,0.4595200717449188,0.3779323101043701,0.7276723980903625,0.5651493668556213,0.20298321545124054,-0.34984081983566284,0.9767456650733948,0.33987778425216675,0.4492475092411041,0.3752281069755554,0.7198528051376343,0.5598066449165344,0.20407997071743011,-0.33226895332336426,0.9637675881385803,0.32380571961402893,0.5108755826950073,0.12135104835033417,0.9992175698280334,0.2972666919231415,0.501798689365387,-0.12150654941797256,0.9993584156036377,0.3713671565055847,0.6808403730392456,0.10318412631750107,0.8928656578063965,0.26219624280929565,0.6826940178871155,-0.1111193522810936,0.9848480224609375,0.3732021152973175,0.8589794635772705,0.18637976050376892,0.9260846376419067,0.21519145369529724,0.8756803870201111,-0.06701325625181198,0.9792940020561218,0.34874290227890015,0.8923165202140808,0.18869884312152863,0.8880799412727356,0.2057252675294876,0.9014868140220642,-0.06962408125400543,0.8418174386024475,0.42806276679039,0.8912230730056763,0.10665164142847061,0.9273415207862854,0.24743326008319855,0.9169997572898865,-0.188950315117836,0.962955117225647
0.38964056968688965,0.1991540938615799,-0.10866110026836395,0.9999735951423645,0.38851362466812134,0.18548208475112915,-0.08979405462741852,0.9999667406082153,0.38827961683273315,0.1851518452167511,-0.0898691862821579,0.9999513626098633,0.3880578875541687,0.1847984492778778,-0.08998560160398483,0.9999558925628662,0.3855440616607666,0.18333439528942108,-0.1260989010334015,0.9999735355377197,0.38294753432273865,0.18149185180664062,-0.12611179053783417,0.9999691843986511,0.38021132349967957,0.17963603138923645,-0.1260717213153839,0.9999701380729675,0.3772507309913635,0.1852029711008072,0.018015999346971512,0.9999144077301025,0.3653314709663391,0.17907164990901947,-0.12650468945503235,0.9999765157699585,0.3840687870979309,0.21143348515033722,-0.059448808431625366,0.999900221824646,0.3809362053871155,0.21002984046936035,-0.10700789839029312,0.9999213218688965,0.33767205476760864,0.2670503258705139,0.2121444046497345,0.9988735318183899,0.3528260588645935,0.22969959676265717,-0.2344413548707962,0.999901533126831,0.34173035621643066,0.35234716534614563,0.35348278284072876,0.6686409711837769,0.4538465440273285,0.22148370742797852,-0.36900681257247925,0.9969941973686218,0.3497154116630554,0.42927849292755127,0.37434834241867065,0.6832636594772339,0.5418645143508911,0.2041526734828949,-0.34511464834213257,0.9922038912773132,0.34791022539138794,0.4574481248855591,0.3919549584388733,0.6577562689781189,0.5644502639770508,0.20616000890731812,-0.3871138393878937,0.97948157787323,0.3517250716686249,0.44996386766433716,0.3607812225818634,0.6582573652267456,0.5649639964103699,0.20298250019550323,-0.3613818883895874,0.9769726991653442,0.35321441292762756,0.44116732478141785,0.360739529132843,0.6515471339225769,0.5590053796768188,0.2049788534641266,-0.33427292108535767,0.963589072227478,0.3246643841266632,0.5094051957130432,0.12675224244594574,0.9991386532783508,0.3013366758823395,0.5012144446372986,-0.12693122029304504,0.9993038177490234,0.3725906014442444,0.6730038523674011,0.1070358157157898,0.8819112777709961,0.2701478600502014,0.6855064034461975,-0.11524005979299545,0.9852380156517029,0.3732494115829468,0.8575367331504822,0.1922677755355835,0.9221014380455017,0.21052177250385284,0.8749772310256958,-0.06668827682733536,0.9806461334228516,0.3533286154270172,0.8905874490737915,0.19509173929691315,0.8846172094345093,0.1997634917497635,0.9012373089790344,-0.06838786602020264,0.8539546728134155,0.431225448846817,0.8894869685173035,0.1176588386297226,0.9263466000556946,0.26455366611480713,0.9182648062705994,-0.18777477741241455,0.9654431343078613
0.3935108780860901,0.20132765173912048,-0.19564780592918396,0.9999754428863525,0.3926048278808594,0.18761099874973297,-0.17069111764431,0.9999688863754272,0.3925277590751648,0.1874139904975891,-0.17073580622673035,0.9999542236328125,0.3923977017402649,0.18724270164966583,-0.17083442211151123,0.9999582767486572,0.3889120817184448,0.1854535937309265,-0.20366422832012177,0.9999753832817078,0.386008620262146,0.18374092876911163,-0.2036888301372528,0.999971330165863,0.3829461932182312,0.1820865124464035,-0.20363180339336395,0.9999721646308899,0.38098302483558655,0.1885358989238739,-0.028572896495461464,0.9999189972877502,0.3674563765525818,0.1818409413099289,-0.17372098565101624,0.9999776482582092,0.38819172978401184,0.21410584449768066,-0.1365315467119217,0.9998995065689087,0.3842930495738983,0.212759867310524,-0.17984868586063385,0.9999197125434875,0.35055962204933167,0.2664068043231964,0.16473373770713806,0.9986476898193359,0.350037157535553,0.23033781349658966,-0.2719007432460785,0.9999009966850281,0.3398285210132599,0.36114877462387085,0.27541598677635193,0.6062727570533752,0.4527459740638733,0.22505246102809906,-0.44814762473106384,0.9972746968269348,0.3392024338245392,0.47380781173706055,0.2619563937187195,0.6188827753067017,0.5437847375869751,0.20785827934741974,-0.4737985134124756,0.9925286173820496,0.3387296795845032,0.5095866322517395,0.271436870098114,0.5961484909057617,0.5658056139945984,0.20859681069850922,-0.5218098759651184,0.9800571799278259,0.3415338099002838,0.5060743093490601,0.23943562805652618,0.596721351146698,0.5667322278022766,0.20481915771961212,-0.4961570203304291,0.9775951504707336,0.34132131934165955,0.49415019154548645,0.24688096344470978,0.5909528136253357,0.5605647563934326,0.20707999169826508,-0.46437889337539673,0.9641275405883789,0.3293556869029999,0.5107967853546143,0.12196692079305649,0.9990360736846924,0.3001672625541687,0.5037022829055786,-0.12212350219488144,0.9992833137512207,0.37421518564224243,0.6728171110153198,0.10138889402151108,0.8848217725753784,0.2698369324207306,0.6866385340690613,-0.11503847688436508,0.986240804195404,0.3733585774898529,0.8575280904769897,0.19380560517311096,0.9240554571151733,0.2102445363998413,0.8760778307914734,-0.06295688450336456,0.9822530746459961,0.35600006580352783,0.8905766606330872,0.1969381868839264,0.8857409954071045,0.19910293817520142,0.902138352394104,-0.06538636982440948,0.8652908802032471,0.4322747588157654,0.8900417685508728,0.1145482286810875,0.9290733933448792,0.2633219063282013,0.9291834235191345,-0.1951630562543869,0.9682509303092957
0.3947024345397949,0.21367956697940826,-0.19345688819885254,0.9999769926071167,0.39377498626708984,0.20010091364383698,-0.16962923109531403,0.9999703764915466,0.39381781220436096,0.20017081499099731,-0.16966679692268372,0.9999558925628662,0.39382505416870117,0.20015786588191986,-0.16976100206375122,0.999959409236908,0.38969504833221436,0.19686153531074524,-0.2012072503566742,0.9999770522117615,0.38665398955345154,0.19471615552902222,-0.20122596621513367,0.9999732971191406,0.3835524618625641,0.19257083535194397,-0.20117533206939697,0.9999741315841675,0.382965087890625,0.19988533854484558,-0.02993333898484707,0.9999216198921204,0.3695336580276489,0.19027751684188843,-0.16936734318733215,0.9999786615371704,0.3895200788974762,0.22584933042526245,-0.13563646376132965,0.9998944401741028,0.38493040204048157,0.2231111228466034,-0.17682936787605286,0.9999163746833801,0.3548990786075592,0.26859956979751587,0.16365601122379303,0.9984585642814636,0.35247886180877686,0.23511718213558197,-0.26570218801498413,0.9999040961265564,0.3390192985534668,0.35975053906440735,0.35082918405532837,0.5529945492744446,0.45615702867507935,0.23337769508361816,-0.4091070592403412,0.997535765171051,0.3409865200519562,0.4129825234413147,0.4297361373901367,0.5627818703651428,0.5491678714752197,0.21292780339717865,-0.45396193861961365,0.9930623173713684,0.33676332235336304,0.43390506505966187,0.4541323781013489,0.5422508120536804,0.5732709169387817,0.22370725870132446,-0.492710679769516,0.9813259243965149,0.34048330783843994,0.4241645932197571,0.4245545268058777,0.5430477261543274,0.5741379261016846,0.22199192643165588,-0.47340449690818787,0.9790499806404114,0.3434295058250427,0.41789403557777405,0.41881194710731506,0.537955641746521,0.5682443976402283,0.22085918486118317,-0.4500500559806824,0.9661356210708618,0.331134170293808,0.5131510496139526,0.11888550221920013,0.9988300204277039,0.2985619604587555,0.5063101053237915,-0.11900810152292252,0.9991887211799622,0.37609371542930603,0.6733328700065613,0.09594379365444183,0.8852463364601135,0.26578670740127563,0.6881239414215088,-0.11341564357280731,0.9868729710578918,0.37351125478744507,0.8574655652046204,0.1911865621805191,0.9247255921363831,0.2100280076265335,0.8759757876396179,-0.06107530742883682,0.9835807085037231,0.35786527395248413,0.8904332518577576,0.1938868910074234,0.8857210874557495,0.19814857840538025,0.901453971862793,-0.06339949369430542,0.875679612159729,0.432832807302475,0.8904483914375305,0.10181696712970734,0.9307094812393188,0.24944142997264862,0.9203887581825256,-0.19006133079528809,0.9705811738967896
0.39978843927383423,0.21573972702026367,-0.09920372068881989,0.9999772906303406,0.3981800079345703,0.20164097845554352,-0.08323680609464645,0.9999699592590332,0.39782485365867615,0.201516792178154,-0.08330141007900238,0.9999554753303528,0.3974241614341736,0.20135051012039185,-0.08338244259357452,0.9999590516090393,0.39542120695114136,0.19898203015327454,-0.11837644875049591,0.9999770522117615,0.39290982484817505,0.1970781534910202,-0.11840014159679413,0.9999735355377197,0.3901522159576416,0.195137158036232,-0.11837737262248993,0.9999744296073914,0.38500353693962097,0.20155368745326996,0.01727171055972576,0.9999224543571472,0.3748588562011719,0.19327960908412933,-0.15627284348011017,0.9999774694442749,0.3932867646217346,0.22824667394161224,-0.05379341170191765,0.99988853931427,0.3903851807117462,0.22580169141292572,-0.10030379146337509,0.999910831451416,0.3460971415042877,0.2686697542667389,0.1897079050540924,0.9983793497085571,0.35864660143852234,0.23786550760269165,-0.2360396683216095,0.9999081492424011,0.33898383378982544,0.3607913553714752,0.3415776491165161,0.5038180947303772,0.4594096541404724,0.2368387132883072,-0.4053017497062683,0.9977514147758484,0.34093740582466125,0.42597684264183044,0.3708217740058899,0.5104175209999084,0.5510835647583008,0.22338691353797913,-0.41024383902549744,0.993293821811676,0.3376433253288269,0.44908955693244934,0.3894754648208618,0.4923224151134491,0.5752217173576355,0.23387916386127472,-0.45982885360717773,0.9819700717926025,0.3432002663612366,0.4413946568965912,0.3552986979484558,0.4932721257209778,0.5759559869766235,0.23210972547531128,-0.4275662899017334,0.9797946214675903,0.34568703174591064,0.4344239830970764,0.356942743062973,0.4890035092830658,0.5703941583633423,0.23104694485664368,-0.3994218707084656,0.9669039249420166,0.3310259282588959,0.5164272785186768,0.11784575134515762,0.9987347722053528,0.29980677366256714,0.5098255276679993,-0.1179308071732521,0.9991516470909119,0.3765966296195984,0.6755414605140686,0.1005362868309021,0.8789539337158203,0.264306902885437,0.6917850375175476,-0.11045017093420029,0.9873698353767395,0.3737486004829407,0.8575037121772766,0.18689677119255066,0.9224482774734497,0.20652440190315247,0.876735508441925,-0.06237701699137688,0.9846993088722229,0.35902684926986694,0.8907725811004639,0.18938496708869934,0.8846116065979004,0.19574670493602753,0.9021078944206238,-0.06503839790821075,0.8853642344474792,0.43288421630859375,0.8907642960548401,0.10660585016012192,0.9311735033988953,0.2437712401151657,0.9171339273452759,-0.18723776936531067,0.9726050496101379
0.39804142713546753,0.2193446159362793,-0.13362374901771545,0.9999787211418152,0.39757952094078064,0.20473916828632355,-0.11878038942813873,0.9999715089797974,0.3975459039211273,0.20471300184726715,-0.11879436671733856,0.9999573230743408,0.3974573612213135,0.20465970039367676,-0.11889805644750595,0.9999604225158691,0.39388418197631836,0.20191369950771332,-0.15233591198921204,0.9999787211418152,0.3910890519618988,0.1999724954366684,-0.15236124396324158,0.9999755024909973,0.38818907737731934,0.198019877076149,-0.15232811868190765,0.9999764561653137,0.38630586862564087,0.20489640533924103,-0.0014271409017965198,0.9999262690544128,0.37414541840553284,0.19579313695430756,-0.1511097401380539,0.99997878074646,0.3922727108001709,0.2325066179037094,-0.08435403555631638,0.9998844265937805,0.38837388157844543,0.23008647561073303,-0.12845507264137268,0.9999095797538757,0.34659522771835327,0.268839031457901,0.18848517537117004,0.9981813430786133,0.3560275733470917,0.24144726991653442,-0.2437291443347931,0.9999108910560608,0.34251919388771057,0.33452776074409485,0.4383583068847656,0.4615386724472046,0.45511236786842346,0.23913227021694183,-0.3928548991680145,0.9979372024536133,0.3500201404094696,0.34466904401779175,0.6096383333206177,0.465199738740921,0.5493725538253784,0.22930245101451874,-0.40708884596824646,0.9934079647064209,0.3514896035194397,0.33489376306533813,0.6498790383338928,0.44912341237068176,0.5742571353912354,0.23832635581493378,-0.4554133415222168,0.9822350144386292,0.351298063993454,0.34790366888046265,0.6231236457824707,0.45037680864334106,0.5748025178909302,0.23568159341812134,-0.4270038604736328,0.9801985025405884,0.3541184067726135,0.34575584530830383,0.6024558544158936,0.44658997654914856,0.5684641599655151,0.2342597097158432,-0.3978707194328308,0.9670294523239136,0.33166465163230896,0.519186794757843,0.11759867519140244,0.9986137747764587,0.29947328567504883,0.513251543045044,-0.11770935356616974,0.9991120100021362,0.37735888361930847,0.6764800548553467,0.09778447449207306,0.8766354322433472,0.2629079818725586,0.692463219165802,-0.10600139945745468,0.9876925349235535,0.37383782863616943,0.8583089113235474,0.1786958873271942,0.9226803183555603,0.20668072998523712,0.8767717480659485,-0.059078216552734375,0.9858521819114685,0.36038273572921753,0.8910529613494873,0.18061324954032898,0.8845334649085999,0.19615815579891205,0.9019738435745239,-0.06103237718343735,0.894789457321167,0.4328892230987549,0.8908714056015015,0.10142843425273895,0.9326990842819214,0.25372353196144104,0.9176429510116577,-0.17472341656684875,0.9747011661529541
0.3998098075389862,0.21571020781993866,-0.13178320229053497,0.9999802112579346,0.39883318543434143,0.2008051872253418,-0.11366111040115356,0.9999732375144958,0.39869925379753113,0.20082664489746094,-0.11366305500268936,0.9999596476554871,0.39845630526542664,0.2008429914712906,-0.11375738680362701,0.9999623894691467,0.3953550457954407,0.198048397898674,-0.14631035923957825,0.9999803304672241,0.39264243841171265,0.19618268311023712,-0.1463281810283661,0.9999774098396301,0.3898441195487976,0.19431908428668976,-0.14629653096199036,0.9999783635139465,0.38657569885253906,0.20178891718387604,-0.00019617930229287595,0.9999304413795471,0.37508779764175415,0.19301824271678925,-0.14719507098197937,0.9999802112579346,0.3935057818889618,0.22909586131572723,-0.08042950928211212,0.9998847246170044,0.3900063633918762,0.2268826961517334,-0.12302358448505402,0.9999110102653503,0.34393683075904846,0.2678612172603607,0.20002618432044983,0.9980006217956543,0.3585083484649658,0.24105840921401978,-0.23312172293663025,0.9999141693115234,0.3451288938522339,0.30370426177978516,0.45474138855934143,0.426941841840744,0.4573531746864319,0.23819206655025482,-0.3295174539089203,0.9980910420417786,0.3555602729320526,0.32356610894203186,0.6388550996780396,0.42456963658332825,0.551148533821106,0.22961857914924622,-0.2800235152244568,0.9932905435562134,0.3567112684249878,0.30964234471321106,0.680666983127594,0.40980178117752075,0.5740242004394531,0.2377384454011917,-0.3100384771823883,0.9818538427352905,0.3561857044696808,0.32269763946533203,0.6538563966751099,0.41128408908843994,0.5743879079818726,0.23468507826328278,-0.2957063913345337,0.9799026250839233,0.3589528501033783,0.32216140627861023,0.6315912008285522,0.4080736041069031,0.5680537819862366,0.23369930684566498,-0.27177929878234863,0.9661818146705627,0.3317585289478302,0.5186775922775269,0.11696555465459824,0.9985368847846985,0.2992386519908905,0.5126978158950806,-0.11707079410552979,0.9990962147712708,0.3771717846393585,0.6763947010040283,0.09781316667795181,0.8738098740577698,0.2613617777824402,0.6924588680267334,-0.10333652794361115,0.9881191849708557,0.3740605413913727,0.8585931658744812,0.1781596839427948,0.9228524565696716,0.20675191283226013,0.8767627477645874,-0.0575549378991127,0.9869357347488403,0.3618029057979584,0.8912411332130432,0.18006397783756256,0.8836538791656494,0.1957101672887802,0.901926577091217,-0.05905028432607651,0.9034656286239624,0.4328249990940094,0.8915472626686096,0.10409675538539886,0.9337114095687866,0.24374961853027344,0.9138654470443726,-0.16591529548168182,0.9766644239425659
0.397401362657547,0.21345600485801697,-0.21613124012947083,0.9999819993972778,0.39744433760643005,0.19879195094108582,-0.1874568909406662,0.9999756813049316,0.397719144821167,0.19894711673259735,-0.18744872510433197,0.9999631643295288,0.3978925049304962,0.19912581145763397,-0.1875527948141098,0.9999655485153198,0.39306604862213135,0.1959514319896698,-0.2134852111339569,0.9999821782112122,0.3901434540748596,0.19412556290626526,-0.21350181102752686,0.999979555606842,0.3870721459388733,0.19233159720897675,-0.21344248950481415,0.9999804496765137,0.38737112283706665,0.2007659524679184,-0.025774959474802017,0.9999364614486694,0.3728613555431366,0.191615492105484,-0.14396342635154724,0.9999820590019226,0.39194947481155396,0.22693991661071777,-0.1494210809469223,0.9998900890350342,0.38732367753982544,0.22508536279201508,-0.1827417016029358,0.9999154210090637,0.345773309469223,0.2665129601955414,0.19405484199523926,0.9978375434875488,0.35315075516700745,0.24077200889587402,-0.23095913231372833,0.9999136924743652,0.34756913781166077,0.2883973717689514,0.4430972933769226,0.39957618713378906,0.4531194269657135,0.23834237456321716,-0.34119781851768494,0.9982203841209412,0.3577221930027008,0.30420032143592834,0.6566140055656433,0.3918322026729584,0.5485714673995972,0.2296537607908249,-0.31791454553604126,0.9928278923034668,0.3592500686645508,0.2976481020450592,0.7025787234306335,0.37706372141838074,0.5713715553283691,0.23673327267169952,-0.3467642664909363,0.9802261590957642,0.35647112131118774,0.3049534559249878,0.6803081035614014,0.3789255619049072,0.5720184445381165,0.23315301537513733,-0.33452194929122925,0.9783307313919067,0.35990282893180847,0.3046584725379944,0.6519379019737244,0.3757966458797455,0.5656275749206543,0.23278959095478058,-0.31075048446655273,0.9636264443397522,0.33595576882362366,0.5183879137039185,0.11507086455821991,0.9984764456748962,0.2987630367279053,0.5122655034065247,-0.11527012288570404,0.9990966320037842,0.3774113059043884,0.6760042905807495,0.09679094702005386,0.8758515119552612,0.25967007875442505,0.6912211775779724,-0.0999831035733223,0.988277018070221,0.37416669726371765,0.8584749102592468,0.17793156206607819,0.9248769879341125,0.20881757140159607,0.8760184645652771,-0.050655998289585114,0.987844705581665,0.3621763586997986,0.8900043368339539,0.17983731627464294,0.8838216662406921,0.19809678196907043,0.9001414179801941,-0.051051557064056396,0.9104747176170349,0.43280935287475586,0.8918595910072327,0.1030483990907669,0.9353502988815308,0.23933954536914825,0.9112780690193176,-0.1545342355966568,0.9783501029014587
0.39804500341415405,0.21192821860313416,-0.056611884385347366,0.9999825954437256,0.3965950012207031,0.19755007326602936,-0.04346265643835068,0.999976634979248,0.39651232957839966,0.19777844846248627,-0.04346746206283569,0.9999644756317139,0.39641693234443665,0.19803325831890106,-0.043545644730329514,0.9999670386314392,0.39318224787712097,0.19467748701572418,-0.0815383568406105,0.9999830722808838,0.3905619978904724,0.19287563860416412,-0.0815480649471283,0.9999805688858032,0.38772350549697876,0.19113340973854065,-0.08156134188175201,0.9999815821647644,0.3861718773841858,0.19999787211418152,0.04702979326248169,0.9999400973320007,0.3735978901386261,0.19079050421714783,-0.12342977523803711,0.9999828934669495,0.3918045163154602,0.22554640471935272,-0.016346607357263565,0.9998949766159058,0.3884039521217346,0.22353428602218628,-0.06666742265224457,0.9999192357063293,0.3425440490245819,0.267085462808609,0.2170625925064087,0.9979217052459717,0.3574340045452118,0.24058429896831512,-0.22847214341163635,0.9999182224273682,0.3516765236854553,0.2983575165271759,0.4608192443847656,0.37378284335136414,0.44466981291770935,0.23903538286685944,-0.27533668279647827,0.9982514977455139,0.39175963401794434,0.28441885113716125,0.6229792833328247,0.36628806591033936,0.5362588763237,0.23228798806667328,-0.1446073204278946,0.9923363924026489,0.40027040243148804,0.27968209981918335,0.658234715461731,0.35331106185913086,0.5598608255386353,0.2359917163848877,-0.1649312824010849,0.9794393181800842,0.40120863914489746,0.27723321318626404,0.6251246929168701,0.3560306131839752,0.5607314705848694,0.23221750557422638,-0.15099473297595978,0.977493941783905,0.3985600769519806,0.2803272604942322,0.6113842725753784,0.3545839190483093,0.5536762475967407,0.23218479752540588,-0.13418975472450256,0.9622618556022644,0.3339120149612427,0.5164438486099243,0.11958339065313339,0.9985187649726868,0.30007317662239075,0.5104623436927795,-0.11959992349147797,0.9991068840026855,0.37663817405700684,0.6756370663642883,0.10077979415655136,0.8578906059265137,0.25910240411758423,0.6883248686790466,-0.10621924698352814,0.9868648052215576,0.3741457760334015,0.8584239482879639,0.1777869164943695,0.9131196141242981,0.20879685878753662,0.8753277063369751,-0.06083543226122856,0.9878207445144653,0.36212578415870667,0.8895336985588074,0.17978225648403168,0.8736370205879211,0.1980838179588318,0.899474024772644,-0.0609712116420269,0.9155597686767578,0.4312474727630615,0.8926466703414917,0.10474270582199097,0.9271530508995056,0.23633575439453125,0.9097841382026672,-0.1575109213590622,0.9784703850746155
0.39708274602890015,0.20924296975135803,-0.07326005399227142,0.9999833106994629,0.39543622732162476,0.19448372721672058,-0.05703236907720566,0.9999775886535645,0.395414799451828,0.19447407126426697,-0.05704334378242493,0.9999657869338989,0.3954343795776367,0.19458167254924774,-0.057127632200717926,0.9999682903289795,0.3919505476951599,0.1924697458744049,-0.09472069889307022,0.9999839663505554,0.3892979919910431,0.19114470481872559,-0.0947403609752655,0.9999816417694092,0.3864195942878723,0.1898699700832367,-0.09473921358585358,0.9999826550483704,0.3845892548561096,0.19680362939834595,0.047490499913692474,0.9999432563781738,0.37198904156684875,0.19042745232582092,-0.12259179353713989,0.9999837875366211,0.39087551832199097,0.22290381789207458,-0.0277854111045599,0.9998992085456848,0.3872632384300232,0.22119814157485962,-0.07742155343294144,0.9999226331710815,0.3416476249694824,0.2672863304615021,0.22387799620628357,0.997951328754425,0.35468167066574097,0.2403097003698349,-0.23228998482227325,0.9999222755432129,0.3533046543598175,0.30331072211265564,0.4633934497833252,0.34831878542900085,0.43944239616394043,0.24029703438282013,-0.29944732785224915,0.998294472694397,0.3944186568260193,0.3015417754650116,0.6189506649971008,0.3401114344596863,0.5298800468444824,0.233774334192276,-0.19949880242347717,0.9918662309646606,0.39883893728256226,0.30166712403297424,0.6538059115409851,0.3287189304828644,0.5529429316520691,0.23549610376358032,-0.22401770949363708,0.9785829186439514,0.400019109249115,0.2733927071094513,0.6227228045463562,0.3319667875766754,0.5536502599716187,0.23166896402835846,-0.20929288864135742,0.976577877998352,0.402414470911026,0.29526379704475403,0.6080582737922668,0.3315047323703766,0.547511100769043,0.23177607357501984,-0.18952630460262299,0.9608148336410522,0.33378374576568604,0.513211190700531,0.12460944801568985,0.9985224604606628,0.30070406198501587,0.5079191327095032,-0.12458159029483795,0.9991028904914856,0.3760710656642914,0.6746939420700073,0.10502684116363525,0.8459112048149109,0.25891703367233276,0.6856198906898499,-0.11595876514911652,0.9858490228652954,0.37502819299697876,0.8589076399803162,0.18402475118637085,0.9062812328338623,0.20838412642478943,0.8752993941307068,-0.06376132369041443,0.9879994988441467,0.36393699049949646,0.8899408578872681,0.1864469349384308,0.8667777180671692,0.1972953975200653,0.8994511961936951,-0.06360326707363129,0.9203208088874817,0.43515604734420776,0.8938693404197693,0.11217145621776581,0.9220393896102905,0.25366002321243286,0.9180209040641785,-0.16818983852863312,0.9787720441818237
0.3963363468647003,0.20870232582092285,-0.09871995449066162,0.9999833703041077,0.3949900269508362,0.19411703944206238,-0.0792786180973053,0.9999772906303406,0.39521417021751404,0.19415225088596344,-0.07929711043834686,0.9999651908874512,0.3952253758907318,0.19431664049625397,-0.07938694953918457,0.9999676942825317,0.3910571336746216,0.19201357662677765,-0.11500775814056396,0.9999840259552002,0.38830941915512085,0.19064649939537048,-0.11502347886562347,0.9999818801879883,0.38537055253982544,0.18934445083141327,-0.11501370370388031,0.9999829530715942,0.3826875388622284,0.19589413702487946,0.03903500363230705,0.9999433755874634,0.37098628282546997,0.19019262492656708,-0.12717953324317932,0.9999840259552002,0.3903009295463562,0.22248578071594238,-0.04854414612054825,0.9998989701271057,0.38674458861351013,0.22083240747451782,-0.09536126255989075,0.9999228119850159,0.3445098400115967,0.27442994713783264,0.21680884063243866,0.9979672431945801,0.34947046637535095,0.23958510160446167,-0.23751799762248993,0.9999250769615173,0.3720594048500061,0.3319302201271057,0.41869527101516724,0.3258174657821655,0.4285796284675598,0.24274185299873352,-0.35874223709106445,0.9983025193214417,0.41608548164367676,0.31147855520248413,0.5250206589698792,0.3221527338027954,0.5187969207763672,0.23524507880210876,-0.3356589674949646,0.9914776086807251,0.419145405292511,0.31082895398139954,0.5533137917518616,0.31116536259651184,0.5397831201553345,0.23574747145175934,-0.3726232647895813,0.9777663350105286,0.42519617080688477,0.2943684160709381,0.5253660678863525,0.315007746219635,0.5406807065010071,0.23123691976070404,-0.34907031059265137,0.9755972623825073,0.4117179811000824,0.28032663464546204,0.5144294500350952,0.3147728145122528,0.532918393611908,0.23199762403964996,-0.32514047622680664,0.9591505527496338,0.3337046205997467,0.5120605230331421,0.1250419318675995,0.9985100030899048,0.2987715005874634,0.5061181783676147,-0.12499000877141953,0.9990894198417664,0.3743707537651062,0.6744996905326843,0.10423030704259872,0.8452609181404114,0.25666186213493347,0.6839845776557922,-0.12077240645885468,0.9860048294067383,0.375016450881958,0.8593605160713196,0.18330129981040955,0.9071503281593323,0.2069174349308014,0.8732239007949829,-0.06781131774187088,0.9886229038238525,0.36392316222190857,0.8908035159111023,0.18562722206115723,0.8676671385765076,0.19598662853240967,0.8972787261009216,-0.06830377876758575,0.9252554774284363,0.435411274433136,0.8944135904312134,0.10977548360824585,0.9222296476364136,0.23682887852191925,0.9103942513465881,-0.18406078219413757,0.9797086119651794
