0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5871154069900513,0.6176365613937378,0.547668993473053,0.9883790016174316,0.5864351987838745,0.6068735122680664,0.5668915510177612,0.9880358576774597,0.585192084312439,0.6061447262763977,0.5669407844543457,0.986240804195404,0.5835369825363159,0.604966938495636,0.5670038461685181,0.99041348695755,0.5895820260047913,0.6070998907089233,0.541397213935852,0.9909109473228455,0.5905990600585938,0.605833888053894,0.5413534045219421,0.9910426139831543,0.5916036367416382,0.6042835116386414,0.5411887168884277,0.9929676651954651,0.5810031294822693,0.6040775775909424,0.5426658391952515,0.9890390038490295,0.5919561982154846,0.6049143075942993,0.48112034797668457,0.994805634021759,0.5839384198188782,0.6233552098274231,0.5512459874153137,0.991666853427887,0.5881998538970947,0.6251237392425537,0.5177395343780518,0.9914242029190063,0.5455440282821655,0.632511556148529,0.5070205330848694,0.9988620281219482,0.6072362065315247,0.6446800231933594,0.31861236691474915,0.9999725818634033,0.5208204984664917,0.7288563251495361,0.4359177052974701,0.14539150893688202,0.6342521905899048,0.7189091444015503,0.24004845321178436,0.984504759311676,0.4929136633872986,0.7905784249305725,0.36179041862487793,0.2666834890842438,0.6219703555107117,0.8024862408638,0.32375890016555786,0.9153610467910767,0.48549968004226685,0.8038967847824097,0.34215277433395386,0.2757627069950104,0.6284631490707397,0.8072677850723267,0.27447205781936646,0.8644404411315918,0.48813557624816895,0.8040923476219177,0.3441691994667053,0.27037549018859863,0.6247969269752502,0.8061811923980713,0.28961679339408875,0.8357701301574707,0.4903201162815094,0.7969696521759033,0.35602259635925293,0.24835239350795746,0.6191723346710205,0.8044078350067139,0.320740282535553,0.7982685565948486,0.45773109793663025,0.7086852788925171,0.057343173772096634,0.9997605085372925,0.49104514718055725,0.7189008593559265,-0.057919181883335114,0.9997528195381165,0.36865317821502686,0.7530278563499451,-0.11688373237848282,0.708914041519165,0.3910084664821625,0.7591032385826111,-0.2564697563648224,0.9408329129219055,0.2935512959957123,0.7847152352333069,-0.4383772313594818,0.5645374059677124,0.29604625701904297,0.8094447255134583,-0.575765073299408,0.7154328227043152,0.2719500958919525,0.8006666302680969,-0.48486584424972534,0.7756242156028748,0.2689502239227295,0.8106294274330139,-0.6168120503425598,0.9297371506690979,0.2937554717063904,0.8203033804893494,-0.5729576349258423,0.7427771091461182,0.2862243056297302,0.8454713821411133,-0.7199718952178955,0.8247401118278503
0.5884211659431458,0.6107836365699768,0.5380440354347229,0.9889116883277893,0.587523341178894,0.5987558364868164,0.5532976388931274,0.9884356260299683,0.5860329866409302,0.5973364114761353,0.5533441305160522,0.9867397546768188,0.584281325340271,0.5956280827522278,0.5534145832061768,0.9907247424125671,0.5912961959838867,0.599186360836029,0.53377765417099,0.9912583231925964,0.5925122499465942,0.5980579853057861,0.5337517261505127,0.9914505481719971,0.5937139987945557,0.5968813300132751,0.5335775017738342,0.9932767748832703,0.5808620452880859,0.5906166434288025,0.5462607145309448,0.9893714189529419,0.5932580232620239,0.5941192507743835,0.47380781173706055,0.9950643181800842,0.5840827226638794,0.6155682802200317,0.5356155633926392,0.9917985796928406,0.5888083577156067,0.6164027452468872,0.5101755261421204,0.9916256666183472,0.5435928702354431,0.6203861832618713,0.5073692202568054,0.9988616108894348,0.6064728498458862,0.6311342716217041,0.3058469891548157,0.9999721050262451,0.5307873487472534,0.7213513851165771,0.45998626947402954,0.13582748174667358,0.6330131888389587,0.7121945023536682,0.21581928431987762,0.9854055643081665,0.5161139369010925,0.7908397316932678,0.40328437089920044,0.2641366720199585,0.6225143074989319,0.8013641834259033,0.25440412759780884,0.920927882194519,0.5154183506965637,0.7998207807540894,0.392678439617157,0.2749329209327698,0.6314092874526978,0.8055756688117981,0.23204751312732697,0.8706070184707642,0.5174554586410522,0.8015996813774109,0.38988399505615234,0.26920586824417114,0.6260479688644409,0.8045538067817688,0.25154179334640503,0.8431546092033386,0.5186588764190674,0.7990959882736206,0.39656564593315125,0.24663841724395752,0.6198590993881226,0.8031952977180481,0.26131945848464966,0.8068445920944214,0.45778751373291016,0.696173906326294,0.05920056626200676,0.9997531175613403,0.49533456563949585,0.7083889245986938,-0.05976467207074165,0.9997373819351196,0.37183839082717896,0.750874400138855,-0.06657948344945908,0.6935715675354004,0.4002474248409271,0.7554073929786682,-0.2297685146331787,0.9396867156028748,0.29211854934692383,0.7823641896247864,-0.39632394909858704,0.5573424696922302,0.2927089333534241,0.7973965406417847,-0.5591052174568176,0.7215045094490051,0.2695011794567108,0.7834113240242004,-0.44221916794776917,0.7733926773071289,0.269412636756897,0.8085994720458984,-0.6008192300796509,0.9318156242370605,0.2910194993019104,0.814621090888977,-0.5186272859573364,0.7380943894386292,0.28655460476875305,0.8469505310058594,-0.6947583556175232,0.8223586678504944
0.5899351835250854,0.5981196761131287,0.5605372786521912,0.9899311661720276,0.5887967348098755,0.5854291319847107,0.5739986300468445,0.9894214272499084,0.5871087908744812,0.5833814740180969,0.5740693807601929,0.9878944158554077,0.5852019786834717,0.5813372731208801,0.5741718411445618,0.991520345211029,0.5928332805633545,0.5870769023895264,0.55483078956604,0.99202960729599,0.5940291881561279,0.5864691138267517,0.5548132658004761,0.992224395275116,0.5951723456382751,0.5858964323997498,0.5546327829360962,0.9938727021217346,0.5808547139167786,0.5757103562355042,0.5657178163528442,0.9903068542480469,0.5946328639984131,0.5816722512245178,0.48304495215415955,0.9955126643180847,0.5849263668060303,0.6016080379486084,0.5539588332176208,0.9925229549407959,0.590189516544342,0.6048597693443298,0.5292566418647766,0.9923738241195679,0.542238175868988,0.6038609743118286,0.5236955881118774,0.9989494681358337,0.605462908744812,0.6209490895271301,0.31134432554244995,0.9999741315841675,0.5388311743736267,0.7128859162330627,0.47630801796913147,0.13335631787776947,0.6316304206848145,0.7123668789863586,0.21470674872398376,0.9864611625671387,0.5276111364364624,0.7926066517829895,0.4270550310611725,0.2875007688999176,0.6230096817016602,0.7948029637336731,0.25459781289100647,0.9278795719146729,0.528164267539978,0.7995944619178772,0.41914185881614685,0.2969576418399811,0.6341718435287476,0.7996938228607178,0.24032220244407654,0.8803626298904419,0.5298091769218445,0.8026360869407654,0.417477548122406,0.28880253434181213,0.6275928020477295,0.797264039516449,0.25687891244888306,0.8546785712242126,0.5307998061180115,0.8019964098930359,0.4208388328552246,0.26440560817718506,0.621362030506134,0.795215368270874,0.26200729608535767,0.820746898651123,0.45685139298439026,0.6845948696136475,0.05902327969670296,0.9997680187225342,0.5013184547424316,0.7018086910247803,-0.0596102699637413,0.9997480511665344,0.3732956647872925,0.7509232759475708,-0.06456044316291809,0.7051599621772766,0.40178030729293823,0.7569282054901123,-0.20937582850456238,0.9414177536964417,0.29146310687065125,0.7808433771133423,-0.45141610503196716,0.574833869934082,0.29322347044944763,0.8001788258552551,-0.6052349805831909,0.7326726913452148,0.26896458864212036,0.7854822278022766,-0.5053744316101074,0.7864126563072205,0.26810866594314575,0.8060741424560547,-0.6570308804512024,0.9358629584312439,0.29016274213790894,0.8119337558746338,-0.5822960138320923,0.7523031234741211,0.28401362895965576,0.8454275727272034,-0.7505308985710144,0.8267186284065247
0.5902236700057983,0.5907014608383179,0.5465506315231323,0.9905244708061218,0.5906593203544617,0.5772393345832825,0.5592944025993347,0.9897465109825134,0.5894506573677063,0.575598418712616,0.5593539476394653,0.9883212447166443,0.5879989266395569,0.5738481879234314,0.5594345331192017,0.9918123483657837,0.5934142470359802,0.5782755613327026,0.5447372198104858,0.992371141910553,0.5941762924194336,0.5773966908454895,0.5447073578834534,0.9925835132598877,0.5955595374107361,0.5764132142066956,0.5445658564567566,0.994140625,0.5814902186393738,0.5673144459724426,0.5648975372314453,0.990569531917572,0.5954056978225708,0.5708751678466797,0.4809344708919525,0.9957202076911926,0.5856493711471558,0.5949304699897766,0.5418744683265686,0.9927430152893066,0.5906699299812317,0.596538245677948,0.5184880495071411,0.992519199848175,0.5427221059799194,0.5944799780845642,0.5421220064163208,0.9989968538284302,0.6004772186279297,0.6110478639602661,0.3048105537891388,0.999973475933075,0.5429180264472961,0.6945717930793762,0.5133915543556213,0.12927554547786713,0.6264886856079102,0.7081887125968933,0.21356725692749023,0.9870445728302002,0.5226801633834839,0.7883860468864441,0.4708365499973297,0.296855092048645,0.6220720410346985,0.7943621277809143,0.2705828547477722,0.9320502877235413,0.535645604133606,0.7971422076225281,0.46373066306114197,0.30425408482551575,0.6339746713638306,0.7994881272315979,0.25732654333114624,0.8828706741333008,0.5388048887252808,0.7995166778564453,0.46212252974510193,0.29464927315711975,0.6278613805770874,0.7962827682495117,0.2740851044654846,0.8573538661003113,0.539977490901947,0.7985408306121826,0.4640660881996155,0.2707260847091675,0.6215003728866577,0.7941821217536926,0.2784332036972046,0.823453426361084,0.4561834931373596,0.68297278881073,0.06010666489601135,0.9997475743293762,0.5005107522010803,0.6991102695465088,-0.06067376211285591,0.9996578693389893,0.370033323764801,0.744978129863739,-0.07933306694030762,0.7139548063278198,0.3926582932472229,0.7539107203483582,-0.21776768565177917,0.9370256066322327,0.2857091426849365,0.7818372845649719,-0.43894895911216736,0.5860666632652283,0.2897973954677582,0.8019539713859558,-0.5561040639877319,0.7182242274284363,0.26358988881111145,0.7903329133987427,-0.4898437559604645,0.7937036752700806,0.2660807967185974,0.8089406490325928,-0.5983504056930542,0.9310656785964966,0.281158447265625,0.8136053085327148,-0.5694161653518677,0.758255124092102,0.2739928960800171,0.8463354706764221,-0.6939432621002197,0.8085784316062927
0.5911352634429932,0.5798091292381287,0.550732433795929,0.9906942248344421,0.5931509733200073,0.5671722888946533,0.5670207142829895,0.9894747138023376,0.5917781591415405,0.5655180811882019,0.5670754313468933,0.9880416393280029,0.5901735424995422,0.5638297200202942,0.5671449899673462,0.9915832877159119,0.5962777733802795,0.5686372518539429,0.5465065240859985,0.9923187494277954,0.5972154140472412,0.5681574940681458,0.5464794039726257,0.9925739765167236,0.5985013246536255,0.567571222782135,0.5462971329689026,0.9941523671150208,0.5822576284408569,0.5588096380233765,0.5761223435401917,0.9901818037033081,0.5971666574478149,0.5635892152786255,0.48086580634117126,0.9957315921783447,0.5861066579818726,0.5839081406593323,0.5497442483901978,0.9926403760910034,0.5912002325057983,0.586012065410614,0.5222885608673096,0.9923078417778015,0.5427398681640625,0.5834916830062866,0.5483893752098083,0.999036431312561,0.5994628667831421,0.6055691242218018,0.3047855496406555,0.9999730587005615,0.5475901365280151,0.684801459312439,0.5222559571266174,0.1245034709572792,0.6228899359703064,0.7039481401443481,0.21512560546398163,0.9876644015312195,0.5242882370948792,0.7818143963813782,0.47978121042251587,0.30959245562553406,0.6215450167655945,0.7932714223861694,0.27199408411979675,0.9365571737289429,0.5315004587173462,0.7904447317123413,0.4733816683292389,0.31566327810287476,0.633863091468811,0.7961315512657166,0.2601052224636078,0.88852459192276,0.547049343585968,0.7980956435203552,0.4714340269565582,0.3057767152786255,0.6279199719429016,0.7965132594108582,0.274366557598114,0.8644620180130005,0.5474344491958618,0.7974924445152283,0.4730614125728607,0.28145676851272583,0.6215196251869202,0.7911094427108765,0.2788490653038025,0.8321205377578735,0.4562210142612457,0.6776641011238098,0.06151576712727547,0.9997249245643616,0.5038343667984009,0.6995334029197693,-0.06210222840309143,0.9995664954185486,0.3683292269706726,0.7363260388374329,-0.06339655816555023,0.7158748507499695,0.3909915089607239,0.7490414381027222,-0.19406616687774658,0.9296402931213379,0.28268736600875854,0.7842747569084167,-0.41082581877708435,0.594745934009552,0.2864060699939728,0.8065317273139954,-0.5334020853042603,0.7091807126998901,0.2600293457508087,0.7960983514785767,-0.45985740423202515,0.8010657429695129,0.262779176235199,0.8148223161697388,-0.5760364532470703,0.9287647008895874,0.276293009519577,0.8138872385025024,-0.550108790397644,0.7626027464866638,0.26955100893974304,0.848507285118103,-0.6736663579940796,0.7958547472953796
0.594183623790741,0.574857771396637,0.478315532207489,0.9904153943061829,0.596579372882843,0.5618489980697632,0.5043545961380005,0.9888757467269897,0.5951026082038879,0.5603240728378296,0.5044102668762207,0.9872359037399292,0.5933829545974731,0.5586907863616943,0.5044689774513245,0.9911262392997742,0.5996013879776001,0.5626551508903503,0.4765000343322754,0.992023229598999,0.6003693342208862,0.5618816614151001,0.47645869851112366,0.992316722869873,0.6012488603591919,0.5609942674636841,0.47627076506614685,0.9940614104270935,0.5840655565261841,0.5532817244529724,0.5621880292892456,0.989254891872406,0.5982406735420227,0.5564423203468323,0.4287797510623932,0.9955018162727356,0.5865368843078613,0.5797110199928284,0.4927036762237549,0.9919567704200745,0.5912686586380005,0.5807571411132812,0.456434965133667,0.9913613796234131,0.5421977043151855,0.5799413323402405,0.541655421257019,0.9989999532699585,0.5994671583175659,0.5933519005775452,0.25551968812942505,0.9999709725379944,0.569107174873352,0.6765176653862,0.5179186463356018,0.12359871715307236,0.6196281909942627,0.6937406659126282,0.13607433438301086,0.9876859188079834,0.5614667534828186,0.7814851999282837,0.4837004542350769,0.3236372172832489,0.6214529871940613,0.792648434638977,0.13606156408786774,0.9399937391281128,0.5656665563583374,0.7887495160102844,0.4841727316379547,0.3279789686203003,0.6338055729866028,0.7938080430030823,0.11744196712970734,0.8931597471237183,0.5696248412132263,0.7963367700576782,0.47952157258987427,0.31867095828056335,0.6286126375198364,0.7919815182685852,0.13672462105751038,0.8700730800628662,0.5688105821609497,0.7971107363700867,0.4770745635032654,0.2947045564651489,0.6220710277557373,0.7900461554527283,0.14441293478012085,0.8376598954200745,0.4569033086299896,0.6710416674613953,0.06879310309886932,0.9996586441993713,0.5104402899742126,0.6846941709518433,-0.06934012472629547,0.9993792772293091,0.3777683973312378,0.7344468832015991,-0.04664699733257294,0.6910314559936523,0.3911675810813904,0.7400356531143188,-0.19664768874645233,0.9162127375602722,0.28360408544540405,0.7846829295158386,-0.37339022755622864,0.5785313248634338,0.28558656573295593,0.8062083721160889,-0.5282277464866638,0.6961202025413513,0.26057538390159607,0.7975646257400513,-0.418125718832016,0.7887078523635864,0.2612810730934143,0.813060998916626,-0.5683039426803589,0.9219588041305542,0.27584999799728394,0.8291988372802734,-0.5016382932662964,0.7454485893249512,0.26865458488464355,0.8506060838699341,-0.6637378334999084,0.7803162932395935
0.5981760621070862,0.5633127093315125,0.4441569745540619,0.9905626177787781,0.6002129316329956,0.5499292016029358,0.4708985388278961,0.9888400435447693,0.5984580516815186,0.5479510426521301,0.47094863653182983,0.9872010350227356,0.5965193510055542,0.545834481716156,0.470999538898468,0.9912006855010986,0.6037283539772034,0.5506628155708313,0.4439677596092224,0.9921061992645264,0.6045297384262085,0.5494688749313354,0.44394707679748535,0.9924837350845337,0.6053088307380676,0.5481517314910889,0.44374698400497437,0.9942865967750549,0.5866912603378296,0.5382224917411804,0.5335556268692017,0.9890164136886597,0.6009632349014282,0.5410690307617188,0.40990501642227173,0.9955605864524841,0.5882858037948608,0.5664609670639038,0.4629027247428894,0.9916890859603882,0.5928469896316528,0.5673398375511169,0.4278714656829834,0.9909889101982117,0.5412378311157227,0.5612035393714905,0.5371166467666626,0.9990473389625549,0.6000878810882568,0.580784022808075,0.24282248318195343,0.9999727010726929,0.5824596881866455,0.6697315573692322,0.5189297199249268,0.12813344597816467,0.6167649626731873,0.6996471881866455,0.12475202977657318,0.9876499176025391,0.5915665626525879,0.7734986543655396,0.4880000054836273,0.3425843417644501,0.6190156936645508,0.7965366244316101,0.11608342826366425,0.9438731670379639,0.6240974068641663,0.7605598568916321,0.49167966842651367,0.3463042378425598,0.6336756348609924,0.7997468709945679,0.09464793652296066,0.8987663388252258,0.6242825984954834,0.7608078122138977,0.4841499924659729,0.3369109332561493,0.6299816966056824,0.794637143611908,0.11759529262781143,0.8765289187431335,0.6038022637367249,0.7859626412391663,0.4804135859012604,0.3117632567882538,0.6228693127632141,0.7930837869644165,0.12542074918746948,0.8437833786010742,0.46301499009132385,0.6533317565917969,0.0727318674325943,0.9995941519737244,0.5140252113342285,0.6699803471565247,-0.0732242614030838,0.999233067035675,0.38483116030693054,0.7239859700202942,-0.06849932670593262,0.6664671897888184,0.39884158968925476,0.7329462170600891,-0.22104568779468536,0.9073433876037598,0.28265005350112915,0.781891405582428,-0.3887391984462738,0.5541982650756836,0.28421902656555176,0.7956134080886841,-0.549509584903717,0.680088460445404,0.25484511256217957,0.7952228784561157,-0.4316118657588959,0.7629711031913757,0.25670677423477173,0.8127771019935608,-0.5911779999732971,0.9146870970726013,0.2773526906967163,0.8285636305809021,-0.5120638012886047,0.7220587730407715,0.2707545757293701,0.8549249172210693,-0.6850103139877319,0.7623613476753235
0.599960446357727,0.5612593293190002,0.42682600021362305,0.9913452863693237,0.6017175912857056,0.5481054782867432,0.45648878812789917,0.9897338151931763,0.5999391078948975,0.5462768077850342,0.45654454827308655,0.9882194399833679,0.5979665517807007,0.5443642735481262,0.456596314907074,0.9919248819351196,0.6051817536354065,0.5486484169960022,0.4301272928714752,0.9927067160606384,0.6059482097625732,0.5474051833152771,0.4301201403141022,0.9930750727653503,0.6066650152206421,0.5461719036102295,0.42997613549232483,0.9947577118873596,0.5878931283950806,0.5370649099349976,0.532023012638092,0.9898673892021179,0.6017380952835083,0.5417053699493408,0.41360244154930115,0.9958853721618652,0.5894224643707275,0.5663211345672607,0.4521980881690979,0.992247462272644,0.5939468145370483,0.5666384100914001,0.41755443811416626,0.9914563894271851,0.538870632648468,0.5628454685211182,0.5551989674568176,0.999120831489563,0.5989968180656433,0.5834031701087952,0.24988126754760742,0.9999746680259705,0.5737571120262146,0.6753166913986206,0.5341640114784241,0.12769772112369537,0.6129776239395142,0.6997340321540833,0.10254819691181183,0.9868351817131042,0.5784794092178345,0.7745122313499451,0.5031908750534058,0.3431994616985321,0.617317259311676,0.8026083111763,0.06584824621677399,0.9458723664283752,0.5888215899467468,0.7639979124069214,0.5130876302719116,0.34788161516189575,0.6308606266975403,0.8091831803321838,0.041717614978551865,0.9020464420318604,0.5919652581214905,0.7712122201919556,0.5025745630264282,0.3383415639400482,0.629903256893158,0.8047247529029846,0.07551350444555283,0.8801799416542053,0.5874432325363159,0.7873642444610596,0.49548906087875366,0.31396976113319397,0.6229209899902344,0.802311897277832,0.07952012121677399,0.8453533053398132,0.466245174407959,0.643032968044281,0.07500321418046951,0.9995957612991333,0.5188446044921875,0.6585578322410583,-0.07531554251909256,0.9992064833641052,0.3963356614112854,0.7213355898857117,-0.14188222587108612,0.6479507088661194,0.4243975579738617,0.7357909083366394,-0.28398367762565613,0.9066601395606995,0.2824564278125763,0.781819760799408,-0.4681858420372009,0.5471696257591248,0.28526365756988525,0.7820984721183777,-0.6132626533508301,0.6824130415916443,0.25690871477127075,0.7820554971694946,-0.511206328868866,0.7505935430526733,0.25829803943634033,0.7749274969100952,-0.6517747640609741,0.9163034558296204,0.27450326085090637,0.8222172856330872,-0.6011630892753601,0.7153179049491882,0.2729746401309967,0.8484041094779968,-0.7415004968643188,0.7640232443809509
0.6019363403320312,0.5604060292243958,0.44597506523132324,0.9921925663948059,0.604395866394043,0.5488137602806091,0.47799843549728394,0.9907416701316833,0.6031400561332703,0.5477352142333984,0.47805508971214294,0.9893726706504822,0.6017106771469116,0.5466029644012451,0.47812753915786743,0.9927201867103577,0.6066263914108276,0.5479103326797485,0.4526289999485016,0.9934172630310059,0.6070181131362915,0.5463706851005554,0.45263004302978516,0.9937476515769958,0.6073695421218872,0.5448617339134216,0.4525114595890045,0.9952703714370728,0.590613603591919,0.5391331315040588,0.5631920099258423,0.9908573627471924,0.6015583276748657,0.5392506122589111,0.4385812282562256,0.996284544467926,0.591956377029419,0.5660555958747864,0.47244301438331604,0.9929983019828796,0.5949029326438904,0.5648702383041382,0.43911734223365784,0.9922599792480469,0.5385698080062866,0.5681015849113464,0.588729739189148,0.9991886615753174,0.5969058275222778,0.5783248543739319,0.27615851163864136,0.9999765753746033,0.5593322515487671,0.6751550436019897,0.5534722208976746,0.12551935017108917,0.6099332571029663,0.6955299377441406,0.11590622365474701,0.9859959483146667,0.5271444916725159,0.7765220403671265,0.5182062387466431,0.3393252193927765,0.6175398826599121,0.8016901612281799,0.056567251682281494,0.9469282031059265,0.525440514087677,0.7725178003311157,0.5246142148971558,0.34438377618789673,0.6308824419975281,0.8075028657913208,0.02847425267100334,0.904083788394928,0.520210862159729,0.7819756865501404,0.5143606066703796,0.33456167578697205,0.6304150223731995,0.8038620352745056,0.057853274047374725,0.8824423551559448,0.5353289246559143,0.7873507142066956,0.5101634860038757,0.31207042932510376,0.6239041090011597,0.8012722730636597,0.06756579130887985,0.8456467986106873,0.46567901968955994,0.6550413966178894,0.07326903939247131,0.9995662569999695,0.5153795480728149,0.656043291091919,-0.07357947528362274,0.9991629123687744,0.3932625353336334,0.7250853776931763,-0.19491183757781982,0.6443684101104736,0.41648101806640625,0.721960723400116,-0.35930487513542175,0.9109928011894226,0.27963054180145264,0.780180811882019,-0.5343656539916992,0.5317122340202332,0.28493183851242065,0.7832801938056946,-0.7009671926498413,0.6732915043830872,0.25389784574508667,0.777320146560669,-0.5809682011604309,0.7321566939353943,0.25712481141090393,0.7785982489585876,-0.7428239583969116,0.9138377904891968,0.2756059169769287,0.813206136226654,-0.6740393042564392,0.7057746052742004,0.2786683738231659,0.8500665426254272,-0.8454573750495911,0.7605981826782227
0.6033007502555847,0.5617063045501709,0.4431850016117096,0.9929298758506775,0.6056596040725708,0.5501898527145386,0.4742833077907562,0.9916210770606995,0.6044942736625671,0.5491694808006287,0.47433048486709595,0.9903784394264221,0.6031757593154907,0.5481147766113281,0.4743932783603668,0.9934173822402954,0.60770183801651,0.5491540431976318,0.44857916235923767,0.9940325021743774,0.6080511808395386,0.547601580619812,0.44857683777809143,0.9943335056304932,0.6083570718765259,0.5460862517356873,0.44844526052474976,0.9957209229469299,0.5924012660980225,0.5407583117485046,0.5580920577049255,0.9917219281196594,0.6019967794418335,0.5404861569404602,0.4386070668697357,0.9966305494308472,0.5938771963119507,0.5669882893562317,0.46991387009620667,0.993636429309845,0.5964726209640503,0.5659614205360413,0.4360268712043762,0.9929200410842896,0.5387476682662964,0.5663062930107117,0.5801488161087036,0.9992442727088928,0.5971091389656067,0.5759947299957275,0.2757229208946228,0.999978244304657,0.5674660801887512,0.6738720536231995,0.5502233505249023,0.12628574669361115,0.6107149720191956,0.6954427361488342,0.1181093230843544,0.985226035118103,0.5591511130332947,0.7732600569725037,0.5175231099128723,0.3381330370903015,0.6181483268737793,0.8008790612220764,0.06328210979700089,0.948746383190155,0.561864972114563,0.7712917923927307,0.5256928205490112,0.34367185831069946,0.6321889162063599,0.8031718134880066,0.03597868233919144,0.9067752361297607,0.5648586750030518,0.7800205945968628,0.5151671171188354,0.33371701836586,0.6317922472953796,0.7978137135505676,0.06685273349285126,0.8854812383651733,0.566611111164093,0.7837125658988953,0.5094561576843262,0.3121562898159027,0.625426173210144,0.7981979846954346,0.07491694390773773,0.8474740386009216,0.467318058013916,0.6530032753944397,0.07356362789869308,0.9995470643043518,0.5156883001327515,0.6512919664382935,-0.07379110157489777,0.9991264939308167,0.39122286438941956,0.7256912589073181,-0.18712292611598969,0.6481727957725525,0.41546884179115295,0.7259480953216553,-0.33768612146377563,0.9158053398132324,0.2778379023075104,0.7784165143966675,-0.4840926229953766,0.5290055871009827,0.28513550758361816,0.7849215865135193,-0.6479164958000183,0.6788092851638794,0.2538280487060547,0.7713672518730164,-0.526948094367981,0.7185832858085632,0.2581027150154114,0.7839457988739014,-0.6864991188049316,0.914415180683136,0.2753395736217499,0.8107731342315674,-0.6142798066139221,0.7006725072860718,0.28352755308151245,0.8501407504081726,-0.7838221788406372,0.7625944018363953
0.6029443144798279,0.5664697885513306,0.4901152551174164,0.9935524463653564,0.6049185991287231,0.5576461553573608,0.5145089626312256,0.9922356009483337,0.6036268472671509,0.5567592978477478,0.5145957469940186,0.9911556839942932,0.6021956205368042,0.5556239485740662,0.5147259831428528,0.9939430356025696,0.607355535030365,0.5569168329238892,0.47966843843460083,0.9945340156555176,0.607843279838562,0.555878221988678,0.47964197397232056,0.9948385953903198,0.6082796454429626,0.5546354651451111,0.4793884754180908,0.9960917830467224,0.5921078324317932,0.5491594672203064,0.5690034627914429,0.992377519607544,0.6021677255630493,0.5504531860351562,0.43260669708251953,0.9969267845153809,0.5935548543930054,0.5747413039207458,0.5084831714630127,0.9941310286521912,0.5963553190231323,0.5737184286117554,0.4640938639640808,0.993465781211853,0.5387534499168396,0.5704335570335388,0.5835076570510864,0.9992917776107788,0.5970621705055237,0.5853110551834106,0.2716963291168213,0.9999793171882629,0.5834578275680542,0.676824688911438,0.5651753544807434,0.1455005407333374,0.6112561225891113,0.6948970556259155,0.1404252052307129,0.9860514402389526,0.5829153060913086,0.7699071168899536,0.547700047492981,0.38759878277778625,0.6182032227516174,0.8007592558860779,0.15197870135307312,0.9532843828201294,0.6174879670143127,0.7657302021980286,0.5497826933860779,0.38636618852615356,0.6321872472763062,0.8030784726142883,0.11450618505477905,0.9140693545341492,0.5928297638893127,0.7727922201156616,0.542035698890686,0.37445950508117676,0.6317294239997864,0.797791600227356,0.1486371010541916,0.8941681981086731,0.5935956239700317,0.7771294713020325,0.5396057367324829,0.35345837473869324,0.625267505645752,0.7979719042778015,0.16369298100471497,0.8583216667175293,0.4525814652442932,0.6619986891746521,0.07277646660804749,0.9995362758636475,0.503587543964386,0.6715747117996216,-0.0730692520737648,0.9990670084953308,0.3668503165245056,0.7319349646568298,-0.09246926009654999,0.6746395230293274,0.39027610421180725,0.7289381623268127,-0.270306795835495,0.919079601764679,0.2769995927810669,0.779108464717865,-0.46692976355552673,0.5605186223983765,0.28456971049308777,0.8125670552253723,-0.6295387148857117,0.6845582127571106,0.2500012516975403,0.795204758644104,-0.5178624987602234,0.7420763969421387,0.2583659887313843,0.8183748126029968,-0.6710898280143738,0.9196322560310364,0.26785480976104736,0.8125907182693481,-0.5980924367904663,0.725529134273529,0.2751263678073883,0.8506555557250977,-0.767173171043396,0.7715384364128113
