0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2491985559463501,0.4854162037372589,-0.08468959480524063,0.999664306640625,0.23987610638141632,0.47077929973602295,-0.07675652951002121,0.9994687438011169,0.2400515079498291,0.4629523456096649,-0.07680726051330566,0.9995078444480896,0.24039916694164276,0.4547615349292755,-0.07682397961616516,0.9995479583740234,0.2399313896894455,0.4881111681461334,-0.06452102959156036,0.9994372129440308,0.2401672899723053,0.4926213026046753,-0.06448836624622345,0.9990515112876892,0.24035422503948212,0.4968215227127075,-0.06460411846637726,0.998996913433075,0.24668793380260468,0.4349049925804138,-0.014341823756694794,0.9989897012710571,0.24582521617412567,0.4901424050331116,0.045702748000621796,0.9978612661361694,0.2631088197231293,0.46842074394226074,-0.05702691152691841,0.9988917708396912,0.26156502962112427,0.49043989181518555,-0.04166724532842636,0.9981794953346252,0.3110242187976837,0.3790039122104645,-0.019781358540058136,0.998650848865509,0.303928017616272,0.5055246949195862,0.10177717357873917,0.999518096446991,0.3511800765991211,0.4447585344314575,-0.16397540271282196,0.9616782069206238,0.3579069674015045,0.5319353938102722,0.1471317857503891,0.5588032603263855,0.2967621982097626,0.5020474195480347,-0.30646368861198425,0.9695817232131958,0.4156770706176758,0.5331687331199646,0.09873031824827194,0.4477924108505249,0.283708781003952,0.5216631293296814,-0.3391473889350891,0.9505079984664917,0.4381048083305359,0.5440784096717834,0.09034692496061325,0.41084232926368713,0.27907806634902954,0.5165643095970154,-0.3352085053920746,0.9511013627052307,0.4391686022281647,0.5275633335113525,0.07095842063426971,0.4155530333518982,0.28191250562667847,0.5082980394363403,-0.30646389722824097,0.9303187727928162,0.4320928156375885,0.5179438591003418,0.0895613580942154,0.3901882469654083,0.44652900099754333,0.43032899498939514,-0.023405810818076134,0.9982937574386597,0.45409026741981506,0.501388669013977,0.023415720090270042,0.9973953366279602,0.46825557947158813,0.43623194098472595,-0.35410621762275696,0.585658073425293,0.5818208456039429,0.5445360541343689,-0.020513052120804787,0.6301687359809875,0.5884913802146912,0.4787943959236145,-0.460822731256485,0.3697511553764343,0.7244591116905212,0.5554169416427612,-0.043482497334480286,0.33984676003456116,0.6069339513778687,0.47907739877700806,-0.4720066487789154,0.38393568992614746,0.7422802448272705,0.5351001024246216,-0.05148499459028244,0.2646810710430145,0.6099215149879456,0.5254690051078796,-0.5921135544776917,0.6299337148666382,0.7642300128936768,0.600857138633728,-0.1640494465827942,0.31708893179893494
0.24921688437461853,0.48508399724960327,-0.08252109587192535,0.9996659159660339,0.2398909330368042,0.47057390213012695,-0.07477656751871109,0.9994704127311707,0.24006971716880798,0.4627452492713928,-0.07482345402240753,0.9995104670524597,0.24042177200317383,0.45452290773391724,-0.07483791559934616,0.999550461769104,0.2399422824382782,0.48798668384552,-0.062434207648038864,0.9994405508041382,0.24018025398254395,0.4925329089164734,-0.06240219622850418,0.9990592002868652,0.24036931991577148,0.49676433205604553,-0.06252199411392212,0.9990049004554749,0.246702641248703,0.4348887503147125,-0.01104495394974947,0.9989830255508423,0.24584093689918518,0.4901426434516907,0.04654514789581299,0.9978624582290649,0.26316291093826294,0.467971533536911,-0.05543864518404007,0.998881459236145,0.26158228516578674,0.4902646839618683,-0.04014628753066063,0.9981617331504822,0.31114643812179565,0.37896108627319336,-0.013281325809657574,0.9986401200294495,0.30410391092300415,0.5064372420310974,0.09892091900110245,0.9995158910751343,0.35271045565605164,0.4447280466556549,-0.1542813628911972,0.9609771966934204,0.358267605304718,0.5320262312889099,0.14268703758716583,0.5634273290634155,0.29709592461586,0.5020467042922974,-0.2961096465587616,0.9692700505256653,0.4154745936393738,0.5330240726470947,0.09862849861383438,0.44911184906959534,0.2845565378665924,0.5218820571899414,-0.32663288712501526,0.9499669075012207,0.4383236765861511,0.5441458225250244,0.09036204218864441,0.41115516424179077,0.2795969843864441,0.516577422618866,-0.3196726441383362,0.9505559802055359,0.43919968605041504,0.5276932120323181,0.07163272798061371,0.4158530533313751,0.28214532136917114,0.5082972645759583,-0.2951633036136627,0.9295818209648132,0.43187421560287476,0.5179238319396973,0.08960980921983719,0.39017030596733093,0.4465327858924866,0.4303300976753235,-0.022579513490200043,0.9982821941375732,0.45411571860313416,0.5015228390693665,0.02256268635392189,0.997380793094635,0.45647773146629333,0.4565940499305725,-0.35374999046325684,0.5830470323562622,0.5816033482551575,0.5444828271865845,-0.032281335443258286,0.6298128962516785,0.5901629328727722,0.4789068102836609,-0.4654862880706787,0.3667988181114197,0.7234474420547485,0.5552838444709778,-0.06630826741456985,0.33818331360816956,0.6084447503089905,0.47933295369148254,-0.47730159759521484,0.3809911906719208,0.739187479019165,0.5350634455680847,-0.07505703717470169,0.2613930404186249,0.6141046285629272,0.524917483329773,-0.5991861820220947,0.6279775500297546,0.7630367279052734,0.5961060523986816,-0.18972855806350708,0.3159637153148651
0.2492276430130005,0.48508068919181824,-0.08133833855390549,0.9996740818023682,0.23992705345153809,0.4705740213394165,-0.07377578318119049,0.9994829893112183,0.24009856581687927,0.4627590477466583,-0.07382063567638397,0.999523401260376,0.24044355750083923,0.4545552134513855,-0.07383344322443008,0.9995614886283875,0.2399725615978241,0.4879804849624634,-0.06134139373898506,0.99945467710495,0.24020640552043915,0.4925262928009033,-0.06130678579211235,0.9990845322608948,0.24038822948932648,0.4967612028121948,-0.0614263117313385,0.9990289211273193,0.24670028686523438,0.43492627143859863,-0.010272691026329994,0.9990044236183167,0.24585330486297607,0.4901571571826935,0.04707331210374832,0.9979154467582703,0.26316824555397034,0.4679667055606842,-0.05464736372232437,0.9988961219787598,0.2616102993488312,0.4902578890323639,-0.03918469697237015,0.9981917142868042,0.31114527583122253,0.3789609670639038,-0.013243300840258598,0.9986531138420105,0.3042148947715759,0.506324827671051,0.09829868376255035,0.9995190501213074,0.35295113921165466,0.4455069303512573,-0.1538480818271637,0.9610707759857178,0.35901257395744324,0.5310995578765869,0.14052549004554749,0.5663676261901855,0.2953369915485382,0.5020463466644287,-0.29550451040267944,0.9697058796882629,0.41598692536354065,0.532800018787384,0.09653918445110321,0.45090413093566895,0.2821633815765381,0.5211584568023682,-0.32594719529151917,0.9505459070205688,0.4388377070426941,0.5441417694091797,0.08921779692173004,0.4120851755142212,0.27515292167663574,0.5163334608078003,-0.31953904032707214,0.9511353373527527,0.4396386742591858,0.527738094329834,0.07086676359176636,0.41673392057418823,0.28062430024147034,0.5082468390464783,-0.29460349678993225,0.9302620887756348,0.4320993423461914,0.5178931951522827,0.08803330361843109,0.3906172811985016,0.4464978575706482,0.4303456246852875,-0.022577131167054176,0.9982925057411194,0.4540608525276184,0.501538872718811,0.02255929261445999,0.9973946809768677,0.46578940749168396,0.4377654492855072,-0.35312318801879883,0.5841479301452637,0.5814465880393982,0.5444642305374146,-0.030751114711165428,0.632449209690094,0.589468777179718,0.4796849191188812,-0.4626639485359192,0.36484411358833313,0.7229775190353394,0.5533405542373657,-0.06395018845796585,0.33855074644088745,0.6070864200592041,0.4807243347167969,-0.47405514121055603,0.37815290689468384,0.7384945154190063,0.535006046295166,-0.07261545956134796,0.26064151525497437,0.6139959096908569,0.5253053307533264,-0.5941858887672424,0.626075029373169,0.7623891234397888,0.5925998091697693,-0.1857830286026001,0.3163122832775116
0.24923177063465118,0.4846794903278351,-0.054439038038253784,0.9996843338012695,0.23992788791656494,0.4700572192668915,-0.049657952040433884,0.9995087385177612,0.24009950459003448,0.4622540771961212,-0.049680352210998535,0.9995430111885071,0.240444615483284,0.4539986848831177,-0.04974070191383362,0.9995840787887573,0.23998157680034637,0.4875703454017639,-0.03538665920495987,0.9994779229164124,0.2402181327342987,0.4922136068344116,-0.03536735475063324,0.9991113543510437,0.24040396511554718,0.49653899669647217,-0.03548223525285721,0.9990645051002502,0.2467019110918045,0.4347010850906372,0.003713612910360098,0.9990605711936951,0.2458428591489792,0.48996272683143616,0.06607428938150406,0.9979662895202637,0.2631969749927521,0.4676448702812195,-0.03244399279356003,0.9989458322525024,0.261627733707428,0.4899951219558716,-0.014834742061793804,0.9982548952102661,0.3112695813179016,0.3786053955554962,-0.0048546986654400826,0.9986719489097595,0.30336910486221313,0.5061864852905273,0.1036786288022995,0.9994825124740601,0.3525078296661377,0.43790507316589355,-0.13135218620300293,0.9628599882125854,0.30080193281173706,0.5309685468673706,0.06931209564208984,0.5711705684661865,0.29592597484588623,0.5007686018943787,-0.21424643695354462,0.9703554511070251,0.2717228829860687,0.5290990471839905,-0.04804372042417526,0.46765103936195374,0.2833457589149475,0.5200557112693787,-0.23502425849437714,0.9507441520690918,0.265707790851593,0.5357352495193481,-0.06687570363283157,0.42883843183517456,0.27691206336021423,0.5159380435943604,-0.2279532253742218,0.9513528347015381,0.2635977864265442,0.5222349762916565,-0.06901160627603531,0.4324900507926941,0.28109461069107056,0.5077371001243591,-0.21052713692188263,0.9307451844215393,0.26769667863845825,0.5155845284461975,-0.05364225059747696,0.40608933568000793,0.44650062918663025,0.43035006523132324,-0.020857539027929306,0.9982936978340149,0.4540627598762512,0.5016623139381409,0.02087813802063465,0.9973974823951721,0.4523813724517822,0.4519202709197998,-0.35293975472450256,0.587768018245697,0.5814832448959351,0.5450442433357239,0.0077508799731731415,0.6369401216506958,0.5666091442108154,0.4761018455028534,-0.5216559171676636,0.36348843574523926,0.7199037671089172,0.5532057285308838,-0.03125259652733803,0.3368740975856781,0.5840164422988892,0.47795698046684265,-0.5387523174285889,0.38548633456230164,0.7382482290267944,0.534792959690094,-0.04113355651497841,0.2634393274784088,0.5843472480773926,0.5164067149162292,-0.6502299904823303,0.6257908344268799,0.7620248198509216,0.5973190665245056,-0.141355961561203,0.31274688243865967
0.24905042350292206,0.4844321012496948,-0.06944848597049713,0.9996962547302246,0.23978206515312195,0.4698905646800995,-0.06350873410701752,0.9995290637016296,0.23995435237884521,0.4621368944644928,-0.06357880681753159,0.999563455581665,0.24030523002147675,0.4539160132408142,-0.06364347040653229,0.9996016621589661,0.23982028663158417,0.4873466193675995,-0.049210723489522934,0.9994946122169495,0.24004089832305908,0.4919792115688324,-0.04916955158114433,0.9991438388824463,0.24020543694496155,0.49630770087242126,-0.04925743117928505,0.9990942478179932,0.24661949276924133,0.43469351530075073,-0.00182596524246037,0.9991084933280945,0.24564632773399353,0.4897875189781189,0.06121677905321121,0.9980584979057312,0.26306092739105225,0.4674350619316101,-0.04381295293569565,0.9989972710609436,0.26143378019332886,0.4897423982620239,-0.025965189561247826,0.9983342289924622,0.31117185950279236,0.37909671664237976,-0.009707782417535782,0.9987548589706421,0.30338209867477417,0.5056040287017822,0.10958556830883026,0.9994885325431824,0.3547104001045227,0.4412674903869629,-0.1525118350982666,0.9639331698417664,0.3422063887119293,0.5305048823356628,0.12881144881248474,0.5658501386642456,0.2962470054626465,0.5009890794754028,-0.3001396656036377,0.9710930585861206,0.3911188244819641,0.5289438366889954,0.038033127784729004,0.4618215262889862,0.2839285731315613,0.5200648307800293,-0.33795902132987976,0.9519597887992859,0.41112151741981506,0.5360953211784363,0.014756222255527973,0.4235682785511017,0.2776179611682892,0.5149692296981812,-0.3293866515159607,0.9525894522666931,0.4117923676967621,0.5224388837814331,-0.0266712699085474,0.42757898569107056,0.28246280550956726,0.5072406530380249,-0.2994024157524109,0.932327926158905,0.40163150429725647,0.5146313905715942,0.02160157822072506,0.40167805552482605,0.4465462565422058,0.4306708574295044,-0.028349528089165688,0.9983694553375244,0.4540632367134094,0.5011435151100159,0.02841205894947052,0.9973868131637573,0.49179109930992126,0.44090309739112854,-0.34309741854667664,0.5863418579101562,0.5814831852912903,0.5443650484085083,-0.007042629178613424,0.6225515007972717,0.6253617405891418,0.47563600540161133,-0.4502596855163574,0.36953824758529663,0.7206504344940186,0.5550234317779541,-0.03972964733839035,0.3287232220172882,0.6472864151000977,0.47631531953811646,-0.46217411756515503,0.38755807280540466,0.7376912236213684,0.5355893969535828,-0.04896794632077217,0.2590024173259735,0.6512498259544373,0.516266405582428,-0.5919719934463501,0.6259309649467468,0.761472225189209,0.6009681820869446,-0.15479326248168945,0.30687305331230164
0.2490566521883011,0.48403656482696533,-0.0630624070763588,0.9996904134750366,0.23978884518146515,0.46946924924850464,-0.06070569157600403,0.9995359778404236,0.2399739772081375,0.4616987407207489,-0.06075894087553024,0.9995676279067993,0.24034902453422546,0.4533790051937103,-0.060841143131256104,0.9996082186698914,0.23981985449790955,0.4869258999824524,-0.04504686966538429,0.999495804309845,0.240038201212883,0.4915737509727478,-0.04502667486667633,0.999140739440918,0.2401999682188034,0.495955228805542,-0.04511777684092522,0.9990937113761902,0.24670013785362244,0.43442150950431824,-0.004293380305171013,0.9991417527198792,0.24562665820121765,0.489552766084671,0.06065614894032478,0.9980751872062683,0.26308673620224,0.4670677185058594,-0.040387507528066635,0.9990046620368958,0.26142939925193787,0.48937463760375977,-0.021155420690774918,0.9983347058296204,0.31129103899002075,0.3794763684272766,-0.01182862464338541,0.9987010359764099,0.3030012845993042,0.5049781203269958,0.11103465408086777,0.9994150996208191,0.3535683751106262,0.4421203136444092,-0.14499574899673462,0.9649357795715332,0.31744319200515747,0.5298823714256287,0.07929576933383942,0.5590539574623108,0.29737040400505066,0.49938762187957764,-0.23822884261608124,0.9708636403083801,0.30079638957977295,0.5289766788482666,-0.06711216270923615,0.4686298966407776,0.2852425277233124,0.517682671546936,-0.26398545503616333,0.9515277147293091,0.2986069917678833,0.5364580154418945,-0.0903996154665947,0.4330354928970337,0.279230535030365,0.5134775638580322,-0.25904732942581177,0.9523000121116638,0.294361412525177,0.5226046442985535,-0.09813056886196136,0.43739181756973267,0.28280574083328247,0.5057059526443481,-0.2363322675228119,0.9322254657745361,0.29691576957702637,0.5161783695220947,-0.07559876143932343,0.41161200404167175,0.4465242326259613,0.43077847361564636,-0.028517425060272217,0.9983247518539429,0.4539642930030823,0.5004719495773315,0.028606321662664413,0.9972314238548279,0.48597607016563416,0.43641823530197144,-0.32313209772109985,0.591866135597229,0.5806876420974731,0.5440066456794739,-0.001580303767696023,0.6112337708473206,0.614660382270813,0.47689110040664673,-0.457832008600235,0.38022497296333313,0.7195783853530884,0.5549027919769287,-0.029184620827436447,0.3237677216529846,0.636195182800293,0.47697415947914124,-0.47153353691101074,0.3995686173439026,0.7369239330291748,0.5353308916091919,-0.037734027951955795,0.25747087597846985,0.6379522681236267,0.5194467306137085,-0.5931562185287476,0.630852460861206,0.7570605278015137,0.6019744873046875,-0.14128388464450836,0.3018157482147217
0.2490786761045456,0.48402467370033264,-0.06291495263576508,0.9996849298477173,0.23981153964996338,0.4694617688655853,-0.0594855360686779,0.9995422959327698,0.2399982213973999,0.4616831839084625,-0.05953529477119446,0.9995672702789307,0.24037683010101318,0.4533604383468628,-0.05960724875330925,0.9996151924133301,0.23982875049114227,0.4869178831577301,-0.0442124679684639,0.9995008111000061,0.24004240334033966,0.4915679395198822,-0.04418819770216942,0.9991334080696106,0.24020163714885712,0.4959490895271301,-0.04428862780332565,0.9990930557250977,0.24673685431480408,0.43439364433288574,-0.003114069579169154,0.9991540312767029,0.24563176929950714,0.4895450472831726,0.06151518225669861,0.9980747699737549,0.26311808824539185,0.46704787015914917,-0.0398973748087883,0.9990056753158569,0.26144587993621826,0.4892945885658264,-0.021208861842751503,0.9983339905738831,0.31138697266578674,0.3797745704650879,-0.011300754733383656,0.9986957311630249,0.30322057008743286,0.5042211413383484,0.11276515573263168,0.9994004964828491,0.35366910696029663,0.4421539306640625,-0.14629241824150085,0.96543288230896,0.32586556673049927,0.5289390087127686,0.10642740875482559,0.5457766652107239,0.2974311113357544,0.49934911727905273,-0.25629714131355286,0.9709959626197815,0.33950453996658325,0.5304962396621704,-0.04131249338388443,0.4592819809913635,0.2854434549808502,0.5170403122901917,-0.28792718052864075,0.9518269896507263,0.3475150465965271,0.5392210483551025,-0.050237756222486496,0.42703208327293396,0.2797667682170868,0.5131853818893433,-0.283263623714447,0.9526393413543701,0.34458819031715393,0.5257024765014648,-0.05579836294054985,0.43168139457702637,0.2828519642353058,0.505405068397522,-0.2552308738231659,0.9325547814369202,0.3427807092666626,0.5202876925468445,-0.04249800369143486,0.4060734510421753,0.4465085566043854,0.4307343363761902,-0.02816585823893547,0.9983693957328796,0.45395416021347046,0.49977877736091614,0.028220463544130325,0.9972420334815979,0.4844651222229004,0.4297388195991516,-0.3688409924507141,0.5935190320014954,0.5805836915969849,0.5439547896385193,0.007516126148402691,0.6117116808891296,0.5862902402877808,0.4769706726074219,-0.5413796901702881,0.37681135535240173,0.7206200957298279,0.5547820925712585,-0.03078717552125454,0.3203914165496826,0.6053978800773621,0.4773002564907074,-0.5582959055900574,0.4037145674228668,0.7369691729545593,0.5350990891456604,-0.04059213399887085,0.25722622871398926,0.601365864276886,0.519513726234436,-0.6788778901100159,0.6324763298034668,0.7574002742767334,0.6024408340454102,-0.14567820727825165,0.298495888710022
0.24907925724983215,0.48422786593437195,-0.06344263255596161,0.9996939301490784,0.23981061577796936,0.4696581959724426,-0.06133248284459114,0.9995577931404114,0.2399989664554596,0.46191778779029846,-0.06138450652360916,0.9995807409286499,0.24037835001945496,0.45371484756469727,-0.06145552918314934,0.9996281862258911,0.23981574177742004,0.4869425892829895,-0.04461164027452469,0.9995168447494507,0.2400246113538742,0.4915665090084076,-0.044588275253772736,0.9991612434387207,0.24017830193042755,0.4959436058998108,-0.04468907043337822,0.9991236329078674,0.24674293398857117,0.4345363974571228,-0.01195150800049305,0.9991852045059204,0.24561214447021484,0.4894721210002899,0.058659445494413376,0.9981615543365479,0.2631204426288605,0.46720120310783386,-0.041683848947286606,0.9990400671958923,0.26144224405288696,0.4893055856227875,-0.021492041647434235,0.9983980655670166,0.31140056252479553,0.3804011046886444,-0.022312764078378677,0.9987239837646484,0.3030474781990051,0.5034427046775818,0.11205203831195831,0.9994175434112549,0.3540714383125305,0.4440045654773712,-0.1578797996044159,0.9666078686714172,0.3260802924633026,0.5282283425331116,0.10955776274204254,0.5454540848731995,0.29739633202552795,0.500118613243103,-0.2758753001689911,0.9717090129852295,0.34691140055656433,0.5322514772415161,0.008701237849891186,0.4622383415699005,0.2847089171409607,0.5170501470565796,-0.3080366849899292,0.9531078338623047,0.3601020574569702,0.5421983599662781,-0.003911620005965233,0.4305551052093506,0.2797565460205078,0.5131736993789673,-0.3032909631729126,0.9539334177970886,0.3599512279033661,0.5283825993537903,-0.016645198687911034,0.43576961755752563,0.2824670672416687,0.5054036378860474,-0.27535539865493774,0.9343660473823547,0.35605892539024353,0.5229192972183228,0.002046567387878895,0.410496324300766,0.44650721549987793,0.4310036897659302,-0.029187843203544617,0.9983749985694885,0.4539528489112854,0.49906983971595764,0.029235586524009705,0.9972013831138611,0.4852869510650635,0.42843300104141235,-0.32970958948135376,0.5895684361457825,0.579666793346405,0.5434589982032776,-0.00615500845015049,0.6023579835891724,0.6021283864974976,0.4763514995574951,-0.46889957785606384,0.3798198997974396,0.7202070951461792,0.5564342737197876,-0.04961419478058815,0.3158867657184601,0.6238080859184265,0.47593075037002563,-0.48343148827552795,0.4085022211074829,0.7366626858711243,0.5354483127593994,-0.05934770777821541,0.25728639960289,0.6209025979042053,0.5194698572158813,-0.5998907685279846,0.632553219795227,0.7562870383262634,0.6085332036018372,-0.1608348786830902,0.29612767696380615
0.2490880787372589,0.48357895016670227,-0.06376377493143082,0.9996837973594666,0.23982790112495422,0.4692084491252899,-0.06194102764129639,0.9995532035827637,0.24003393948078156,0.4614754617214203,-0.06198326498270035,0.9995713233947754,0.24043715000152588,0.45325854420661926,-0.06206076219677925,0.999625027179718,0.2398185282945633,0.4864899218082428,-0.04479088634252548,0.9995098114013672,0.24002566933631897,0.4911594092845917,-0.04477553442120552,0.9991386532783508,0.24017851054668427,0.4956212639808655,-0.0448761060833931,0.9991052746772766,0.24683602154254913,0.43440699577331543,-0.011252190917730331,0.9991844892501831,0.24560420215129852,0.48940908908843994,0.05859660357236862,0.9981173872947693,0.26314160227775574,0.46678903698921204,-0.04186015948653221,0.999017596244812,0.26144108176231384,0.4889117479324341,-0.022015323862433434,0.9983575344085693,0.3114069402217865,0.3803979158401489,-0.02048538811504841,0.9986147880554199,0.3028690218925476,0.5031816959381104,0.11099816858768463,0.9993824362754822,0.35342398285865784,0.44394582509994507,-0.15325219929218292,0.9668495655059814,0.3222026228904724,0.5284954905509949,0.07806958258152008,0.5413287281990051,0.2977617084980011,0.4978938698768616,-0.2594509720802307,0.9716558456420898,0.32088810205459595,0.532263457775116,-0.060402482748031616,0.4683593809604645,0.2853695750236511,0.5146214962005615,-0.2878306210041046,0.953062117099762,0.3239634931087494,0.5421199798583984,-0.08132986724376678,0.4390314519405365,0.28015199303627014,0.5108803510665894,-0.283532053232193,0.9539701342582703,0.3196614384651184,0.5281528830528259,-0.08983977138996124,0.4444287419319153,0.28258058428764343,0.5035498142242432,-0.25824809074401855,0.9344882369041443,0.32023686170578003,0.5227393507957458,-0.0684424638748169,0.41867274045944214,0.4465077817440033,0.43066608905792236,-0.028754200786352158,0.9982996582984924,0.45392879843711853,0.4982169568538666,0.02884025312960148,0.9971136450767517,0.4727097451686859,0.424856960773468,-0.33219853043556213,0.5957568883895874,0.5796873569488525,0.5430799126625061,0.008928599767386913,0.6076419949531555,0.5808966159820557,0.4762401580810547,-0.48991888761520386,0.3849295675754547,0.720178484916687,0.5543360710144043,-0.018821675330400467,0.32072028517723083,0.6003381013870239,0.475919634103775,-0.5062513947486877,0.4143528640270233,0.736831545829773,0.5349337458610535,-0.02761886455118656,0.26171988248825073,0.5977749228477478,0.5198869705200195,-0.6236205101013184,0.6369311213493347,0.7564470767974854,0.6079460382461548,-0.13249777257442474,0.2982947528362274
0.249091237783432,0.48359307646751404,-0.07890249043703079,0.9996800422668457,0.23983922600746155,0.46926939487457275,-0.0759272351861,0.9995522499084473,0.2400505244731903,0.4615630805492401,-0.07597185671329498,0.9995700120925903,0.24046003818511963,0.45337405800819397,-0.07602737843990326,0.9996254444122314,0.23981809616088867,0.48650723695755005,-0.06000453233718872,0.9995048642158508,0.24002286791801453,0.49116384983062744,-0.05997272580862045,0.9991248846054077,0.24017150700092316,0.49561962485313416,-0.06007657200098038,0.9990872740745544,0.24683764576911926,0.4344700574874878,-0.02150946855545044,0.999187171459198,0.24555706977844238,0.48943397402763367,0.0460226908326149,0.9980821013450623,0.26314958930015564,0.46679118275642395,-0.05606786534190178,0.999021053314209,0.26143932342529297,0.4889066517353058,-0.03671871870756149,0.9983453750610352,0.31141483783721924,0.380526602268219,-0.02812846004962921,0.9986334443092346,0.30276626348495483,0.5031889081001282,0.09780248254537582,0.9993805289268494,0.35218825936317444,0.44392794370651245,-0.16972507536411285,0.9676253795623779,0.32992783188819885,0.5286218523979187,0.0921531468629837,0.5399678349494934,0.29782265424728394,0.4980701506137848,-0.2965792417526245,0.9723130464553833,0.35189637541770935,0.5347338914871216,-0.039744842797517776,0.4668715000152588,0.28538355231285095,0.5146520137786865,-0.32820162177085876,0.9540883302688599,0.36009833216667175,0.5451971888542175,-0.0638405978679657,0.4381848871707916,0.2801245450973511,0.5110719203948975,-0.3213067352771759,0.9550001621246338,0.3568500280380249,0.5313230156898499,-0.06408040225505829,0.44385987520217896,0.2824755311012268,0.503695011138916,-0.2949053943157196,0.935783863067627,0.3553470969200134,0.5255674719810486,-0.04535805806517601,0.41804295778274536,0.44658923149108887,0.4306713044643402,-0.02797217108309269,0.9983111023902893,0.45396336913108826,0.4982285797595978,0.028070122003555298,0.9970691800117493,0.472501665353775,0.42419350147247314,-0.35258203744888306,0.5984642505645752,0.5793886184692383,0.5430805087089539,0.006795452442020178,0.6080105900764465,0.5835222601890564,0.47042372822761536,-0.49963560700416565,0.3880647122859955,0.7173768877983093,0.5540979504585266,-0.018843043595552444,0.322186678647995,0.603065013885498,0.46967077255249023,-0.5147120952606201,0.4196217954158783,0.7358783483505249,0.5349042415618896,-0.02742699347436428,0.26269835233688354,0.6020174622535706,0.5108875036239624,-0.6363877058029175,0.6402215957641602,0.75663822889328,0.6046270728111267,-0.13444894552230835,0.29814285039901733
0.24909135699272156,0.48347967863082886,-0.06476502120494843,0.9996916055679321,0.23983760178089142,0.46912744641304016,-0.0597524531185627,0.9995692372322083,0.24004745483398438,0.46144968271255493,-0.059802550822496414,0.9995858669281006,0.24045595526695251,0.4532437324523926,-0.05984320491552353,0.9996388554573059,0.23981788754463196,0.48636534810066223,-0.04496847838163376,0.9995228052139282,0.24002258479595184,0.491022527217865,-0.044939178973436356,0.9991570711135864,0.24017100036144257,0.4954923987388611,-0.04504069685935974,0.9991211295127869,0.24681954085826874,0.4344082176685333,0.0010331558296456933,0.9992161393165588,0.24553966522216797,0.48933273553848267,0.06419836729764938,0.9981617331504822,0.2631514072418213,0.4666946828365326,-0.03975364565849304,0.9990477561950684,0.26145392656326294,0.4888593554496765,-0.021693674847483635,0.998395562171936,0.3114246129989624,0.3805064260959625,-0.003022924531251192,0.99866783618927,0.3027612566947937,0.5028284192085266,0.11972834169864655,0.9993889331817627,0.3533273935317993,0.4453388750553131,-0.14213526248931885,0.967749297618866,0.3459782004356384,0.5290313363075256,0.14630861580371857,0.5344393849372864,0.2979462742805481,0.4981173276901245,-0.27311956882476807,0.9723798632621765,0.4021064341068268,0.5332076549530029,0.07887660712003708,0.4597262144088745,0.28540533781051636,0.5146405696868896,-0.3052598536014557,0.9541923999786377,0.4255715310573578,0.5443301796913147,0.06776311248540878,0.4309013783931732,0.2801407277584076,0.5110653638839722,-0.2977225184440613,0.9551197290420532,0.421713262796402,0.5285457372665405,0.05229837819933891,0.4365840554237366,0.28333550691604614,0.5037174224853516,-0.27187442779541016,0.9358382821083069,0.4175284802913666,0.5226530432701111,0.07053015381097794,0.4113020896911621,0.44658198952674866,0.43076375126838684,-0.028197532519698143,0.9983683228492737,0.4539390504360199,0.4983167052268982,0.02827746793627739,0.997127890586853,0.47996893525123596,0.4250541627407074,-0.35168135166168213,0.5965154767036438,0.5794006586074829,0.5430612564086914,-0.007730311248451471,0.6008139848709106,0.6046282649040222,0.4716184735298157,-0.4941585063934326,0.38845890760421753,0.719817578792572,0.5540650486946106,-0.037626974284648895,0.31789878010749817,0.6262760758399963,0.47077658772468567,-0.5087806582450867,0.41996628046035767,0.7366663217544556,0.5348841547966003,-0.04633582383394241,0.25934159755706787,0.6267956495285034,0.5124670267105103,-0.6333309412002563,0.6416038870811462,0.7582123279571533,0.6042617559432983,-0.16130498051643372,0.29519298672676086
