0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4982124865055084,0.24222929775714874,-0.1899765282869339,0.9995206594467163,0.5023024678230286,0.223396897315979,-0.17476695775985718,0.9987658262252808,0.5020257234573364,0.22254234552383423,-0.17477171123027802,0.9986458420753479,0.5015853643417358,0.2214207947254181,-0.17474302649497986,0.9985414743423462,0.4993995726108551,0.22036166489124298,-0.21132603287696838,0.9991875886917114,0.49705690145492554,0.2172473967075348,-0.21139223873615265,0.9992929697036743,0.4943578839302063,0.21346257627010345,-0.21146786212921143,0.9993634819984436,0.48536935448646545,0.20907442271709442,-0.09253791719675064,0.996030330657959,0.4773295521736145,0.19896189868450165,-0.2600366473197937,0.9994202256202698,0.48747554421424866,0.2555235028266907,-0.15502417087554932,0.9987106919288635,0.48422184586524963,0.2509508430957794,-0.20368342101573944,0.9996586441993713,0.4600802958011627,0.2847558259963989,0.02065843716263771,0.9995353817939758,0.4027184844017029,0.270773708820343,-0.29317063093185425,0.9999645352363586,0.4369644224643707,0.40336471796035767,0.08672799170017242,0.7014630436897278,0.36531150341033936,0.4125576317310333,-0.32985591888427734,0.9784603714942932,0.45811623334884644,0.5076965093612671,0.016996795311570168,0.7841746211051941,0.41932612657546997,0.5175178647041321,-0.3250816762447357,0.9792304635047913,0.46367087960243225,0.5442730784416199,0.012170436792075634,0.7445105314254761,0.43612661957740784,0.5493583083152771,-0.35520872473716736,0.9600958824157715,0.46531811356544495,0.5403521060943604,-0.013413287699222565,0.7533056139945984,0.44517645239830017,0.5409821271896362,-0.35068079829216003,0.961635172367096,0.46202215552330017,0.5298300981521606,0.0034101835917681456,0.7398110032081604,0.44121232628822327,0.5311006903648376,-0.31988704204559326,0.9514807462692261,0.4121944010257721,0.5232375860214233,0.09897692501544952,0.9973302483558655,0.38161009550094604,0.529469907283783,-0.09896885603666306,0.9982800483703613,0.42696627974510193,0.6865015029907227,0.1076674833893776,0.7348760366439819,0.42973050475120544,0.6946138143539429,-0.11425210535526276,0.9309278130531311,0.40515103936195374,0.8701186180114746,0.16774961352348328,0.7657504081726074,0.405276358127594,0.888840913772583,-0.035309165716171265,0.9108471274375916,0.39367836713790894,0.90272057056427,0.16843090951442719,0.746605634689331,0.39504575729370117,0.9181571006774902,-0.0325225368142128,0.8025649189949036,0.44092321395874023,0.9166153073310852,0.12477965652942657,0.8128222227096558,0.4458509087562561,0.9416991472244263,-0.11563290655612946,0.8997699618339539
0.4999868869781494,0.27724820375442505,-0.18741372227668762,0.9993457198143005,0.5042157173156738,0.25953054428100586,-0.17414440214633942,0.9984043836593628,0.5039971470832825,0.258109450340271,-0.17413881421089172,0.9983084201812744,0.5036700963973999,0.25642266869544983,-0.17410077154636383,0.9982262253761292,0.5023242235183716,0.2578791081905365,-0.21227960288524628,0.9989326000213623,0.5008119940757751,0.2552662193775177,-0.21237626671791077,0.9990810751914978,0.4990929067134857,0.2521454989910126,-0.21247585117816925,0.999192476272583,0.48869776725769043,0.2403743714094162,-0.09932363778352737,0.995278537273407,0.4826664924621582,0.23329094052314758,-0.26381200551986694,0.9992719888687134,0.4902039170265198,0.2877480983734131,-0.15484793484210968,0.9982514381408691,0.48749083280563354,0.2843644917011261,-0.20546908676624298,0.9995588660240173,0.4567168653011322,0.30180999636650085,0.016009684652090073,0.9994427561759949,0.40593189001083374,0.296481192111969,-0.31005701422691345,0.9999632835388184,0.42720484733581543,0.41300490498542786,0.08604881167411804,0.6513916254043579,0.3645477294921875,0.4287666380405426,-0.3427378535270691,0.980374276638031,0.45107126235961914,0.5093262195587158,0.024711428210139275,0.7335237860679626,0.42085856199264526,0.5308001041412354,-0.32755807042121887,0.9803715348243713,0.4583825469017029,0.5447688102722168,0.021679434925317764,0.6983816027641296,0.4378202557563782,0.5618903040885925,-0.3573768436908722,0.9619789123535156,0.46027350425720215,0.541483998298645,-0.004650485701858997,0.707493007183075,0.4456687867641449,0.5518761277198792,-0.3503474295139313,0.9633456468582153,0.45616084337234497,0.5297717452049255,0.01091344840824604,0.6941500306129456,0.44191408157348633,0.5428141951560974,-0.3209690451622009,0.9523860216140747,0.4079555571079254,0.5254656076431274,0.10364276170730591,0.9971791505813599,0.3768138289451599,0.5380555391311646,-0.10358071327209473,0.9981580376625061,0.43424147367477417,0.6843655705451965,0.09471868723630905,0.7080283761024475,0.4321085512638092,0.6909068822860718,-0.13542015850543976,0.9346845149993896,0.4094215929508209,0.8695957660675049,0.1524212807416916,0.7475327253341675,0.4047941267490387,0.8912941813468933,-0.062011368572711945,0.9129614233970642,0.3980189561843872,0.9018452167510986,0.15289169549942017,0.7296422719955444,0.3950497508049011,0.9218916893005371,-0.059344373643398285,0.8083027005195618,0.44559091329574585,0.9137502312660217,0.1012868732213974,0.8017337918281555,0.4466574192047119,0.9400249719619751,-0.13481104373931885,0.901970386505127
0.4978443682193756,0.31873634457588196,-0.14443285763263702,0.9992810487747192,0.5029734373092651,0.29947429895401,-0.13325811922550201,0.9983363151550293,0.5027021169662476,0.2979463040828705,-0.13323993980884552,0.9982554316520691,0.5023642778396606,0.29614752531051636,-0.13319550454616547,0.9982131719589233,0.5017225742340088,0.29777875542640686,-0.17086663842201233,0.9988549947738647,0.5006121397018433,0.29514211416244507,-0.1709567904472351,0.9990065097808838,0.49943119287490845,0.2922181189060211,-0.17103871703147888,0.9991430044174194,0.4894903302192688,0.2786133289337158,-0.07150180637836456,0.995306670665741,0.4857997000217438,0.27318742871284485,-0.2432565987110138,0.9992204308509827,0.48847508430480957,0.3254309892654419,-0.11690087616443634,0.9981158971786499,0.48636752367019653,0.32217326760292053,-0.1668347418308258,0.9995163083076477,0.44925326108932495,0.3248763084411621,0.036106619983911514,0.9994193911552429,0.409231036901474,0.3195706605911255,-0.2936655580997467,0.9999635815620422,0.41434335708618164,0.434764564037323,0.10309126228094101,0.6024370789527893,0.3641648292541504,0.44610893726348877,-0.31998807191848755,0.9819446206092834,0.4418128430843353,0.5184463858604431,0.04970883950591087,0.6838422417640686,0.4202499985694885,0.5445652008056641,-0.2950950264930725,0.9808950424194336,0.4522066116333008,0.5523152947425842,0.048737816512584686,0.6545487642288208,0.4370216727256775,0.5774590969085693,-0.3206157982349396,0.962935745716095,0.4548465311527252,0.5470131039619446,0.023101089522242546,0.6638789772987366,0.44471821188926697,0.5641789436340332,-0.309654176235199,0.9641750454902649,0.4491375982761383,0.533527672290802,0.03633961081504822,0.650686502456665,0.44096922874450684,0.5542647242546082,-0.2867257595062256,0.952016294002533,0.39036697149276733,0.5452970862388611,0.10634515434503555,0.9972079992294312,0.3738664984703064,0.5471142530441284,-0.1062355488538742,0.9981517195701599,0.43063274025917053,0.6889175772666931,0.10812721401453018,0.6704375147819519,0.4349561333656311,0.6860566735267639,-0.11364195495843887,0.9391915202140808,0.4036064147949219,0.8795899152755737,0.17100213468074799,0.7256913185119629,0.40542665123939514,0.8902842402458191,-0.034188225865364075,0.9168969988822937,0.3920009732246399,0.9163767695426941,0.17295360565185547,0.7117339968681335,0.39459964632987976,0.9222984313964844,-0.02969680167734623,0.8180966377258301,0.4416735768318176,0.9162758588790894,0.13033121824264526,0.785595178604126,0.4479433000087738,0.9360522031784058,-0.09237945079803467,0.9054164290428162
0.4986487030982971,0.3411669433116913,-0.1476522982120514,0.9991971254348755,0.5033453702926636,0.32367461919784546,-0.13531097769737244,0.9982602000236511,0.5030449628829956,0.32219380140304565,-0.13531145453453064,0.9981871843338013,0.5026938915252686,0.3204216957092285,-0.13528743386268616,0.9981789588928223,0.502310037612915,0.3220832049846649,-0.17198064923286438,0.9987650513648987,0.5012781620025635,0.3195244371891022,-0.17207524180412292,0.9989143013954163,0.5002051591873169,0.316604346036911,-0.17215581238269806,0.999075710773468,0.4898948669433594,0.30369332432746887,-0.07066036760807037,0.9953950047492981,0.4869072437286377,0.2988351881504059,-0.23798438906669617,0.9991762638092041,0.4887174665927887,0.34922856092453003,-0.11961791664361954,0.9979482293128967,0.4872969090938568,0.3457772135734558,-0.16809335350990295,0.999468982219696,0.4471697211265564,0.34657803177833557,0.03607136756181717,0.9993823170661926,0.4105868339538574,0.3384987711906433,-0.28933051228523254,0.9999619722366333,0.40920311212539673,0.45365452766418457,0.0985097736120224,0.5549397468566895,0.3625258207321167,0.4608492851257324,-0.311394602060318,0.9831564426422119,0.43503332138061523,0.5348426699638367,0.04780352860689163,0.6304787993431091,0.4196944832801819,0.5604416728019714,-0.26877135038375854,0.9805756211280823,0.4473415017127991,0.567533016204834,0.043938808143138885,0.6065959930419922,0.4360325336456299,0.5925210118293762,-0.2924708127975464,0.9626410603523254,0.4496993124485016,0.5590606927871704,0.01997913047671318,0.6156567931175232,0.4440867006778717,0.5775625109672546,-0.2838452458381653,0.9639007449150085,0.44378238916397095,0.5459797382354736,0.034743815660476685,0.6032209396362305,0.4405255913734436,0.5680664777755737,-0.26176005601882935,0.9503588080406189,0.3872850239276886,0.5589001178741455,0.10683946311473846,0.9971901178359985,0.36780789494514465,0.5564244389533997,-0.10669088363647461,0.9980706572532654,0.4318860173225403,0.6895450353622437,0.09093396365642548,0.6416572332382202,0.4399352967739105,0.6743536591529846,-0.14355288445949554,0.9428417086601257,0.40371423959732056,0.8831638097763062,0.16679039597511292,0.708311140537262,0.4060939848423004,0.8802238702774048,-0.04399135336279869,0.9199198484420776,0.3922949433326721,0.9183170795440674,0.1698606312274933,0.6993990540504456,0.39281925559043884,0.905337929725647,-0.03473038226366043,0.8267379403114319,0.43377581238746643,0.9308480024337769,0.13053856790065765,0.7693362832069397,0.44674211740493774,0.936376690864563,-0.07432514429092407,0.9077502489089966
0.49945059418678284,0.36883988976478577,-0.14841243624687195,0.9992236495018005,0.5043904185295105,0.35290104150772095,-0.13498739898204803,0.9983659386634827,0.5041095018386841,0.3513491451740265,-0.134988933801651,0.9983013272285461,0.503757894039154,0.3494991660118103,-0.13495221734046936,0.9983046650886536,0.5035996437072754,0.3518000841140747,-0.1727350503206253,0.9988192915916443,0.5027890205383301,0.3495178520679474,-0.17282500863075256,0.9989511370658875,0.5019046068191528,0.3468238115310669,-0.17289581894874573,0.9991105198860168,0.49127936363220215,0.3308275043964386,-0.06676176190376282,0.9957601428031921,0.48944345116615295,0.3278929889202118,-0.23849079012870789,0.9992157220840454,0.4891020357608795,0.37658441066741943,-0.11938905715942383,0.9980396628379822,0.4878726005554199,0.37372419238090515,-0.1691945493221283,0.9994859099388123,0.4433508515357971,0.3644345998764038,0.044059284031391144,0.9993873834609985,0.41174212098121643,0.3560551404953003,-0.2904852032661438,0.9999618530273438,0.39915066957473755,0.47133904695510864,0.10105083882808685,0.508601188659668,0.35930442810058594,0.47055160999298096,-0.30868276953697205,0.9839978218078613,0.4293818473815918,0.5600637793540955,0.04573478549718857,0.5796498656272888,0.41772356629371643,0.5706302523612976,-0.25791189074516296,0.979286253452301,0.43893566727638245,0.5836672186851501,0.04042743891477585,0.5607664585113525,0.4346619248390198,0.5989508032798767,-0.28104978799819946,0.9613032341003418,0.44325488805770874,0.5751920342445374,0.015625569969415665,0.5692188143730164,0.4407210946083069,0.5840765833854675,-0.2743391990661621,0.9626358151435852,0.4376719892024994,0.5620617270469666,0.0317031592130661,0.5578353404998779,0.43593114614486694,0.5738050937652588,-0.252054363489151,0.9475897550582886,0.38238030672073364,0.5686174035072327,0.11200114339590073,0.9972748756408691,0.36365562677383423,0.5642379522323608,-0.1118258461356163,0.9980869889259338,0.43418169021606445,0.6830429434776306,0.09334564954042435,0.6100532412528992,0.44131535291671753,0.6744858622550964,-0.14575520157814026,0.9466627240180969,0.4035406708717346,0.8828656673431396,0.16220559179782867,0.6970727443695068,0.4061797261238098,0.8814954161643982,-0.05260450392961502,0.9244293570518494,0.3914215862751007,0.9162502884864807,0.16354301571846008,0.6900885701179504,0.3922760784626007,0.9082143902778625,-0.04387792944908142,0.8376247882843018,0.4380076825618744,0.9337216019630432,0.12692640721797943,0.7592323422431946,0.44608965516090393,0.9419335126876831,-0.07647423446178436,0.9110704660415649
0.4985542297363281,0.3970239460468292,-0.1498303860425949,0.9991775751113892,0.5037000179290771,0.3819637596607208,-0.13877087831497192,0.9983954429626465,0.503456175327301,0.38020578026771545,-0.13877055048942566,0.9983457326889038,0.5031545758247375,0.3781338036060333,-0.13873696327209473,0.9983717799186707,0.5030316114425659,0.38125818967819214,-0.17601922154426575,0.9987896084785461,0.502356767654419,0.3791047930717468,-0.17610186338424683,0.9989045858383179,0.501613974571228,0.37657856941223145,-0.1761777698993683,0.9990794062614441,0.49118533730506897,0.3575137257575989,-0.07668761163949966,0.9960192441940308,0.4896050989627838,0.3563942313194275,-0.24484658241271973,0.9991952776908875,0.48844924569129944,0.40269210934638977,-0.12265746295452118,0.9980337023735046,0.4872642457485199,0.4006045162677765,-0.17192202806472778,0.9994646906852722,0.44182413816452026,0.3835456371307373,0.0300784669816494,0.9993782639503479,0.412646621465683,0.37527117133140564,-0.2909650206565857,0.9999607801437378,0.39276808500289917,0.4955316185951233,0.0957212895154953,0.4658733308315277,0.3574133813381195,0.4924699664115906,-0.30953511595726013,0.984555184841156,0.4202001094818115,0.5740368962287903,0.058414608240127563,0.533277153968811,0.4162347912788391,0.5791751742362976,-0.27145716547966003,0.9783393144607544,0.4279106557369232,0.5977221727371216,0.056920647621154785,0.518451452255249,0.4312240183353424,0.6108912229537964,-0.29571372270584106,0.96035236120224,0.4366511404514313,0.5924132466316223,0.03321639075875282,0.5263423323631287,0.4377395212650299,0.5948659777641296,-0.2890598773956299,0.9617360234260559,0.43043914437294006,0.5757102370262146,0.04571479186415672,0.5159792304039001,0.4323858618736267,0.5842870473861694,-0.2659473121166229,0.9449928998947144,0.38034218549728394,0.577431321144104,0.10684271901845932,0.9974226355552673,0.361590176820755,0.5692612528800964,-0.10671424865722656,0.9981602430343628,0.4319123327732086,0.6928634643554688,0.08166041970252991,0.5805073976516724,0.4398527145385742,0.6760599613189697,-0.13701041042804718,0.9491703510284424,0.4049137532711029,0.882931113243103,0.1397760510444641,0.6845008730888367,0.4061456322669983,0.8819051384925842,-0.04783745855093002,0.9273890256881714,0.38959482312202454,0.9153167009353638,0.14046671986579895,0.6783422231674194,0.3922753632068634,0.9094167947769165,-0.040020063519477844,0.8456482291221619,0.43322810530662537,0.932640016078949,0.09379435330629349,0.7499552369117737,0.44589605927467346,0.9397669434547424,-0.07830823212862015,0.9129722714424133
0.49728626012802124,0.41941455006599426,-0.11967967450618744,0.9990691542625427,0.5023530721664429,0.4049232602119446,-0.10892363637685776,0.9984009861946106,0.5021854639053345,0.40329694747924805,-0.10894171893596649,0.9983660578727722,0.5019577741622925,0.4013875722885132,-0.10892335325479507,0.9984224438667297,0.501406192779541,0.40429824590682983,-0.1463833898305893,0.9987210035324097,0.5006376504898071,0.40224286913871765,-0.14647653698921204,0.9988131523132324,0.49983635544776917,0.39982491731643677,-0.14655964076519012,0.999019980430603,0.49023422598838806,0.3809960186481476,-0.05060386657714844,0.9962486624717712,0.48828840255737305,0.37898361682891846,-0.2208787500858307,0.9991655945777893,0.487619012594223,0.4241662621498108,-0.09389913082122803,0.9980236887931824,0.4860104024410248,0.42248421907424927,-0.14324206113815308,0.9994367957115173,0.43740004301071167,0.40248697996139526,0.0498269684612751,0.9993325471878052,0.413062185049057,0.39624544978141785,-0.27331867814064026,0.9999566078186035,0.39307183027267456,0.5162910223007202,0.11197209358215332,0.4251690208911896,0.3546087145805359,0.5047106146812439,-0.279217392206192,0.9840819835662842,0.41812863945961,0.5907040238380432,0.0762363001704216,0.48672881722450256,0.41124147176742554,0.58366459608078,-0.2258385419845581,0.9746540188789368,0.4251028597354889,0.6149806976318359,0.07435118407011032,0.47504088282585144,0.4245781898498535,0.6174699068069458,-0.24519141018390656,0.9560648798942566,0.433274507522583,0.6096473932266235,0.05349014326930046,0.48241639137268066,0.4325525164604187,0.6019072532653809,-0.2417331039905548,0.9576262831687927,0.42909130454063416,0.5980681777000427,0.06427540630102158,0.47328492999076843,0.4270866811275482,0.5892869830131531,-0.2212880551815033,0.9382660388946533,0.3802196979522705,0.5794969201087952,0.10610044002532959,0.9975349307060242,0.3583779036998749,0.5911163687705994,-0.10593535006046295,0.9982125759124756,0.43314599990844727,0.7040215134620667,0.06157233193516731,0.5441609621047974,0.4352932870388031,0.6779600977897644,-0.16454005241394043,0.9498711228370667,0.4037730097770691,0.8830816745758057,0.10123356431722641,0.6616550087928772,0.40466904640197754,0.8837671875953674,-0.08676029741764069,0.9290874600410461,0.3909548819065094,0.9144853949546814,0.10019324719905853,0.6613360047340393,0.39106327295303345,0.9153026342391968,-0.07974682748317719,0.8536555767059326,0.43550196290016174,0.932727575302124,0.04936382919549942,0.7303158044815063,0.444084107875824,0.939155638217926,-0.1260315328836441,0.9137780666351318
0.4964485168457031,0.43768879771232605,-0.13019075989723206,0.9990203380584717,0.5016518831253052,0.42321687936782837,-0.11851805448532104,0.9984748363494873,0.5014775991439819,0.42157304286956787,-0.11853361129760742,0.9984492063522339,0.501255214214325,0.41969361901283264,-0.11851440370082855,0.9985145330429077,0.5006954669952393,0.42295414209365845,-0.15563973784446716,0.9987363815307617,0.4998892843723297,0.42118483781814575,-0.15573856234550476,0.998809814453125,0.49904465675354004,0.41913092136383057,-0.15581050515174866,0.9990217089653015,0.4896217882633209,0.4005056917667389,-0.05449259281158447,0.9965279698371887,0.48767033219337463,0.3986368477344513,-0.2229345142841339,0.9991936683654785,0.4874532222747803,0.4409637749195099,-0.10222216695547104,0.9980964064598083,0.4850957989692688,0.4395714998245239,-0.1510034054517746,0.9994457960128784,0.4344046711921692,0.4162837266921997,0.05123625323176384,0.9993158578872681,0.41330116987228394,0.4085278809070587,-0.26924940943717957,0.9999538660049438,0.3853049576282501,0.5204185247421265,0.10796777158975601,0.3881385028362274,0.3556111454963684,0.5323683023452759,-0.2669087052345276,0.983514666557312,0.4107518196105957,0.5962539911270142,0.058930665254592896,0.445779949426651,0.4110472798347473,0.5907431840896606,-0.20949336886405945,0.9717947244644165,0.41753512620925903,0.6204947829246521,0.05380399152636528,0.43752241134643555,0.42491015791893005,0.6226663589477539,-0.22848041355609894,0.9532381296157837,0.42582306265830994,0.615807056427002,0.03132099285721779,0.44446906447410583,0.4325163960456848,0.6085154414176941,-0.22542178630828857,0.9548869729042053,0.4219702184200287,0.6050949692726135,0.045917071402072906,0.4364391267299652,0.42740240693092346,0.5951429605484009,-0.2047526091337204,0.9335416555404663,0.3793860971927643,0.5881338119506836,0.10603968799114227,0.9976828098297119,0.3576451241970062,0.5904109477996826,-0.10584300756454468,0.9983047246932983,0.43131953477859497,0.7187837362289429,0.056033700704574585,0.5226954817771912,0.4334964156150818,0.6799906492233276,-0.16618390381336212,0.9525651931762695,0.4004010558128357,0.8858144879341125,0.09416573494672775,0.6595783233642578,0.4055534899234772,0.883213996887207,-0.09361366927623749,0.9336623549461365,0.3860238194465637,0.9222723841667175,0.09296032041311264,0.6637978553771973,0.39150935411453247,0.917439341545105,-0.08715713024139404,0.8643983006477356,0.4328090250492096,0.9368649125099182,0.037647269666194916,0.7293420433998108,0.44432324171066284,0.9365261793136597,-0.1371578723192215,0.9185144901275635
0.49554190039634705,0.4538150727748871,-0.13515758514404297,0.9990833401679993,0.5013770461082458,0.4406599700450897,-0.12334871292114258,0.9986123442649841,0.5009540319442749,0.43929529190063477,-0.12335924804210663,0.9985888600349426,0.5004721283912659,0.4376952350139618,-0.12332993745803833,0.9986506104469299,0.5001376867294312,0.4402279257774353,-0.15969829261302948,0.9988403916358948,0.49910610914230347,0.4385935068130493,-0.15980051457881927,0.9989015460014343,0.49805426597595215,0.4366486370563507,-0.15985675156116486,0.9990989565849304,0.48849254846572876,0.41816869378089905,-0.05645277351140976,0.9968587756156921,0.4862833023071289,0.4150046408176422,-0.2212800234556198,0.9992632865905762,0.48482030630111694,0.45626914501190186,-0.10610417276620865,0.9982654452323914,0.4839443564414978,0.4549545347690582,-0.15378420054912567,0.999491810798645,0.4311429560184479,0.43037301301956177,0.04913486912846565,0.9993436336517334,0.41251158714294434,0.42289695143699646,-0.26504576206207275,0.9999548196792603,0.38054344058036804,0.5315839052200317,0.07672704756259918,0.3560747802257538,0.3527921736240387,0.5289101600646973,-0.2487032115459442,0.9829017519950867,0.4061046540737152,0.604462742805481,-0.02255723997950554,0.4115983843803406,0.4076000154018402,0.5974505543708801,-0.1695363074541092,0.9676715135574341,0.4126177728176117,0.6289622187614441,-0.03632267564535141,0.4075762927532196,0.4204127788543701,0.6292403936386108,-0.18457084894180298,0.9486189484596252,0.4207321107387543,0.6225435137748718,-0.056951504200696945,0.4142756462097168,0.4283962845802307,0.6134204268455505,-0.18238940834999084,0.9504254460334778,0.4168764054775238,0.6117927432060242,-0.03644659370183945,0.40688949823379517,0.42367905378341675,0.600028932094574,-0.16440686583518982,0.9275578856468201,0.3751269280910492,0.5927301645278931,0.10472796112298965,0.9978611469268799,0.35285988450050354,0.603015124797821,-0.10455324500799179,0.9984297752380371,0.4322592318058014,0.7151023149490356,0.04035992920398712,0.5102813839912415,0.4327482283115387,0.6791670918464661,-0.1750832498073578,0.9555583000183105,0.4016433358192444,0.8852574825286865,0.06730742752552032,0.6631353497505188,0.4058898091316223,0.8827630877494812,-0.1148897185921669,0.9383854866027832,0.38789525628089905,0.9199090600013733,0.06581096351146698,0.6719890236854553,0.3918905556201935,0.9179593324661255,-0.10890362411737442,0.8751633763313293,0.43319472670555115,0.9361086487770081,0.01115313172340393,0.7327414155006409,0.44430145621299744,0.9339469075202942,-0.15546169877052307,0.9235062003135681
0.4945642948150635,0.46643757820129395,-0.148682102560997,0.9991669654846191,0.5001600980758667,0.45331624150276184,-0.13647428154945374,0.9987475872039795,0.49973350763320923,0.45211970806121826,-0.1364772617816925,0.9987258911132812,0.4992296099662781,0.450635701417923,-0.13644464313983917,0.9987814426422119,0.49932417273521423,0.4525230824947357,-0.17211994528770447,0.9989515542984009,0.49846982955932617,0.4507652223110199,-0.17221370339393616,0.9990054368972778,0.4975423812866211,0.4486457407474518,-0.17227676510810852,0.9991843700408936,0.48660022020339966,0.4302067160606384,-0.06354335695505142,0.997167706489563,0.485781729221344,0.4272608160972595,-0.22709329426288605,0.9993346929550171,0.4838915765285492,0.46977856755256653,-0.11809872090816498,0.9984338879585266,0.48338812589645386,0.46806415915489197,-0.1651587188243866,0.9995406866073608,0.4302663803100586,0.44219255447387695,0.04419369250535965,0.9993882775306702,0.41106802225112915,0.43386518955230713,-0.2649175524711609,0.9999577403068542,0.3755858540534973,0.5367196798324585,0.06401734799146652,0.32865646481513977,0.34995099902153015,0.5367427468299866,-0.23918282985687256,0.983255922794342,0.4023587703704834,0.6060041785240173,-0.05335915833711624,0.381712943315506,0.40599751472473145,0.5970386266708374,-0.1433066874742508,0.9666727185249329,0.4097488820552826,0.6306565999984741,-0.07138665020465851,0.3818463385105133,0.41934600472450256,0.6271335482597351,-0.15416714549064636,0.9472284317016602,0.41693800687789917,0.6239359974861145,-0.09127023071050644,0.38857463002204895,0.42709508538246155,0.6121023893356323,-0.1545671820640564,0.949124813079834,0.41257819533348083,0.6128460764884949,-0.06738398969173431,0.3825022280216217,0.42137449979782104,0.5999109745025635,-0.1379333734512329,0.9262171387672424,0.3714238107204437,0.6044594049453735,0.10402832180261612,0.9980308413505554,0.3473889231681824,0.6147422194480896,-0.10388591140508652,0.9985507726669312,0.42856717109680176,0.7140446901321411,0.02643423341214657,0.5141574740409851,0.4208894670009613,0.676679253578186,-0.1761975735425949,0.9579640030860901,0.40262770652770996,0.8844403624534607,0.054435450583696365,0.6738212704658508,0.40595683455467224,0.8832011818885803,-0.11325918138027191,0.9425082802772522,0.38551947474479675,0.9195449948310852,0.05419686436653137,0.6882766485214233,0.3921445310115814,0.9179412722587585,-0.10640905797481537,0.8852202892303467,0.4344301223754883,0.9353657960891724,0.004462273325771093,0.7409577965736389,0.4435836374759674,0.9328374862670898,-0.15118646621704102,0.9276676774024963
0.4919824004173279,0.4784603416919708,-0.15700677037239075,0.9992469549179077,0.4976603388786316,0.46526801586151123,-0.1470564901828766,0.9988715648651123,0.49750813841819763,0.46440818905830383,-0.14703743159770966,0.9988518953323364,0.4973016679286957,0.46329981088638306,-0.14701364934444427,0.9989017248153687,0.4966021180152893,0.46359020471572876,-0.1846253126859665,0.9990547895431519,0.49583426117897034,0.4615020751953125,-0.18475404381752014,0.9991030097007751,0.4949365258216858,0.4589347839355469,-0.18480314314365387,0.9992643594741821,0.484428733587265,0.44346997141838074,-0.07435242086648941,0.9974494576454163,0.4837835729122162,0.43912988901138306,-0.24332161247730255,0.9994006156921387,0.48244422674179077,0.48442381620407104,-0.12445832788944244,0.9985890984535217,0.48153233528137207,0.4818739593029022,-0.17401893436908722,0.9995860457420349,0.4281552731990814,0.4531080424785614,0.04083474725484848,0.9994317293167114,0.4108552932739258,0.44753944873809814,-0.2689748704433441,0.9999606013298035,0.37596192955970764,0.5398569107055664,0.0845068022608757,0.3035619854927063,0.34638136625289917,0.543578565120697,-0.2374970018863678,0.9834641814231873,0.40088266134262085,0.6000937819480896,-0.008082130923867226,0.35567429661750793,0.40217241644859314,0.5984215140342712,-0.12526580691337585,0.9654699563980103,0.41075196862220764,0.6213482618331909,-0.029764672741293907,0.35942450165748596,0.4161945879459381,0.6278923749923706,-0.1340765655040741,0.9454185366630554,0.41806212067604065,0.6152272820472717,-0.0435798354446888,0.36645957827568054,0.42445725202560425,0.611635148525238,-0.13811835646629333,0.9473210573196411,0.41377562284469604,0.605359673500061,-0.020278068259358406,0.36199477314949036,0.4188075065612793,0.6005842089653015,-0.12069825083017349,0.9245995879173279,0.3625327944755554,0.6145591735839844,0.10226070880889893,0.9981658458709717,0.34173816442489624,0.6221882104873657,-0.10207845270633698,0.9986531734466553,0.419863760471344,0.7239863276481628,0.02877233363687992,0.5455532073974609,0.3988373875617981,0.6773457527160645,-0.17067641019821167,0.9612492322921753,0.40067896246910095,0.8897969722747803,0.05648808926343918,0.6993790864944458,0.3838302493095398,0.8920521140098572,-0.11285891383886337,0.9476941823959351,0.3705679774284363,0.9291747808456421,0.056517042219638824,0.7138570547103882,0.3674844205379486,0.9297032952308655,-0.10691312700510025,0.8957434892654419,0.42813044786453247,0.9409834146499634,0.0029059231746941805,0.759916365146637,0.43228620290756226,0.9376258254051208,-0.16289059817790985,0.9336676001548767
