0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3489653468132019,0.7167863845825195,-0.11908360570669174,0.9974896907806396,0.3391491770744324,0.7122112512588501,-0.1413646936416626,0.9978126883506775,0.33930402994155884,0.7104415893554688,-0.1414126306772232,0.9977843761444092,0.33952832221984863,0.7084172368049622,-0.1414603590965271,0.998432993888855,0.33831626176834106,0.7118362188339233,-0.1106238141655922,0.9963859915733337,0.33789995312690735,0.7098838090896606,-0.11065272986888885,0.9959377646446228,0.33755356073379517,0.7076741456985474,-0.1106669157743454,0.9971990585327148,0.3435080647468567,0.6846839785575867,-0.1950571984052658,0.9975789189338684,0.34073078632354736,0.6848433613777161,-0.056430794298648834,0.9961146712303162,0.35810109972953796,0.7077466249465942,-0.13570819795131683,0.9985234141349792,0.35773685574531555,0.7069982886314392,-0.0953255146741867,0.9972622990608215,0.39785701036453247,0.654729962348938,-0.25161662697792053,0.9999577403068542,0.37862974405288696,0.6394452452659607,0.046179138123989105,0.9995262026786804,0.4098288118839264,0.7725801467895508,-0.30025988817214966,0.9910830855369568,0.40061044692993164,0.7291145920753479,0.10726980119943619,0.2431868016719818,0.38140958547592163,0.8854882121086121,-0.29707634449005127,0.9813756346702576,0.38775986433029175,0.8323373794555664,0.07074394077062607,0.3918514549732208,0.3647027611732483,0.9030386209487915,-0.33985865116119385,0.9747860431671143,0.3758793771266937,0.84403395652771,0.07301225513219833,0.4080815613269806,0.35787293314933777,0.8944076299667358,-0.3220423758029938,0.9733359813690186,0.37301748991012573,0.8507205247879028,0.03815288096666336,0.41906794905662537,0.36216187477111816,0.8900684714317322,-0.2917734384536743,0.9536685347557068,0.3782620429992676,0.8517892360687256,0.05530272796750069,0.43288931250572205,0.5221662521362305,0.6722458004951477,-0.09397774189710617,0.9999027848243713,0.4931720793247223,0.6852151155471802,0.0941142812371254,0.9996868371963501,0.5512150526046753,0.8578968644142151,-0.1296183168888092,0.9867792725563049,0.45759645104408264,0.8273355960845947,0.13316799700260162,0.7181949019432068,0.6348628997802734,0.7885734438896179,0.03906531631946564,0.9769206047058105,0.5473349690437317,0.7871649265289307,0.26793184876441956,0.7354306578636169,0.6428993940353394,0.7537420392036438,0.05911467224359512,0.9260492920875549,0.5645073652267456,0.7703685164451599,0.283311665058136,0.7593077421188354,0.6560885310173035,0.8353781700134277,0.0837445855140686,0.9637008905410767,0.5736699104309082,0.8271149396896362,0.3087673783302307,0.7617563009262085
0.3347490131855011,0.7243369817733765,-0.1282895803451538,0.997563898563385,0.32507315278053284,0.7185249328613281,-0.1505647599697113,0.997890055179596,0.3254016637802124,0.7163543105125427,-0.15060874819755554,0.9978489279747009,0.3258095979690552,0.7139200568199158,-0.15066629648208618,0.9984852075576782,0.32442548871040344,0.7189304828643799,-0.12005617469549179,0.9965523481369019,0.3242982029914856,0.7171564698219299,-0.12008359283208847,0.996139645576477,0.32424312829971313,0.7149985432624817,-0.12009886652231216,0.9973523616790771,0.33154380321502686,0.6887966394424438,-0.20341408252716064,0.9976295828819275,0.32949358224868774,0.689537525177002,-0.062493544071912766,0.9963967204093933,0.3455411195755005,0.7159949541091919,-0.14457997679710388,0.9985576868057251,0.34494662284851074,0.7164239883422852,-0.10458268970251083,0.9973610639572144,0.3923441767692566,0.6695431470870972,-0.25689688324928284,0.9999562501907349,0.3704046905040741,0.6429763436317444,0.03679484501481056,0.9995551109313965,0.4112083911895752,0.776540219783783,-0.29564157128334045,0.9910445213317871,0.39662760496139526,0.7300922870635986,0.09988278150558472,0.2483147531747818,0.38507282733917236,0.890045166015625,-0.28291055560112,0.9825719594955444,0.3893325924873352,0.8354422450065613,0.06311376392841339,0.40796804428100586,0.36844193935394287,0.9046468138694763,-0.3230617046356201,0.9763880372047424,0.37432345747947693,0.8472834229469299,0.06557349860668182,0.4273049235343933,0.36016130447387695,0.8954031467437744,-0.30418065190315247,0.9750308990478516,0.36993318796157837,0.850450873374939,0.032474227249622345,0.4378068149089813,0.36772850155830383,0.8897707462310791,-0.27693432569503784,0.9563891887664795,0.3765236735343933,0.8513306379318237,0.04846341907978058,0.45131805539131165,0.5111953020095825,0.6805712580680847,-0.09349964559078217,0.9999107718467712,0.4831000864505768,0.6888161301612854,0.09359680861234665,0.9997097849845886,0.5483710169792175,0.8596864342689514,-0.129350945353508,0.9878739714622498,0.4566647410392761,0.8390277624130249,0.12920716404914856,0.7156828045845032,0.6324254870414734,0.7902637124061584,0.022767141461372375,0.9788950085639954,0.5491930246353149,0.7964821457862854,0.26447218656539917,0.7344884276390076,0.6409446597099304,0.755075991153717,0.04077763110399246,0.9323303699493408,0.5623391270637512,0.7747350931167603,0.27962687611579895,0.7571521401405334,0.6505869626998901,0.8392432928085327,0.06426385045051575,0.9665167331695557,0.5735534429550171,0.8367127180099487,0.3045966327190399,0.7624889612197876
0.3306520879268646,0.7274789810180664,-0.14442284405231476,0.9976587891578674,0.32121530175209045,0.7223232984542847,-0.16824987530708313,0.9979901313781738,0.32158926129341125,0.7204323410987854,-0.1682841181755066,0.9979444146156311,0.3219722509384155,0.7183727025985718,-0.16835933923721313,0.9985559582710266,0.31986942887306213,0.7223267555236816,-0.14065387845039368,0.9967088103294373,0.31935393810272217,0.7204298377037048,-0.1407226324081421,0.9963282346725464,0.31884080171585083,0.7182506322860718,-0.14076119661331177,0.9974952936172485,0.3259769678115845,0.6952288746833801,-0.22313007712364197,0.9976972937583923,0.3227394223213196,0.6948531866073608,-0.09557510912418365,0.9966530203819275,0.33968859910964966,0.7191731929779053,-0.1608470380306244,0.9986076354980469,0.3390103280544281,0.7189024090766907,-0.1251237690448761,0.9974678158760071,0.3887892961502075,0.6713890433311462,-0.26582562923431396,0.9999566674232483,0.35758107900619507,0.6489761471748352,0.0001374368293909356,0.9995790719985962,0.4137382507324219,0.770438551902771,-0.3021915853023529,0.9913568496704102,0.38912901282310486,0.7257168292999268,0.07443607598543167,0.25386250019073486,0.38677459955215454,0.8844850063323975,-0.2975098490715027,0.9839732646942139,0.3838290274143219,0.8238986730575562,0.05472462251782417,0.4285118877887726,0.37150901556015015,0.9000027775764465,-0.33928605914115906,0.9782360792160034,0.37228113412857056,0.8416057229042053,0.057046908885240555,0.4491230249404907,0.3646738827228546,0.8894104957580566,-0.319873183965683,0.9769917130470276,0.3688065707683563,0.8444189429283142,0.022804148495197296,0.4593978524208069,0.37058407068252563,0.8838972449302673,-0.2914581596851349,0.959629476070404,0.3740421533584595,0.8452450037002563,0.039487484842538834,0.4725233316421509,0.49840694665908813,0.6838509440422058,-0.0904904305934906,0.9999183416366577,0.4697116017341614,0.693276047706604,0.09060164541006088,0.9997289180755615,0.5399343371391296,0.8632245659828186,-0.12040384858846664,0.9888423085212708,0.4513343274593353,0.8448036909103394,0.13003453612327576,0.7057316899299622,0.6252009868621826,0.7903594374656677,0.019885502755641937,0.9806899428367615,0.5375713109970093,0.7965168356895447,0.2821028530597687,0.7224007248878479,0.6309780478477478,0.7555996179580688,0.036751165986061096,0.9380786418914795,0.5476738214492798,0.7758329510688782,0.2991880774497986,0.7457301020622253,0.6459839940071106,0.8403946757316589,0.055667053908109665,0.96917724609375,0.5626119375228882,0.8337715864181519,0.3264908194541931,0.755327582359314
0.3218246400356293,0.7257481813430786,-0.15581506490707397,0.9977880716323853,0.31283125281333923,0.7192794680595398,-0.17827992141246796,0.9981205463409424,0.3130786418914795,0.7172764539718628,-0.1783289909362793,0.9980788230895996,0.3133286237716675,0.7151463031768799,-0.1784137338399887,0.9986485242843628,0.31187593936920166,0.7198173403739929,-0.1499132663011551,0.9969130754470825,0.3114790916442871,0.7181796431541443,-0.1499699503183365,0.996569037437439,0.31106483936309814,0.7162758111953735,-0.14998726546764374,0.9976583123207092,0.31723350286483765,0.6916965246200562,-0.2301546335220337,0.9978395700454712,0.314479261636734,0.6929841637611389,-0.10031163692474365,0.9969143867492676,0.3307958245277405,0.7170604467391968,-0.17134125530719757,0.99869304895401,0.3302215337753296,0.7180795669555664,-0.13433411717414856,0.9976096153259277,0.37917596101760864,0.6688428521156311,-0.27049195766448975,0.999959409236908,0.35187771916389465,0.6550079584121704,0.0010432649869471788,0.9996026158332825,0.4105866551399231,0.7683427333831787,-0.3100341558456421,0.9917378425598145,0.39142030477523804,0.7280753254890442,0.07620500773191452,0.25639811158180237,0.38263607025146484,0.886906087398529,-0.30895930528640747,0.9853017926216125,0.3825366199016571,0.82506263256073,0.05746552348136902,0.4451819360256195,0.36683136224746704,0.9061228632926941,-0.3515284061431885,0.980035662651062,0.37251216173171997,0.8531438112258911,0.06156696006655693,0.46928924322128296,0.35979512333869934,0.89631587266922,-0.33280929923057556,0.9788912534713745,0.3656148612499237,0.8553804755210876,0.02686924859881401,0.47896918654441833,0.3657759130001068,0.8899508118629456,-0.30299171805381775,0.9627714157104492,0.3713544011116028,0.8554006814956665,0.04299697279930115,0.4909360706806183,0.49045196175575256,0.6872848272323608,-0.09118716418743134,0.9999259114265442,0.46173587441444397,0.7012067437171936,0.0913192480802536,0.9997495412826538,0.5296015739440918,0.8686724901199341,-0.12685418128967285,0.9898609519004822,0.4371604919433594,0.847778856754303,0.14889097213745117,0.6999910473823547,0.6156702041625977,0.7892329692840576,0.0007585927378386259,0.9824580550193787,0.5230022668838501,0.7961335778236389,0.30551183223724365,0.7146492004394531,0.6234530806541443,0.7543267011642456,0.016925252974033356,0.9436930418014526,0.5319797396659851,0.775209903717041,0.3217999339103699,0.7365206480026245,0.6419188380241394,0.8373934626579285,0.037290558218955994,0.9718247652053833,0.547501802444458,0.8308137655258179,0.35043078660964966,0.7494315505027771
0.3138051927089691,0.7252321839332581,-0.17393821477890015,0.9978964924812317,0.304704487323761,0.7177897095680237,-0.19653630256652832,0.9982247948646545,0.3052064776420593,0.7156851291656494,-0.1965734362602234,0.9981894493103027,0.30569127202033997,0.7134190797805786,-0.1966572105884552,0.9987210035324097,0.3036370575428009,0.7183555364608765,-0.16751956939697266,0.9970741868019104,0.303422749042511,0.7166059613227844,-0.1675761640071869,0.9967718720436096,0.3031507134437561,0.7145275473594666,-0.16758999228477478,0.9977965950965881,0.31209272146224976,0.6880883574485779,-0.2471849024295807,0.9979403018951416,0.3083440065383911,0.6898627281188965,-0.11652996391057968,0.997141420841217,0.32445764541625977,0.716939389705658,-0.18888328969478607,0.9987552762031555,0.32364481687545776,0.7181262373924255,-0.1510039120912552,0.9977208971977234,0.3776595890522003,0.6762644648551941,-0.2810717523097992,0.9999598860740662,0.3447520136833191,0.6587874889373779,-0.014903225004673004,0.9996190667152405,0.41033801436424255,0.7687373757362366,-0.3152772784233093,0.9919289350509644,0.3824881613254547,0.7333370447158813,0.06543304026126862,0.25907427072525024,0.3826002776622772,0.8892887830734253,-0.31325989961624146,0.9863513112068176,0.37845829129219055,0.8318763971328735,0.05100914090871811,0.45899808406829834,0.3675993084907532,0.9074763059616089,-0.3555523753166199,0.9814948439598083,0.36709707975387573,0.8545145392417908,0.05433375760912895,0.48635441064834595,0.3602181673049927,0.8982369303703308,-0.33653998374938965,0.9804337620735168,0.36328744888305664,0.8596711158752441,0.018316620960831642,0.4960694909095764,0.3666907250881195,0.8914849162101746,-0.30704939365386963,0.965294599533081,0.3697322905063629,0.8596035242080688,0.03730520233511925,0.5079314112663269,0.48127833008766174,0.6963951587677002,-0.09130359441041946,0.9999321699142456,0.4525320529937744,0.7094268202781677,0.09143803268671036,0.9997639060020447,0.5149811506271362,0.8719949722290039,-0.13257433474063873,0.9907919764518738,0.4318389296531677,0.8556274175643921,0.13805006444454193,0.692245602607727,0.6049895882606506,0.7948867678642273,0.005685844924300909,0.9841045141220093,0.5174992680549622,0.7998034954071045,0.3009735941886902,0.7065532207489014,0.6095746755599976,0.7603179216384888,0.02292628586292267,0.9488918781280518,0.525739312171936,0.7764855027198792,0.31769540905952454,0.727030873298645,0.6385572552680969,0.8372927904129028,0.04215260595083237,0.9743368029594421,0.540215015411377,0.8313512802124023,0.34184640645980835,0.7422584295272827
0.3087581694126129,0.7262944579124451,-0.2013077288866043,0.9979817271232605,0.30068641901016235,0.7180896401405334,-0.22466902434825897,0.9983140230178833,0.30113840103149414,0.7160339951515198,-0.2246946543455124,0.9982694983482361,0.30157971382141113,0.7138505578041077,-0.22478345036506653,0.9987662434577942,0.299666166305542,0.7184677720069885,-0.19488969445228577,0.9972249865531921,0.2994020879268646,0.7165997624397278,-0.1949724555015564,0.996957004070282,0.29906654357910156,0.7144205570220947,-0.19500961899757385,0.9979265332221985,0.3075462281703949,0.688832700252533,-0.2755888104438782,0.9980025887489319,0.3032776713371277,0.6899065375328064,-0.1415775716304779,0.9973488450050354,0.3193323016166687,0.7186638712882996,-0.2158074676990509,0.9988127946853638,0.31821003556251526,0.7194153070449829,-0.17686378955841064,0.997852623462677,0.37688666582107544,0.6804671883583069,-0.30388545989990234,0.9999590516090393,0.3373399078845978,0.6640841960906982,-0.042280375957489014,0.9996463060379028,0.4148259162902832,0.7731684446334839,-0.3281739056110382,0.9915109276771545,0.3778236508369446,0.7345969080924988,0.04576454311609268,0.2708492875099182,0.3884379267692566,0.8896251916885376,-0.3240344524383545,0.9866822361946106,0.37657392024993896,0.8384539484977722,0.04317368194460869,0.4789847731590271,0.3733137249946594,0.9063599705696106,-0.3665224313735962,0.9820299744606018,0.36817318201065063,0.860683798789978,0.04773593693971634,0.5076170563697815,0.3670279383659363,0.8958092331886292,-0.3512607514858246,0.9810308814048767,0.364470899105072,0.8625785112380981,0.010885640047490597,0.5176581740379333,0.3728870153427124,0.8903300166130066,-0.31979790329933167,0.9661763310432434,0.37058812379837036,0.8626556396484375,0.029701251536607742,0.5298821330070496,0.4732857346534729,0.699945867061615,-0.09161843359470367,0.9999381899833679,0.4428930878639221,0.7136412858963013,0.09172651171684265,0.9997803568840027,0.508510947227478,0.8720800876617432,-0.1555345356464386,0.9915738701820374,0.42256441712379456,0.8429915308952332,0.13891491293907166,0.6623470187187195,0.5937274694442749,0.794951319694519,0.007033702917397022,0.9853734970092773,0.504654049873352,0.8015159368515015,0.3288455009460449,0.6777020692825317,0.6009842753410339,0.7621586322784424,0.026920024305582047,0.9531728625297546,0.5144716501235962,0.7800061702728271,0.3480040431022644,0.7019661664962769,0.630388617515564,0.8296437859535217,0.04823049157857895,0.9760804176330566,0.5251067876815796,0.8321009278297424,0.3681289553642273,0.7149763107299805
0.30638226866722107,0.7289561033248901,-0.22158809006214142,0.99809730052948,0.2985193133354187,0.7181376218795776,-0.24507351219654083,0.9984298944473267,0.2991238832473755,0.7157775163650513,-0.24508628249168396,0.9983777403831482,0.2997785210609436,0.7132192850112915,-0.2451763153076172,0.9988425970077515,0.29718559980392456,0.7186230421066284,-0.21691200137138367,0.997405469417572,0.29681217670440674,0.7165334820747375,-0.2170027196407318,0.9971572756767273,0.29640090465545654,0.7141084671020508,-0.21705465018749237,0.9980728626251221,0.3065240681171417,0.6867238283157349,-0.29258960485458374,0.998099148273468,0.3014095425605774,0.6879139542579651,-0.16668736934661865,0.9975600242614746,0.31720706820487976,0.722307562828064,-0.23450513184070587,0.9988930225372314,0.315689355134964,0.7237797379493713,-0.19788947701454163,0.9980084300041199,0.38088732957839966,0.6842296123504639,-0.30648675560951233,0.9999529719352722,0.3340562582015991,0.6674109697341919,-0.0757167786359787,0.9996659159660339,0.4180998206138611,0.7786470055580139,-0.3266855478286743,0.9907745718955994,0.36465469002723694,0.738808274269104,0.011627616360783577,0.2803691029548645,0.386361688375473,0.892549455165863,-0.3183213174343109,0.9868673086166382,0.36896681785583496,0.8409644365310669,0.009538555517792702,0.49605387449264526,0.37338680028915405,0.9096404314041138,-0.358512282371521,0.9821991324424744,0.36118870973587036,0.8577447533607483,0.009245119988918304,0.5245975255966187,0.3662376403808594,0.8981269598007202,-0.34628450870513916,0.9813544154167175,0.36378735303878784,0.8662063479423523,-0.02599775232374668,0.535920262336731,0.3707011342048645,0.8927990198135376,-0.3153817653656006,0.9668921232223511,0.36758095026016235,0.8656951785087585,-0.003941228613257408,0.5495854616165161,0.46827346086502075,0.7080840468406677,-0.08518271893262863,0.9999430775642395,0.43756142258644104,0.7121003270149231,0.08523323386907578,0.99979168176651,0.5010465383529663,0.8739662766456604,-0.15287739038467407,0.9920405745506287,0.41839465498924255,0.8586885929107666,0.1103493943810463,0.6379039287567139,0.5865546464920044,0.809411883354187,0.014828483574092388,0.9860845804214478,0.4921111464500427,0.8097199201583862,0.3094785213470459,0.6518092155456543,0.5939804911613464,0.7824636101722717,0.034385472536087036,0.9561324119567871,0.5020728707313538,0.7870595455169678,0.32685887813568115,0.6795125603675842,0.6154013276100159,0.8437618017196655,0.05421553924679756,0.9768684506416321,0.5141475200653076,0.8417539000511169,0.3473944365978241,0.6944066286087036
0.3013342618942261,0.7302713990211487,-0.23412640392780304,0.9982048273086548,0.2945839464664459,0.718449592590332,-0.25675368309020996,0.9985350370407104,0.2953791320323944,0.7158366441726685,-0.25677067041397095,0.9984744191169739,0.29619333148002625,0.7129734754562378,-0.2568729519844055,0.9989111423492432,0.29301732778549194,0.7189669013023376,-0.22806206345558167,0.9975585341453552,0.29269805550575256,0.7167195081710815,-0.22813959419727325,0.9973185658454895,0.292324423789978,0.714066207408905,-0.22819635272026062,0.9981949329376221,0.3043741285800934,0.6868884563446045,-0.2997805178165436,0.9981815218925476,0.2990637421607971,0.6876077651977539,-0.17194965481758118,0.997736930847168,0.31302836537361145,0.7240434288978577,-0.24537453055381775,0.9989669919013977,0.3112042546272278,0.7253570556640625,-0.20822148025035858,0.9981393218040466,0.37903302907943726,0.6827681064605713,-0.30940741300582886,0.9999400973320007,0.33108454942703247,0.6689563989639282,-0.08248888701200485,0.9996657371520996,0.41978877782821655,0.7774649858474731,-0.33417177200317383,0.99028480052948,0.36589327454566956,0.7418779134750366,0.0005122559377923608,0.28108054399490356,0.37931138277053833,0.8937509059906006,-0.33623456954956055,0.9873499870300293,0.3690805733203888,0.840587854385376,-0.0028489280957728624,0.5008482336997986,0.36643484234809875,0.9100753664970398,-0.3779725432395935,0.9827714562416077,0.36102786660194397,0.8548477292060852,-0.0046879141591489315,0.5308700203895569,0.35850435495376587,0.899211049079895,-0.364319771528244,0.9820637106895447,0.3613790273666382,0.8653314113616943,-0.038358498364686966,0.5436620712280273,0.3632355332374573,0.893243670463562,-0.33293941617012024,0.9681366086006165,0.36439111828804016,0.8621806502342224,-0.016152601689100266,0.5595401525497437,0.4634428024291992,0.718841552734375,-0.08091852068901062,0.999945342540741,0.4327419698238373,0.7201290726661682,0.08097613602876663,0.9997906684875488,0.5036773085594177,0.8705853223800659,-0.15082640945911407,0.9924124479293823,0.4183252453804016,0.8738331198692322,0.057581137865781784,0.6345781087875366,0.5872089266777039,0.8135654926300049,0.0535811185836792,0.9866079092025757,0.49648556113243103,0.8292756676673889,0.2792379856109619,0.6345540881156921,0.5934222936630249,0.7879979610443115,0.07913272082805634,0.9586431384086609,0.5050855875015259,0.80656898021698,0.30616191029548645,0.6644151210784912,0.6202540993690491,0.844045877456665,0.09340326488018036,0.977253794670105,0.5199345946311951,0.8586857318878174,0.3228835463523865,0.6771470308303833
0.3000681400299072,0.7283923029899597,-0.2723754048347473,0.9983136057853699,0.29379236698150635,0.7167571783065796,-0.2922423481941223,0.9986312985420227,0.2944774031639099,0.7142730951309204,-0.2922545075416565,0.9985639452934265,0.2951952815055847,0.7115837931632996,-0.2923627197742462,0.9989739656448364,0.29210177063941956,0.7173935174942017,-0.2633902430534363,0.9977000951766968,0.29156655073165894,0.7153472900390625,-0.26346156001091003,0.9974632859230042,0.29094550013542175,0.7129926085472107,-0.26352041959762573,0.9983002543449402,0.30331143736839294,0.6865995526313782,-0.323668897151947,0.9982848763465881,0.2968531847000122,0.6883733868598938,-0.19473090767860413,0.9978829026222229,0.3108285367488861,0.7231252193450928,-0.2795484960079193,0.9990390539169312,0.3086857497692108,0.7247814536094666,-0.24213580787181854,0.99826580286026,0.3784729838371277,0.671295702457428,-0.33303576707839966,0.999924898147583,0.32482463121414185,0.6770445108413696,-0.10077492147684097,0.9996671676635742,0.42010578513145447,0.7772541642189026,-0.36966410279273987,0.9900761842727661,0.37137988209724426,0.7468028664588928,-0.037142276763916016,0.282975971698761,0.38404786586761475,0.8883964419364929,-0.3711673319339752,0.9871550798416138,0.3762313723564148,0.8403942584991455,-0.06794606149196625,0.4991908669471741,0.37106549739837646,0.9059188961982727,-0.41117042303085327,0.9821974039077759,0.3672325909137726,0.8590834140777588,-0.07481793314218521,0.5302008986473083,0.3669833838939667,0.8973370790481567,-0.40144532918930054,0.9816582202911377,0.3662121891975403,0.8625180721282959,-0.10651035606861115,0.5437037348747253,0.367189884185791,0.890038788318634,-0.3689270615577698,0.9673786163330078,0.36980554461479187,0.8607760071754456,-0.08168508112430573,0.5597518682479858,0.45669060945510864,0.718704879283905,-0.0780431479215622,0.9999465942382812,0.4205547273159027,0.736109733581543,0.07810863107442856,0.9997943043708801,0.501852810382843,0.8691560626029968,-0.194575697183609,0.9925629496574402,0.4129892885684967,0.8754828572273254,-0.006348069757223129,0.6433019042015076,0.5769692659378052,0.8132776618003845,0.022452419623732567,0.9862916469573975,0.49195942282676697,0.8261212110519409,0.18260443210601807,0.630456268787384,0.5799487829208374,0.7894793748855591,0.04886927083134651,0.9595665335655212,0.5003798604011536,0.805263876914978,0.20438158512115479,0.6607241630554199,0.610862135887146,0.8394235968589783,0.043853145092725754,0.9763915538787842,0.5166622996330261,0.8548054099082947,0.20472581684589386,0.6715227961540222
0.3021165430545807,0.7252594828605652,-0.3470422625541687,0.9984560012817383,0.2965349555015564,0.711411714553833,-0.36255761981010437,0.9987509846687317,0.2978818118572235,0.708275318145752,-0.3625468611717224,0.9986870884895325,0.299263596534729,0.704994797706604,-0.362681120634079,0.9990635514259338,0.29333049058914185,0.7138252854347229,-0.33469346165657043,0.9978843331336975,0.2923019528388977,0.7124143242835999,-0.33475053310394287,0.9976523518562317,0.2911489009857178,0.7106780409812927,-0.3348091244697571,0.9984360337257385,0.30883699655532837,0.6799909472465515,-0.3651016354560852,0.9984338879585266,0.2971135675907135,0.6875961422920227,-0.2403753101825714,0.998050332069397,0.3139060139656067,0.7196584343910217,-0.3428460657596588,0.9991194605827332,0.3094913363456726,0.7243705987930298,-0.30681678652763367,0.9984050989151001,0.3752841055393219,0.6675138473510742,-0.3471044600009918,0.9999064207077026,0.3197191655635834,0.6962065696716309,-0.12152739614248276,0.9996796250343323,0.4196574091911316,0.7763087749481201,-0.3997804820537567,0.9892576932907104,0.37400954961776733,0.7603136897087097,-0.03409786522388458,0.27893829345703125,0.3861433267593384,0.8857625126838684,-0.43983641266822815,0.9868302345275879,0.37918537855148315,0.8393838405609131,-0.0688050389289856,0.49802491068840027,0.3731665313243866,0.9045546054840088,-0.48142462968826294,0.9813066124916077,0.36965784430503845,0.8595137596130371,-0.07790684700012207,0.5286777019500732,0.368010938167572,0.8958874940872192,-0.47608885169029236,0.9809706211090088,0.3657194972038269,0.8598485589027405,-0.10888328403234482,0.5426177978515625,0.3702804446220398,0.8891438245773315,-0.4394448399543762,0.9654592275619507,0.3717074990272522,0.8578410744667053,-0.082795649766922,0.5556853413581848,0.44974833726882935,0.7221667170524597,-0.06379411369562149,0.999926745891571,0.4242025315761566,0.7577787041664124,0.06385581195354462,0.9997979998588562,0.48540908098220825,0.8540104627609253,-0.25673383474349976,0.9886693358421326,0.4285670816898346,0.8719384670257568,-0.1771690845489502,0.6639916300773621,0.5702176690101624,0.8122841119766235,-0.0700184553861618,0.9832707643508911,0.5363384485244751,0.8239997625350952,-0.06333604454994202,0.6509194374084473,0.5749931335449219,0.7923022508621216,-0.05124136060476303,0.9558135867118835,0.5494112372398376,0.8025872111320496,-0.05260586738586426,0.6712235808372498,0.6133299469947815,0.8394016623497009,-0.11221124976873398,0.9725532531738281,0.5770491361618042,0.8404010534286499,-0.12445203959941864,0.6854175925254822
0.30011624097824097,0.7221707105636597,-0.2627595067024231,0.9985874891281128,0.29441148042678833,0.7073737382888794,-0.2823331952095032,0.9988632798194885,0.2958384156227112,0.7040685415267944,-0.28237184882164,0.9988021850585938,0.2973770797252655,0.7006550431251526,-0.2824680209159851,0.9991468191146851,0.29141539335250854,0.7106027603149414,-0.2527979612350464,0.9980763792991638,0.29058578610420227,0.7095054388046265,-0.25285226106643677,0.9978448748588562,0.28968721628189087,0.708104133605957,-0.2528873383998871,0.9985601902008057,0.30818942189216614,0.6763259172439575,-0.26817312836647034,0.9985723495483398,0.29709845781326294,0.6849518418312073,-0.14401736855506897,0.9981973767280579,0.31323152780532837,0.7167535424232483,-0.27729958295822144,0.9992024302482605,0.3085537254810333,0.722221314907074,-0.23604607582092285,0.9985513091087341,0.370527446269989,0.6638292074203491,-0.25348329544067383,0.9998106360435486,0.3262084722518921,0.7200188636779785,-0.034228771924972534,0.9996933937072754,0.41721028089523315,0.7750588059425354,-0.3073878884315491,0.9862763285636902,0.37209171056747437,0.7740544080734253,0.02837752364575863,0.26585298776626587,0.38256263732910156,0.8845155239105225,-0.3653663992881775,0.9839878678321838,0.3693435788154602,0.8465415239334106,-0.027688080444931984,0.4837425649166107,0.36555200815200806,0.9036263227462769,-0.3832026720046997,0.976578414440155,0.3640729486942291,0.8652046918869019,-0.03108099102973938,0.5189798474311829,0.3549155592918396,0.8947449326515198,-0.3978145122528076,0.976537823677063,0.3610957860946655,0.8670252561569214,-0.06823456287384033,0.533496618270874,0.35854166746139526,0.8873913288116455,-0.37061232328414917,0.9585488438606262,0.3653774857521057,0.8603178858757019,-0.04247703403234482,0.5420106053352356,0.44662028551101685,0.7325551509857178,-0.05204998701810837,0.9998223185539246,0.42653948068618774,0.7880232930183411,0.05203349143266678,0.9997991919517517,0.440385639667511,0.7507420778274536,-0.41481900215148926,0.9867929816246033,0.46115440130233765,0.8747233152389526,-0.20360608398914337,0.6966102123260498,0.43224501609802246,0.8394690752029419,-0.3619222342967987,0.9706592559814453,0.5804218053817749,0.8238643407821655,-0.15494588017463684,0.6825733780860901,0.43228164315223694,0.8422237038612366,-0.3554368019104004,0.9514121413230896,0.5928066968917847,0.8019145727157593,-0.15348413586616516,0.698399007320404,0.41460028290748596,0.8979299068450928,-0.42674922943115234,0.9684950709342957,0.6152618527412415,0.8417454361915588,-0.24332213401794434,0.7120122313499451
