0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42953890562057495,0.4325369894504547,-0.18929742276668549,0.9995206594467163,0.42970767617225647,0.41340428590774536,-0.17807133495807648,0.9993422031402588,0.42935067415237427,0.411816269159317,-0.17819418013095856,0.9994699358940125,0.4288114011287689,0.41004398465156555,-0.17831459641456604,0.9995147585868835,0.42785581946372986,0.4128139019012451,-0.21419961750507355,0.9994251728057861,0.42636460065841675,0.4111223816871643,-0.21424826979637146,0.9993634819984436,0.4246865212917328,0.4093742370605469,-0.21427373588085175,0.999415934085846,0.4138057231903076,0.40241539478302,-0.10635044425725937,0.999360203742981,0.40936794877052307,0.40269187092781067,-0.27023205161094666,0.9994712471961975,0.42194026708602905,0.44457074999809265,-0.15874627232551575,0.9990437030792236,0.41919952630996704,0.4433114230632782,-0.2062963992357254,0.9990372061729431,0.37811920046806335,0.4749332368373871,-0.008742338977754116,0.998691976070404,0.3535473346710205,0.47549501061439514,-0.3062328100204468,0.9997087717056274,0.37677857279777527,0.5889594554901123,0.0306362546980381,0.12623660266399384,0.3728218674659729,0.6118091344833374,-0.3657960295677185,0.9729986786842346,0.4113386571407318,0.6530291438102722,-0.0774325281381607,0.19176706671714783,0.4523313641548157,0.64455246925354,-0.35630470514297485,0.9598766565322876,0.41274628043174744,0.6796422600746155,-0.08680088818073273,0.2136026918888092,0.4725525379180908,0.6651875376701355,-0.3953480124473572,0.9472111463546753,0.41906675696372986,0.6752851009368896,-0.11975284665822983,0.2294217050075531,0.4807592034339905,0.6534858345985413,-0.3820367157459259,0.943953812122345,0.4147413671016693,0.671842634677887,-0.09502309560775757,0.2443239837884903,0.4742318093776703,0.6463079452514648,-0.3516814112663269,0.9076535105705261,0.3217546343803406,0.6198508143424988,0.08021519333124161,0.9970465898513794,0.28446516394615173,0.6249972581863403,-0.08005383610725403,0.9991858005523682,0.40477967262268066,0.6917462944984436,0.007601614110171795,0.7526378035545349,0.2848895192146301,0.7271369099617004,-0.2527729868888855,0.9868451952934265,0.40055006742477417,0.889221727848053,0.055657755583524704,0.8880242109298706,0.25605547428131104,0.9255378842353821,-0.1932491511106491,0.9871095418930054,0.3886711895465851,0.9303274154663086,0.05645023658871651,0.8834754228591919,0.2682432532310486,0.9507831335067749,-0.18996712565422058,0.9701061248779297,0.44120946526527405,0.9197937846183777,-0.006502700038254261,0.9155640602111816,0.29657742381095886,0.98353111743927,-0.2724961042404175,0.9761380553245544
0.4225940704345703,0.4222854673862457,-0.21000368893146515,0.999546229839325,0.4223443865776062,0.4034286141395569,-0.19722548127174377,0.9993736743927002,0.4219382405281067,0.4019334018230438,-0.1973438709974289,0.9994999170303345,0.4213486313819885,0.4003337323665619,-0.1974564641714096,0.9995396733283997,0.42048579454421997,0.40335848927497864,-0.23119370639324188,0.9994434714317322,0.418842077255249,0.40182486176490784,-0.2312311828136444,0.9993848204612732,0.41699641942977905,0.4001685678958893,-0.23124463856220245,0.999423623085022,0.4063970148563385,0.39402350783348083,-0.12220180034637451,0.9993972182273865,0.4025447964668274,0.3951447904109955,-0.2773156762123108,0.9994839429855347,0.4159475266933441,0.43461528420448303,-0.17883405089378357,0.9990977048873901,0.4135591983795166,0.43369561433792114,-0.22385624051094055,0.9990801215171814,0.37426966428756714,0.46859613060951233,-0.028562551364302635,0.9987995028495789,0.3479071855545044,0.47240927815437317,-0.30724161863327026,0.9997271299362183,0.3653188943862915,0.586436927318573,0.004819298628717661,0.13781987130641937,0.3682694137096405,0.6122632622718811,-0.36444541811943054,0.9746534824371338,0.3712906539440155,0.6644192337989807,-0.09339527785778046,0.20140959322452545,0.44552531838417053,0.632477343082428,-0.35131126642227173,0.961380660533905,0.37348416447639465,0.6871266961097717,-0.10440200567245483,0.22243450582027435,0.4678471088409424,0.651448130607605,-0.3892672657966614,0.9482154846191406,0.3761194348335266,0.6823834180831909,-0.1351563036441803,0.23712003231048584,0.4750414788722992,0.6375657916069031,-0.37828636169433594,0.9447348117828369,0.3736063539981842,0.6764398217201233,-0.1092812567949295,0.2478887140750885,0.4672175347805023,0.6306701898574829,-0.3477047085762024,0.906674861907959,0.3225763440132141,0.6209868788719177,0.07744508981704712,0.9971131682395935,0.283631831407547,0.6257164478302002,-0.07737140357494354,0.9992097616195679,0.40586918592453003,0.6911175847053528,-0.022900443524122238,0.7728595733642578,0.2766667902469635,0.7234764099121094,-0.28299185633659363,0.9877737164497375,0.4019505977630615,0.8893197774887085,0.03163142129778862,0.8962002992630005,0.2508430480957031,0.9260785579681396,-0.22447176277637482,0.9879346489906311,0.3883274495601654,0.9296882748603821,0.032098300755023956,0.8887655138969421,0.2493162453174591,0.9511326551437378,-0.22247827053070068,0.9699175953865051,0.44377222657203674,0.9208514094352722,-0.039235856384038925,0.9214048385620117,0.2702828049659729,0.9791574478149414,-0.31845173239707947,0.9775960445404053
0.4149293303489685,0.4130345284938812,-0.1512589454650879,0.9995533227920532,0.4140284061431885,0.3950558602809906,-0.13821947574615479,0.999401330947876,0.413541316986084,0.39369359612464905,-0.1383538544178009,0.9995152950286865,0.41290250420570374,0.39223822951316833,-0.13847382366657257,0.999560534954071,0.41234415769577026,0.39495399594306946,-0.17189517617225647,0.9994571208953857,0.41079777479171753,0.393595427274704,-0.1719105988740921,0.9993879199028015,0.40895742177963257,0.3919612467288971,-0.17187778651714325,0.9994322061538696,0.3982410132884979,0.3866115212440491,-0.0698968842625618,0.9994251728057861,0.3947668671607971,0.3874160349369049,-0.2230106145143509,0.9994773864746094,0.4083448052406311,0.425803005695343,-0.12302164733409882,0.9991413950920105,0.40607690811157227,0.42480435967445374,-0.1670403778553009,0.999121904373169,0.364364355802536,0.4614429473876953,0.024548446759581566,0.9988756775856018,0.3430938124656677,0.4695468544960022,-0.27039533853530884,0.9997177720069885,0.36728721857070923,0.5856198668479919,0.060110170394182205,0.14834125339984894,0.36040306091308594,0.6088640689849854,-0.3134206533432007,0.9741513133049011,0.38851091265678406,0.6711096167564392,-0.04674798995256424,0.21180306375026703,0.4325600564479828,0.6287252902984619,-0.29328569769859314,0.9596034288406372,0.39545559883117676,0.6922566890716553,-0.07978036254644394,0.23341722786426544,0.4516749382019043,0.6468743085861206,-0.3264855444431305,0.9459285140037537,0.3996073305606842,0.6879737973213196,-0.10641174018383026,0.24812684953212738,0.46169501543045044,0.629258930683136,-0.32040858268737793,0.9423280954360962,0.39508479833602905,0.6831277012825012,-0.06344084441661835,0.2581029534339905,0.4533924460411072,0.6241796016693115,-0.2906866669654846,0.9027624726295471,0.31585827469825745,0.6296368837356567,0.08379645645618439,0.9971626996994019,0.28286537528038025,0.6393017172813416,-0.08377528190612793,0.9991201758384705,0.40402379631996155,0.6898911595344543,0.04975210875272751,0.7741918563842773,0.3396564722061157,0.7148828506469727,-0.16921475529670715,0.9878916144371033,0.4019893705844879,0.8853089213371277,0.08839119225740433,0.8934721946716309,0.3093408942222595,0.9094991087913513,-0.09120170027017593,0.9880995750427246,0.3881237506866455,0.9277743101119995,0.09122640639543533,0.8848612308502197,0.29172593355178833,0.9356865882873535,-0.08291199803352356,0.9688237309455872,0.44358745217323303,0.9217501878738403,0.03613389655947685,0.9170510172843933,0.33615341782569885,0.9734188318252563,-0.12506616115570068,0.976851761341095
0.40647268295288086,0.4054411053657532,-0.08544977754354477,0.9995835423469543,0.406048446893692,0.3869236409664154,-0.07230953872203827,0.9994475841522217,0.40549129247665405,0.38564562797546387,-0.07243094593286514,0.999549925327301,0.4048338532447815,0.384165495634079,-0.07251326739788055,0.999594509601593,0.4044063091278076,0.38696300983428955,-0.10799574851989746,0.9994973540306091,0.4027532637119293,0.38574913144111633,-0.10802743583917618,0.9994310140609741,0.40087875723838806,0.3842814862728119,-0.1080097183585167,0.9994738698005676,0.38985905051231384,0.3783414661884308,-0.0031311814673244953,0.9994652271270752,0.386875182390213,0.37996432185173035,-0.16468076407909393,0.9995103478431702,0.39966529607772827,0.41883060336112976,-0.05594484880566597,0.9992098212242126,0.39729008078575134,0.41778892278671265,-0.10258729755878448,0.9991953372955322,0.3530696630477905,0.45888587832450867,0.09491629898548126,0.9989593625068665,0.3363015949726105,0.466691792011261,-0.21999266743659973,0.99973064661026,0.3594619929790497,0.5850938558578491,0.1402638554573059,0.1564721167087555,0.35567256808280945,0.6101211905479431,-0.2673778235912323,0.9744570851325989,0.39954257011413574,0.6406189799308777,0.044647347182035446,0.2379385381937027,0.4286046624183655,0.6256923079490662,-0.2602077126502991,0.9607168436050415,0.4057544767856598,0.6714304089546204,0.03814123198390007,0.26366618275642395,0.44946569204330444,0.6433737277984619,-0.29384511709213257,0.9478491544723511,0.4092376232147217,0.6667613387107849,0.005736702121794224,0.27812349796295166,0.456294447183609,0.6219867467880249,-0.28336256742477417,0.9443224668502808,0.4053266644477844,0.6646727323532104,0.027726471424102783,0.28717854619026184,0.449235737323761,0.6170838475227356,-0.2556758522987366,0.9061100482940674,0.30296117067337036,0.6452876925468445,0.09356585144996643,0.9974079132080078,0.2835681438446045,0.6508265733718872,-0.09345926344394684,0.999183177947998,0.3702041506767273,0.729981541633606,0.11632217466831207,0.778089165687561,0.36792632937431335,0.6871486902236938,-0.18048855662345886,0.9888352751731873,0.3540574312210083,0.9157845973968506,0.16636520624160767,0.8997235298156738,0.3597344756126404,0.9027288556098938,-0.15041020512580872,0.9891708493232727,0.37718653678894043,0.9333072304725647,0.16956111788749695,0.8917236328125,0.36830130219459534,0.9363911151885986,-0.1468285173177719,0.9714189171791077,0.3945213854312897,0.9692620038986206,0.1289772093296051,0.9212590456008911,0.41595712304115295,0.9377588629722595,-0.19548626244068146,0.9788234233856201
0.3991033434867859,0.3979215919971466,-0.06281181424856186,0.9996225237846375,0.39833495020866394,0.37897855043411255,-0.04737894982099533,0.9995002746582031,0.39781278371810913,0.37792226672172546,-0.047489382326602936,0.9995921850204468,0.39710161089897156,0.3767465054988861,-0.047543760389089584,0.9996330142021179,0.39673054218292236,0.37904778122901917,-0.08295261114835739,0.9995448589324951,0.39506009221076965,0.37812522053718567,-0.08298203349113464,0.9994845986366272,0.39309167861938477,0.3770599663257599,-0.08295363187789917,0.9995236396789551,0.3826414942741394,0.3726356625556946,0.025956491008400917,0.9995157718658447,0.3783460259437561,0.3736898601055145,-0.1347457468509674,0.9995560646057129,0.3916032314300537,0.41195791959762573,-0.03211195394396782,0.9992859363555908,0.38934996724128723,0.41133782267570496,-0.07848433405160904,0.9992735385894775,0.34526965022087097,0.45557713508605957,0.12548305094242096,0.999057948589325,0.3296959400177002,0.4638828635215759,-0.19941921532154083,0.9997549653053284,0.34796977043151855,0.5836608409881592,0.15926389396190643,0.17203211784362793,0.3503328561782837,0.6084720492362976,-0.26188379526138306,0.975456178188324,0.37907999753952026,0.6503578424453735,0.06053711846470833,0.2605341076850891,0.4226868152618408,0.6157774329185486,-0.2693733870983124,0.9628158211708069,0.3881629407405853,0.6721229553222656,0.05016196519136429,0.28650593757629395,0.44429802894592285,0.628446638584137,-0.3052334189414978,0.9506347179412842,0.3926859200000763,0.6657605767250061,0.021763857454061508,0.30003586411476135,0.4494057595729828,0.6101226806640625,-0.292318731546402,0.947272002696991,0.3891841471195221,0.6631926894187927,0.04477273300290108,0.30680713057518005,0.44237375259399414,0.6060601472854614,-0.26499515771865845,0.91091388463974,0.2940446436405182,0.6564183831214905,0.1047627180814743,0.9976628422737122,0.2857721745967865,0.6590476036071777,-0.1046799048781395,0.999262809753418,0.33702990412712097,0.7461545467376709,0.22606436908245087,0.7750022411346436,0.3943268656730652,0.6742376685142517,-0.15049299597740173,0.9897129535675049,0.3103164732456207,0.9132291078567505,0.35836583375930786,0.9038875699043274,0.39051634073257446,0.8995913863182068,-0.08382344990968704,0.9901182055473328,0.2645314633846283,0.938942551612854,0.3698228597640991,0.8968648314476013,0.38144803047180176,0.9342932105064392,-0.0767858624458313,0.9736740589141846,0.3467594385147095,0.9640688300132751,0.3399202227592468,0.9244071245193481,0.4379008412361145,0.9231306314468384,-0.1136840432882309,0.9806244969367981
0.39280015230178833,0.393777072429657,-0.05353919789195061,0.9996503591537476,0.39174801111221313,0.3752640187740326,-0.037715278565883636,0.9995423555374146,0.3909398019313812,0.37405267357826233,-0.03782258182764053,0.9996238350868225,0.38996127247810364,0.37270402908325195,-0.03787807375192642,0.9996634721755981,0.3906305134296417,0.3755156695842743,-0.07319410145282745,0.9995825290679932,0.38913384079933167,0.3746316134929657,-0.07322399318218231,0.9995260834693909,0.38729503750801086,0.37349531054496765,-0.07322205603122711,0.9995639324188232,0.37520647048950195,0.36832600831985474,0.032821036875247955,0.9995532631874084,0.37188291549682617,0.3686940371990204,-0.12752431631088257,0.9995931386947632,0.3844562768936157,0.40767571330070496,-0.02403157576918602,0.999346137046814,0.3828662633895874,0.4072572588920593,-0.07028712332248688,0.9993400573730469,0.3369629979133606,0.4491245746612549,0.12552258372306824,0.9991271495819092,0.32358741760253906,0.45735207200050354,-0.1915176659822464,0.9997742772102356,0.33517494797706604,0.5777269005775452,0.14920058846473694,0.1671944409608841,0.3413965702056885,0.60263991355896,-0.23678302764892578,0.9747641086578369,0.35849934816360474,0.6531580686569214,0.05968751385807991,0.25192132592201233,0.412729412317276,0.6087237596511841,-0.22823508083820343,0.962023913860321,0.36450040340423584,0.667946994304657,0.0505521185696125,0.27888908982276917,0.4311097264289856,0.6225712895393372,-0.26478612422943115,0.9497750401496887,0.3699204921722412,0.6615424752235413,0.024288341403007507,0.2911842167377472,0.4370748996734619,0.6072436571121216,-0.2528998553752899,0.9463688731193542,0.367201030254364,0.6580813527107239,0.044489312916994095,0.29749244451522827,0.42890825867652893,0.6029805541038513,-0.22380438446998596,0.9098619818687439,0.2943395674228668,0.6505394577980042,0.10222423076629639,0.9978804588317871,0.2894675135612488,0.656402587890625,-0.10212256759405136,0.9993293881416321,0.3098427951335907,0.7586573362350464,0.19572168588638306,0.7837780117988586,0.39809930324554443,0.6690847873687744,-0.1418760120868683,0.9903229475021362,0.25427815318107605,0.9153287410736084,0.30805444717407227,0.9086632132530212,0.393864244222641,0.9002293944358826,-0.054946888238191605,0.9909154176712036,0.2524336874485016,0.9408822059631348,0.3175322711467743,0.9024898409843445,0.3828586935997009,0.9347018599510193,-0.04685365781188011,0.9755340814590454,0.2919098436832428,0.9592301845550537,0.2818061411380768,0.9267318844795227,0.4413693845272064,0.9234596490859985,-0.09068507701158524,0.982092559337616
0.38552576303482056,0.3898695707321167,-0.0796486884355545,0.9996765851974487,0.3848037123680115,0.3717094361782074,-0.06483840197324753,0.9995799660682678,0.38393524289131165,0.37050607800483704,-0.06493612378835678,0.9996515512466431,0.3828410804271698,0.3690732419490814,-0.06498666107654572,0.9996896982192993,0.383876770734787,0.3716590404510498,-0.10054594278335571,0.9996163845062256,0.38248950242996216,0.3705425262451172,-0.10057403892278671,0.9995636343955994,0.3809373080730438,0.36916860938072205,-0.10056625306606293,0.9996002912521362,0.36865487694740295,0.36433953046798706,0.007653665728867054,0.9995835423469543,0.3665735423564911,0.3640022277832031,-0.15496514737606049,0.9996250867843628,0.37734708189964294,0.4031541645526886,-0.04923800379037857,0.9993983507156372,0.3760184049606323,0.40272414684295654,-0.0960429459810257,0.9993997812271118,0.3282428979873657,0.44397878646850586,0.10627267509698868,0.9991946220397949,0.31925565004348755,0.4524196684360504,-0.2121679037809372,0.9997944235801697,0.32518571615219116,0.5713867545127869,0.13074003159999847,0.15926909446716309,0.3333350121974945,0.598894476890564,-0.2588713765144348,0.9746236801147461,0.35476434230804443,0.6435884237289429,0.05154935270547867,0.24100518226623535,0.4050637185573578,0.6030241847038269,-0.24780909717082977,0.9618529677391052,0.3623136579990387,0.6534643173217773,0.030634770169854164,0.26917654275894165,0.42393922805786133,0.6164311766624451,-0.28539544343948364,0.9496197700500488,0.36897769570350647,0.646586000919342,0.016424380242824554,0.2806345522403717,0.4291868805885315,0.601360559463501,-0.27230873703956604,0.9463561177253723,0.3658592998981476,0.6439315676689148,0.03532137721776962,0.2862239181995392,0.42091941833496094,0.5966405272483826,-0.24282029271125793,0.9099938273429871,0.28992611169815063,0.6530293822288513,0.10345645248889923,0.9980804324150085,0.2922320067882538,0.6614751815795898,-0.10337458550930023,0.999393105506897,0.30175817012786865,0.7548181414604187,0.2480391561985016,0.7896689772605896,0.4056386351585388,0.6674449443817139,-0.11969701200723648,0.9910359382629395,0.2531072497367859,0.9128484129905701,0.3977254331111908,0.9120115637779236,0.39499780535697937,0.9000977277755737,-0.01760018803179264,0.9917011260986328,0.2514183819293976,0.9393927454948425,0.4115329682826996,0.906524658203125,0.3839561641216278,0.934132993221283,-0.007565575651824474,0.977372944355011,0.2928045392036438,0.9497843980789185,0.38284891843795776,0.9283248782157898,0.4450105130672455,0.9208548069000244,-0.04416786506772041,0.9835574626922607
0.3778311014175415,0.3864254355430603,-0.06345747411251068,0.9996949434280396,0.3774849474430084,0.36881354451179504,-0.047833673655986786,0.9996101260185242,0.3767041563987732,0.3676774203777313,-0.047913383692502975,0.9996724128723145,0.3757408857345581,0.36636877059936523,-0.047931917011737823,0.9997104406356812,0.37659287452697754,0.3687618672847748,-0.08253055810928345,0.9996426105499268,0.3753001093864441,0.3676844835281372,-0.08255653083324432,0.9995908141136169,0.3737422823905945,0.36631256341934204,-0.08256380259990692,0.9996283650398254,0.36051705479621887,0.360883504152298,0.020472927019000053,0.9996103644371033,0.3590145409107208,0.3608209788799286,-0.1374865174293518,0.9996511936187744,0.36994215846061707,0.3998221158981323,-0.034898556768894196,0.9994392991065979,0.3685755133628845,0.39920222759246826,-0.08031617850065231,0.9994495511054993,0.31799593567848206,0.4396524131298065,0.10894006490707397,0.9992509484291077,0.31447696685791016,0.4460945427417755,-0.1968560516834259,0.9998119473457336,0.2965147793292999,0.5715590715408325,0.12590263783931732,0.14963258802890778,0.31645140051841736,0.5917312502861023,-0.23631712794303894,0.9738268256187439,0.3157578706741333,0.6411564946174622,0.046242572367191315,0.22757308185100555,0.38578134775161743,0.5933054089546204,-0.2106553614139557,0.9592791199684143,0.320197194814682,0.6531137824058533,0.03353041782975197,0.2561382055282593,0.41408878564834595,0.6109837889671326,-0.2432749718427658,0.9457557201385498,0.3267427980899811,0.6447757482528687,0.012701643630862236,0.26657798886299133,0.41732057929039,0.586276650428772,-0.22956638038158417,0.9424991607666016,0.3252740800380707,0.6407085657119751,0.03226558491587639,0.27095913887023926,0.4020225405693054,0.5858816504478455,-0.2048541009426117,0.9048083424568176,0.28817781805992126,0.6548050045967102,0.10233397781848907,0.998249888420105,0.2952410578727722,0.6636466383934021,-0.10226680338382721,0.9994476437568665,0.2922157645225525,0.7635188698768616,0.21091294288635254,0.7973220348358154,0.4123535752296448,0.6676007509231567,-0.13584046065807343,0.9913225769996643,0.26302704215049744,0.9138992428779602,0.33659687638282776,0.9150635004043579,0.3964692950248718,0.8945842981338501,-0.018003838136792183,0.9921815991401672,0.25023922324180603,0.938466489315033,0.3471459150314331,0.910399317741394,0.3849515914916992,0.9297152161598206,-0.0058805933222174644,0.9782229065895081,0.2865143418312073,0.95725417137146,0.316276490688324,0.9292398691177368,0.4455323815345764,0.912293553352356,-0.03506770730018616,0.9844236969947815
0.3720569908618927,0.37935498356819153,-0.07586521655321121,0.9995951056480408,0.3720962703227997,0.36247390508651733,-0.06089776009321213,0.9995464086532593,0.37152960896492004,0.36163440346717834,-0.060979269444942474,0.9996036291122437,0.37073275446891785,0.36066800355911255,-0.06100853532552719,0.9996638894081116,0.3707434833049774,0.3621249198913574,-0.0972154513001442,0.9995566010475159,0.3691607713699341,0.36106252670288086,-0.09725204855203629,0.9994869828224182,0.36728960275650024,0.35986000299453735,-0.09726401418447495,0.9995483160018921,0.3544873595237732,0.3571077585220337,0.009636541828513145,0.9995651841163635,0.35181400179862976,0.3562614321708679,-0.15331563353538513,0.9995731711387634,0.36502930521965027,0.3942253887653351,-0.04643455520272255,0.9993799328804016,0.3629743158817291,0.3934302031993866,-0.09381292760372162,0.9994343519210815,0.3177078068256378,0.43986883759498596,0.10783912986516953,0.9992642402648926,0.3046022355556488,0.4435387849807739,-0.21973028779029846,0.9998183846473694,0.2953495383262634,0.5739113092422485,0.13708463311195374,0.14016638696193695,0.3011200726032257,0.5917772650718689,-0.2544741630554199,0.9738457798957825,0.32128942012786865,0.6439141631126404,0.06437178701162338,0.21162956953048706,0.3716469407081604,0.5901463031768799,-0.21643784642219543,0.9561210870742798,0.3289203345775604,0.6602604985237122,0.055879704654216766,0.23979994654655457,0.3941285014152527,0.6021561026573181,-0.24436001479625702,0.9410824775695801,0.33360564708709717,0.6530781388282776,0.03444039821624756,0.24910487234592438,0.39945513010025024,0.5835362076759338,-0.23276403546333313,0.937842845916748,0.3311706781387329,0.6482031941413879,0.051159244030714035,0.2530093193054199,0.38959723711013794,0.5790354609489441,-0.21053078770637512,0.8997103571891785,0.2905615568161011,0.6576341986656189,0.11323455721139908,0.9983513355255127,0.2943931221961975,0.6619905829429626,-0.11311308294534683,0.9994581937789917,0.3464576005935669,0.7355603575706482,0.20616371929645538,0.7599800825119019,0.41154471039772034,0.6519892811775208,-0.1736898124217987,0.9905149340629578,0.33706891536712646,0.9107439517974854,0.2531116306781769,0.8956794738769531,0.4042680859565735,0.8816871047019958,-0.05289076641201973,0.9921776056289673,0.31892505288124084,0.9361464381217957,0.25615859031677246,0.8987385630607605,0.38742130994796753,0.9286244511604309,-0.02567734196782112,0.9789736270904541,0.37401169538497925,0.9558423161506653,0.21726088225841522,0.9115506410598755,0.4496336877346039,0.9144086241722107,-0.07894245535135269,0.9842883348464966
0.36540886759757996,0.3782912790775299,-0.10041074454784393,0.9995655417442322,0.3656024932861328,0.3612808585166931,-0.08530782908201218,0.9995290637016296,0.3651740252971649,0.36048054695129395,-0.08536204695701599,0.9995635151863098,0.3645577132701874,0.3596005439758301,-0.08537403494119644,0.9996415376663208,0.36432957649230957,0.3608432412147522,-0.11838649213314056,0.9995421171188354,0.3629169762134552,0.35977646708488464,-0.1184089332818985,0.999457836151123,0.3611289858818054,0.3585357367992401,-0.11844459921121597,0.9995402693748474,0.348469614982605,0.3558170199394226,-0.01780659146606922,0.9995356798171997,0.3454449772834778,0.35478702187538147,-0.1666441112756729,0.999565064907074,0.3592069447040558,0.3934302031993866,-0.07188329100608826,0.9993486404418945,0.35688889026641846,0.3924305737018585,-0.11493851989507675,0.9994471073150635,0.3122140169143677,0.43851253390312195,0.0730382576584816,0.9992436170578003,0.2986137568950653,0.44174104928970337,-0.2208147943019867,0.9998260736465454,0.2979901134967804,0.5742636919021606,0.0865093320608139,0.12997248768806458,0.29487815499305725,0.5927537083625793,-0.2571851313114166,0.9669970870018005,0.3158251643180847,0.6436061263084412,0.025834888219833374,0.19522330164909363,0.36162930727005005,0.5938453078269958,-0.22927947342395782,0.9412782192230225,0.3256974220275879,0.663713812828064,0.013273313641548157,0.22226186096668243,0.38723447918891907,0.6167221665382385,-0.260331928730011,0.9237987399101257,0.32938241958618164,0.6570432186126709,-0.004434170667082071,0.23090723156929016,0.3913536071777344,0.5888798236846924,-0.2497486174106598,0.9210964441299438,0.3270431160926819,0.6518407464027405,0.014309505932033062,0.23447854816913605,0.3810742497444153,0.584776759147644,-0.22444233298301697,0.8797847032546997,0.2864716947078705,0.6584901213645935,0.10786496102809906,0.9983506202697754,0.29629236459732056,0.6622403860092163,-0.10785382986068726,0.9994590282440186,0.2693389058113098,0.7677419185638428,0.19263802468776703,0.7730646133422852,0.4134008288383484,0.6511973142623901,-0.13752113282680511,0.9903815984725952,0.25357624888420105,0.9254798889160156,0.300601065158844,0.8991650342941284,0.4004286229610443,0.884530782699585,-0.01288878358900547,0.9922096133232117,0.25283506512641907,0.9474679827690125,0.3093230724334717,0.902583658695221,0.38830500841140747,0.9254164695739746,-2.796617991407402e-06,0.9781439304351807,0.2767162621021271,0.9770925641059875,0.2800965905189514,0.9114271998405457,0.44511061906814575,0.9064937233924866,-0.02602897211909294,0.9842615127563477
0.3601592481136322,0.37690937519073486,-0.09239642322063446,0.9995673894882202,0.35999608039855957,0.3598657250404358,-0.07789913564920425,0.9995375871658325,0.35960838198661804,0.3591774106025696,-0.07794066518545151,0.9995604753494263,0.35907554626464844,0.35836562514305115,-0.07794157415628433,0.9996442794799805,0.35858404636383057,0.35921210050582886,-0.11166955530643463,0.9995524883270264,0.35732555389404297,0.35814639925956726,-0.11170594394207001,0.9994668364524841,0.3557139039039612,0.3568898141384125,-0.1117451936006546,0.9995562434196472,0.34424835443496704,0.354900598526001,-0.01425894908607006,0.9995384812355042,0.34058573842048645,0.3534989058971405,-0.16556981205940247,0.9995826482772827,0.3541874289512634,0.3919351398944855,-0.06519457697868347,0.9993680715560913,0.35198089480400085,0.3909122943878174,-0.10893730819225311,0.9994831681251526,0.3079826831817627,0.4381770193576813,0.07400651276111603,0.999205470085144,0.29412737488746643,0.4403025805950165,-0.2207539826631546,0.9998358488082886,0.3027494549751282,0.572632908821106,0.09765166789293289,0.12148784101009369,0.29045435786247253,0.5904565453529358,-0.2541050314903259,0.9645106196403503,0.3312893509864807,0.6375923752784729,0.039976928383111954,0.18205447494983673,0.36049383878707886,0.5960585474967957,-0.23419785499572754,0.9369513392448425,0.33936619758605957,0.6522563695907593,0.031320661306381226,0.20890213549137115,0.3858761191368103,0.6132444739341736,-0.266135036945343,0.91859370470047,0.34414705634117126,0.641626238822937,0.010242002084851265,0.216986745595932,0.39170631766319275,0.5903482437133789,-0.25451064109802246,0.9160725474357605,0.3413337469100952,0.6360793709754944,0.027298014611005783,0.22032177448272705,0.38085585832595825,0.5854600071907043,-0.22916993498802185,0.8735600709915161,0.28703075647354126,0.6608840227127075,0.10684707015752792,0.9982982277870178,0.29558277130126953,0.6606661677360535,-0.10690687596797943,0.9994526505470276,0.26719793677330017,0.7694138288497925,0.17775654792785645,0.7827742695808411,0.4091758131980896,0.6487128734588623,-0.14229531586170197,0.9905583262443542,0.26528990268707275,0.9291672706604004,0.283356249332428,0.8997918367385864,0.40192651748657227,0.8798449039459229,-0.034510210156440735,0.9923721551895142,0.25388580560684204,0.9502843022346497,0.2925003170967102,0.9042351841926575,0.39038121700286865,0.9233959913253784,-0.023489391431212425,0.9783884882926941,0.28747135400772095,0.9753257632255554,0.2537781596183777,0.9089184999465942,0.44652003049850464,0.906351625919342,-0.06398129463195801,0.9843763709068298
