0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7674827575683594,0.8165827393531799,-0.13874103128910065,0.9989173412322998,0.7753532528877258,0.8054841160774231,-0.12775632739067078,0.9986088871955872,0.7757668495178223,0.8039117455482483,-0.12783697247505188,0.9984458088874817,0.7761456966400146,0.8021969199180603,-0.1279367357492447,0.9989878535270691,0.7740718126296997,0.8037450313568115,-0.16020968556404114,0.9989416003227234,0.7735803723335266,0.800922155380249,-0.16023291647434235,0.9988639950752258,0.7730616927146912,0.797825276851654,-0.16024070978164673,0.9989648461341858,0.7712188363075256,0.7807013392448425,-0.05738110467791557,0.9986075162887573,0.7678145170211792,0.7749481201171875,-0.20279844105243683,0.9989275932312012,0.7589476704597473,0.8148280382156372,-0.1092790737748146,0.9975069165229797,0.7576408982276917,0.8119129538536072,-0.151260107755661,0.9979551434516907,0.726854145526886,0.7672715187072754,0.046327561140060425,0.9989688992500305,0.7079212665557861,0.7478924989700317,-0.2351103276014328,0.9980327486991882,0.6737490892410278,0.8107988834381104,0.12018059194087982,0.3941941261291504,0.6472290754318237,0.802793562412262,-0.2634073793888092,0.9666811227798462,0.6901248693466187,0.8684695959091187,0.11005283892154694,0.6158804893493652,0.6768507957458496,0.8677016496658325,-0.2371327430009842,0.9594108462333679,0.6949093341827393,0.8792276382446289,0.11442853510379791,0.6323771476745605,0.6826051473617554,0.8866990804672241,-0.2641060948371887,0.9502241611480713,0.7020424604415894,0.8864433169364929,0.09045130759477615,0.6376441717147827,0.6963474750518799,0.8792214393615723,-0.259460985660553,0.948559045791626,0.6998869180679321,0.8815080523490906,0.09895788878202438,0.6337606310844421,0.6940157413482666,0.8758531212806702,-0.23468656837940216,0.9180822372436523,0.6004167795181274,0.7540744543075562,0.08876623213291168,0.9995921850204468,0.5997062921524048,0.7325044274330139,-0.08852069079875946,0.9981415867805481,0.5102599263191223,0.8233330845832825,0.021791938692331314,0.9004195928573608,0.5822568535804749,0.859999418258667,-0.16203521192073822,0.9840241074562073,0.41080719232559204,0.7805109024047852,0.09333869814872742,0.9491865634918213,0.500912070274353,0.7823518514633179,-0.05305485799908638,0.9783883094787598,0.39968523383140564,0.7550404071807861,0.09641009569168091,0.9303051233291626,0.4969363212585449,0.7574071288108826,-0.04111528769135475,0.9513376355171204,0.37300845980644226,0.8041462302207947,0.05042531341314316,0.9480297565460205,0.4658568501472473,0.794093132019043,-0.05695505812764168,0.9741845726966858
0.7700469493865967,0.8288052082061768,-0.1435670554637909,0.9988364577293396,0.7782678008079529,0.8175332546234131,-0.13204771280288696,0.9985836148262024,0.778782069683075,0.8157593607902527,-0.13212554156780243,0.998386561870575,0.7793103456497192,0.8138163089752197,-0.13222041726112366,0.998958170413971,0.7770465612411499,0.8168332576751709,-0.1646103411912918,0.9989138245582581,0.7766813039779663,0.8145673871040344,-0.16463229060173035,0.9988170862197876,0.7763289213180542,0.8119795918464661,-0.16463227570056915,0.9989323616027832,0.7749346494674683,0.7936393022537231,-0.06579465419054031,0.9985635876655579,0.7716702818870544,0.7898162007331848,-0.20690760016441345,0.9988720417022705,0.7617925405502319,0.8271243572235107,-0.11300438642501831,0.9972937703132629,0.7606304287910461,0.8255958557128906,-0.15538336336612701,0.9977545738220215,0.7281184792518616,0.7680656313896179,0.04369690641760826,0.9988752603530884,0.7078828811645508,0.7605742812156677,-0.23898489773273468,0.997844934463501,0.6815524101257324,0.8075062036514282,0.12916162610054016,0.36259663105010986,0.6461435556411743,0.8189685344696045,-0.25887054204940796,0.9643698334693909,0.7051273584365845,0.8631790280342102,0.13365596532821655,0.5810012221336365,0.6848043203353882,0.8791131973266602,-0.20624716579914093,0.9568045735359192,0.7135310173034668,0.8735612034797668,0.1395144760608673,0.600090503692627,0.7006023526191711,0.8879262208938599,-0.22815966606140137,0.9468187689781189,0.7196342349052429,0.8804869651794434,0.1198463886976242,0.6057208776473999,0.7085588574409485,0.8799295425415039,-0.22398486733436584,0.945422887802124,0.7156243324279785,0.8760659098625183,0.12445306777954102,0.6028858423233032,0.7067424654960632,0.8748219013214111,-0.2033589631319046,0.9133558869361877,0.6055986285209656,0.7582262754440308,0.086870938539505,0.9995898008346558,0.6001153588294983,0.7444018721580505,-0.08666020631790161,0.9980573058128357,0.5170708298683167,0.8206520676612854,0.06866447627544403,0.9038844108581543,0.5868794322013855,0.8644089698791504,-0.11486543715000153,0.9830408096313477,0.4121437668800354,0.7804104089736938,0.11242631822824478,0.9514089226722717,0.5115348696708679,0.7789519429206848,-0.008692832663655281,0.9775105714797974,0.4004082679748535,0.755071759223938,0.09984862804412842,0.931939423084259,0.5053508877754211,0.7516615986824036,0.0025685387663543224,0.9476451873779297,0.37560680508613586,0.8024125099182129,0.06043773144483566,0.950018048286438,0.47962045669555664,0.7975296974182129,-0.008339550346136093,0.973651111125946
0.7689050436019897,0.8487411737442017,-0.23210783302783966,0.9982492923736572,0.7792350053787231,0.8387613892555237,-0.22137215733528137,0.9978479146957397,0.7798740267753601,0.8378020524978638,-0.2214541733264923,0.9975195527076721,0.7805514335632324,0.8366031050682068,-0.22159476578235626,0.9983554482460022,0.7771655321121216,0.8343783020973206,-0.25109025835990906,0.9983083605766296,0.7762520909309387,0.8300397992134094,-0.2511339485645294,0.9981206655502319,0.775286853313446,0.8248692154884338,-0.2511313259601593,0.9982653856277466,0.7754231691360474,0.8159455060958862,-0.1462055742740631,0.9976292848587036,0.7685956358909607,0.7990515232086182,-0.2770785689353943,0.9980325102806091,0.7596622109413147,0.8478203415870667,-0.19870030879974365,0.9957061409950256,0.7575775980949402,0.840818464756012,-0.2367181032896042,0.9958772659301758,0.7350333333015442,0.8034772276878357,-0.035069212317466736,0.9985920190811157,0.7061386108398438,0.7559767961502075,-0.28087785840034485,0.9958525896072388,0.6839581727981567,0.8347167372703552,0.06738840043544769,0.3385343849658966,0.6412409543991089,0.8115689754486084,-0.29998475313186646,0.9596170783042908,0.706473171710968,0.8889981508255005,0.09908214956521988,0.554327130317688,0.6876662969589233,0.8754466772079468,-0.26442965865135193,0.9483092427253723,0.7152177691459656,0.9021205306053162,0.12362658977508545,0.5726922154426575,0.7032676935195923,0.887861967086792,-0.2846902012825012,0.9353337287902832,0.7199844121932983,0.9079784750938416,0.10380299389362335,0.5789271593093872,0.7109125852584839,0.8796434998512268,-0.28096404671669006,0.9338235855102539,0.7153633236885071,0.901518702507019,0.09797566384077072,0.57822185754776,0.7085875868797302,0.873842716217041,-0.2615826725959778,0.8983356356620789,0.6059204339981079,0.7697986364364624,0.07787724584341049,0.9994953274726868,0.6004427671432495,0.7392380833625793,-0.07774366438388824,0.9975213408470154,0.5153406858444214,0.8111430406570435,0.07022994756698608,0.9017614126205444,0.584679365158081,0.8581110835075378,-0.10103414207696915,0.9794239401817322,0.41130146384239197,0.7790018916130066,0.15399141609668732,0.9510347843170166,0.510248064994812,0.7780713438987732,0.04107443988323212,0.9741040468215942,0.39962562918663025,0.7540304660797119,0.15756133198738098,0.9244298338890076,0.5050367116928101,0.7497624158859253,0.056384555995464325,0.9389468431472778,0.37563613057136536,0.8051157593727112,0.10853777825832367,0.9489517211914062,0.47711700201034546,0.7993606328964233,0.03695371747016907,0.9710257053375244
0.7654894590377808,0.8602966070175171,-0.22143571078777313,0.9981116056442261,0.7764554619789124,0.8513510227203369,-0.20991739630699158,0.9977149963378906,0.7773339748382568,0.8504750728607178,-0.20998609066009521,0.9973219633102417,0.7782884240150452,0.8493550419807434,-0.2101171761751175,0.9981907606124878,0.774324357509613,0.8469350337982178,-0.23936958611011505,0.998231053352356,0.7735602259635925,0.8425443768501282,-0.2394144982099533,0.9980394840240479,0.7727434039115906,0.8371865153312683,-0.23942379653453827,0.9981915950775146,0.7741919755935669,0.8271092176437378,-0.13381361961364746,0.997389018535614,0.7667593359947205,0.8084241151809692,-0.2640312910079956,0.9979608058929443,0.7562978863716125,0.8580575585365295,-0.18788520991802216,0.9951034784317017,0.7544588446617126,0.8506466150283813,-0.22560158371925354,0.9954733848571777,0.7345026731491089,0.8027527928352356,-0.01690799556672573,0.9984502196311951,0.70636385679245,0.7586447596549988,-0.2742924094200134,0.9955323934555054,0.687717616558075,0.8315876722335815,0.0870024636387825,0.3152693510055542,0.6395028829574585,0.8112266659736633,-0.3074110448360443,0.9540392160415649,0.711405873298645,0.8902758955955505,0.14415381848812103,0.5327579975128174,0.6814063787460327,0.8728564977645874,-0.29464665055274963,0.9428493976593018,0.7207508683204651,0.9045727252960205,0.1570873260498047,0.5521963834762573,0.7001053094863892,0.8871735334396362,-0.31734728813171387,0.9284899830818176,0.7246412038803101,0.9112699031829834,0.14046669006347656,0.5587666034698486,0.7035656571388245,0.8785813450813293,-0.3125176727771759,0.9270263910293579,0.7194292545318604,0.9041942358016968,0.138302743434906,0.5595324635505676,0.7008352875709534,0.8729461431503296,-0.2916429340839386,0.8890342116355896,0.606941819190979,0.7728181481361389,0.07855959236621857,0.9994076490402222,0.601404070854187,0.7434760332107544,-0.07843751460313797,0.9972063302993774,0.5191439986228943,0.8104637861251831,0.07376449555158615,0.898911714553833,0.5838769674301147,0.8645874857902527,-0.1054212898015976,0.9769237637519836,0.41130954027175903,0.7780078649520874,0.16096483170986176,0.949850857257843,0.5069966912269592,0.7763102054595947,0.016175368800759315,0.9733937978744507,0.4016343653202057,0.752046525478363,0.16666580736637115,0.9182493686676025,0.5046754479408264,0.7453340888023376,0.029142390936613083,0.9363694787025452,0.3786308169364929,0.8051093816757202,0.1250227987766266,0.9474557638168335,0.4756010174751282,0.8000409603118896,0.009248991496860981,0.9705379605293274
0.762976348400116,0.8666152358055115,-0.2515842616558075,0.997599720954895,0.774253249168396,0.8590471744537354,-0.24022023379802704,0.9971331357955933,0.7752045392990112,0.8590266108512878,-0.2402760535478592,0.9966505169868469,0.7762909531593323,0.8587977886199951,-0.24039998650550842,0.9975682497024536,0.7720398306846619,0.8518685102462769,-0.2686316668987274,0.9978628158569336,0.7712084650993347,0.8458530902862549,-0.2687032222747803,0.9976982474327087,0.770323634147644,0.8383705019950867,-0.2687276601791382,0.9978593587875366,0.7739152312278748,0.8397305607795715,-0.1593242883682251,0.9963744878768921,0.7647785544395447,0.8080025315284729,-0.2844674289226532,0.9976805448532104,0.7539372444152832,0.8651713728904724,-0.21583697199821472,0.99357670545578,0.7522712349891663,0.8553885817527771,-0.2522096037864685,0.9943908452987671,0.7336581945419312,0.8134406805038452,-0.03654883801937103,0.9982261657714844,0.7036274671554565,0.7567620873451233,-0.28405824303627014,0.9950520992279053,0.6844773292541504,0.8289816379547119,0.0755014568567276,0.29438573122024536,0.6339412927627563,0.8014823198318481,-0.33201614022254944,0.951803982257843,0.7096473574638367,0.8827845454216003,0.1252080500125885,0.5095831155776978,0.6796818971633911,0.871428370475769,-0.34023457765579224,0.9420153498649597,0.7202955484390259,0.8987869024276733,0.1390095055103302,0.527816116809845,0.6959308385848999,0.8870128393173218,-0.3631342053413391,0.9266045093536377,0.7234178781509399,0.9037327170372009,0.12609988451004028,0.5336184501647949,0.7050185203552246,0.8783490657806396,-0.3535931706428528,0.9248315095901489,0.7181445360183716,0.8971997499465942,0.12060727179050446,0.5356941819190979,0.7011868953704834,0.8728702068328857,-0.33537667989730835,0.885470986366272,0.6083123683929443,0.7810402512550354,0.07663881033658981,0.9992722272872925,0.6052794456481934,0.7438856363296509,-0.07658552378416061,0.9967139959335327,0.5188773274421692,0.8052362203598022,0.06853874027729034,0.8988161087036133,0.583824098110199,0.8597128987312317,-0.12640568614006042,0.9725416302680969,0.40771928429603577,0.7779430150985718,0.15549008548259735,0.949921190738678,0.5096932649612427,0.7764889001846313,0.00012611565762199461,0.9717330932617188,0.39881762862205505,0.752773642539978,0.16153660416603088,0.9108688235282898,0.5037673711776733,0.7462931871414185,0.013603623025119305,0.9301192164421082,0.37544840574264526,0.806347668170929,0.11104873567819595,0.9469025135040283,0.47531598806381226,0.8041914105415344,-0.015446944162249565,0.9699390530586243
0.7621080279350281,0.8716050982475281,-0.28061825037002563,0.9976445436477661,0.7729219198226929,0.8679815530776978,-0.26575666666030884,0.9971432685852051,0.7737827301025391,0.8690259456634521,-0.26580023765563965,0.9965960383415222,0.7747263312339783,0.8699876666069031,-0.2659030854701996,0.9974611401557922,0.770784318447113,0.8580918908119202,-0.2906489670276642,0.9979315996170044,0.7699269652366638,0.850902795791626,-0.29071953892707825,0.9977869987487793,0.7690213918685913,0.842188835144043,-0.2907349765300751,0.9979440569877625,0.7737500071525574,0.8513935804367065,-0.17205879092216492,0.9959381222724915,0.7651499509811401,0.8133023381233215,-0.28305619955062866,0.9977543950080872,0.7537329196929932,0.8705454468727112,-0.24125602841377258,0.9931825399398804,0.7517476677894592,0.8569406867027283,-0.27331000566482544,0.9943944811820984,0.7382025122642517,0.8199527263641357,-0.04638199508190155,0.9980649948120117,0.7026459574699402,0.7635822892189026,-0.277410089969635,0.9946736693382263,0.6968309283256531,0.8360497355461121,0.059507064521312714,0.2802119851112366,0.6325904726982117,0.7883063554763794,-0.33848604559898376,0.9513987898826599,0.7224181890487671,0.8844602108001709,0.11812756210565567,0.5057145357131958,0.6779890656471252,0.8694433569908142,-0.3628632128238678,0.9416833519935608,0.7308685779571533,0.8985746502876282,0.12408970296382904,0.5216035842895508,0.6936212182044983,0.8863775730133057,-0.38739657402038574,0.9248446822166443,0.7324615716934204,0.903357207775116,0.10616008192300797,0.5262885689735413,0.7025437951087952,0.8784632086753845,-0.3767407238483429,0.9227986335754395,0.727587103843689,0.896417498588562,0.11039382219314575,0.5295855402946472,0.6992348432540894,0.8727113604545593,-0.3577033281326294,0.8829969763755798,0.6107872128486633,0.7795594930648804,0.07417067140340805,0.9992508888244629,0.606869637966156,0.7436763048171997,-0.07417108118534088,0.9965898990631104,0.5158038139343262,0.8003683090209961,0.028717031702399254,0.8999190926551819,0.5837465524673462,0.8628029823303223,-0.1381896734237671,0.9709190726280212,0.4066953659057617,0.7777597904205322,0.11629454046487808,0.9501726627349854,0.5101331472396851,0.7755594849586487,-0.025025535374879837,0.9715250730514526,0.399158775806427,0.7540968060493469,0.12203405052423477,0.905683696269989,0.5055694580078125,0.7449787855148315,-0.012550781480967999,0.9268286228179932,0.37546423077583313,0.8063338398933411,0.06976208090782166,0.9466527700424194,0.47573018074035645,0.8042468428611755,-0.05030648782849312,0.9702785611152649
0.761054277420044,0.8748109340667725,-0.24896809458732605,0.9974150657653809,0.7716121077537537,0.8737387657165527,-0.2353227585554123,0.9967361688613892,0.772278904914856,0.875345766544342,-0.23540231585502625,0.9960330724716187,0.7729861736297607,0.8768334984779358,-0.23550064861774445,0.9969164729118347,0.7702449560165405,0.8619047403335571,-0.26152846217155457,0.9976239800453186,0.7698639631271362,0.8540420532226562,-0.2615848183631897,0.9974530935287476,0.7694555521011353,0.8449261784553528,-0.2616056203842163,0.9976475238800049,0.7720997929573059,0.8591369390487671,-0.14599770307540894,0.9942469000816345,0.7661272287368774,0.8171424269676208,-0.26942306756973267,0.9975343346595764,0.7524701356887817,0.8724781274795532,-0.2108735740184784,0.9922059774398804,0.7511191964149475,0.8571234941482544,-0.2446051388978958,0.9940492510795593,0.736203134059906,0.8261051774024963,-0.025961775332689285,0.9979339241981506,0.7057059407234192,0.762825608253479,-0.2583129405975342,0.9946363568305969,0.6854127049446106,0.8476727604866028,-0.0064072199165821075,0.26954385638237,0.6324518918991089,0.7913649082183838,-0.30116844177246094,0.9509546160697937,0.7201697826385498,0.8918797969818115,-0.09945076704025269,0.49433350563049316,0.682910680770874,0.8700435161590576,-0.3151216208934784,0.9411253929138184,0.72982257604599,0.9046012759208679,-0.11071952432394028,0.5100613236427307,0.7036715745925903,0.8904733657836914,-0.3302442729473114,0.9231091737747192,0.7354645133018494,0.9095469117164612,-0.11323419958353043,0.5127758383750916,0.7117997407913208,0.8801817297935486,-0.3268769681453705,0.9208356738090515,0.7304245233535767,0.9011304974555969,-0.10423685610294342,0.5168048143386841,0.7059658765792847,0.8736722469329834,-0.31012818217277527,0.8813686370849609,0.611335039138794,0.778295636177063,0.07514173537492752,0.9992076754570007,0.6100019812583923,0.7410914897918701,-0.07510928809642792,0.9962901473045349,0.515682578086853,0.8010914325714111,0.019587937742471695,0.8963095545768738,0.5866988301277161,0.8612582087516785,-0.16151955723762512,0.9681878685951233,0.40675821900367737,0.7778967022895813,0.08653596043586731,0.948861837387085,0.5084174871444702,0.7752209901809692,-0.044680606573820114,0.9691031575202942,0.39871880412101746,0.7541302442550659,0.08978191018104553,0.8984950184822083,0.5050942301750183,0.7451706528663635,-0.03254206106066704,0.9216570854187012,0.37389272451400757,0.808169960975647,0.025946125388145447,0.9441956281661987,0.47488513588905334,0.8044458031654358,-0.07510076463222504,0.9687030911445618
0.7602525949478149,0.8766099810600281,-0.2536015808582306,0.9964389204978943,0.7708603143692017,0.8771774172782898,-0.24046015739440918,0.9954066872596741,0.7714436054229736,0.8791124224662781,-0.24056760966777802,0.9944385290145874,0.7720679640769958,0.8809688091278076,-0.2406698763370514,0.9954944252967834,0.769984245300293,0.8647445440292358,-0.2667544484138489,0.9964635968208313,0.7698997259140015,0.8567603230476379,-0.26680323481559753,0.9961728453636169,0.7698010206222534,0.8474909663200378,-0.2668328285217285,0.9964427947998047,0.7722247838973999,0.8646683692932129,-0.14650480449199677,0.9904841184616089,0.7672522664070129,0.8200342059135437,-0.2649907171726227,0.9966920018196106,0.751563549041748,0.8742470741271973,-0.21336904168128967,0.9903831481933594,0.7507413029670715,0.8580764532089233,-0.2470688372850418,0.9930818676948547,0.7335530519485474,0.8403765559196472,-0.028954947367310524,0.9979027509689331,0.7086971998214722,0.7608358860015869,-0.25465551018714905,0.9943907856941223,0.6848412156105042,0.8652161359786987,-0.06942479312419891,0.2674091160297394,0.6354142427444458,0.7909684777259827,-0.3012409806251526,0.9494495987892151,0.7191919088363647,0.9033422470092773,-0.23542781174182892,0.49013474583625793,0.6873645186424255,0.8698211908340454,-0.31025779247283936,0.9375998377799988,0.7305118441581726,0.9154731631278992,-0.25921744108200073,0.505885124206543,0.708061933517456,0.8923457860946655,-0.33301103115081787,0.9181486368179321,0.735823929309845,0.9189509749412537,-0.25989100337028503,0.5065898895263672,0.7167893648147583,0.8819823265075684,-0.328224778175354,0.9154385924339294,0.7306911945343018,0.9090794920921326,-0.2415948212146759,0.5112980008125305,0.7104092836380005,0.874043881893158,-0.3063823878765106,0.8752241134643555,0.6144253015518188,0.7797721028327942,0.07539860904216766,0.9991495013237,0.6123374700546265,0.738689661026001,-0.07534347474575043,0.9957659244537354,0.5144170522689819,0.8005647659301758,0.012118558399379253,0.8903095722198486,0.5879008173942566,0.8608797788619995,-0.17172734439373016,0.9670161008834839,0.40284910798072815,0.7778663635253906,0.06903408467769623,0.9466439485549927,0.5076214671134949,0.7773733139038086,-0.06093491241335869,0.9667879343032837,0.39520150423049927,0.7552207112312317,0.07098384946584702,0.8891428709030151,0.5032118558883667,0.7452679872512817,-0.049712665379047394,0.9151399731636047,0.3729395568370819,0.8094413876533508,0.0002907577727455646,0.9404963850975037,0.47257107496261597,0.8061271905899048,-0.09792901575565338,0.9667374491691589
0.7598443031311035,0.8786633610725403,-0.24118740856647491,0.9943956732749939,0.770376443862915,0.8798415064811707,-0.2293201982975006,0.9924600720405579,0.7709864974021912,0.8817209601402283,-0.22943560779094696,0.9914203882217407,0.7716532349586487,0.8834485411643982,-0.2295401394367218,0.9929762482643127,0.7694858312606812,0.8674880862236023,-0.2560919523239136,0.9934955835342407,0.7694350481033325,0.8596580624580383,-0.2561304569244385,0.9930822253227234,0.7694017887115479,0.8505598902702332,-0.25615638494491577,0.9934411644935608,0.7724446058273315,0.8686814308166504,-0.1394743025302887,0.9844684600830078,0.7672860026359558,0.824114978313446,-0.26436421275138855,0.994347095489502,0.7513840198516846,0.8769404888153076,-0.20252831280231476,0.9886480569839478,0.7505263090133667,0.8611227869987488,-0.23708228766918182,0.9918235540390015,0.7383005619049072,0.8390613794326782,-0.028042543679475784,0.9979989528656006,0.7106098532676697,0.7604600787162781,-0.24290187656879425,0.9942851066589355,0.6824308633804321,0.867336094379425,-0.09738446772098541,0.26859423518180847,0.6371320486068726,0.7908735275268555,-0.29058122634887695,0.9486403465270996,0.7137020826339722,0.912253737449646,-0.3138881325721741,0.4821072816848755,0.6851740479469299,0.8706440329551697,-0.30589184165000916,0.9338176250457764,0.7231789231300354,0.9254531860351562,-0.3463208079338074,0.500265896320343,0.7025250196456909,0.8916705846786499,-0.33202236890792847,0.9137252569198608,0.7292024493217468,0.9269047379493713,-0.34872230887413025,0.4996448755264282,0.7122458815574646,0.8822011947631836,-0.3274382948875427,0.9107098579406738,0.7250024080276489,0.9160573482513428,-0.321979820728302,0.5045757293701172,0.7076532244682312,0.8754488825798035,-0.3025010824203491,0.8691242933273315,0.6208755970001221,0.7924535274505615,0.07362604141235352,0.9991366863250732,0.6138497591018677,0.7381760478019714,-0.0735602155327797,0.9954277276992798,0.5140399932861328,0.8007487654685974,-0.018686238676309586,0.884804904460907,0.5887946486473083,0.8617600202560425,-0.19342324137687683,0.9669367671012878,0.402136892080307,0.7796391248703003,0.04372244328260422,0.9447076916694641,0.5079070329666138,0.7810938358306885,-0.06440310925245285,0.9625722169876099,0.3953123092651367,0.7582869529724121,0.04658346250653267,0.8782848715782166,0.5022599101066589,0.7502091526985168,-0.0509909987449646,0.9062215089797974,0.37301817536354065,0.8094480633735657,-0.027996480464935303,0.9374927282333374,0.467407763004303,0.8104195594787598,-0.09385967999696732,0.9630289673805237
0.7608857154846191,0.8812876343727112,-0.23565006256103516,0.9937585592269897,0.7708291411399841,0.882571816444397,-0.22689369320869446,0.9915592074394226,0.7713311910629272,0.8844674229621887,-0.22704896330833435,0.9902785420417786,0.7719132900238037,0.8861801028251648,-0.2270648032426834,0.9918627142906189,0.7703824639320374,0.8706341981887817,-0.252320796251297,0.9925903677940369,0.7705912590026855,0.8633413314819336,-0.25236257910728455,0.992150068283081,0.7708802819252014,0.8549641370773315,-0.2524260878562927,0.992560863494873,0.7727028131484985,0.8702342510223389,-0.11671967804431915,0.9816092252731323,0.7692914605140686,0.8298089504241943,-0.2386385202407837,0.9936521053314209,0.7526633143424988,0.8789530992507935,-0.19558797776699066,0.987499475479126,0.752380907535553,0.8641239404678345,-0.22913818061351776,0.9911758303642273,0.7373462915420532,0.8342458009719849,0.0037639576476067305,0.9980153441429138,0.7131005525588989,0.7616609930992126,-0.22963190078735352,0.9942300915718079,0.6813989281654358,0.8573022484779358,-0.028450477868318558,0.25813058018684387,0.6385531425476074,0.7893138527870178,-0.2646581530570984,0.9469982385635376,0.7056643962860107,0.9071703553199768,-0.19350877404212952,0.4667224586009979,0.6852867007255554,0.8705657124519348,-0.26029568910598755,0.932554304599762,0.7122556567192078,0.9205276370048523,-0.21682687103748322,0.4883759915828705,0.7014892101287842,0.8910375237464905,-0.28263670206069946,0.9123494625091553,0.7184204459190369,0.9235283732414246,-0.22066333889961243,0.48704272508621216,0.7114807963371277,0.8818875551223755,-0.2809024751186371,0.9092274904251099,0.7203187942504883,0.9134089946746826,-0.20114949345588684,0.4921790063381195,0.707605242729187,0.875706672668457,-0.25731390714645386,0.8673953413963318,0.6197517514228821,0.794722855091095,0.07412344217300415,0.9991075396537781,0.6126280426979065,0.7391676902770996,-0.07405400276184082,0.9949004650115967,0.5094335079193115,0.8043427467346191,-0.010144543834030628,0.8862844705581665,0.5888690948486328,0.8615726232528687,-0.1809946596622467,0.9656643271446228,0.400123655796051,0.7795629501342773,0.04845554381608963,0.9452363848686218,0.5077070593833923,0.7840901017189026,-0.058115072548389435,0.959915280342102,0.39351099729537964,0.7581124901771545,0.050274282693862915,0.8735224604606628,0.501847505569458,0.7543822526931763,-0.045546986162662506,0.9005612730979919,0.3724391460418701,0.8066386580467224,-0.02504432201385498,0.9368765950202942,0.4676019549369812,0.8156417012214661,-0.08956215530633926,0.9612798094749451
0.7607439160346985,0.8843564987182617,-0.24934187531471252,0.993606448173523,0.7705744504928589,0.8854323625564575,-0.23563642799854279,0.991348922252655,0.7710619568824768,0.887338399887085,-0.23574355244636536,0.9899203181266785,0.771631121635437,0.8891052007675171,-0.23582449555397034,0.991487443447113,0.7702960968017578,0.8733314275741577,-0.26255396008491516,0.9924408793449402,0.7706176042556763,0.8658477067947388,-0.26260462403297424,0.9919750094413757,0.7710172533988953,0.8572815656661987,-0.2626464068889618,0.9924609065055847,0.7721563577651978,0.8744758367538452,-0.13202837109565735,0.9801492691040039,0.7694413661956787,0.8318902850151062,-0.25136154890060425,0.9935529828071594,0.7523952722549438,0.8818238973617554,-0.20725171267986298,0.9869402050971985,0.7521173357963562,0.8666194677352905,-0.24177297949790955,0.99113529920578,0.7379757165908813,0.8356407880783081,0.000555977807380259,0.9979839324951172,0.7141268849372864,0.7640261054039001,-0.23833617568016052,0.9942004084587097,0.6786113977432251,0.8562578558921814,-0.03483138233423233,0.24601174890995026,0.6379827260971069,0.7848342061042786,-0.2768770158290863,0.9449024200439453,0.7068015336990356,0.9025551080703735,-0.1944357305765152,0.4487476944923401,0.6844128370285034,0.8707666993141174,-0.27134859561920166,0.9301565289497375,0.7132684588432312,0.915757417678833,-0.21718601882457733,0.47416239976882935,0.7001063227653503,0.8910560607910156,-0.29546502232551575,0.9096250534057617,0.7201815843582153,0.9202130436897278,-0.2217237949371338,0.47173503041267395,0.7105133533477783,0.8823848366737366,-0.28911980986595154,0.9063402414321899,0.7213486433029175,0.909385085105896,-0.20209693908691406,0.4771488308906555,0.7062956094741821,0.8761194944381714,-0.26816290616989136,0.863679826259613,0.616803765296936,0.7874116897583008,0.07451757043600082,0.9991133809089661,0.6128143668174744,0.7390050292015076,-0.07444141060113907,0.9946736693382263,0.5137512683868408,0.8075453639030457,-0.008702198974788189,0.8898571133613586,0.5895248651504517,0.8607659935951233,-0.1753540337085724,0.964026927947998,0.4002044200897217,0.7795022130012512,0.05786876007914543,0.9468883872032166,0.5074445009231567,0.7855167984962463,-0.052171774208545685,0.9582951664924622,0.39336150884628296,0.7580068707466125,0.06080933287739754,0.871931791305542,0.5014917254447937,0.7556876540184021,-0.03940761834383011,0.8949565291404724,0.372192919254303,0.806600034236908,-0.015725422650575638,0.9376052021980286,0.4677393436431885,0.8160287737846375,-0.08123580366373062,0.9600949883460999
