0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4648485779762268,0.16350847482681274,-0.053547561168670654,0.9994832277297974,0.46361368894577026,0.14749836921691895,-0.07341152429580688,0.999462366104126,0.4649682641029358,0.14600902795791626,-0.07348647713661194,0.9995136857032776,0.4665048122406006,0.1443074643611908,-0.07354100048542023,0.9996174573898315,0.46280327439308167,0.14784029126167297,-0.03820303827524185,0.9991146326065063,0.4634585976600647,0.14671269059181213,-0.03815566375851631,0.9988943934440613,0.4643562436103821,0.14544829726219177,-0.03807894140481949,0.9988154172897339,0.47998619079589844,0.1371188759803772,-0.11841869354248047,0.9997441172599792,0.47793760895729065,0.1384812742471695,0.03969554603099823,0.9975639581680298,0.47402358055114746,0.17263905704021454,-0.06711593270301819,0.9997251033782959,0.4732024669647217,0.17473691701889038,-0.021287618204951286,0.9989913702011108,0.5175085067749023,0.20597074925899506,-0.19534674286842346,0.9999938011169434,0.5014910697937012,0.2082914412021637,0.14728683233261108,0.9990846514701843,0.5373296141624451,0.33239346742630005,-0.25254854559898376,0.9979196786880493,0.5048766732215881,0.3351713716983795,0.16729851067066193,0.036043912172317505,0.4676656126976013,0.35043007135391235,-0.21789082884788513,0.9943108558654785,0.46336525678634644,0.36190512776374817,0.06150778383016586,0.09828250110149384,0.4449736475944519,0.35242190957069397,-0.2455277144908905,0.9863467216491699,0.45355120301246643,0.3704579174518585,0.05299227684736252,0.12647421658039093,0.44288498163223267,0.33953553438186646,-0.2264149934053421,0.9850369095802307,0.4421859681606293,0.3482235074043274,0.028690338134765625,0.13129070401191711,0.4491879940032959,0.33751627802848816,-0.20662176609039307,0.9687204360961914,0.4527924656867981,0.3569938540458679,0.04595275968313217,0.13505636155605316,0.5110839009284973,0.4517560601234436,-0.11300112307071686,0.9993937611579895,0.5068199634552002,0.44750523567199707,0.11300604045391083,0.9963712096214294,0.48430681228637695,0.6159826517105103,-0.09569616615772247,0.9433822631835938,0.5114041566848755,0.6021085381507874,0.1913764774799347,0.5350213050842285,0.4845253825187683,0.7954390645027161,-0.06192588806152344,0.9812940359115601,0.5789119601249695,0.7225181460380554,0.27609553933143616,0.8444377183914185,0.49298015236854553,0.8296961188316345,-0.060675304383039474,0.979917049407959,0.6008594036102295,0.7311012148857117,0.28296706080436707,0.8966090679168701,0.4319317936897278,0.8262385129928589,-0.12660977244377136,0.9780071377754211,0.5608631372451782,0.7912848591804504,0.261462539434433,0.8768914341926575
0.46086010336875916,0.16094712913036346,-0.04304289072751999,0.9995278120040894,0.46000346541404724,0.1450337916612625,-0.06234915927052498,0.9995104670524597,0.46143215894699097,0.1436794102191925,-0.06241733580827713,0.9995571374893188,0.463043749332428,0.14212748408317566,-0.0624680332839489,0.9996519088745117,0.45858126878738403,0.1450960487127304,-0.02768474817276001,0.9991915822029114,0.45894044637680054,0.14392997324466705,-0.027644217014312744,0.9989892840385437,0.4595576822757721,0.14264331758022308,-0.027593130245804787,0.9989189505577087,0.47519293427467346,0.13536949455738068,-0.1063377633690834,0.9997668266296387,0.47202610969543457,0.13649900257587433,0.049212321639060974,0.9977750182151794,0.4696807861328125,0.16952404379844666,-0.05525805801153183,0.9997480511665344,0.4680948257446289,0.17119815945625305,-0.010362165980041027,0.9990737438201904,0.5100046992301941,0.2020825892686844,-0.17991775274276733,0.9999942183494568,0.49712976813316345,0.20269359648227692,0.15585914254188538,0.9991151094436646,0.529788076877594,0.33111169934272766,-0.22112354636192322,0.9979318976402283,0.5059840083122253,0.3282971680164337,0.18049897253513336,0.03541218489408493,0.4626050889492035,0.34868237376213074,-0.16163577139377594,0.9941501617431641,0.4649733901023865,0.36049380898475647,0.06389829516410828,0.09404829889535904,0.4403468668460846,0.3488229811191559,-0.18404681980609894,0.9860782623291016,0.4551154673099518,0.36988309025764465,0.06618107110261917,0.12227608263492584,0.4395259916782379,0.3362813889980316,-0.1690082848072052,0.9848021864891052,0.4502655565738678,0.34905239939689636,0.03691086173057556,0.12708322703838348,0.44566211104393005,0.33448734879493713,-0.15126283466815948,0.9683896899223328,0.45461034774780273,0.35566452145576477,0.05065183714032173,0.1309378445148468,0.506705105304718,0.448419451713562,-0.11298743635416031,0.9994370341300964,0.5009154081344604,0.4435456693172455,0.11300232261419296,0.9965824484825134,0.4808815121650696,0.6105151772499084,-0.11488489806652069,0.9477248191833496,0.4986360967159271,0.6006317734718323,0.15935774147510529,0.5595431327819824,0.4837912917137146,0.7953372597694397,-0.0918317511677742,0.9829373359680176,0.570002019405365,0.7196422219276428,0.2230198085308075,0.8553892374038696,0.49251317977905273,0.8296299576759338,-0.09180943667888641,0.9814342260360718,0.5904344320297241,0.7291842699050903,0.2276478260755539,0.9037283062934875,0.43224644660949707,0.8257701396942139,-0.15541264414787292,0.979768693447113,0.5533574819564819,0.7896929979324341,0.20693592727184296,0.884335994720459
0.45348095893859863,0.16046151518821716,-0.04145979881286621,0.9995659589767456,0.45225486159324646,0.144435316324234,-0.060674477368593216,0.9995512962341309,0.45365315675735474,0.14306677877902985,-0.06074066087603569,0.9995940327644348,0.4552641808986664,0.14149591326713562,-0.0607844702899456,0.9996809959411621,0.45108380913734436,0.1444292962551117,-0.026139462366700172,0.9992563724517822,0.45157068967819214,0.14320030808448792,-0.026096751913428307,0.9990701675415039,0.45230260491371155,0.1418318897485733,-0.02605576254427433,0.9990073442459106,0.4686509966850281,0.13397584855556488,-0.10496211051940918,0.9997860193252563,0.46549326181411743,0.13485375046730042,0.05020409822463989,0.997956395149231,0.46279388666152954,0.16897991299629211,-0.053888797760009766,0.9997671842575073,0.4615422785282135,0.1706290990114212,-0.009155920706689358,0.9991434216499329,0.5054354667663574,0.19904683530330658,-0.17713235318660736,0.9999945759773254,0.48856741189956665,0.20040932297706604,0.15345337986946106,0.9991385340690613,0.5244917869567871,0.3294456899166107,-0.2222553938627243,0.9979623556137085,0.4978103041648865,0.3251826763153076,0.17462694644927979,0.03538374602794647,0.45892101526260376,0.34666627645492554,-0.17203810811042786,0.9940117597579956,0.4616941809654236,0.36022430658340454,0.07451626658439636,0.09127073734998703,0.4386390149593353,0.34694164991378784,-0.19563236832618713,0.985793948173523,0.4505731463432312,0.3713412880897522,0.06834858655929565,0.11949082463979721,0.43546169996261597,0.33395805954933167,-0.18005786836147308,0.9845358729362488,0.44663816690444946,0.3557734191417694,0.043251462280750275,0.12433456629514694,0.4418436586856842,0.33241143822669983,-0.16182059049606323,0.9679476618766785,0.44446954131126404,0.3466619849205017,0.05962739512324333,0.12836749851703644,0.5025027394294739,0.4462936520576477,-0.11260142177343369,0.9994714856147766,0.4957069754600525,0.44101762771606445,0.11262229830026627,0.9967544674873352,0.4794864058494568,0.6097745299339294,-0.11535539478063583,0.9519194960594177,0.4903244972229004,0.6006524562835693,0.13990077376365662,0.5858852863311768,0.48333507776260376,0.7952980995178223,-0.08895884454250336,0.9844066500663757,0.556316614151001,0.7165428996086121,0.19863668084144592,0.865436315536499,0.4927217960357666,0.8294305801391602,-0.08892238140106201,0.9827081561088562,0.5754649639129639,0.727465033531189,0.20224344730377197,0.9098042845726013,0.4350537359714508,0.8255342841148376,-0.15496495366096497,0.9813480973243713,0.5384811162948608,0.7860978841781616,0.17591139674186707,0.8912681937217712
0.4463789463043213,0.15904225409030914,-0.04386252909898758,0.9995891451835632,0.4454788565635681,0.14272719621658325,-0.06338481605052948,0.9995803236961365,0.44695577025413513,0.14145810902118683,-0.06345230340957642,0.999620795249939,0.44863468408584595,0.13994985818862915,-0.06349749863147736,0.9997020363807678,0.44394451379776,0.14270810782909393,-0.02881239727139473,0.9992987513542175,0.4442439675331116,0.1415880173444748,-0.028767108917236328,0.9991250038146973,0.4447442889213562,0.14031662046909332,-0.02872774377465248,0.9990692138671875,0.4622337222099304,0.13227695226669312,-0.10742254555225372,0.9997990131378174,0.4582687020301819,0.13359379768371582,0.04752940684556961,0.9980814456939697,0.4558042585849762,0.16777078807353973,-0.05661217123270035,0.9997783899307251,0.4542514681816101,0.16936048865318298,-0.011807374656200409,0.9991851449012756,0.5005840063095093,0.19756238162517548,-0.17796926200389862,0.9999947547912598,0.4817991256713867,0.20105639100074768,0.15135164558887482,0.9991405010223389,0.5179276466369629,0.32805585861206055,-0.23502306640148163,0.9979680776596069,0.4913685917854309,0.3246780037879944,0.17193113267421722,0.03626810759305954,0.45278200507164,0.3450150489807129,-0.1988828331232071,0.9940223097801208,0.4459597170352936,0.352583110332489,0.0640292689204216,0.09390902519226074,0.43294182419776917,0.34612026810646057,-0.22497141361236572,0.9858784079551697,0.4349602162837982,0.36083000898361206,0.05357881635427475,0.1239435225725174,0.4290952682495117,0.33289092779159546,-0.18174156546592712,0.9846529364585876,0.4264565408229828,0.3392758071422577,0.02776140347123146,0.12922587990760803,0.4354369044303894,0.33102360367774963,-0.18283867835998535,0.9681596755981445,0.43051618337631226,0.3360883891582489,0.048019010573625565,0.1326146125793457,0.49668851494789124,0.4452293813228607,-0.10945300757884979,0.9994722604751587,0.4897385239601135,0.4406132996082306,0.10949746519327164,0.9967269897460938,0.4766750931739807,0.609618067741394,-0.10502870380878448,0.9538905024528503,0.48910099267959595,0.6003978252410889,0.12971512973308563,0.6026580333709717,0.48406368494033813,0.7942731976509094,-0.07733765244483948,0.9853477478027344,0.5444918274879456,0.7204437851905823,0.17977707087993622,0.8716665506362915,0.49345406889915466,0.8278394937515259,-0.07508447021245956,0.9832102656364441,0.5639153718948364,0.7319799065589905,0.18220773339271545,0.9132747054100037,0.43752628564834595,0.8254132866859436,-0.1383861005306244,0.9823064208030701,0.5289779305458069,0.7860179543495178,0.14696304500102997,0.895807683467865
0.44015225768089294,0.15706327557563782,-0.05354957655072212,0.9995996952056885,0.4399041533470154,0.14057913422584534,-0.07304681092500687,0.9995972514152527,0.4415687024593353,0.13934141397476196,-0.07311468571424484,0.9996367692947388,0.443409264087677,0.13786602020263672,-0.07316730916500092,0.9997150897979736,0.43814587593078613,0.14048409461975098,-0.03797492757439613,0.9993211030960083,0.43844956159591675,0.1393677145242691,-0.03793518990278244,0.999154269695282,0.4389747977256775,0.13811549544334412,-0.03790730983018875,0.9991062879562378,0.45693841576576233,0.1307748407125473,-0.1155383363366127,0.9998067021369934,0.45240163803100586,0.13226808607578278,0.042289234697818756,0.998160719871521,0.44988784193992615,0.16617944836616516,-0.06569910794496536,0.9997815489768982,0.4479801654815674,0.16766053438186646,-0.020210761576890945,0.9991984963417053,0.4941776394844055,0.1976536065340042,-0.18427595496177673,0.9999948143959045,0.47542041540145874,0.20102043449878693,0.1482013612985611,0.9991151690483093,0.5092618465423584,0.3280804753303528,-0.23657329380512238,0.9979360699653625,0.4859936833381653,0.32368847727775574,0.1732887327671051,0.03542859107255936,0.4441066384315491,0.3444545567035675,-0.19255933165550232,0.9936915040016174,0.44484663009643555,0.35301411151885986,0.07647103816270828,0.09112876653671265,0.4224601686000824,0.34548845887184143,-0.2190171182155609,0.9851648807525635,0.4362882673740387,0.3614281117916107,0.06801415234804153,0.12128890305757523,0.4203709661960602,0.3325647711753845,-0.20155394077301025,0.9839275479316711,0.42758217453956604,0.34155789017677307,0.041577521711587906,0.12660454213619232,0.4269024431705475,0.33077988028526306,-0.18270839750766754,0.9667982459068298,0.4346485733985901,0.3393343687057495,0.060514725744724274,0.12971995770931244,0.4915405213832855,0.44500139355659485,-0.10938118398189545,0.9994664788246155,0.4831267297267914,0.4396419823169708,0.10942687094211578,0.9967114329338074,0.4734770357608795,0.6096336245536804,-0.10177266597747803,0.9547988176345825,0.4805564880371094,0.6002464294433594,0.12999208271503448,0.6125447154045105,0.4850636422634125,0.7945574522018433,-0.05161219835281372,0.986007034778595,0.5312484502792358,0.7241055965423584,0.1965656727552414,0.8749299049377441,0.4941723346710205,0.8271222710609436,-0.04980500787496567,0.9827553033828735,0.5442253351211548,0.7355631589889526,0.20051732659339905,0.9138704538345337,0.4378567337989807,0.8265522718429565,-0.12558162212371826,0.9830541014671326,0.5082384943962097,0.7867875695228577,0.16394416987895966,0.8991208076477051
0.43602538108825684,0.15575112402439117,-0.06906212866306305,0.999613881111145,0.43594035506248474,0.13905158638954163,-0.08710915595293045,0.9996163845062256,0.43774157762527466,0.13768000900745392,-0.08719410002231598,0.9996551275253296,0.4396677017211914,0.13601788878440857,-0.08727104961872101,0.9997296929359436,0.43375125527381897,0.13929669559001923,-0.053789060562849045,0.999345064163208,0.4338866174221039,0.13832688331604004,-0.05374987795948982,0.9991856813430786,0.4342387616634369,0.1371816247701645,-0.053717516362667084,0.9991397857666016,0.45298710465431213,0.129131481051445,-0.12162624299526215,0.9998177289962769,0.4472181797027588,0.13127350807189941,0.02871187962591648,0.9982491135597229,0.4457903802394867,0.1645682454109192,-0.07792431861162186,0.9997913241386414,0.4434991478919983,0.16625896096229553,-0.034668780863285065,0.9992235898971558,0.4897003173828125,0.19725432991981506,-0.18538400530815125,0.9999950528144836,0.4689701497554779,0.20145520567893982,0.13828961551189423,0.9991058707237244,0.5058825016021729,0.325269877910614,-0.23997879028320312,0.9979627728462219,0.47979918122291565,0.32381242513656616,0.1593904346227646,0.03571208193898201,0.44139018654823303,0.33850938081741333,-0.1982206255197525,0.9937220215797424,0.4327823519706726,0.3508756160736084,0.05044986680150032,0.09189791977405548,0.42176517844200134,0.34349730610847473,-0.22570188343524933,0.9851714968681335,0.42288637161254883,0.3589063882827759,0.03801251947879791,0.12295229732990265,0.4185941219329834,0.3301134407520294,-0.2213573455810547,0.9839707016944885,0.41508039832115173,0.33909881114959717,0.012977036647498608,0.1284622699022293,0.42543601989746094,0.3274574279785156,-0.19428977370262146,0.9669217467308044,0.4226738512516022,0.3409850299358368,0.03421477973461151,0.13111601769924164,0.4881124496459961,0.4450650215148926,-0.10690192133188248,0.9994733333587646,0.4745904803276062,0.43995022773742676,0.10693526268005371,0.9967527389526367,0.4734315872192383,0.6141253709793091,-0.0812145248055458,0.9547388553619385,0.4672815203666687,0.5997084975242615,0.13651975989341736,0.620089054107666,0.4861156940460205,0.7901047468185425,0.0025962877552956343,0.9858126640319824,0.5159466862678528,0.7253401875495911,0.22244557738304138,0.873807430267334,0.4947100281715393,0.8224027752876282,0.007011384703218937,0.9799782633781433,0.5301820039749146,0.7391485571861267,0.23049333691596985,0.9099410176277161,0.44500118494033813,0.8272213339805603,-0.07307124137878418,0.9829266667366028,0.49642300605773926,0.7887061238288879,0.168919175863266,0.8997313976287842
0.4300857186317444,0.15404002368450165,-0.07037313282489777,0.999535083770752,0.4300859868526459,0.13732749223709106,-0.09001448005437851,0.9995506405830383,0.43180862069129944,0.13598284125328064,-0.0901038721203804,0.999598503112793,0.43366894125938416,0.13435117900371552,-0.09019141644239426,0.9996836185455322,0.42824873328208923,0.13749836385250092,-0.05657918378710747,0.9992252588272095,0.4284926950931549,0.13651418685913086,-0.05652559921145439,0.9990404844284058,0.42893511056900024,0.13535363972187042,-0.05649799853563309,0.9989875555038452,0.4470195174217224,0.1278344988822937,-0.13019953668117523,0.9997946619987488,0.44158244132995605,0.12984389066696167,0.020564628764986992,0.9980522394180298,0.43975672125816345,0.16323186457157135,-0.08087249100208282,0.9997575283050537,0.4377475380897522,0.16477656364440918,-0.03736113756895065,0.9991217851638794,0.48246949911117554,0.19661156833171844,-0.19897636771202087,0.9999950528144836,0.46518945693969727,0.20142731070518494,0.1329057216644287,0.9990576505661011,0.4982243478298187,0.3245909810066223,-0.2507092356681824,0.9979588985443115,0.47916191816329956,0.3239094316959381,0.16821527481079102,0.03496614471077919,0.4323614239692688,0.33678093552589417,-0.21764132380485535,0.9935363531112671,0.43625253438949585,0.3541208803653717,0.09238121658563614,0.08905823528766632,0.41147905588150024,0.34206196665763855,-0.24831154942512512,0.9846969246864319,0.42659440636634827,0.3614955544471741,0.08493196219205856,0.11967168748378754,0.4090413451194763,0.3285864591598511,-0.2380676567554474,0.9835024476051331,0.42116817831993103,0.34887954592704773,0.056951284408569336,0.12503977119922638,0.4162895679473877,0.32600387930870056,-0.2114412784576416,0.9660564661026001,0.42506107687950134,0.3462119996547699,0.07623900473117828,0.12755250930786133,0.4821266233921051,0.4451225996017456,-0.10625754296779633,0.9994353652000427,0.46975111961364746,0.4401651620864868,0.10629613697528839,0.9965744018554688,0.4694560170173645,0.6142999529838562,-0.038683973252773285,0.9551933407783508,0.4641910493373871,0.5996436476707458,0.17428863048553467,0.6074174046516418,0.4865484833717346,0.7808640599250793,0.06556636095046997,0.9842367172241211,0.49318942427635193,0.7432714700698853,0.2854430079460144,0.8619838356971741,0.4962846636772156,0.8092422485351562,0.07315368950366974,0.9761415123939514,0.5041030645370483,0.7679393291473389,0.29338306188583374,0.8968240022659302,0.4479003846645355,0.8269580602645874,0.0014618013519793749,0.9814532399177551,0.46399742364883423,0.7916190028190613,0.2430761754512787,0.8938528895378113
0.4270176291465759,0.1535695642232895,-0.06668911874294281,0.9993239045143127,0.4267778992652893,0.13690568506717682,-0.08652351796627045,0.9994201064109802,0.4283134341239929,0.1356140673160553,-0.08661303669214249,0.9994960427284241,0.43003350496292114,0.1340511590242386,-0.08669348061084747,0.9996002912521362,0.4252172112464905,0.1368664652109146,-0.052623797208070755,0.9989854693412781,0.4254973530769348,0.13576611876487732,-0.05257105827331543,0.9987390041351318,0.42597341537475586,0.13448777794837952,-0.05254678800702095,0.9986385107040405,0.4428357481956482,0.1275770366191864,-0.1291300356388092,0.999745786190033,0.43832969665527344,0.12898191809654236,0.023922305554151535,0.9976798295974731,0.4362671971321106,0.16246850788593292,-0.0779002457857132,0.9996873140335083,0.4343809187412262,0.16391213238239288,-0.03393729031085968,0.9988886713981628,0.476778507232666,0.19653432071208954,-0.20422694087028503,0.9999951720237732,0.4642648696899414,0.19982317090034485,0.13940569758415222,0.9989742636680603,0.49102720618247986,0.3252132534980774,-0.2822200655937195,0.9978517293930054,0.47562360763549805,0.32422512769699097,0.2142149657011032,0.03351172059774399,0.4281236529350281,0.33644357323646545,-0.2928287982940674,0.9931520819664001,0.4341059625148773,0.35422974824905396,0.16489575803279877,0.08495457470417023,0.40812358260154724,0.34146732091903687,-0.328451931476593,0.9841791987419128,0.4250282347202301,0.3617270588874817,0.16402004659175873,0.11524148285388947,0.40602341294288635,0.3282918632030487,-0.315071702003479,0.9829878211021423,0.42005643248558044,0.3513491451740265,0.13570480048656464,0.12039654701948166,0.41272562742233276,0.32584214210510254,-0.28550103306770325,0.9647818803787231,0.4229663908481598,0.34729278087615967,0.14948178827762604,0.1227031871676445,0.47667306661605835,0.45110583305358887,-0.10930220037698746,0.999436616897583,0.46784988045692444,0.44418662786483765,0.10935124009847641,0.9963350296020508,0.4653753638267517,0.6261901259422302,-0.04904148727655411,0.9532309174537659,0.459210067987442,0.6026768088340759,0.20961794257164001,0.5840628147125244,0.4857763350009918,0.7926658391952515,0.020911667495965958,0.9821082949638367,0.4814704358577728,0.7577784061431885,0.324390172958374,0.8337714672088623,0.4963078498840332,0.8237028121948242,0.02465689368546009,0.9733770489692688,0.4931822717189789,0.7816975712776184,0.3332439064979553,0.8759031295776367,0.44679999351501465,0.8340256810188293,-0.050891317427158356,0.9794718027114868,0.4429064691066742,0.7895339131355286,0.2934355139732361,0.8793604969978333
0.4220941662788391,0.15336519479751587,-0.08627264201641083,0.9993020296096802,0.4220186173915863,0.13658690452575684,-0.106256403028965,0.9993995428085327,0.4237111210823059,0.13526973128318787,-0.10635486990213394,0.9994837045669556,0.42557358741760254,0.13367173075675964,-0.1064472645521164,0.9995862245559692,0.4199839234352112,0.1367330700159073,-0.07299811393022537,0.9989376664161682,0.42008480429649353,0.13571858406066895,-0.0729413628578186,0.9986872673034668,0.4203871786594391,0.13451674580574036,-0.07292093336582184,0.9985561370849609,0.4389650225639343,0.12717819213867188,-0.1451665461063385,0.9997454285621643,0.4328671097755432,0.12901069223880768,0.005556265823543072,0.9976449012756348,0.43154391646385193,0.1623533070087433,-0.09601539373397827,0.9996828436851501,0.42908769845962524,0.16383689641952515,-0.05258241295814514,0.998850405216217,0.4754628539085388,0.19665944576263428,-0.2125856578350067,0.9999953508377075,0.45553308725357056,0.19986699521541595,0.12478909641504288,0.9989540576934814,0.4870561957359314,0.3252003490924835,-0.2788991630077362,0.9978521466255188,0.46535974740982056,0.32752183079719543,0.20036041736602783,0.033308256417512894,0.4218701422214508,0.33513838052749634,-0.2813831865787506,0.9931377172470093,0.4240737557411194,0.3576154410839081,0.1376575231552124,0.08517333120107651,0.40129613876342773,0.340548038482666,-0.3145057260990143,0.9842209815979004,0.4133271276950836,0.3641538918018341,0.13349512219429016,0.11614835262298584,0.3989415764808655,0.3276572823524475,-0.30192574858665466,0.983086109161377,0.40908947587013245,0.3551323711872101,0.10748090595006943,0.1212841346859932,0.4054369330406189,0.32505229115486145,-0.27384769916534424,0.9648703336715698,0.41262564063072205,0.35019180178642273,0.12224223464727402,0.12323597073554993,0.4733305871486664,0.4519861042499542,-0.10891548544168472,0.9994637370109558,0.45876750349998474,0.4456559419631958,0.10896007716655731,0.9964951872825623,0.4678381085395813,0.625458836555481,-0.056751661002635956,0.9554293155670166,0.4443795084953308,0.602549135684967,0.19177784025669098,0.5880794525146484,0.48616844415664673,0.793117344379425,0.018529454246163368,0.9823266863822937,0.46670880913734436,0.7543854713439941,0.31477323174476624,0.8315465450286865,0.4964589476585388,0.8238234519958496,0.024163339287042618,0.9721209406852722,0.48013240098953247,0.7761895060539246,0.32396572828292847,0.869621992111206,0.44561928510665894,0.83411705493927,-0.05549003556370735,0.9798811078071594,0.4298500418663025,0.7894777655601501,0.28186744451522827,0.8805183172225952
0.41603565216064453,0.1507776975631714,-0.09955296665430069,0.9991604685783386,0.41657423973083496,0.1338415890932083,-0.1207144483923912,0.9992848634719849,0.41829222440719604,0.13259518146514893,-0.1208103746175766,0.9993982315063477,0.42021694779396057,0.13111621141433716,-0.12090329825878143,0.9995055794715881,0.4147877097129822,0.1338898241519928,-0.086531862616539,0.9987149834632874,0.4150733947753906,0.13290046155452728,-0.08647916465997696,0.9984179139137268,0.41559332609176636,0.13174891471862793,-0.08646432310342789,0.998169481754303,0.4336116909980774,0.1259528249502182,-0.16439421474933624,0.9997059106826782,0.4294258952140808,0.12687335908412933,-0.010307416319847107,0.9972160458564758,0.4257000982761383,0.16038104891777039,-0.11088627576828003,0.9996200799942017,0.4234088063240051,0.16174271702766418,-0.06644584983587265,0.9985998272895813,0.4674041271209717,0.1967262625694275,-0.23213009536266327,0.9999951720237732,0.4530317187309265,0.1995949149131775,0.10684964805841446,0.9988168478012085,0.47831493616104126,0.32591482996940613,-0.28795963525772095,0.9977631568908691,0.4583381116390228,0.32644468545913696,0.19620771706104279,0.032146502286195755,0.41754239797592163,0.3348519504070282,-0.2707173824310303,0.9929767847061157,0.42199426889419556,0.35882848501205444,0.17003655433654785,0.081453837454319,0.3956418037414551,0.3395269513130188,-0.30253416299819946,0.98394775390625,0.41338786482810974,0.36783188581466675,0.170516237616539,0.11167657375335693,0.39412370324134827,0.32680922746658325,-0.29085326194763184,0.9828309416770935,0.41025739908218384,0.36078524589538574,0.14442786574363708,0.11656075716018677,0.40078243613243103,0.3243989646434784,-0.26316288113594055,0.9643881916999817,0.41289395093917847,0.3555082678794861,0.15606912970542908,0.11871631443500519,0.4662465453147888,0.45642662048339844,-0.10658322274684906,0.9994755983352661,0.4554815888404846,0.449049711227417,0.10660533607006073,0.9965410232543945,0.46601948142051697,0.6263383030891418,-0.021045539528131485,0.9521349668502808,0.4402809739112854,0.6038215756416321,0.2201729118824005,0.5738409757614136,0.48288780450820923,0.7986452579498291,0.09495065361261368,0.9786229133605957,0.4459269046783447,0.7534024715423584,0.370238721370697,0.8149437308311462,0.4947469234466553,0.825315535068512,0.10391876846551895,0.9660877585411072,0.45717889070510864,0.7777009606361389,0.3826337456703186,0.8511508703231812,0.4444425702095032,0.8349443078041077,0.030333463102579117,0.9764807224273682,0.407209575176239,0.7889697551727295,0.34151437878608704,0.8714219927787781
0.4099510610103607,0.15075552463531494,-0.11240421235561371,0.9991041421890259,0.4103422164916992,0.13385643064975739,-0.1333010196685791,0.9992403388023376,0.4119909405708313,0.13256090879440308,-0.13340333104133606,0.9993674755096436,0.41383323073387146,0.1310366988182068,-0.13349808752536774,0.9994804263114929,0.40887969732284546,0.13395725190639496,-0.09847459942102432,0.9986120462417603,0.40930500626564026,0.13294866681098938,-0.09841220080852509,0.998303234577179,0.4099801480770111,0.13176286220550537,-0.09838873893022537,0.9980032444000244,0.42729100584983826,0.12584373354911804,-0.17514264583587646,0.999690592288971,0.4232625961303711,0.12682755291461945,-0.017388055101037025,0.996823787689209,0.41982483863830566,0.16043636202812195,-0.12337802350521088,0.9995901584625244,0.4179183542728424,0.1618526577949524,-0.07787472009658813,0.9984341263771057,0.4641936421394348,0.19670099020004272,-0.24260251224040985,0.9999952912330627,0.44813793897628784,0.19981327652931213,0.10476603358983994,0.9986772537231445,0.47554096579551697,0.325959712266922,-0.3010548949241638,0.997799277305603,0.4546066224575043,0.32738667726516724,0.16963498294353485,0.031010059639811516,0.41346460580825806,0.3350100517272949,-0.28340989351272583,0.9930360317230225,0.4173567295074463,0.3641703426837921,0.10370077937841415,0.07789772748947144,0.39230987429618835,0.3396371603012085,-0.31721803545951843,0.9839709401130676,0.40884798765182495,0.37545010447502136,0.09899134933948517,0.1069898009300232,0.3897600471973419,0.3266443610191345,-0.30339378118515015,0.9829014539718628,0.40485602617263794,0.3682114779949188,0.06904624402523041,0.1116737350821495,0.39672020077705383,0.32420769333839417,-0.2749071419239044,0.964289665222168,0.4076423645019531,0.3625064790248871,0.08707385510206223,0.11367309838533401,0.46287447214126587,0.45613279938697815,-0.10663185268640518,0.9995014667510986,0.4503176808357239,0.44889432191848755,0.10665296018123627,0.9966219067573547,0.46521201729774475,0.6253570318222046,-0.04174211993813515,0.9548857808113098,0.43395695090293884,0.6028980016708374,0.23151895403862,0.5857930183410645,0.4835461974143982,0.7981635332107544,0.0530642494559288,0.9797000288963318,0.42471393942832947,0.7499980330467224,0.37813684344291687,0.8215253949165344,0.495089590549469,0.8254432082176208,0.059047579765319824,0.9657813310623169,0.4298914074897766,0.7771317362785339,0.38922756910324097,0.8492588996887207,0.44238224625587463,0.8343158960342407,-0.022706374526023865,0.9776421785354614,0.38380295038223267,0.7737913131713867,0.34668129682540894,0.8767787218093872
