0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48880353569984436,0.3677865266799927,-0.14566156268119812,0.999960720539093,0.4955776333808899,0.3517441749572754,-0.13953475654125214,0.99993896484375,0.49948573112487793,0.35143402218818665,-0.1395343840122223,0.999939501285553,0.5036167502403259,0.35126954317092896,-0.13958317041397095,0.9999487400054932,0.4882970452308655,0.35122039914131165,-0.13095055520534515,0.9999013543128967,0.48624029755592346,0.3503628969192505,-0.13098491728305817,0.9998961687088013,0.48432183265686035,0.349635511636734,-0.1309984177350998,0.9999082684516907,0.5121215581893921,0.35375988483428955,-0.07230284065008163,0.9999594688415527,0.4856952726840973,0.3514103889465332,-0.03348663076758385,0.9998232126235962,0.49514859914779663,0.3828642666339874,-0.11823513358831406,0.9999824166297913,0.48624342679977417,0.38182923197746277,-0.10735759884119034,0.9999497532844543,0.5450828671455383,0.423124223947525,-0.04236415773630142,0.9999723434448242,0.46430301666259766,0.42807918787002563,0.02550184167921543,0.9998607039451599,0.5601897239685059,0.5305710434913635,-0.10109764337539673,0.9884931445121765,0.46291255950927734,0.5271068811416626,-0.02096826769411564,0.6248738169670105,0.5203354358673096,0.5506405830383301,-0.2073533833026886,0.9454647302627563,0.45715659856796265,0.5524880886077881,-0.18400469422340393,0.654608964920044,0.5068016052246094,0.5648341774940491,-0.23572131991386414,0.9063801169395447,0.4499451220035553,0.5715258121490479,-0.2181895673274994,0.6650131344795227,0.5008410215377808,0.5490617752075195,-0.2408932000398636,0.9076482653617859,0.4525858461856842,0.5555306077003479,-0.23130741715431213,0.6727933883666992,0.5034005045890808,0.5435107946395874,-0.20995371043682098,0.8703166246414185,0.457291841506958,0.5549806952476501,-0.19413645565509796,0.6232926845550537,0.5250683426856995,0.6007117629051208,-0.01197086926549673,0.9999173283576965,0.47794947028160095,0.6012475490570068,0.012086921371519566,0.9998353123664856,0.5358209013938904,0.6490193009376526,-0.3511873781681061,0.9957844018936157,0.44850993156433105,0.6147671341896057,-0.29188114404678345,0.9923058748245239,0.5123189687728882,0.8087487816810608,-0.24303945899009705,0.9923039674758911,0.4763011336326599,0.7873523235321045,-0.19310566782951355,0.989845871925354,0.5082492828369141,0.8257080912590027,-0.23402921855449677,0.9613820910453796,0.4865438938140869,0.8085253238677979,-0.18609623610973358,0.952893853187561,0.512826681137085,0.8784010410308838,-0.3477066159248352,0.9923347234725952,0.46698617935180664,0.8596203327178955,-0.2932240068912506,0.9856975674629211
0.48856812715530396,0.3681316673755646,-0.1269361972808838,0.9999637603759766,0.49546852707862854,0.3520244359970093,-0.11997071653604507,0.9999439120292664,0.4994383752346039,0.3517880439758301,-0.1199721097946167,0.9999442100524902,0.503600537776947,0.3516991138458252,-0.12001093477010727,0.9999527931213379,0.4880618453025818,0.3512797951698303,-0.11196162551641464,0.9999094009399414,0.4859774708747864,0.3503287136554718,-0.11199794709682465,0.9999046325683594,0.48408427834510803,0.3495192527770996,-0.11201900243759155,0.9999158382415771,0.5120526552200317,0.3543318808078766,-0.05011139437556267,0.9999619722366333,0.4856884479522705,0.3513692617416382,-0.013883176259696484,0.9998350739479065,0.4951045513153076,0.38329002261161804,-0.09866376221179962,0.9999839663505554,0.48583513498306274,0.3818672299385071,-0.08854173868894577,0.9999541640281677,0.5450787544250488,0.4244312345981598,-0.022129463031888008,0.999970018863678,0.46415019035339355,0.4284088909626007,0.03954067453742027,0.9998584389686584,0.5590178370475769,0.5307364463806152,-0.08822586387395859,0.9866673946380615,0.4627555310726166,0.5276105999946594,-0.013508312404155731,0.6086057424545288,0.5202637910842896,0.5582007765769958,-0.20213183760643005,0.9392837882041931,0.4581422209739685,0.5563849210739136,-0.17871525883674622,0.6363673210144043,0.5064076781272888,0.5752111077308655,-0.23139438033103943,0.8992115259170532,0.45028185844421387,0.576420247554779,-0.21372871100902557,0.6508035659790039,0.5007832050323486,0.5574542284011841,-0.2372669279575348,0.9011569619178772,0.4537094533443451,0.5634474158287048,-0.22557589411735535,0.6590900421142578,0.5033565759658813,0.5514897108078003,-0.2054356038570404,0.8643602132797241,0.45841488242149353,0.5593345761299133,-0.18796604871749878,0.6107473969459534,0.525307297706604,0.605234682559967,-0.01205006055533886,0.9999158382415771,0.47838741540908813,0.6043835282325745,0.012158228084445,0.9998276233673096,0.5349597930908203,0.6424891948699951,-0.35574355721473694,0.9957678318023682,0.44801846146583557,0.5919630527496338,-0.29924628138542175,0.9920240044593811,0.5122588276863098,0.8099918961524963,-0.2730488181114197,0.9920247793197632,0.4757896065711975,0.7829652428627014,-0.2261137068271637,0.9892102479934692,0.5082572102546692,0.8270858526229858,-0.26651522517204285,0.9618380069732666,0.4864889979362488,0.8063815832138062,-0.2214861661195755,0.9522011280059814,0.5128343105316162,0.878847599029541,-0.3821365535259247,0.9922402501106262,0.46786171197891235,0.8592104315757751,-0.33019328117370605,0.985102653503418
0.4887654781341553,0.3683469593524933,-0.1513560712337494,0.9999662637710571,0.49565401673316956,0.352005273103714,-0.14314855635166168,0.9999479651451111,0.49960798025131226,0.35174238681793213,-0.14314916729927063,0.9999479651451111,0.5037067532539368,0.35163387656211853,-0.143192857503891,0.9999560713768005,0.4880581796169281,0.3512870967388153,-0.13602206110954285,0.9999160766601562,0.48595041036605835,0.35030728578567505,-0.13606449961662292,0.9999116063117981,0.48402127623558044,0.3494747281074524,-0.13608376681804657,0.9999220967292786,0.5120552778244019,0.35417449474334717,-0.06678318232297897,0.9999637603759766,0.4856826364994049,0.3512864410877228,-0.03453623130917549,0.9998441338539124,0.49548429250717163,0.3832336366176605,-0.12063267081975937,0.9999852776527405,0.4858894944190979,0.3820382356643677,-0.11168418824672699,0.9999579787254333,0.5451887845993042,0.42474809288978577,-0.03119358792901039,0.9999677538871765,0.46414536237716675,0.4284491539001465,0.02605290338397026,0.9998558759689331,0.5584872961044312,0.5316513776779175,-0.09419037401676178,0.9850916862487793,0.4625244736671448,0.5276498794555664,-0.027048608288168907,0.5970008969306946,0.5201770067214966,0.5625770688056946,-0.20990829169750214,0.9307471513748169,0.45859208703041077,0.5571261644363403,-0.19482867419719696,0.6175569295883179,0.5069463849067688,0.5827825665473938,-0.23969995975494385,0.8876301050186157,0.45213133096694946,0.5771903395652771,-0.2311423122882843,0.6344300508499146,0.5017772912979126,0.5667166709899902,-0.24582242965698242,0.890160858631134,0.4562961161136627,0.5652958154678345,-0.2414265125989914,0.6429445147514343,0.5039281249046326,0.5589619278907776,-0.2134314477443695,0.8532920479774475,0.46043530106544495,0.5613299608230591,-0.2032618224620819,0.5956102013587952,0.5254725217819214,0.6046149134635925,-0.012145943939685822,0.9999144673347473,0.47875481843948364,0.6041767597198486,0.012259548529982567,0.9998222589492798,0.5280749797821045,0.6356506943702698,-0.36260658502578735,0.9957590699195862,0.4481850564479828,0.6006138920783997,-0.29965680837631226,0.991892397403717,0.5121383666992188,0.8110800981521606,-0.27905815839767456,0.9918140172958374,0.47577276825904846,0.783922553062439,-0.2204655408859253,0.9888486266136169,0.5082212686538696,0.8282907009124756,-0.2728019058704376,0.9619379639625549,0.48641467094421387,0.8070453405380249,-0.21572622656822205,0.9514653086662292,0.5129102468490601,0.8793332576751709,-0.3942314088344574,0.9922003746032715,0.46760472655296326,0.8592362403869629,-0.3287386894226074,0.9846429228782654
0.48879164457321167,0.36812934279441833,-0.1487298458814621,0.9999694228172302,0.495767742395401,0.3518159091472626,-0.13854221999645233,0.9999529123306274,0.4997815191745758,0.3515370786190033,-0.13854672014713287,0.9999528527259827,0.5038939118385315,0.35141515731811523,-0.13858512043952942,0.99996018409729,0.4881065785884857,0.3511517643928528,-0.1325320303440094,0.9999239444732666,0.4859892725944519,0.3501972556114197,-0.13257530331611633,0.9999198317527771,0.4840223789215088,0.34939348697662354,-0.13258245587348938,0.9999293088912964,0.5120975375175476,0.354002982378006,-0.05504865571856499,0.9999670386314392,0.48567715287208557,0.3513038754463196,-0.028495589271187782,0.9998576641082764,0.4957613945007324,0.38292551040649414,-0.11580045521259308,0.9999866485595703,0.4860711991786957,0.3819924294948578,-0.10841508209705353,0.9999619722366333,0.5452138185501099,0.4259985089302063,-0.019677115604281425,0.9999693036079407,0.4641476571559906,0.4285436272621155,0.03291773796081543,0.9998549222946167,0.5587395429611206,0.5316111445426941,-0.08567454665899277,0.9853767156600952,0.4625149667263031,0.527941107749939,-0.024603959172964096,0.5881983637809753,0.526325523853302,0.5638237595558167,-0.21077212691307068,0.933681845664978,0.4580634534358978,0.5571069121360779,-0.19956646859645844,0.6100820302963257,0.513835608959198,0.5829245448112488,-0.24178798496723175,0.8917571902275085,0.45073404908180237,0.5769535303115845,-0.23687437176704407,0.629577100276947,0.5095648765563965,0.564512312412262,-0.24930517375469208,0.8944608569145203,0.4560738205909729,0.564116358757019,-0.24883441627025604,0.6386867165565491,0.5119657516479492,0.5577731728553772,-0.21487340331077576,0.8592767119407654,0.4602300226688385,0.5608242750167847,-0.2089213877916336,0.5921680331230164,0.5255361795425415,0.6063756346702576,-0.012251338921487331,0.9999149441719055,0.4790423512458801,0.604590892791748,0.012370401993393898,0.9998180866241455,0.5300660729408264,0.6381539702415466,-0.3653063476085663,0.9957515597343445,0.44837385416030884,0.6035758256912231,-0.304591566324234,0.9917707443237305,0.5120236873626709,0.8111947178840637,-0.2852136790752411,0.9914961457252502,0.4745732843875885,0.7844251990318298,-0.23232093453407288,0.9883858561515808,0.5078973770141602,0.8285572528839111,-0.27965834736824036,0.9620848298072815,0.4861871302127838,0.8071747422218323,-0.2285606563091278,0.950745165348053,0.512856125831604,0.8785792589187622,-0.4008455276489258,0.9921208620071411,0.46708542108535767,0.8593043684959412,-0.34288516640663147,0.9841497540473938
0.4888613224029541,0.37008026242256165,-0.17536956071853638,0.9999714493751526,0.49568432569503784,0.3534385561943054,-0.16539257764816284,0.9999563694000244,0.49970507621765137,0.352883517742157,-0.16541555523872375,0.9999563097953796,0.5038191676139832,0.3525368571281433,-0.16548995673656464,0.9999632239341736,0.48801761865615845,0.3532535135746002,-0.15907022356987,0.9999290108680725,0.4859018325805664,0.3522934913635254,-0.15912671387195587,0.9999250769615173,0.4839395582675934,0.35143226385116577,-0.15913891792297363,0.9999335408210754,0.5120537281036377,0.3543209433555603,-0.07647253572940826,0.9999694228172302,0.48575592041015625,0.3521427512168884,-0.048798102885484695,0.9998620748519897,0.4959678053855896,0.3844275176525116,-0.1399942934513092,0.9999877214431763,0.48613062500953674,0.3835150897502899,-0.13221457600593567,0.9999647736549377,0.5453924536705017,0.4271770417690277,-0.021110376343131065,0.999970555305481,0.46437039971351624,0.42864876985549927,0.02809135988354683,0.9998352527618408,0.5606657266616821,0.5310216546058655,-0.0890263244509697,0.986146867275238,0.4628062844276428,0.5269887447357178,-0.026382261887192726,0.5727387070655823,0.5317910313606262,0.5651983618736267,-0.21687424182891846,0.9369543790817261,0.45513302087783813,0.5561408996582031,-0.21188712120056152,0.5963535308837891,0.5199030637741089,0.583731472492218,-0.2488403618335724,0.8957481980323792,0.44926103949546814,0.5697507858276367,-0.24862399697303772,0.6185934543609619,0.5150822997093201,0.565559446811676,-0.262004554271698,0.8986522555351257,0.45126280188560486,0.559925377368927,-0.2634800970554352,0.628948986530304,0.5179436206817627,0.5594655871391296,-0.22333231568336487,0.8645312786102295,0.45636415481567383,0.5600812435150146,-0.2228204905986786,0.5828297734260559,0.526529848575592,0.605857789516449,-0.012302166782319546,0.9999094009399414,0.4800567030906677,0.604475200176239,0.012439480051398277,0.9997960329055786,0.5324798822402954,0.6461498737335205,-0.36921432614326477,0.995650053024292,0.46057310700416565,0.6057108044624329,-0.30353060364723206,0.9913804531097412,0.5121513605117798,0.8110096454620361,-0.2836643159389496,0.990614652633667,0.4800008237361908,0.7864751815795898,-0.2217615395784378,0.9875094294548035,0.5080834627151489,0.8284129500389099,-0.2778897285461426,0.9610152244567871,0.48883312940597534,0.8080607056617737,-0.21748673915863037,0.9493311643600464,0.5124590992927551,0.878055989742279,-0.4029487669467926,0.9915993809700012,0.4706033170223236,0.8597895503044128,-0.33591628074645996,0.9830586314201355
0.4891427159309387,0.37350425124168396,-0.16807928681373596,0.9999738335609436,0.49594002962112427,0.35642048716545105,-0.15873566269874573,0.9999600052833557,0.500032901763916,0.35554978251457214,-0.1587473452091217,0.9999599456787109,0.5040877461433411,0.3549160361289978,-0.1588112860918045,0.9999663233757019,0.48803359270095825,0.35636600852012634,-0.15307466685771942,0.9999348521232605,0.48590564727783203,0.3554114103317261,-0.15313123166561127,0.9999311566352844,0.48392248153686523,0.35449331998825073,-0.15314291417598724,0.9999388456344604,0.5121098160743713,0.3554622232913971,-0.07220116257667542,0.9999717473983765,0.48571592569351196,0.3538248836994171,-0.0460771806538105,0.9998704791069031,0.49673423171043396,0.3875202238559723,-0.13293099403381348,0.9999887943267822,0.4864172339439392,0.3867165446281433,-0.1258341670036316,0.9999676942825317,0.5458108186721802,0.42855674028396606,-0.02419879287481308,0.9999713897705078,0.46456044912338257,0.4286878705024719,0.02455565705895424,0.9998327493667603,0.5627168416976929,0.530912458896637,-0.08031786233186722,0.9862103462219238,0.4629882276058197,0.5263703465461731,-0.027655234560370445,0.5629501938819885,0.5331482887268066,0.568782389163971,-0.19652502238750458,0.9368093013763428,0.45489898324012756,0.5573283433914185,-0.2069978415966034,0.587596595287323,0.5211014747619629,0.588811457157135,-0.22609703242778778,0.8945926427841187,0.44851231575012207,0.5695981383323669,-0.2430039644241333,0.6127259135246277,0.5161073803901672,0.5706921815872192,-0.23613278567790985,0.8980093002319336,0.44880467653274536,0.5597295165061951,-0.25748324394226074,0.6241394281387329,0.518940806388855,0.5641738176345825,-0.20145757496356964,0.8647704124450684,0.4544307291507721,0.559457540512085,-0.21754281222820282,0.5790798664093018,0.5265915393829346,0.6077747941017151,-0.011526627466082573,0.9999068975448608,0.48006606101989746,0.605022132396698,0.011688423343002796,0.9997916221618652,0.5325128436088562,0.6465139389038086,-0.3696880340576172,0.9955300092697144,0.45785269141197205,0.6067906022071838,-0.3088727593421936,0.9912048578262329,0.5121291279792786,0.8099766969680786,-0.281954288482666,0.9899190664291382,0.4796012043952942,0.788444459438324,-0.2227557897567749,0.9871202707290649,0.5079817771911621,0.8267624974250793,-0.27525949478149414,0.9608010053634644,0.4887385964393616,0.812256932258606,-0.21747533977031708,0.9487757086753845,0.5124722123146057,0.8772347569465637,-0.3949035704135895,0.9912480115890503,0.47008004784584045,0.8600671291351318,-0.332584410905838,0.9824290871620178
0.4910300374031067,0.3750064969062805,-0.16975459456443787,0.9999760985374451,0.49785590171813965,0.35759907960891724,-0.1604461371898651,0.9999635219573975,0.5020008087158203,0.35657835006713867,-0.16045480966567993,0.9999634623527527,0.5058067440986633,0.3558850884437561,-0.16051389276981354,0.9999693036079407,0.48849624395370483,0.35783877968788147,-0.15550027787685394,0.9999405145645142,0.48626694083213806,0.3569961488246918,-0.15555940568447113,0.9999370574951172,0.48408079147338867,0.35621121525764465,-0.1555664837360382,0.9999440312385559,0.5125707983970642,0.3556775450706482,-0.07309986650943756,0.9999741315841675,0.4856831133365631,0.3550738990306854,-0.051457542926073074,0.9998801946640015,0.4993151128292084,0.3887529671192169,-0.13405221700668335,0.9999897480010986,0.48753809928894043,0.3885602355003357,-0.1282777190208435,0.9999704360961914,0.5462389588356018,0.4300192892551422,-0.029008354991674423,0.9999726414680481,0.46468251943588257,0.4290153384208679,0.015578189864754677,0.999835729598999,0.5631952881813049,0.53077632188797,-0.08262244611978531,0.9861188530921936,0.46315231919288635,0.5254631638526917,-0.03342068940401077,0.5616936087608337,0.5339487791061401,0.57004714012146,-0.20063090324401855,0.935961902141571,0.45286059379577637,0.5573952198028564,-0.20746886730194092,0.5878589153289795,0.5229531526565552,0.5888103246688843,-0.230251282453537,0.8926477432250977,0.4453250467777252,0.5686604380607605,-0.24285045266151428,0.614250898361206,0.5189633965492249,0.5713744759559631,-0.2404780089855194,0.8964890837669373,0.44598641991615295,0.5589398145675659,-0.2585279941558838,0.626649022102356,0.5217554569244385,0.5649465918540955,-0.2058359682559967,0.8638952374458313,0.45132341980934143,0.5593989491462708,-0.2184482365846634,0.582107663154602,0.5266653895378113,0.6077165007591248,-0.010554783046245575,0.9999101758003235,0.48013049364089966,0.6052274107933044,0.01072721928358078,0.9997985363006592,0.5319338440895081,0.6449432969093323,-0.37031084299087524,0.9956143498420715,0.4566137194633484,0.618434488773346,-0.29843395948410034,0.9914011359214783,0.5120965242385864,0.8080943822860718,-0.28452926874160767,0.9898859858512878,0.4791857600212097,0.7884780168533325,-0.21309013664722443,0.9872844815254211,0.5079196095466614,0.8256595134735107,-0.2782764434814453,0.9618538022041321,0.4884154796600342,0.813614547252655,-0.20865151286125183,0.9493080973625183,0.5117594003677368,0.875876784324646,-0.3968709111213684,0.9913503527641296,0.4698486328125,0.8598950505256653,-0.32060977816581726,0.9825277328491211
0.492116779088974,0.3775360882282257,-0.16588819026947021,0.999978244304657,0.4988877773284912,0.3602398633956909,-0.15668995678424835,0.9999668598175049,0.5030229091644287,0.3589261770248413,-0.15669624507427216,0.9999667406082153,0.5067421793937683,0.3579998016357422,-0.15674111247062683,0.9999721050262451,0.4888297915458679,0.3608652651309967,-0.15196183323860168,0.999945878982544,0.4865363538265228,0.3600004315376282,-0.15202277898788452,0.9999426603317261,0.48423081636428833,0.35927319526672363,-0.15202564001083374,0.9999489784240723,0.5128946304321289,0.3569062650203705,-0.06908533722162247,0.999976396560669,0.48567062616348267,0.35762012004852295,-0.04763089120388031,0.9998898506164551,0.5005912780761719,0.3914251923561096,-0.13008400797843933,0.999990701675415,0.48829659819602966,0.39148956537246704,-0.12424005568027496,0.9999730587005615,0.5467523336410522,0.43132713437080383,-0.019811619073152542,0.9999740719795227,0.46495333313941956,0.4297923743724823,0.018901800736784935,0.9998425245285034,0.5646270513534546,0.5308073163032532,-0.07544683665037155,0.9864746928215027,0.46324825286865234,0.5254872441291809,-0.031006377190351486,0.5676746964454651,0.5352288484573364,0.5718786120414734,-0.19989517331123352,0.9385983347892761,0.45147642493247986,0.5579596757888794,-0.20592956244945526,0.6005075573921204,0.5249204635620117,0.5913698077201843,-0.23042228817939758,0.8961745500564575,0.4437364935874939,0.5689654350280762,-0.24162478744983673,0.6266794800758362,0.520505964756012,0.573782205581665,-0.2404884546995163,0.9001682996749878,0.44310808181762695,0.5588603615760803,-0.2575989365577698,0.6398283839225769,0.5229038000106812,0.5682634711265564,-0.20509609580039978,0.8689756393432617,0.44813117384910583,0.5590024590492249,-0.21686843037605286,0.5965193510055542,0.5270522236824036,0.6077821254730225,-0.010331121273338795,0.9999095797538757,0.480354368686676,0.6054761409759521,0.010510696098208427,0.9997982978820801,0.5310376882553101,0.6419867873191833,-0.369329035282135,0.9954254031181335,0.4567386209964752,0.6170852780342102,-0.30155032873153687,0.9911863803863525,0.5120874643325806,0.8067082166671753,-0.3028692603111267,0.988998293876648,0.4788912236690521,0.7876787185668945,-0.2311238795518875,0.9861829280853271,0.507783830165863,0.8251996636390686,-0.29892849922180176,0.961510181427002,0.4882766306400299,0.8147450685501099,-0.2276148498058319,0.9478574395179749,0.5112327933311462,0.8735422492027283,-0.418051153421402,0.9909807443618774,0.46962398290634155,0.8599114418029785,-0.3407428562641144,0.9812697172164917
0.492542564868927,0.3793356120586395,-0.17363744974136353,0.999980092048645,0.49917468428611755,0.36201557517051697,-0.16531184315681458,0.9999696016311646,0.5032899379730225,0.3606298565864563,-0.16531172394752502,0.999969482421875,0.5070133209228516,0.35953983664512634,-0.1653568148612976,0.9999743700027466,0.488999605178833,0.36276236176490784,-0.1601739376783371,0.9999502897262573,0.4866827428340912,0.36193016171455383,-0.16023337841033936,0.9999473094940186,0.48431429266929626,0.3612559735774994,-0.1602393090724945,0.9999530911445618,0.5131577849388123,0.3580649793148041,-0.08096864074468613,0.999978244304657,0.4856661856174469,0.35926446318626404,-0.05758673697710037,0.9998975396156311,0.5010099411010742,0.39314642548561096,-0.13898690044879913,0.9999914765357971,0.4886874258518219,0.39334678649902344,-0.1326216608285904,0.9999752640724182,0.5470238924026489,0.43199044466018677,-0.024178147315979004,0.9999750852584839,0.4653136730194092,0.429943710565567,0.008592352271080017,0.9998508095741272,0.5649123787879944,0.5308725833892822,-0.08158479630947113,0.98650723695755,0.4632073938846588,0.5254791378974915,-0.03604341670870781,0.5777934789657593,0.5353509187698364,0.5740705132484436,-0.20023973286151886,0.9381282329559326,0.4493178427219391,0.5579418540000916,-0.2108900249004364,0.6175094246864319,0.5257508754730225,0.593340277671814,-0.22968623042106628,0.8947254419326782,0.4409634470939636,0.5690354108810425,-0.2464837282896042,0.6428666710853577,0.521586000919342,0.5760669708251953,-0.2402503937482834,0.8989483118057251,0.4406989514827728,0.5588396191596985,-0.26463964581489563,0.6563355922698975,0.5241504907608032,0.5696442127227783,-0.20560045540332794,0.868201494216919,0.4443691372871399,0.5588461756706238,-0.22297517955303192,0.613989531993866,0.5270124077796936,0.6075575351715088,-0.00958017073571682,0.9999129176139832,0.48017850518226624,0.6045359969139099,0.009751375764608383,0.9998072385787964,0.5308929681777954,0.6420133709907532,-0.3689904808998108,0.9956105351448059,0.45433610677719116,0.6249381899833679,-0.29216814041137695,0.9915800094604492,0.5120877027511597,0.8065164089202881,-0.2950166165828705,0.9893168807029724,0.4787493646144867,0.7916110754013062,-0.19719384610652924,0.9867069721221924,0.5077834129333496,0.8247150778770447,-0.28983527421951294,0.9627485275268555,0.4880988597869873,0.8182093501091003,-0.19132114946842194,0.9491845965385437,0.5109008550643921,0.8737045526504517,-0.40965017676353455,0.9912534356117249,0.468364953994751,0.8609626889228821,-0.30341699719429016,0.9818443059921265
0.49296092987060547,0.3796139657497406,-0.19017592072486877,0.9999818205833435,0.49952858686447144,0.36232736706733704,-0.182718425989151,0.9999721646308899,0.503632664680481,0.3609699308872223,-0.1827128380537033,0.9999721050262451,0.5073264837265015,0.35993844270706177,-0.1827610433101654,0.9999765157699585,0.48917049169540405,0.3631054759025574,-0.1774248331785202,0.9999544024467468,0.48683634400367737,0.3623063266277313,-0.17748421430587769,0.9999517202377319,0.4844074845314026,0.36165398359298706,-0.17747636139392853,0.9999569058418274,0.5133216381072998,0.3584143817424774,-0.10062550008296967,0.999980092048645,0.4856657087802887,0.35962599515914917,-0.07641427218914032,0.9999054074287415,0.5013975501060486,0.39333081245422363,-0.1562788188457489,0.9999921917915344,0.4890345633029938,0.3936890959739685,-0.1495836079120636,0.9999773502349854,0.5475592613220215,0.43261465430259705,-0.045860420912504196,0.999976396560669,0.46556538343429565,0.4299573600292206,-0.005774933844804764,0.9998584985733032,0.5654399394989014,0.530879557132721,-0.08464986830949783,0.9867697954177856,0.46326547861099243,0.5251345038414001,-0.035379618406295776,0.5892816781997681,0.5357567071914673,0.5745093822479248,-0.19388823211193085,0.9380857348442078,0.4483610987663269,0.5577547550201416,-0.19520869851112366,0.6325385570526123,0.5262905359268188,0.5924772024154663,-0.2213439643383026,0.893679141998291,0.43992581963539124,0.567945122718811,-0.22703225910663605,0.6569254398345947,0.5225330591201782,0.5759028196334839,-0.2323717325925827,0.898040235042572,0.43919268250465393,0.5587859749794006,-0.24665451049804688,0.6705896258354187,0.5250170826911926,0.5702139735221863,-0.19911760091781616,0.8678695559501648,0.44301310181617737,0.5574473738670349,-0.207471564412117,0.6286604404449463,0.5268489122390747,0.6077698469161987,-0.00916981976479292,0.9999164342880249,0.47981756925582886,0.6045263409614563,0.009336424060165882,0.9998151063919067,0.5309234857559204,0.6460518836975098,-0.3645683526992798,0.9957788586616516,0.45433980226516724,0.6330727934837341,-0.28807926177978516,0.9920154809951782,0.512093722820282,0.8068580627441406,-0.2609579861164093,0.9896213412284851,0.4785897731781006,0.7932289838790894,-0.1781429946422577,0.987358033657074,0.507770299911499,0.8248836994171143,-0.25302156805992126,0.9639496207237244,0.48806366324424744,0.8193619847297668,-0.17074619233608246,0.9509230256080627,0.5114259719848633,0.8757603764533997,-0.36960843205451965,0.9914681911468506,0.4682936668395996,0.8622777462005615,-0.28061431646347046,0.982570230960846
0.4933937191963196,0.38121795654296875,-0.20465342700481415,0.9999831914901733,0.4997982382774353,0.3643537163734436,-0.1977861076593399,0.999974250793457,0.5038518309593201,0.3631128668785095,-0.19778695702552795,0.9999741911888123,0.5075231194496155,0.3620221018791199,-0.19784113764762878,0.999978244304657,0.48939594626426697,0.36494043469429016,-0.19198168814182281,0.9999576210975647,0.48706045746803284,0.364121675491333,-0.1920401006937027,0.9999551177024841,0.48459944128990173,0.36341995000839233,-0.19203944504261017,0.9999597668647766,0.5134324431419373,0.35995832085609436,-0.11487367004156113,0.9999815821647644,0.48568859696388245,0.36100658774375916,-0.08854405581951141,0.9999108910560608,0.5018364191055298,0.39525169134140015,-0.1700647622346878,0.9999927878379822,0.4894896447658539,0.3955022692680359,-0.16276492178440094,0.9999790787696838,0.547627866268158,0.43311020731925964,-0.05800913646817207,0.9999776482582092,0.4657313823699951,0.4299071729183197,-0.013950313441455364,0.9998663663864136,0.5651969909667969,0.5315081477165222,-0.09937504678964615,0.9872992038726807,0.463259756565094,0.5237119197845459,-0.04957915470004082,0.6044676899909973,0.5359612703323364,0.5751038789749146,-0.21389225125312805,0.9402155876159668,0.4483852982521057,0.5576147437095642,-0.22431428730487823,0.6519572734832764,0.5261490941047668,0.5933917760848999,-0.2432715892791748,0.8961561322212219,0.44004136323928833,0.5667378306388855,-0.2593507170677185,0.6746823787689209,0.5222796201705933,0.5769994854927063,-0.2549423575401306,0.9004865288734436,0.43974199891090393,0.5581948757171631,-0.2785675823688507,0.6883354187011719,0.5245205163955688,0.5715256333351135,-0.21944239735603333,0.8710054159164429,0.44363635778427124,0.5561298131942749,-0.236753910779953,0.6471809148788452,0.5266808271408081,0.6066691875457764,-0.008356800302863121,0.9999186396598816,0.47929301857948303,0.602050244808197,0.008523723110556602,0.9998198747634888,0.5312255620956421,0.6484318375587463,-0.36303532123565674,0.9958662986755371,0.4568172097206116,0.6331875920295715,-0.2897384762763977,0.9923155903816223,0.5120683312416077,0.8077174425125122,-0.2628508508205414,0.9896799325942993,0.47915443778038025,0.79530268907547,-0.1851397156715393,0.9876284599304199,0.5077718496322632,0.8259319067001343,-0.2556002736091614,0.964393138885498,0.4879992604255676,0.8199581503868103,-0.17839185893535614,0.9512183666229248,0.5115693807601929,0.875775158405304,-0.37478840351104736,0.9915109276771545,0.4690322279930115,0.8627384901046753,-0.29140451550483704,0.9828107953071594
