0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45554107427597046,0.524157702922821,-0.1547659933567047,0.9998618960380554,0.45836496353149414,0.5025885701179504,-0.14322666823863983,0.9998357892036438,0.45783209800720215,0.5005748271942139,-0.14329339563846588,0.9998303055763245,0.4571767747402191,0.49832883477211,-0.143393412232399,0.9998689293861389,0.4575071334838867,0.5037593245506287,-0.17751018702983856,0.9998363852500916,0.45646458864212036,0.5028084516525269,-0.1775667667388916,0.9998112320899963,0.4553532600402832,0.5016385316848755,-0.17760665714740753,0.9998397827148438,0.4452935755252838,0.48290684819221497,-0.0727992132306099,0.9997502565383911,0.44426241517066956,0.4811183214187622,-0.22588804364204407,0.9998164176940918,0.4446711540222168,0.5242857336997986,-0.1249045729637146,0.9998493790626526,0.44414883852005005,0.5220378041267395,-0.16956071555614471,0.999915599822998,0.39724263548851013,0.49981528520584106,0.030938129872083664,0.99988853931427,0.3854583501815796,0.5104978084564209,-0.2674402594566345,0.9999679923057556,0.3556205630302429,0.5906851291656494,0.06886156648397446,0.2710486054420471,0.34333330392837524,0.6159152388572693,-0.2765319347381592,0.9440191388130188,0.34404513239860535,0.6847923994064331,0.0389467254281044,0.3462076783180237,0.30617886781692505,0.6629241108894348,-0.21563343703746796,0.9273859858512878,0.3406243324279785,0.7054480910301208,0.024630660191178322,0.3348497450351715,0.2986862063407898,0.6703117489814758,-0.23539996147155762,0.9087703227996826,0.3419746160507202,0.7079603672027588,0.006789772771298885,0.3416157066822052,0.30191904306411743,0.6693176031112671,-0.24171864986419678,0.910186767578125,0.3424902558326721,0.6996007561683655,0.019383084028959274,0.33875447511672974,0.3049852252006531,0.6680477857589722,-0.2158927023410797,0.8872997164726257,0.3242829740047455,0.6084569692611694,0.0907524824142456,0.9996160864830017,0.2986641526222229,0.6129175424575806,-0.09076488763093948,0.9996010065078735,0.3736816942691803,0.7387896180152893,0.04000178724527359,0.6613068580627441,0.3304716944694519,0.7216089963912964,-0.17996974289417267,0.9717829823493958,0.40208324790000916,0.912014365196228,0.044597379863262177,0.7413769960403442,0.2611458897590637,0.9168920516967773,-0.10249272733926773,0.9705600738525391,0.3822591006755829,0.9358008503913879,0.041583091020584106,0.7646159529685974,0.2568289041519165,0.9461382627487183,-0.09705457836389542,0.9424766302108765,0.41508904099464417,0.9707093834877014,-0.006679424084722996,0.7876665592193604,0.3000407814979553,0.9940696954727173,-0.15788745880126953,0.9591154456138611
0.44654497504234314,0.5007597804069519,-0.17824023962020874,0.9998657703399658,0.4500610828399658,0.47982755303382874,-0.16769574582576752,0.9998445510864258,0.4495372176170349,0.4776269793510437,-0.16775795817375183,0.9998380541801453,0.4488403797149658,0.475147545337677,-0.1678500473499298,0.9998765587806702,0.4490959048271179,0.480478972196579,-0.20224840939044952,0.9998455047607422,0.4479978084564209,0.4790606200695038,-0.20230408012866974,0.9998173713684082,0.44679149985313416,0.47740793228149414,-0.20236459374427795,0.9998466968536377,0.4365061819553375,0.46291130781173706,-0.09935203939676285,0.9997593760490417,0.4353218078613281,0.4644695818424225,-0.2555261254310608,0.999820351600647,0.43562451004981995,0.5082306861877441,-0.14820069074630737,0.9998524188995361,0.43473300337791443,0.5075750350952148,-0.1935259997844696,0.999913215637207,0.39014390110969543,0.49334433674812317,0.0008314118022099137,0.9998925924301147,0.3723471760749817,0.49920743703842163,-0.2843422293663025,0.9999682903289795,0.346159428358078,0.5794112086296082,0.05506112053990364,0.26414912939071655,0.33492034673690796,0.6080946922302246,-0.2856771945953369,0.9330474138259888,0.3350237011909485,0.6677011847496033,0.016625864431262016,0.3529359698295593,0.2792260944843292,0.6422308087348938,-0.2330590784549713,0.9187385439872742,0.33088359236717224,0.6911300420761108,0.01623566821217537,0.33963656425476074,0.287606805562973,0.6556636095046997,-0.2532805800437927,0.9006559252738953,0.3312927484512329,0.6927434206008911,-0.010836352594196796,0.3478393256664276,0.29126638174057007,0.6544798016548157,-0.26228067278862,0.9019877314567566,0.3308107256889343,0.6842151880264282,0.002164209494367242,0.342836856842041,0.2789952754974365,0.6437530517578125,-0.23520906269550323,0.8765055537223816,0.3208974599838257,0.6034443378448486,0.08623076975345612,0.9996188282966614,0.28923794627189636,0.608643651008606,-0.08630704134702682,0.9996307492256165,0.3961077034473419,0.6984796524047852,0.02312069945037365,0.6799728870391846,0.31899821758270264,0.7226936221122742,-0.19476905465126038,0.9727498292922974,0.40984660387039185,0.9070794582366943,0.017802391201257706,0.7546364665031433,0.25494903326034546,0.9209181070327759,-0.1087198257446289,0.9719024896621704,0.39880988001823425,0.9355864524841309,0.01475274097174406,0.7739145159721375,0.2512737214565277,0.9467974901199341,-0.10194355249404907,0.9436172842979431,0.4458004832267761,0.9412758946418762,-0.02887793444097042,0.799859344959259,0.28634780645370483,0.9884876608848572,-0.16366609930992126,0.9607970118522644
0.4357912540435791,0.4751521944999695,-0.2853515148162842,0.9998751282691956,0.43845421075820923,0.4560392498970032,-0.26897090673446655,0.9998579025268555,0.43805456161499023,0.4540749788284302,-0.26906195282936096,0.9998512268066406,0.43755418062210083,0.4518873989582062,-0.2691945433616638,0.9998873472213745,0.43737322092056274,0.45627349615097046,-0.3068191111087799,0.9998589158058167,0.4362916350364685,0.4547823965549469,-0.306925505399704,0.9998319149017334,0.4351320266723633,0.4531354308128357,-0.30696624517440796,0.9998598694801331,0.4256764352321625,0.44108474254608154,-0.17588737607002258,0.9997797608375549,0.42334938049316406,0.44146084785461426,-0.3465088903903961,0.9998359680175781,0.42560213804244995,0.4838497042655945,-0.247151181101799,0.9998648762702942,0.42451316118240356,0.48294469714164734,-0.29657500982284546,0.9999200105667114,0.3809206485748291,0.49305984377861023,-0.04943190515041351,0.9998999238014221,0.35921168327331543,0.493019700050354,-0.3614940047264099,0.9999681711196899,0.34811586141586304,0.5770860314369202,0.0038125470746308565,0.2676202356815338,0.3330281972885132,0.6158273220062256,-0.3475382626056671,0.9327717423439026,0.34217187762260437,0.6637172102928162,-0.0674503967165947,0.34631314873695374,0.350187212228775,0.7001388072967529,-0.26243895292282104,0.9129432439804077,0.3376692235469818,0.685573399066925,-0.07807393372058868,0.3332047164440155,0.3316783905029297,0.7169840335845947,-0.28891247510910034,0.8945671319961548,0.3385763168334961,0.6847012042999268,-0.11198902130126953,0.3419685959815979,0.3394048511981964,0.7086207270622253,-0.2951629161834717,0.8951538801193237,0.338280588388443,0.6771590709686279,-0.08501910418272018,0.33585917949676514,0.33736056089401245,0.7006765007972717,-0.2631116211414337,0.8656109571456909,0.3165108561515808,0.6006343960762024,0.08784794062376022,0.9996390342712402,0.2854398190975189,0.6044432520866394,-0.08776836097240448,0.9996572136878967,0.3855142593383789,0.7016096115112305,0.02407066896557808,0.7036476135253906,0.3202250599861145,0.7304028272628784,-0.16914962232112885,0.9737392067909241,0.39610475301742554,0.9044524431228638,0.050628770142793655,0.7713003158569336,0.2570808529853821,0.9173087477684021,-0.06711418181657791,0.9736368656158447,0.3887753188610077,0.9320020079612732,0.04925931990146637,0.7834990620613098,0.2532186806201935,0.9448818564414978,-0.060824859887361526,0.9448274374008179,0.4371728301048279,0.9425687193870544,-0.005561154335737228,0.8135377764701843,0.301583468914032,0.9862740635871887,-0.14585371315479279,0.9626671075820923
0.42651695013046265,0.4469548165798187,-0.1352866142988205,0.9998383522033691,0.42771363258361816,0.4275933504104614,-0.1205156221985817,0.9998489022254944,0.4272657334804535,0.42572054266929626,-0.12061797082424164,0.9998376965522766,0.4266560673713684,0.42376840114593506,-0.12073049694299698,0.9998829960823059,0.42662540078163147,0.4282020628452301,-0.1577051728963852,0.9998518824577332,0.425516277551651,0.4269695580005646,-0.1577763557434082,0.9998154044151306,0.4242635667324066,0.4256197512149811,-0.15777438879013062,0.999851405620575,0.41443032026290894,0.4161064028739929,-0.04359784722328186,0.9997740983963013,0.41188734769821167,0.4160737693309784,-0.21117539703845978,0.9998291730880737,0.4173964560031891,0.4542035758495331,-0.10337360203266144,0.9998416304588318,0.4162251055240631,0.4542703926563263,-0.1517360955476761,0.9998947978019714,0.3678826689720154,0.46982109546661377,0.06321357190608978,0.9998428225517273,0.3525973856449127,0.48315292596817017,-0.2600754499435425,0.999896228313446,0.3500050902366638,0.5757918953895569,0.11804012954235077,0.24966561794281006,0.3364742696285248,0.6106768250465393,-0.2702874541282654,0.9308805465698242,0.3812475800514221,0.646611213684082,0.032272715121507645,0.3289530575275421,0.38657742738723755,0.6668949127197266,-0.19524937868118286,0.907332181930542,0.38788917660713196,0.6518438458442688,0.024995319545269012,0.3227664530277252,0.3942289650440216,0.6826903820037842,-0.21920660138130188,0.8906687498092651,0.3948933482170105,0.646601140499115,-0.008645305410027504,0.3317468762397766,0.4075489640235901,0.7017541527748108,-0.21526281535625458,0.8907848000526428,0.3939588963985443,0.6464260816574097,0.014436177909374237,0.32691866159439087,0.4042513966560364,0.688517689704895,-0.19189892709255219,0.8595808148384094,0.2999640703201294,0.5995637774467468,0.09619779884815216,0.999577522277832,0.2841136157512665,0.6040668487548828,-0.09586906433105469,0.9995138049125671,0.3351297974586487,0.7404899597167969,0.05124843865633011,0.7226210236549377,0.3455117642879486,0.6877625584602356,-0.1464889794588089,0.9750100374221802,0.2982916831970215,0.9049426317214966,0.08452819287776947,0.7904440760612488,0.3478677272796631,0.8971614241600037,-0.09503211081027985,0.9757415652275085,0.26365822553634644,0.9381597638130188,0.08509211242198944,0.8008460998535156,0.34067052602767944,0.9329777359962463,-0.09356506168842316,0.9489853978157043,0.32050806283950806,0.9521297812461853,0.02552124485373497,0.8285059332847595,0.38568273186683655,0.9400076270103455,-0.15816131234169006,0.9651339650154114
0.41532427072525024,0.4267105162143707,-0.18630188703536987,0.9998406171798706,0.4154994487762451,0.4053526520729065,-0.17513546347618103,0.99985271692276,0.4150228500366211,0.40337082743644714,-0.1752217561006546,0.9998409748077393,0.414404958486557,0.401288777589798,-0.1753448098897934,0.9998874664306641,0.41420698165893555,0.4066350758075714,-0.2082977294921875,0.9998548030853271,0.41292911767959595,0.4055832326412201,-0.20836703479290009,0.9998140335083008,0.4114847183227539,0.4042162597179413,-0.20837557315826416,0.9998531341552734,0.4021361768245697,0.3940778970718384,-0.1025567501783371,0.999780535697937,0.3992330729961395,0.39518114924430847,-0.25114408135414124,0.9998337626457214,0.4075387120246887,0.43553271889686584,-0.15526741743087769,0.9998399019241333,0.4059193730354309,0.43563634157180786,-0.1985223889350891,0.9998812675476074,0.3580281138420105,0.4492683708667755,0.004483267664909363,0.9998422861099243,0.34553611278533936,0.4727436900138855,-0.27111029624938965,0.9998857975006104,0.34662339091300964,0.5674698948860168,0.0710102766752243,0.2376360297203064,0.339322030544281,0.6059362292289734,-0.2717090845108032,0.9319869875907898,0.37518876791000366,0.6312698125839233,-0.0032246694900095463,0.31812870502471924,0.3946104347705841,0.6623780727386475,-0.1762007474899292,0.9075515270233154,0.37339767813682556,0.6460030674934387,-0.010236987844109535,0.3169440031051636,0.4065805971622467,0.6564339399337769,-0.19621887803077698,0.8916996717453003,0.37739402055740356,0.6429243087768555,-0.04219882935285568,0.32698455452919006,0.41187673807144165,0.6602565050125122,-0.1958370804786682,0.8912943005561829,0.37711241841316223,0.6401577591896057,-0.019721336662769318,0.32118719816207886,0.40901869535446167,0.6581713557243347,-0.1737052947282791,0.8575860857963562,0.2992505431175232,0.5919173955917358,0.07514184713363647,0.9995602369308472,0.27417701482772827,0.6020458936691284,-0.07500126957893372,0.9995256662368774,0.3446580469608307,0.7190262675285339,-0.011184709146618843,0.739626944065094,0.277671217918396,0.6888404488563538,-0.16706600785255432,0.9754577279090881,0.34242716431617737,0.9000932574272156,0.003978113643825054,0.8062951564788818,0.2618411183357239,0.8912321329116821,-0.05534590035676956,0.9756643176078796,0.323896586894989,0.9301607012748718,0.0033859764225780964,0.811326801776886,0.26216042041778564,0.8828600645065308,-0.04501064494252205,0.9470807313919067,0.370266854763031,0.9463759660720825,-0.05745098739862442,0.8413245677947998,0.2765352129936218,0.9070582985877991,-0.10240725427865982,0.963908314704895
0.4049958288669586,0.40988296270370483,-0.20895853638648987,0.9998214840888977,0.4044601321220398,0.38932833075523376,-0.1957581341266632,0.9998449087142944,0.40397801995277405,0.3877818286418915,-0.19585788249969482,0.9998297691345215,0.403362512588501,0.3861601948738098,-0.19598212838172913,0.9998835921287537,0.4027725160121918,0.3898123800754547,-0.22850589454174042,0.999849259853363,0.40121990442276,0.38877439498901367,-0.22857573628425598,0.999798595905304,0.39948776364326477,0.38756099343299866,-0.2285720407962799,0.9998465776443481,0.3913145661354065,0.38140106201171875,-0.12054359912872314,0.9997823238372803,0.3860812485218048,0.3808536231517792,-0.2665904462337494,0.9998309016227722,0.39814239740371704,0.4206233620643616,-0.17772597074508667,0.9998298287391663,0.3961818814277649,0.4199880063533783,-0.21993470191955566,0.9998695254325867,0.35392066836357117,0.44367653131484985,-0.020280130207538605,0.9998251795768738,0.33184248208999634,0.467191219329834,-0.283502459526062,0.999868631362915,0.3514088988304138,0.5624983310699463,0.012263933196663857,0.22416627407073975,0.3386504650115967,0.6054840087890625,-0.28850921988487244,0.9338716268539429,0.3802291750907898,0.6330034732818604,-0.08519495278596878,0.2964176833629608,0.38491547107696533,0.6654552221298218,-0.2211778163909912,0.9063452482223511,0.3792605996131897,0.652285099029541,-0.09693244844675064,0.2986237406730652,0.39714914560317993,0.6909844279289246,-0.2470688819885254,0.8906599283218384,0.38814541697502136,0.6457362174987793,-0.126891627907753,0.3082168400287628,0.4044893682003021,0.6609801650047302,-0.2396117001771927,0.8895910382270813,0.3843997120857239,0.6423100829124451,-0.10184790939092636,0.30346620082855225,0.40035051107406616,0.6566517949104309,-0.2177712619304657,0.8542669415473938,0.2956703007221222,0.5923461318016052,0.07703936100006104,0.9995065331459045,0.2702820599079132,0.6035264730453491,-0.07691726833581924,0.9995202422142029,0.3424321115016937,0.7190196514129639,0.01750008389353752,0.7534595131874084,0.3131082057952881,0.6910982131958008,-0.15715450048446655,0.9759533405303955,0.3405418395996094,0.8999007344245911,0.015655232593417168,0.8193784356117249,0.26114457845687866,0.8940162062644958,-0.06659682095050812,0.9767518639564514,0.33119043707847595,0.9293664693832397,0.010015727952122688,0.8178163766860962,0.27650874853134155,0.8846995830535889,-0.059155285358428955,0.9474641680717468,0.36708971858024597,0.946384608745575,-0.022071124985814095,0.8514392971992493,0.30916568636894226,0.9192882180213928,-0.1178482323884964,0.9648234844207764
0.3937927484512329,0.3922804594039917,-0.20512695610523224,0.9998244047164917,0.39231008291244507,0.372490257024765,-0.19033333659172058,0.9998443126678467,0.39170175790786743,0.37123027443885803,-0.19032159447669983,0.9998311996459961,0.390895277261734,0.36987316608428955,-0.19034543633460999,0.9998844265937805,0.3909023702144623,0.37311190366744995,-0.22046582400798798,0.9998502731323242,0.38944560289382935,0.37241706252098083,-0.22047582268714905,0.9997987747192383,0.38779348134994507,0.3715837299823761,-0.2204253226518631,0.999846875667572,0.37775808572769165,0.36826083064079285,-0.10876806080341339,0.9997913241386414,0.3738660216331482,0.3684770464897156,-0.2517502009868622,0.9998337626457214,0.38731083273887634,0.40542933344841003,-0.16705191135406494,0.9998316764831543,0.3857341408729553,0.4050776958465576,-0.21476757526397705,0.9998674392700195,0.3437715470790863,0.43868306279182434,-0.0061651915311813354,0.9998245239257812,0.3223423361778259,0.46589601039886475,-0.2768095135688782,0.9998642206192017,0.3529565930366516,0.5602837204933167,0.029100243002176285,0.21078701317310333,0.3348579704761505,0.6087868809700012,-0.2652130722999573,0.9340113401412964,0.38175806403160095,0.6336431503295898,-0.05757495015859604,0.27387040853500366,0.3744121789932251,0.6907498836517334,-0.1845041662454605,0.9035367965698242,0.38451769948005676,0.6631202101707458,-0.06716326624155045,0.27773958444595337,0.3861994743347168,0.7150154113769531,-0.2074904441833496,0.8871818780899048,0.39323145151138306,0.6480763554573059,-0.09617358446121216,0.2870120704174042,0.39317840337753296,0.6951949596405029,-0.20401498675346375,0.8855685591697693,0.3839733898639679,0.6458700299263,-0.07339031994342804,0.2828270196914673,0.3878503739833832,0.6921599507331848,-0.1818353682756424,0.8483083248138428,0.2922406792640686,0.5946750044822693,0.0750432088971138,0.9994462728500366,0.2626424729824066,0.6144222617149353,-0.07495888322591782,0.9995185136795044,0.35170382261276245,0.7098606824874878,0.013825762085616589,0.7592797875404358,0.2769569456577301,0.7300224304199219,-0.12918609380722046,0.9751813411712646,0.357083261013031,0.8982639908790588,0.03987856209278107,0.8298666477203369,0.2557707726955414,0.9135686159133911,-0.012944193556904793,0.9763444066047668,0.35415831208229065,0.927854061126709,0.0387139655649662,0.8208174109458923,0.25449705123901367,0.9308431148529053,-0.0028735839296132326,0.9433301687240601,0.3921724259853363,0.9414138197898865,-0.013415364548563957,0.8593292832374573,0.28201618790626526,0.9674481749534607,-0.0533817894756794,0.9632169604301453
0.3826373219490051,0.38129815459251404,-0.15782003104686737,0.999723494052887,0.38059329986572266,0.36180052161216736,-0.14488300681114197,0.9997850060462952,0.380057156085968,0.36070510745048523,-0.14497408270835876,0.9997609853744507,0.37928900122642517,0.35947370529174805,-0.1450779289007187,0.9998438954353333,0.3787250518798828,0.3621889352798462,-0.1774923950433731,0.9997942447662354,0.3769634962081909,0.36150965094566345,-0.17754516005516052,0.9996989965438843,0.3749130964279175,0.3606284558773041,-0.1775261014699936,0.999778151512146,0.3652227818965912,0.3591161072254181,-0.07654044032096863,0.999754786491394,0.3600820004940033,0.35937008261680603,-0.22379305958747864,0.9997695088386536,0.3764954209327698,0.39733031392097473,-0.12865111231803894,0.9997750520706177,0.3741174042224884,0.3962273895740509,-0.17181965708732605,0.9998122453689575,0.33649760484695435,0.440695583820343,0.017896514385938644,0.9997164011001587,0.31528183817863464,0.4603845477104187,-0.2659101188182831,0.9997951984405518,0.347710520029068,0.5593306422233582,0.04377686232328415,0.19649262726306915,0.32710298895835876,0.6070585250854492,-0.26630446314811707,0.933764636516571,0.3777199983596802,0.6345831751823425,-0.04602498561143875,0.25318118929862976,0.3847850561141968,0.6673167943954468,-0.1932811737060547,0.8994471430778503,0.38752591609954834,0.6533080339431763,-0.05437656491994858,0.2604292631149292,0.3960723280906677,0.6701164245605469,-0.21627144515514374,0.8848232626914978,0.39210155606269836,0.6433382630348206,-0.08364243805408478,0.26916104555130005,0.40199708938598633,0.6530161499977112,-0.21028856933116913,0.8830384612083435,0.38201141357421875,0.6424013376235962,-0.06185832619667053,0.26687708497047424,0.39712172746658325,0.6474670171737671,-0.18949246406555176,0.8450354337692261,0.28879469633102417,0.6101369261741638,0.08450383692979813,0.9992866516113281,0.2678817808628082,0.628265380859375,-0.08436308801174164,0.999444305896759,0.345211923122406,0.7309823036193848,0.08442637324333191,0.7648219466209412,0.33174943923950195,0.7244282960891724,-0.1304871141910553,0.9758327007293701,0.33601871132850647,0.9058070778846741,0.1504237949848175,0.8383035659790039,0.3277304172515869,0.9120842218399048,-0.043888743966817856,0.9777757525444031,0.32623735070228577,0.9296063780784607,0.15534359216690063,0.8271002173423767,0.3155978322029114,0.9337802529335022,-0.036122601479291916,0.9454948902130127,0.3670944571495056,0.954038679599762,0.11491843312978745,0.8642431497573853,0.3614595830440521,0.9617828130722046,-0.08388744294643402,0.9645176529884338
0.3700219690799713,0.37707874178886414,-0.0812520757317543,0.9997285008430481,0.36870816349983215,0.3581843078136444,-0.06712806224822998,0.9997935891151428,0.3681618869304657,0.3569567799568176,-0.06721676886081696,0.9997692704200745,0.3673582673072815,0.3555546700954437,-0.06728751212358475,0.9998499751091003,0.3666941821575165,0.3586452901363373,-0.10058031231164932,0.9998037219047546,0.36473843455314636,0.3578478991985321,-0.10063505172729492,0.9997127652168274,0.36260369420051575,0.35696303844451904,-0.1006149873137474,0.9997882843017578,0.3522827923297882,0.3547215461730957,-0.0006850365898571908,0.9997695684432983,0.3477958142757416,0.3566632866859436,-0.15036828815937042,0.9997808933258057,0.36379387974739075,0.3933546841144562,-0.053656626492738724,0.9997809529304504,0.36090007424354553,0.3921540677547455,-0.09670012444257736,0.9998199343681335,0.32763946056365967,0.4400537610054016,0.0935468003153801,0.999674916267395,0.3075147271156311,0.45553138852119446,-0.21097251772880554,0.9997888803482056,0.32977619767189026,0.5594640970230103,0.12336994707584381,0.18416395783424377,0.32111409306526184,0.6057904362678528,-0.22618742287158966,0.9361298680305481,0.37610986828804016,0.6337366104125977,0.03960772976279259,0.2393449991941452,0.38395828008651733,0.6390618085861206,-0.16366030275821686,0.9021166563034058,0.3815242052078247,0.648280680179596,0.034631483256816864,0.25131624937057495,0.3963340222835541,0.6433151960372925,-0.1873006522655487,0.8876690864562988,0.38639122247695923,0.6431050896644592,0.0062652588821947575,0.25965550541877747,0.40180903673171997,0.6318245530128479,-0.17661789059638977,0.885831892490387,0.379802405834198,0.6413995623588562,0.023953381925821304,0.2588302493095398,0.39598986506462097,0.6266000866889954,-0.1580931842327118,0.849094808101654,0.2814105153083801,0.6299838423728943,0.10006427764892578,0.9993394613265991,0.2738838791847229,0.6462084650993347,-0.0999099463224411,0.9994820952415466,0.32567816972732544,0.7515336871147156,0.13836300373077393,0.7815486192703247,0.39480218291282654,0.6963186860084534,-0.1211756020784378,0.9777722954750061,0.2586576044559479,0.9152348637580872,0.20793524384498596,0.8520374298095703,0.39322635531425476,0.9071565270423889,-0.05250458046793938,0.9798541069030762,0.2574955224990845,0.9236325621604919,0.2133464515209198,0.8415824174880981,0.3792702257633209,0.9359484910964966,-0.04537653550505638,0.9503620862960815,0.290670782327652,0.9628400206565857,0.18292158842086792,0.8738431930541992,0.43419867753982544,0.9411723017692566,-0.07624445110559464,0.9675400257110596
0.3594641387462616,0.3698279559612274,-0.07517556846141815,0.9997479915618896,0.3584046959877014,0.3527601957321167,-0.06104199215769768,0.9998092651367188,0.35779157280921936,0.3517642617225647,-0.06111579015851021,0.9997860193252563,0.35696911811828613,0.35069963335990906,-0.06116781383752823,0.9998611211776733,0.35655227303504944,0.3531217575073242,-0.09503094851970673,0.9998193979263306,0.3546416163444519,0.3524680733680725,-0.09509120136499405,0.9997358918190002,0.35247281193733215,0.35174229741096497,-0.0950852483510971,0.9998058676719666,0.34133365750312805,0.3502851128578186,0.005705914460122585,0.9997879266738892,0.33759692311286926,0.35262566804885864,-0.14627930521965027,0.9997992515563965,0.353485643863678,0.38741371035575867,-0.04706547036767006,0.9997943639755249,0.35075581073760986,0.38699179887771606,-0.09074865281581879,0.9998326897621155,0.3165263533592224,0.4384925365447998,0.10249815881252289,0.99965900182724,0.30286091566085815,0.4504980444908142,-0.20580628514289856,0.9998006224632263,0.3172984719276428,0.5588464140892029,0.12584419548511505,0.17444932460784912,0.31588342785835266,0.6022756695747375,-0.22562125325202942,0.939038097858429,0.36244577169418335,0.6310591101646423,0.048910148441791534,0.22490902245044708,0.3818047046661377,0.614097535610199,-0.1710342913866043,0.9056276082992554,0.37201204895973206,0.6418318152427673,0.04426843672990799,0.23883496224880219,0.3997054696083069,0.6284155249595642,-0.19656279683113098,0.8908095955848694,0.3764544129371643,0.6368415951728821,0.01734445057809353,0.2468211054801941,0.4021119177341461,0.6219795346260071,-0.18371108174324036,0.8887647390365601,0.37188321352005005,0.6353252530097961,0.03404606878757477,0.24696777760982513,0.39622798562049866,0.6173326969146729,-0.16460464894771576,0.8527422547340393,0.281172513961792,0.634369432926178,0.1013936847448349,0.9993780255317688,0.2751614451408386,0.6471076607704163,-0.10125336796045303,0.9995223879814148,0.27507200837135315,0.753802478313446,0.14375202357769012,0.7974552512168884,0.40766674280166626,0.6793620586395264,-0.13762998580932617,0.9796969294548035,0.2527100443840027,0.9185068607330322,0.21702249348163605,0.8644233345985413,0.404029905796051,0.8997180461883545,-0.07774774730205536,0.9817786812782288,0.24827197194099426,0.9390161037445068,0.22289049625396729,0.8548287749290466,0.38800376653671265,0.935900092124939,-0.0707680955529213,0.9548932313919067,0.2693946957588196,0.9608156085014343,0.19369091093540192,0.8828123807907104,0.4513227343559265,0.9230808019638062,-0.09054288268089294,0.9704760909080505
0.35039713978767395,0.36182713508605957,-0.04813997820019722,0.9997676610946655,0.3487350344657898,0.34602805972099304,-0.03355005383491516,0.9998241662979126,0.3481941223144531,0.3453482687473297,-0.033626265823841095,0.9998021721839905,0.3475201725959778,0.3446864187717438,-0.033674322068691254,0.9998717904090881,0.34709078073501587,0.345996230840683,-0.06647740304470062,0.9998331069946289,0.34546998143196106,0.3453316390514374,-0.0665193721652031,0.9997560977935791,0.3436027467250824,0.3446982204914093,-0.06652451306581497,0.9998214244842529,0.3326929211616516,0.3453788757324219,0.03291958197951317,0.9998053312301636,0.3293490707874298,0.34630444645881653,-0.11504217237234116,0.9998153448104858,0.3445309102535248,0.3781987130641937,-0.02063922956585884,0.9998098611831665,0.3418579697608948,0.378410667181015,-0.06314709782600403,0.9998462796211243,0.30817660689353943,0.4376843273639679,0.1268479973077774,0.9996625185012817,0.29364213347435,0.4463706612586975,-0.18365204334259033,0.9998154044151306,0.30662623047828674,0.5598391890525818,0.15399445593357086,0.16503894329071045,0.3076409697532654,0.5958787798881531,-0.21673209965229034,0.9431056380271912,0.3375794589519501,0.6315639019012451,0.08210890740156174,0.21143275499343872,0.37915492057800293,0.6052439212799072,-0.17452271282672882,0.9099383354187012,0.34547480940818787,0.6436542272567749,0.07535742223262787,0.22784990072250366,0.3984827697277069,0.6222143173217773,-0.20107612013816833,0.8942694067955017,0.3495730459690094,0.6371598839759827,0.05148733779788017,0.23501424491405487,0.4013434946537018,0.6154253482818604,-0.18827751278877258,0.891925573348999,0.34647175669670105,0.6346708536148071,0.06827951967716217,0.23552265763282776,0.3944135904312134,0.6127620935440063,-0.1684679090976715,0.856698215007782,0.2840813994407654,0.6417413353919983,0.10357405990362167,0.9994110465049744,0.28063398599624634,0.650700569152832,-0.10345707088708878,0.9995568990707397,0.31303855776786804,0.7470855116844177,0.13927537202835083,0.8067696690559387,0.4055352807044983,0.6624681949615479,-0.14782091975212097,0.9810937643051147,0.2835506498813629,0.9177300333976746,0.2097734659910202,0.8735402822494507,0.40729889273643494,0.8919767737388611,-0.0768645703792572,0.9834073185920715,0.2548631727695465,0.9403769373893738,0.21486778557300568,0.8652331233024597,0.391354501247406,0.9358313083648682,-0.06890806555747986,0.9586968421936035,0.28316530585289,0.9618745446205139,0.18408294022083282,0.8882259726524353,0.4556925892829895,0.9086847901344299,-0.09008768945932388,0.9728165864944458
