0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24664154648780823,0.09984049201011658,-0.23913338780403137,0.9998528957366943,0.2524348497390747,0.08441253751516342,-0.22746042907238007,0.9998274445533752,0.25609785318374634,0.08426892757415771,-0.22751708328723907,0.9998614192008972,0.2599223554134369,0.08448465913534164,-0.22751951217651367,0.9998921155929565,0.244002103805542,0.0850059762597084,-0.22108201682567596,0.9997503757476807,0.2415408194065094,0.08514069765806198,-0.22106346487998962,0.9996993541717529,0.2392152100801468,0.08521827310323715,-0.22108542919158936,0.9996910691261292,0.26774412393569946,0.0936138778924942,-0.13523033261299133,0.9999189972877502,0.238843634724617,0.09312199801206589,-0.11085488647222519,0.999296247959137,0.25203678011894226,0.11958247423171997,-0.2068844735622406,0.9999086856842041,0.24328739941120148,0.12022189795970917,-0.19772301614284515,0.9997876286506653,0.3013347089290619,0.20236212015151978,-0.11370910704135895,0.9999914765357971,0.21858863532543182,0.21811223030090332,-0.022301647812128067,0.9993675351142883,0.3267432153224945,0.3273664116859436,-0.09625400602817535,0.9976702332496643,0.208982914686203,0.35299670696258545,0.03336801752448082,0.3107686936855316,0.33309704065322876,0.44537055492401123,-0.18287207186222076,0.9908552765846252,0.19599099457263947,0.46150749921798706,-0.05325101688504219,0.41618749499320984,0.3369372487068176,0.4837128818035126,-0.21291065216064453,0.9788270592689514,0.18956854939460754,0.4987025856971741,-0.07725527137517929,0.40718087553977966,0.32961514592170715,0.48323923349380493,-0.24286890029907227,0.9790276885032654,0.1926557719707489,0.4989374279975891,-0.11715777963399887,0.41527432203292847,0.32599958777427673,0.47447076439857483,-0.19587770104408264,0.9677800536155701,0.19592805206775665,0.4872581958770752,-0.07202698290348053,0.4121246933937073,0.290103554725647,0.45601293444633484,-0.035518012940883636,0.9995995759963989,0.24141106009483337,0.4601728320121765,0.0354979932308197,0.9989418983459473,0.3073844313621521,0.6285456418991089,-0.047102294862270355,0.9855700731277466,0.24327918887138367,0.6335073113441467,0.058713264763355255,0.8570188879966736,0.32786786556243896,0.7981772422790527,0.05603788420557976,0.9913132786750793,0.2512224018573761,0.8046208620071411,0.20857155323028564,0.9272533655166626,0.3280521631240845,0.8215633630752563,0.056803952902555466,0.8949973583221436,0.2598750591278076,0.8312642574310303,0.21563033759593964,0.8951563239097595,0.321109414100647,0.8562541604042053,-0.0808556079864502,0.9866009950637817,0.22118070721626282,0.8565240502357483,0.1078093871474266,0.9514843225479126
0.2449706345796585,0.09985017776489258,-0.2714221775531769,0.9998660683631897,0.2507185637950897,0.0844070240855217,-0.2590073049068451,0.9998381733894348,0.25461092591285706,0.08426212519407272,-0.25904417037963867,0.9998688101768494,0.2586264908313751,0.08448370546102524,-0.2590428590774536,0.9998965263366699,0.2421170175075531,0.08500242233276367,-0.25333812832832336,0.9997678995132446,0.23919734358787537,0.08514460921287537,-0.253339558839798,0.999720573425293,0.2366148978471756,0.08523816615343094,-0.25335758924484253,0.9997118711471558,0.266052782535553,0.09358559548854828,-0.16328534483909607,0.9999169707298279,0.23625154793262482,0.09323198348283768,-0.1401648074388504,0.9993377327919006,0.2508951723575592,0.11972804367542267,-0.23665392398834229,0.999916136264801,0.24120016396045685,0.12021875381469727,-0.22872836887836456,0.9998056292533875,0.3003966510295868,0.2023649662733078,-0.1177423968911171,0.9999905228614807,0.21574027836322784,0.21842925250530243,-0.05567393824458122,0.999424159526825,0.3253786563873291,0.32665324211120605,-0.08804716169834137,0.9973359704017639,0.20431776344776154,0.35272449254989624,0.0033676151651889086,0.37192675471305847,0.3328222632408142,0.44421979784965515,-0.17322377860546112,0.990455150604248,0.19046956300735474,0.4612124264240265,-0.08256405591964722,0.4686819612979889,0.33628585934638977,0.4812481701374054,-0.20087280869483948,0.9778887629508972,0.1842733919620514,0.49814000725746155,-0.10734891891479492,0.4570463001728058,0.3293643593788147,0.4811350405216217,-0.23350457847118378,0.9782676696777344,0.18698906898498535,0.498209685087204,-0.1480323225259781,0.4650305509567261,0.3259122967720032,0.4723488986492157,-0.1870841234922409,0.9673294425010681,0.19034147262573242,0.4869641065597534,-0.1015220433473587,0.4615280032157898,0.29063794016838074,0.4573313295841217,-0.02061150036752224,0.9996218681335449,0.24031667411327362,0.4608605206012726,0.02052125707268715,0.9990269541740417,0.3076777458190918,0.6365857124328613,-0.024414652958512306,0.9862255454063416,0.24262244999408722,0.6335115432739258,0.04728139191865921,0.8703375458717346,0.3216153681278229,0.7980304956436157,0.11000917106866837,0.991308867931366,0.2508765757083893,0.8043876886367798,0.21738000214099884,0.9336012005805969,0.31679001450538635,0.8187748193740845,0.11476022005081177,0.8917575478553772,0.2592787444591522,0.8284104466438293,0.22621849179267883,0.8961905241012573,0.331141859292984,0.8565748333930969,-0.018121939152479172,0.9865466952323914,0.22462570667266846,0.85468989610672,0.11393048614263535,0.9550654888153076
0.2462194859981537,0.09913256764411926,-0.27562496066093445,0.9998775124549866,0.25212955474853516,0.08355726301670074,-0.26105576753616333,0.9998459815979004,0.2558574378490448,0.08362484723329544,-0.2610986828804016,0.9998731017112732,0.25947943329811096,0.08407522737979889,-0.2611024081707001,0.9998980760574341,0.24224987626075745,0.08383411914110184,-0.2578713297843933,0.9997817277908325,0.2395203858613968,0.08404674381017685,-0.25787353515625,0.9997372627258301,0.23690453171730042,0.08448454737663269,-0.25789809226989746,0.9997279047966003,0.2655605971813202,0.09323044121265411,-0.1638878881931305,0.9999107718467712,0.23489835858345032,0.09320145845413208,-0.14876917004585266,0.9993706345558167,0.25257396697998047,0.11955630034208298,-0.23897559940814972,0.9999222159385681,0.24162940680980682,0.11947889626026154,-0.23462684452533722,0.999821126461029,0.2987825274467468,0.20237913727760315,-0.10879474878311157,0.9999890923500061,0.21326327323913574,0.2188471108675003,-0.07108191400766373,0.9994737505912781,0.3233564496040344,0.3262898325920105,-0.07451403886079788,0.9969877004623413,0.20106598734855652,0.35216787457466125,-0.019699743017554283,0.4294579327106476,0.33191218972206116,0.4452372193336487,-0.1638963222503662,0.9903015494346619,0.18560829758644104,0.46270227432250977,-0.10544134676456451,0.5169368386268616,0.3355591893196106,0.4815531075000763,-0.19156061112880707,0.9775451421737671,0.17870530486106873,0.4992237389087677,-0.13242611289024353,0.5033392906188965,0.32808393239974976,0.48096638917922974,-0.22488179802894592,0.9780395030975342,0.18176387250423431,0.49930039048194885,-0.17218896746635437,0.5111570358276367,0.3247453272342682,0.4722484052181244,-0.17823132872581482,0.9675726890563965,0.1853189468383789,0.48836979269981384,-0.12413360923528671,0.5073997974395752,0.291326105594635,0.45802003145217896,-0.011708414182066917,0.9996399283409119,0.2405538260936737,0.4619021415710449,0.011650875210762024,0.9991034865379333,0.30749452114105225,0.6401869654655457,-0.007072065025568008,0.9865533113479614,0.2429577112197876,0.6347359418869019,0.03664635494351387,0.882152795791626,0.3175351023674011,0.7948322892189026,0.15154120326042175,0.9904753565788269,0.25107476115226746,0.8042818903923035,0.21363215148448944,0.939024031162262,0.3104322850704193,0.8133490681648254,0.1592818945646286,0.8872131109237671,0.2590237259864807,0.8244771957397461,0.22342391312122345,0.8951545357704163,0.33392831683158875,0.855887770652771,0.03542940691113472,0.9855169653892517,0.22669298946857452,0.8545469641685486,0.10724928230047226,0.9577673077583313
0.24720878899097443,0.10010525584220886,-0.2889695465564728,0.999888002872467,0.25295186042785645,0.08474196493625641,-0.27432629466056824,0.9998540282249451,0.25657588243484497,0.08485456556081772,-0.2743387222290039,0.9998777508735657,0.26018932461738586,0.0852399542927742,-0.2743235230445862,0.9998999238014221,0.2426835298538208,0.08513644337654114,-0.27350157499313354,0.9997960925102234,0.23932623863220215,0.08551886677742004,-0.2735211253166199,0.9997552633285522,0.2366434782743454,0.08597322553396225,-0.2735411524772644,0.9997461438179016,0.26529645919799805,0.09380428493022919,-0.1730204075574875,0.9999045133590698,0.23375889658927917,0.09478075057268143,-0.17128054797649384,0.9994122385978699,0.25364983081817627,0.12051338702440262,-0.25090962648391724,0.9999271631240845,0.2422005832195282,0.12011656165122986,-0.25007960200309753,0.9998353719711304,0.2977471649646759,0.20290102064609528,-0.10784323513507843,0.9999865293502808,0.2121323049068451,0.2189469188451767,-0.09689781814813614,0.9995203614234924,0.32101041078567505,0.3257920742034912,-0.059911005198955536,0.996383547782898,0.19863341748714447,0.3518809974193573,-0.04784465953707695,0.4835345149040222,0.3310992419719696,0.4444180428981781,-0.13887134194374084,0.9899059534072876,0.18290166556835175,0.4622451663017273,-0.12122023105621338,0.5610854625701904,0.3346555233001709,0.4798803925514221,-0.16138030588626862,0.97662353515625,0.17595568299293518,0.49928414821624756,-0.14574775099754333,0.5455129742622375,0.32708412408828735,0.4795144498348236,-0.19512028992176056,0.9772470593452454,0.1784876435995102,0.49923214316368103,-0.18185298144817352,0.5531104803085327,0.3238757848739624,0.4712444841861725,-0.15315388143062592,0.9671833515167236,0.18185733258724213,0.4885280132293701,-0.1379844695329666,0.549170196056366,0.2917840778827667,0.45644882321357727,0.00043432749225758016,0.9996509552001953,0.24086406826972961,0.4615994691848755,-0.0005238945595920086,0.999173641204834,0.3073708415031433,0.6370871067047119,0.006577452179044485,0.9864633679389954,0.2437938004732132,0.6295598149299622,0.004857777617871761,0.8928614258766174,0.31220075488090515,0.7823002934455872,0.161797434091568,0.9892710447311401,0.2508052587509155,0.8024531602859497,0.16238191723823547,0.9438186287879944,0.303090900182724,0.8014596700668335,0.16981999576091766,0.8824776411056519,0.25788310170173645,0.8231049180030823,0.17039252817630768,0.8907631039619446,0.3317463994026184,0.8490758538246155,0.053389739245176315,0.9841626286506653,0.23258507251739502,0.8531935811042786,0.051414214074611664,0.9599207043647766
0.2478446066379547,0.10103276371955872,-0.2815445363521576,0.9998955726623535,0.2535504698753357,0.08557542413473129,-0.2670237720012665,0.9998536109924316,0.25711938738822937,0.08565406501293182,-0.26704472303390503,0.9998735189437866,0.26038962602615356,0.08591754734516144,-0.2670324444770813,0.9998925924301147,0.24327334761619568,0.08629707992076874,-0.26626214385032654,0.9998025298118591,0.2399606704711914,0.08684376627206802,-0.2662750780582428,0.9997643828392029,0.2368563413619995,0.0875195786356926,-0.2663092017173767,0.9997557401657104,0.2651721239089966,0.09416334331035614,-0.1698651760816574,0.9998810887336731,0.2339802235364914,0.09651397168636322,-0.16552799940109253,0.9994351863861084,0.2543691098690033,0.1206076443195343,-0.24396595358848572,0.9999282360076904,0.24304261803627014,0.12072894722223282,-0.24319586157798767,0.9998447299003601,0.29753538966178894,0.20302999019622803,-0.10286196321249008,0.9999798536300659,0.21172770857810974,0.21933215856552124,-0.09088940173387527,0.9995607137680054,0.3188064694404602,0.32580095529556274,-0.05796169117093086,0.9950101971626282,0.19777289032936096,0.35176512598991394,-0.04560776427388191,0.5315996408462524,0.3297104835510254,0.4445039927959442,-0.1381242275238037,0.9881284236907959,0.1819920837879181,0.46248456835746765,-0.12225846201181412,0.5998002290725708,0.3342302441596985,0.47995078563690186,-0.16147413849830627,0.9733121991157532,0.1751161366701126,0.4998224377632141,-0.14715822041034698,0.5820883512496948,0.3264986574649811,0.479402631521225,-0.19438830018043518,0.9741820096969604,0.1775122433900833,0.4994714558124542,-0.1839633733034134,0.5895968675613403,0.3233420252799988,0.47098201513290405,-0.15237519145011902,0.9641489386558533,0.18078848719596863,0.4891712963581085,-0.13944083452224731,0.5855409502983093,0.2919674515724182,0.45639780163764954,-0.0005751313292421401,0.9996435046195984,0.24210695922374725,0.46196216344833374,0.0005228722584433854,0.9992292523384094,0.3071485459804535,0.6361643075942993,0.016949187964200974,0.9864481091499329,0.2441500723361969,0.6297879815101624,0.010856453329324722,0.9025388956069946,0.31255096197128296,0.7836810350418091,0.15962909162044525,0.9883651733398438,0.2510836720466614,0.8033512830734253,0.160109281539917,0.9481171369552612,0.3039799630641937,0.8043951988220215,0.16613364219665527,0.8792940974235535,0.2584798038005829,0.8234180808067322,0.1670788824558258,0.8874567747116089,0.3330766558647156,0.8458862900733948,0.0486631765961647,0.9829889535903931,0.23289044201374054,0.8534417152404785,0.04797959700226784,0.9616827964782715
0.248355895280838,0.10192941129207611,-0.2763128876686096,0.9999022483825684,0.2538337707519531,0.08626425266265869,-0.2602164149284363,0.9998551607131958,0.2575741410255432,0.08629575371742249,-0.26024049520492554,0.9998712539672852,0.26084598898887634,0.08646590262651443,-0.26023367047309875,0.9998874068260193,0.2442050278186798,0.08714015781879425,-0.26180121302604675,0.9998114705085754,0.24084500968456268,0.08789041638374329,-0.2618260681629181,0.999776303768158,0.2377510368824005,0.08876223862171173,-0.2618657052516937,0.9997681379318237,0.2656081020832062,0.0944627895951271,-0.1577664315700531,0.9998543858528137,0.23401351273059845,0.09810565412044525,-0.16424551606178284,0.9994707107543945,0.25496602058410645,0.12070201337337494,-0.23680046200752258,0.9999274611473083,0.24389903247356415,0.12142685055732727,-0.23922662436962128,0.9998530149459839,0.2980803847312927,0.20462627708911896,-0.07868538051843643,0.9999666810035706,0.21147580444812775,0.21915660798549652,-0.0986943393945694,0.9995992183685303,0.3175398111343384,0.3258368670940399,-0.02508087456226349,0.991798996925354,0.19722416996955872,0.35159218311309814,-0.06010175496339798,0.5759941339492798,0.32724571228027344,0.4416370391845703,-0.10503081977367401,0.9838096499443054,0.1816278100013733,0.4624366760253906,-0.13327893614768982,0.6346237659454346,0.33221304416656494,0.4769654870033264,-0.1264764964580536,0.9658262133598328,0.1752038449048996,0.5000975728034973,-0.15832355618476868,0.6146326661109924,0.32629093527793884,0.4762141704559326,-0.1611366719007492,0.9672708511352539,0.1777610331773758,0.4996446371078491,-0.19392576813697815,0.6220589876174927,0.32311946153640747,0.4680585563182831,-0.1202939972281456,0.9567409157752991,0.18091754615306854,0.4895491302013397,-0.14965224266052246,0.6176818609237671,0.2927970886230469,0.45580601692199707,0.011855384334921837,0.9996312856674194,0.2429230660200119,0.4618986248970032,-0.011883939616382122,0.9992830753326416,0.307170033454895,0.6323277354240417,0.030064910650253296,0.9860870242118835,0.24461713433265686,0.6273685693740845,-0.006398583762347698,0.9113695621490479,0.3111717998981476,0.7845678329467773,0.1543579250574112,0.9876461029052734,0.24844570457935333,0.8007075786590576,0.1339954435825348,0.9521165490150452,0.30314475297927856,0.8065677881240845,0.15887124836444855,0.8824682831764221,0.2568015456199646,0.8229190111160278,0.1397171914577484,0.8834457397460938,0.3373820185661316,0.8400354981422424,0.04446883872151375,0.9819350838661194,0.2318231165409088,0.8502349853515625,0.01803671568632126,0.9632527232170105
0.2533552050590515,0.10200653970241547,-0.2673371434211731,0.9999078512191772,0.25676649808883667,0.08629205822944641,-0.25161120295524597,0.9998562932014465,0.25998857617378235,0.086307592689991,-0.2516443729400635,0.9998681545257568,0.2624666392803192,0.08646754175424576,-0.2516472339630127,0.9998822212219238,0.24709467589855194,0.08716066926717758,-0.25293225049972534,0.999819278717041,0.24260549247264862,0.08791085332632065,-0.25295519828796387,0.9997862577438354,0.23817172646522522,0.08877667039632797,-0.2529972791671753,0.9997795820236206,0.2662816643714905,0.09439966082572937,-0.1434657871723175,0.9998319745063782,0.23543250560760498,0.09802736341953278,-0.15743550658226013,0.9995035529136658,0.2579381465911865,0.12065446376800537,-0.22922591865062714,0.9999269247055054,0.24707679450511932,0.12150948494672775,-0.23099681735038757,0.9998610615730286,0.29864707589149475,0.20532727241516113,-0.06957291066646576,0.999954879283905,0.21181650459766388,0.2190941870212555,-0.09146016091108322,0.9996336102485657,0.31650713086128235,0.3259837031364441,-0.019010093063116074,0.988291323184967,0.19683298468589783,0.35057592391967773,-0.056019507348537445,0.6162224411964417,0.32482656836509705,0.4421277642250061,-0.10234272480010986,0.979332447052002,0.18217980861663818,0.4622460603713989,-0.13258352875709534,0.6666779518127441,0.329032838344574,0.4768258333206177,-0.12553218007087708,0.9584764838218689,0.17553380131721497,0.4998953640460968,-0.1581999510526657,0.6450412273406982,0.3248438537120819,0.47613322734832764,-0.1590290665626526,0.960373044013977,0.17834679782390594,0.4993593096733093,-0.1935567855834961,0.6523070931434631,0.32203471660614014,0.46800023317337036,-0.11728880554437637,0.9492006897926331,0.18169058859348297,0.48927226662635803,-0.14877715706825256,0.6476771831512451,0.293128103017807,0.4557388424873352,0.010868266224861145,0.9996209740638733,0.2430579960346222,0.4618476927280426,-0.010877614840865135,0.9993312358856201,0.30722931027412415,0.632542610168457,0.021966984495520592,0.9857069849967957,0.2448638677597046,0.6275308132171631,-0.008617078885436058,0.9190594553947449,0.3112305998802185,0.7852452397346497,0.15173377096652985,0.986437201499939,0.2482689619064331,0.8007076978683472,0.13338230550289154,0.955350935459137,0.30314162373542786,0.80791175365448,0.1568511426448822,0.8821571469306946,0.2571107745170593,0.8231582045555115,0.13938674330711365,0.8777806162834167,0.33941230177879333,0.8353618383407593,0.043784040957689285,0.9801831841468811,0.23143665492534637,0.8500127792358398,0.01865551993250847,0.9640706777572632
0.2557864487171173,0.10230094939470291,-0.26503026485443115,0.9999085664749146,0.2590581178665161,0.08648227900266647,-0.24921222031116486,0.9998425841331482,0.26208633184432983,0.08645254373550415,-0.2492469847202301,0.999846339225769,0.2643063962459564,0.08655772358179092,-0.2492450475692749,0.9998562335968018,0.24881267547607422,0.08748820424079895,-0.25056159496307373,0.9998160600662231,0.24385710060596466,0.08828815817832947,-0.2505919933319092,0.9997839331626892,0.2386016547679901,0.08916003257036209,-0.25064876675605774,0.9997804164886475,0.266541987657547,0.09444776922464371,-0.14281059801578522,0.9997587203979492,0.23637910187244415,0.09829214215278625,-0.15397700667381287,0.9995169639587402,0.26032155752182007,0.12075041979551315,-0.22651752829551697,0.9999182224273682,0.24921616911888123,0.12193020433187485,-0.22829397022724152,0.9998633861541748,0.29869335889816284,0.20637096464633942,-0.07082749903202057,0.9999256134033203,0.2125813513994217,0.2189849466085434,-0.09007759392261505,0.9996644854545593,0.3162741959095001,0.3272687494754791,-0.021421348676085472,0.981205940246582,0.19759635627269745,0.3497416079044342,-0.05639077350497246,0.6520840525627136,0.3223845362663269,0.4425014555454254,-0.10416636615991592,0.9680627584457397,0.18335731327533722,0.4623165428638458,-0.13295239210128784,0.6942529678344727,0.32571712136268616,0.4774172008037567,-0.12653915584087372,0.942825973033905,0.1775285303592682,0.5000723004341125,-0.15832874178886414,0.6706604957580566,0.3222213387489319,0.4765385091304779,-0.15914979577064514,0.9452541470527649,0.18115077912807465,0.49948039650917053,-0.19224020838737488,0.6778199076652527,0.3198679983615875,0.4679616391658783,-0.11864034831523895,0.9329289197921753,0.18459510803222656,0.489432156085968,-0.14854875206947327,0.672906219959259,0.2932034432888031,0.45822441577911377,0.011081172153353691,0.9996122121810913,0.24316847324371338,0.4630674719810486,-0.011112967506051064,0.9993791580200195,0.307304322719574,0.632804811000824,0.030445288866758347,0.9855576753616333,0.24508413672447205,0.6288618445396423,-0.00383380358107388,0.9263801574707031,0.3116470277309418,0.785068690776825,0.1745750457048416,0.9860592484474182,0.24780377745628357,0.8008713722229004,0.14622852206230164,0.9588675498962402,0.3039547801017761,0.8083828687667847,0.18145719170570374,0.8853620290756226,0.2572225332260132,0.823314905166626,0.15330156683921814,0.877986490726471,0.3405919373035431,0.8325052857398987,0.07213722169399261,0.9796710014343262,0.22677454352378845,0.8503544926643372,0.034738969057798386,0.9657977223396301
0.26100876927375793,0.10291721671819687,-0.2608790397644043,0.9999099969863892,0.26352494955062866,0.08701402693986893,-0.2468448132276535,0.9998347759246826,0.26611223816871643,0.08690479397773743,-0.24687516689300537,0.9998328685760498,0.26848143339157104,0.08688522130250931,-0.24686062335968018,0.9998399615287781,0.2538706362247467,0.08812987059354782,-0.24612590670585632,0.9998175501823425,0.2492326945066452,0.08893841505050659,-0.2461506575345993,0.9997865557670593,0.24426965415477753,0.08982539921998978,-0.24620254337787628,0.999785304069519,0.268085777759552,0.09505680203437805,-0.13233113288879395,0.9997043609619141,0.2367350310087204,0.09909665584564209,-0.15337979793548584,0.9995375871658325,0.2646351754665375,0.1211654543876648,-0.22149832546710968,0.9999087452888489,0.25416290760040283,0.12255590409040451,-0.22406527400016785,0.9998654127120972,0.29931747913360596,0.20703545212745667,-0.05775405839085579,0.9998916983604431,0.2137134075164795,0.2184693068265915,-0.09143762290477753,0.9996916055679321,0.31585317850112915,0.3274592459201813,-0.00565339345484972,0.9738814830780029,0.1993776261806488,0.3479911684989929,-0.06022017076611519,0.685016930103302,0.320747971534729,0.442564994096756,-0.08817121386528015,0.9591825604438782,0.1856485903263092,0.4619646668434143,-0.13262054324150085,0.7204310297966003,0.32342737913131714,0.4771493375301361,-0.10917885601520538,0.9301061630249023,0.18010213971138,0.4998660683631897,-0.15745358169078827,0.6955606937408447,0.3201189637184143,0.4762552082538605,-0.14282344281673431,0.9331246018409729,0.18378756940364838,0.49887093901634216,-0.1890908181667328,0.7024967670440674,0.31800585985183716,0.46728596091270447,-0.1031082272529602,0.9197067618370056,0.18720285594463348,0.48872804641723633,-0.1469392031431198,0.6971373558044434,0.29362642765045166,0.45818912982940674,0.01419688481837511,0.9995747208595276,0.24347083270549774,0.46301010251045227,-0.014202184975147247,0.9994160532951355,0.30749401450157166,0.6320832967758179,0.034835781902074814,0.9851379990577698,0.24591955542564392,0.6305752396583557,-0.014366568997502327,0.932854413986206,0.31260380148887634,0.7838506102561951,0.1626238375902176,0.9852677583694458,0.2477034628391266,0.8019112348556519,0.11542282998561859,0.9619050025939941,0.30519503355026245,0.8080341815948486,0.1679811179637909,0.8876950740814209,0.25718051195144653,0.8251751661300659,0.1203979030251503,0.8757793307304382,0.3424623906612396,0.8245510458946228,0.061129130423069,0.9786301851272583,0.22588884830474854,0.8510575294494629,8.637675637146458e-05,0.9669620990753174
0.2646685838699341,0.10320108383893967,-0.2587846517562866,0.9999091029167175,0.26688116788864136,0.08739952743053436,-0.2431812286376953,0.999823808670044,0.2695079743862152,0.08724582940340042,-0.2432161122560501,0.9998156428337097,0.27196040749549866,0.08718599379062653,-0.24320709705352783,0.9998186826705933,0.25749480724334717,0.08855472505092621,-0.24451854825019836,0.9998161792755127,0.2531653344631195,0.08930007368326187,-0.24454835057258606,0.9997870922088623,0.248503640294075,0.09018972516059875,-0.24460387229919434,0.9997881054878235,0.27098217606544495,0.09602459520101547,-0.1238292008638382,0.9996416568756104,0.2391018569469452,0.09969250112771988,-0.15405145287513733,0.9995585680007935,0.26817548274993896,0.1213841438293457,-0.21672484278678894,0.9998993873596191,0.25820595026016235,0.12278340756893158,-0.2225632220506668,0.9998673796653748,0.30029696226119995,0.20842726528644562,-0.042869262397289276,0.9998558163642883,0.21476614475250244,0.2183922827243805,-0.09487499296665192,0.9997161030769348,0.3156258165836334,0.3275275230407715,0.013125439174473286,0.9621649384498596,0.2005663812160492,0.34791257977485657,-0.06583491712808609,0.715045154094696,0.31959059834480286,0.438370019197464,-0.0766272097826004,0.943985104560852,0.1879875361919403,0.46197351813316345,-0.14325323700904846,0.7446407079696655,0.32186228036880493,0.4752153754234314,-0.09882493317127228,0.9098191857337952,0.182387575507164,0.49971041083335876,-0.17074422538280487,0.7188578844070435,0.31862080097198486,0.4733918011188507,-0.13320216536521912,0.913812518119812,0.18545803427696228,0.49875423312187195,-0.2013659030199051,0.7255114912986755,0.3166411519050598,0.4627296030521393,-0.09247241914272308,0.8992533683776855,0.18848353624343872,0.4886077344417572,-0.15712600946426392,0.7197003960609436,0.2948412001132965,0.458267480134964,0.017642011865973473,0.9995265007019043,0.24377968907356262,0.46309512853622437,-0.017619822174310684,0.9994379878044128,0.3079916536808014,0.6325317025184631,0.030105480924248695,0.9842849969863892,0.2472609281539917,0.6329362392425537,-0.01821865886449814,0.9381004571914673,0.31330615282058716,0.784276008605957,0.1670459806919098,0.9835177659988403,0.24780158698558807,0.8020796179771423,0.12541529536247253,0.9638119339942932,0.3057956099510193,0.808469831943512,0.17323215305805206,0.8856950402259827,0.25731131434440613,0.8251898288726807,0.1317191869020462,0.8668562769889832,0.340823769569397,0.8255313634872437,0.06125330179929733,0.9763708710670471,0.22801299393177032,0.8510922193527222,0.006363707594573498,0.9668367505073547
0.26716819405555725,0.10328204929828644,-0.2584952116012573,0.9999099969863892,0.26921549439430237,0.0875464603304863,-0.23923949897289276,0.9998182654380798,0.27183133363723755,0.08739794790744781,-0.2392759621143341,0.9998055100440979,0.27416282892227173,0.08735231310129166,-0.23927204310894012,0.9998062252998352,0.2600787878036499,0.08872044086456299,-0.24320225417613983,0.999817967414856,0.2559913694858551,0.08945229649543762,-0.24322855472564697,0.9997902512550354,0.2516612112522125,0.09033939242362976,-0.24328112602233887,0.999793291091919,0.2733425498008728,0.0966002345085144,-0.12236790359020233,0.9996019601821899,0.24279335141181946,0.099918894469738,-0.15338627994060516,0.9995803833007812,0.2706674039363861,0.12139420956373215,-0.21320553123950958,0.9998934864997864,0.26104429364204407,0.12278210371732712,-0.22122928500175476,0.9998705387115479,0.30268335342407227,0.20876789093017578,-0.04263143241405487,0.9998316168785095,0.21554768085479736,0.21824052929878235,-0.09409819543361664,0.9997390508651733,0.31588420271873474,0.3276691138744354,0.013564413413405418,0.9545403718948364,0.20211394131183624,0.3475852906703949,-0.06324336677789688,0.7421770691871643,0.3198087513446808,0.4387092590332031,-0.075802281498909,0.9354007840156555,0.18841825425624847,0.4619126617908478,-0.13857603073120117,0.7670340538024902,0.3220615088939667,0.475631982088089,-0.098384328186512,0.8980392813682556,0.18306568264961243,0.49968260526657104,-0.1656961888074875,0.7409555315971375,0.3185752034187317,0.4738970398902893,-0.13324792683124542,0.9026423692703247,0.18961010873317719,0.4985291659832001,-0.19694486260414124,0.7472900152206421,0.31658509373664856,0.46318599581718445,-0.09175505489110947,0.8871878385543823,0.19321642816066742,0.4883868396282196,-0.1526154726743698,0.7411697506904602,0.29640230536460876,0.4582446217536926,0.018093328922986984,0.9994845986366272,0.24456103146076202,0.46306470036506653,-0.018057651817798615,0.9994617104530334,0.3085651993751526,0.632472038269043,0.03200667351484299,0.9834538102149963,0.24807849526405334,0.6346750259399414,-0.018669668585062027,0.9429723620414734,0.3137505054473877,0.78461754322052,0.16507039964199066,0.9816269874572754,0.24786022305488586,0.8021713495254517,0.11919170618057251,0.9655976295471191,0.3063022196292877,0.8087844848632812,0.17080101370811462,0.8832906484603882,0.25739580392837524,0.825214147567749,0.12500227987766266,0.859769344329834,0.34088581800460815,0.8259375095367432,0.060823045670986176,0.9739329218864441,0.2279336005449295,0.8515689373016357,0.0010530197760090232,0.9666712880134583
