0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24346931278705597,0.8001689314842224,-0.029803305864334106,0.9985095262527466,0.23919677734375,0.7837734818458557,-0.03784032538533211,0.9983686208724976,0.2400086671113968,0.7806787490844727,-0.03794531524181366,0.9982093572616577,0.24088628590106964,0.7775356769561768,-0.03801443427801132,0.9988877773284912,0.23826900124549866,0.786293625831604,-0.013745059259235859,0.9974676370620728,0.23841425776481628,0.7850759625434875,-0.013768988661468029,0.9969258904457092,0.23855069279670715,0.7839189171791077,-0.013825002126395702,0.9978519082069397,0.25176742672920227,0.7565861344337463,-0.044969696551561356,0.9974167346954346,0.2468859851360321,0.7713471055030823,0.06230352446436882,0.9969128370285034,0.2541584372520447,0.7960376143455505,-0.0306890569627285,0.9987474083900452,0.2536671459674835,0.8011199235916138,0.00030811611213721335,0.9977754950523376,0.3027348816394806,0.7156484723091125,-0.1002655178308487,0.9997071027755737,0.2794662117958069,0.8202705383300781,0.1115754246711731,0.9977215528488159,0.3198803663253784,0.8379926085472107,-0.19860756397247314,0.9903117418289185,0.2551734149456024,0.9054113030433655,0.09907659143209457,0.436747670173645,0.2733197808265686,0.951043426990509,-0.2284296452999115,0.9913241267204285,0.19374631345272064,0.9546181559562683,-0.11134812980890274,0.64788818359375,0.25948673486709595,0.9704184532165527,-0.2578831911087036,0.9849588871002197,0.1756051480770111,0.9690224528312683,-0.09961868822574615,0.6440022587776184,0.2502601146697998,0.9640685319900513,-0.2511832118034363,0.9834046363830566,0.1730566769838333,0.9632104635238647,-0.16398540139198303,0.6497389078140259,0.2538032829761505,0.9578737616539001,-0.22391214966773987,0.9690501689910889,0.1852501928806305,0.9560334086418152,-0.11115441471338272,0.6575154662132263,0.4211030602455139,0.8405022621154785,-0.03532431647181511,0.9992434978485107,0.39393723011016846,0.9114897847175598,0.035438172519207,0.9982486367225647,0.5253915786743164,0.8993027806282043,-0.15064923465251923,0.9688974022865295,0.39189282059669495,0.9784323573112488,-0.28575798869132996,0.8455724120140076,0.6280407309532166,0.95286625623703,-0.09458925575017929,0.9845208525657654,0.4850977063179016,0.9646034836769104,-0.16929849982261658,0.7836012244224548,0.6391826868057251,0.9584364295005798,-0.09464800357818604,0.9144266843795776,0.493551105260849,0.9429140090942383,-0.15796291828155518,0.7899466753005981,0.6715019941329956,0.9644449949264526,-0.2162807434797287,0.9722151756286621,0.5232710838317871,0.9634076356887817,-0.23096077144145966,0.8555488586425781
0.24742591381072998,0.8053179383277893,-0.041556376963853836,0.9984787106513977,0.24250952899456024,0.7926754355430603,-0.050196241587400436,0.9983552694320679,0.24340364336967468,0.7894160747528076,-0.05031909421086311,0.9982237815856934,0.24439986050128937,0.7861705422401428,-0.050390131771564484,0.9988856315612793,0.2417011260986328,0.7963390946388245,-0.02657315693795681,0.9973092675209045,0.24194550514221191,0.7958536148071289,-0.02659619227051735,0.996674120426178,0.24221865832805634,0.79552161693573,-0.02665688470005989,0.9976182579994202,0.25385114550590515,0.7641483545303345,-0.05849384143948555,0.9973476529121399,0.2501221299171448,0.7834402322769165,0.04752816632390022,0.9966814517974854,0.25878453254699707,0.799523651599884,-0.042389173060655594,0.9987229704856873,0.25815191864967346,0.8046478033065796,-0.011671064421534538,0.9976773262023926,0.3002014756202698,0.7166150212287903,-0.10642001777887344,0.9997183084487915,0.2835696339607239,0.8181450963020325,0.09715931117534637,0.9976322054862976,0.3202906548976898,0.8363828063011169,-0.21031804382801056,0.9897669553756714,0.2690780460834503,0.9105753302574158,0.09508414566516876,0.4376269280910492,0.273408979177475,0.9502031207084656,-0.24921803176403046,0.9910094738006592,0.2168290615081787,0.9546711444854736,-0.06953763961791992,0.6460909843444824,0.2598218321800232,0.9702700972557068,-0.27760857343673706,0.9840493202209473,0.20180368423461914,0.9671251773834229,-0.07502816617488861,0.6405739188194275,0.250810444355011,0.9635116457939148,-0.26871898770332336,0.9823653101921082,0.19802440702915192,0.962727963924408,-0.11630561202764511,0.6463083028793335,0.25457051396369934,0.9566932916641235,-0.2441180944442749,0.9668527245521545,0.20570513606071472,0.9567400813102722,-0.08162868767976761,0.6524425745010376,0.4223448634147644,0.8377853631973267,-0.0355948880314827,0.9992363452911377,0.39577972888946533,0.9067261815071106,0.03575660660862923,0.9982613325119019,0.524434506893158,0.8940305113792419,-0.14799557626247406,0.9698979258537292,0.39189082384109497,0.9699010848999023,-0.29195573925971985,0.8587538003921509,0.6278527975082397,0.9521775841712952,-0.1033301129937172,0.9853224158287048,0.48573464155197144,0.9659903049468994,-0.181609645485878,0.7945584058761597,0.6388676166534424,0.9619572162628174,-0.10435350239276886,0.9162689447402954,0.494326651096344,0.9450034499168396,-0.17110522091388702,0.7896538376808167,0.6707987785339355,0.950782835483551,-0.2275509387254715,0.9734487533569336,0.5243191719055176,0.9630592465400696,-0.24626874923706055,0.8606178760528564
0.249360129237175,0.8194712996482849,-0.12814834713935852,0.9983068704605103,0.24442355334758759,0.8068588376045227,-0.13628336787223816,0.9981996417045593,0.24517691135406494,0.8028022646903992,-0.13640454411506653,0.9981067180633545,0.24595680832862854,0.7988296747207642,-0.13650456070899963,0.9987847805023193,0.24341413378715515,0.8119801878929138,-0.11487267166376114,0.996636688709259,0.24341543018817902,0.811619758605957,-0.11492469161748886,0.995680570602417,0.2433682382106781,0.8111749291419983,-0.11499489843845367,0.996732771396637,0.2521299719810486,0.7773267030715942,-0.12472371757030487,0.9971250295639038,0.247966930270195,0.7967504858970642,-0.03421971574425697,0.9959913492202759,0.25909286737442017,0.8113163709640503,-0.1215408444404602,0.9986870288848877,0.2577981650829315,0.8179156184196472,-0.09426399320363998,0.9975354671478271,0.2960844039916992,0.7217699885368347,-0.15012690424919128,0.9997366666793823,0.2692998945713043,0.8210280537605286,0.02214023284614086,0.997722327709198,0.3208976984024048,0.8362230062484741,-0.25068217515945435,0.990058183670044,0.24358990788459778,0.9070889949798584,0.020380033180117607,0.474285751581192,0.2733219265937805,0.9497969150543213,-0.34973642230033875,0.991489589214325,0.18734051287174225,0.9556702375411987,-0.1183052659034729,0.6719052791595459,0.25963813066482544,0.9696516394615173,-0.38512611389160156,0.9847195744514465,0.17068830132484436,0.9659684300422668,-0.14573916792869568,0.6645024418830872,0.25132355093955994,0.962874710559845,-0.37851017713546753,0.9831010103225708,0.16876254975795746,0.964111864566803,-0.16629847884178162,0.6700604557991028,0.2552216649055481,0.9562691450119019,-0.34617865085601807,0.9680038094520569,0.1755891889333725,0.9594138264656067,-0.13298478722572327,0.6749130487442017,0.41727709770202637,0.8371120691299438,-0.03260428085923195,0.999236524105072,0.3913343846797943,0.9142991900444031,0.032719630748033524,0.9983029365539551,0.520195722579956,0.8906376957893372,-0.18146637082099915,0.9677804708480835,0.3932665288448334,0.9668437242507935,-0.3411223888397217,0.8683490753173828,0.6259384751319885,0.9519038796424866,-0.12267780303955078,0.984275758266449,0.4878923296928406,0.9684295058250427,-0.1941700130701065,0.7889412045478821,0.6353551149368286,0.9604591131210327,-0.12170422077178955,0.9109348058700562,0.49644404649734497,0.9433709979057312,-0.17994067072868347,0.772392988204956,0.6701127886772156,0.9430961608886719,-0.2470007836818695,0.971646249294281,0.5338646173477173,0.9639822840690613,-0.2597973942756653,0.8535206913948059
0.2514100968837738,0.8272301554679871,-0.24498608708381653,0.9984375238418579,0.24701806902885437,0.8166937232017517,-0.25437241792678833,0.9983322024345398,0.24758827686309814,0.8116642236709595,-0.2544635832309723,0.99825519323349,0.2483724057674408,0.8059122562408447,-0.2545746862888336,0.9988698363304138,0.24350237846374512,0.8253462314605713,-0.2381535768508911,0.9968344569206238,0.2445913851261139,0.8269147872924805,-0.23821835219860077,0.9959301948547363,0.24466614425182343,0.8278583288192749,-0.23825109004974365,0.9968754649162292,0.252890944480896,0.7871830463409424,-0.2326991856098175,0.9973540902137756,0.24649891257286072,0.8159664869308472,-0.16058459877967834,0.9962493777275085,0.2606170177459717,0.8174299597740173,-0.23086850345134735,0.9988040328025818,0.2587055563926697,0.8285030126571655,-0.2100868672132492,0.9977497458457947,0.28846725821495056,0.7269105911254883,-0.23273801803588867,0.9997617602348328,0.25842738151550293,0.8364735841751099,-0.09344447404146194,0.9979344010353088,0.321363240480423,0.8348103761672974,-0.3672470450401306,0.9907824397087097,0.23768755793571472,0.9248464107513428,-0.17208033800125122,0.5198306441307068,0.2733629047870636,0.9486419558525085,-0.4833293855190277,0.9921180009841919,0.18331778049468994,0.9580248594284058,-0.38323041796684265,0.7009221315383911,0.260125070810318,0.9695767164230347,-0.5254659056663513,0.9857000708580017,0.1654425859451294,0.9679028987884521,-0.42555856704711914,0.6926881670951843,0.25164762139320374,0.9623095989227295,-0.519896388053894,0.9842132925987244,0.1628059595823288,0.9667352437973022,-0.43746963143348694,0.6977618932723999,0.25569289922714233,0.9553929567337036,-0.48134422302246094,0.9699041843414307,0.17123942077159882,0.9615061283111572,-0.39629167318344116,0.7005888819694519,0.4114755094051361,0.8363284468650818,-0.02027851715683937,0.9992958307266235,0.389671266078949,0.9211724996566772,0.020368311554193497,0.9984535574913025,0.5123114585876465,0.8816512227058411,-0.16662324965000153,0.9693651795387268,0.40198463201522827,0.9664416909217834,-0.3899937570095062,0.8797553181648254,0.625504195690155,0.927032470703125,-0.1145833283662796,0.9844616055488586,0.5055384039878845,0.9659238457679749,-0.20682752132415771,0.794745683670044,0.6372539401054382,0.9451677799224854,-0.10877670347690582,0.9097185134887695,0.5114316940307617,0.9434762597084045,-0.19002790749073029,0.7631335258483887,0.6650530099868774,0.913654088973999,-0.21597222983837128,0.9716116189956665,0.5466319918632507,0.9573811888694763,-0.2701142728328705,0.8543602824211121
0.252251535654068,0.8388078212738037,-0.21918165683746338,0.9979992508888245,0.2471626102924347,0.8297765254974365,-0.22973975539207458,0.9978898763656616,0.24741604924201965,0.825250506401062,-0.22984811663627625,0.9979891180992126,0.247646301984787,0.8207204341888428,-0.22998306155204773,0.9985884428024292,0.24438123404979706,0.8384365439414978,-0.21156112849712372,0.9950066804885864,0.24437777698040009,0.8397118449211121,-0.2116108387708664,0.9936198592185974,0.24368619918823242,0.8408654928207397,-0.21168217062950134,0.9942605495452881,0.2470213919878006,0.8017981052398682,-0.2184733897447586,0.9972463250160217,0.2422322779893875,0.8287097215652466,-0.13417135179042816,0.9943495392799377,0.25879454612731934,0.8306846618652344,-0.2083267867565155,0.9987735152244568,0.25715237855911255,0.8421249985694885,-0.18419300019741058,0.997510552406311,0.2804568409919739,0.7315184473991394,-0.22076618671417236,0.9997830986976624,0.25959885120391846,0.8494210839271545,-0.05323246866464615,0.9980326294898987,0.3215565085411072,0.8341801762580872,-0.333968847990036,0.9914606809616089,0.24623596668243408,0.9361628293991089,-0.06966069340705872,0.5527241826057434,0.27384263277053833,0.9480299949645996,-0.42645972967147827,0.9926360249519348,0.1821674406528473,0.9625848531723022,-0.23188543319702148,0.7212228178977966,0.25956904888153076,0.969269335269928,-0.4665359854698181,0.9863953590393066,0.1774032711982727,0.9776731133460999,-0.26350075006484985,0.7104347348213196,0.25191134214401245,0.9618157148361206,-0.459052175283432,0.9850180149078369,0.16556565463542938,0.9669910669326782,-0.2814224362373352,0.7152493000030518,0.2560712993144989,0.9550079107284546,-0.4232151508331299,0.9712245464324951,0.17240987718105316,0.9620232582092285,-0.24611587822437286,0.7156648635864258,0.4083377420902252,0.8372178077697754,-0.027878478169441223,0.9992027282714844,0.3923727869987488,0.9258250594139099,0.02804224193096161,0.9981718063354492,0.509661078453064,0.8619760274887085,-0.17319731414318085,0.9704071879386902,0.42971667647361755,0.9686373472213745,-0.2685931324958801,0.8820953369140625,0.6186261773109436,0.8883748650550842,-0.09978074580430984,0.9829893708229065,0.5314128398895264,0.9569374322891235,-0.09865105152130127,0.791320264339447,0.6381503343582153,0.9080983400344849,-0.096951425075531,0.9009174704551697,0.5397213697433472,0.9397348165512085,-0.08930449187755585,0.7474814057350159,0.6658374667167664,0.8997606635093689,-0.21752862632274628,0.9675438404083252,0.5678658485412598,0.954622209072113,-0.18786431849002838,0.8450412750244141
0.25278788805007935,0.8615164756774902,-0.2920907437801361,0.9981839656829834,0.2474530041217804,0.8507786989212036,-0.30392754077911377,0.9980840086936951,0.2476862370967865,0.8459819555282593,-0.30399203300476074,0.9981749653816223,0.24785491824150085,0.8412359356880188,-0.3041262626647949,0.9987158179283142,0.24496670067310333,0.8592519164085388,-0.2847095727920532,0.9954447746276855,0.24446411430835724,0.8605455160140991,-0.2847672402858734,0.9941725730895996,0.24344798922538757,0.8618813157081604,-0.2847764790058136,0.994752049446106,0.24642030894756317,0.819699764251709,-0.29437291622161865,0.9975026249885559,0.24143274128437042,0.844542920589447,-0.20654955506324768,0.9948556423187256,0.2586531639099121,0.85033118724823,-0.28211840987205505,0.9988912343978882,0.2570802569389343,0.8631492853164673,-0.25691115856170654,0.9977456331253052,0.2769286036491394,0.7385715842247009,-0.29615944623947144,0.9998041987419128,0.2466742992401123,0.847784161567688,-0.13961319625377655,0.9982231855392456,0.32155486941337585,0.8313850164413452,-0.4443553388118744,0.9921898245811462,0.20856639742851257,0.9262442588806152,-0.21477274596691132,0.5948311686515808,0.2739521861076355,0.9479247331619263,-0.5502084493637085,0.9932560920715332,0.16015061736106873,0.9598960876464844,-0.40318089723587036,0.7479417324066162,0.2597859799861908,0.969152569770813,-0.5924438834190369,0.9874345064163208,0.13947749137878418,0.9756903052330017,-0.44097989797592163,0.7373763918876648,0.2522163987159729,0.9614285826683044,-0.5810538530349731,0.9861651659011841,0.1338379830121994,0.9651172161102295,-0.45095187425613403,0.7416014671325684,0.256328821182251,0.9550241231918335,-0.5460167527198792,0.973278820514679,0.1445409655570984,0.9603443741798401,-0.4150722920894623,0.7414206862449646,0.4056210517883301,0.8343249559402466,-0.02540895715355873,0.9992664456367493,0.38970786333084106,0.9247521162033081,0.02550004981458187,0.9983338713645935,0.5039128065109253,0.8413673639297485,-0.18833588063716888,0.9712250828742981,0.42599576711654663,0.9794918298721313,-0.3639034032821655,0.890921413898468,0.6184810400009155,0.8752778172492981,-0.09192480146884918,0.982580304145813,0.5206658244132996,0.9569011926651001,-0.16708794236183167,0.7853431701660156,0.636928915977478,0.8954629898071289,-0.0887780636548996,0.894035279750824,0.5269672870635986,0.9334539771080017,-0.15033996105194092,0.7246328592300415,0.6627102494239807,0.8755961060523987,-0.20598819851875305,0.9653376340866089,0.5557735562324524,0.9475173950195312,-0.2344403713941574,0.8322118520736694
0.24998565018177032,0.8785392642021179,-0.2998480498790741,0.9983528256416321,0.2422846108675003,0.867035448551178,-0.30970507860183716,0.9982621669769287,0.24196800589561462,0.8627430200576782,-0.3097718358039856,0.9983430504798889,0.24167802929878235,0.8585745692253113,-0.3099134564399719,0.9988322854042053,0.24101606011390686,0.8745508193969727,-0.2908680737018585,0.9958552122116089,0.24020130932331085,0.8756616115570068,-0.29092660546302795,0.9946888089179993,0.2392534464597702,0.8769189715385437,-0.290912002325058,0.9952182173728943,0.23988470435142517,0.837307333946228,-0.2961956560611725,0.9977290630340576,0.23715412616729736,0.8597117066383362,-0.21001529693603516,0.9953312277793884,0.253614604473114,0.867710292339325,-0.2893267869949341,0.9989970922470093,0.2530283033847809,0.8790901303291321,-0.26446330547332764,0.9979591965675354,0.27171558141708374,0.749851644039154,-0.298095166683197,0.9998230934143066,0.24350598454475403,0.8619669675827026,-0.15344353020191193,0.998397707939148,0.31805652379989624,0.8264003992080688,-0.461601197719574,0.9928039908409119,0.19271104037761688,0.9326205849647522,-0.21367529034614563,0.63414067029953,0.2742454409599304,0.9474345445632935,-0.5913430452346802,0.9937470555305481,0.134304478764534,0.959996223449707,-0.3617658019065857,0.7724523544311523,0.25985977053642273,0.9689048528671265,-0.6366225481033325,0.9882133603096008,0.11105972528457642,0.972503125667572,-0.3982793688774109,0.7622044682502747,0.2520532011985779,0.9623777866363525,-0.6243897676467896,0.9870148301124573,0.10537586361169815,0.964022159576416,-0.4101499915122986,0.7659100294113159,0.2558983862400055,0.9563848972320557,-0.5876964330673218,0.9747651219367981,0.11667797714471817,0.959330677986145,-0.37405019998550415,0.7654216289520264,0.4007109999656677,0.8332772254943848,-0.02259775809943676,0.9993281364440918,0.3870808482170105,0.9250239729881287,0.022660626098513603,0.9984893798828125,0.505391001701355,0.8199027180671692,-0.18200939893722534,0.9696111679077148,0.41984978318214417,0.9745334982872009,-0.40980276465415955,0.8982008695602417,0.6168728470802307,0.8537499308586121,-0.09714589267969131,0.9812632203102112,0.5162573456764221,0.9575197696685791,-0.24001359939575195,0.7796185612678528,0.6353234648704529,0.878980278968811,-0.09456127136945724,0.8872454166412354,0.5232610106468201,0.9334906935691833,-0.22536036372184753,0.7047724723815918,0.6562663316726685,0.8435342311859131,-0.21495600044727325,0.9615460634231567,0.5512422323226929,0.9452850222587585,-0.3131123185157776,0.8224587440490723
0.24140691757202148,0.8897309303283691,-0.26180869340896606,0.998473584651947,0.2316996306180954,0.8777800798416138,-0.23256120085716248,0.9984004497528076,0.23134951293468475,0.8735857605934143,-0.23274359107017517,0.9984683394432068,0.23104596138000488,0.8695028424263,-0.23306743800640106,0.9989220499992371,0.23142406344413757,0.8843287825584412,-0.22405603528022766,0.9961382150650024,0.23088519275188446,0.8847963809967041,-0.22409668564796448,0.9950087070465088,0.2303272783756256,0.8853422999382019,-0.2239648401737213,0.9955258965492249,0.23271653056144714,0.8478516340255737,-0.18603691458702087,0.9979003071784973,0.23080697655677795,0.8665811419487,-0.1053958535194397,0.9956738948822021,0.24730221927165985,0.8784018754959106,-0.2148807793855667,0.9990787506103516,0.24797849357128143,0.8873922824859619,-0.20164041221141815,0.9981167912483215,0.27146613597869873,0.7654786705970764,-0.1832495927810669,0.9998383522033691,0.2467040717601776,0.885457456111908,-0.14693583548069,0.998544454574585,0.31561335921287537,0.8248559832572937,-0.32270991802215576,0.993245005607605,0.18628329038619995,0.9329913854598999,-0.04780429229140282,0.6696696877479553,0.2744545340538025,0.9434137940406799,-0.5090235471725464,0.9939981698989868,0.12344924360513687,0.9591705203056335,-0.12250356376171112,0.7943652868270874,0.2608000338077545,0.9676681756973267,-0.5499519109725952,0.9884507656097412,0.10161974281072617,0.9707476496696472,-0.153701052069664,0.7839943766593933,0.25210922956466675,0.9622182250022888,-0.5323623418807983,0.9872753024101257,0.09537908434867859,0.9631888270378113,-0.16994595527648926,0.7872881889343262,0.25599393248558044,0.956134557723999,-0.502205491065979,0.9752269387245178,0.10208115726709366,0.9583746194839478,-0.13614383339881897,0.7867863774299622,0.3966260850429535,0.8317795395851135,-0.022505681961774826,0.9993629455566406,0.386379212141037,0.9258173704147339,0.02261057123541832,0.9985871911048889,0.500155508518219,0.8042182326316833,-0.21216364204883575,0.9654500484466553,0.4247603416442871,0.9816375970840454,-0.35071149468421936,0.9028699398040771,0.6176855564117432,0.8201786279678345,-0.17012552917003632,0.9781081676483154,0.5234258770942688,0.9568635821342468,-0.2186913937330246,0.7754389047622681,0.6370424032211304,0.8466165065765381,-0.17144589126110077,0.8763231039047241,0.5316741466522217,0.9333869814872742,-0.208364337682724,0.6902490854263306,0.6519657373428345,0.8051021099090576,-0.3039042353630066,0.9553170204162598,0.5611844062805176,0.9466922283172607,-0.30603787302970886,0.8152084350585938
0.23833830654621124,0.885924756526947,-0.1809956133365631,0.998512327671051,0.22884376347064972,0.8750259280204773,-0.16580244898796082,0.9984509944915771,0.22851750254631042,0.8703643679618835,-0.16595152020454407,0.9984938502311707,0.22819729149341583,0.865630567073822,-0.16612012684345245,0.9989429116249084,0.22858946025371552,0.8849354386329651,-0.15567705035209656,0.9962083697319031,0.22810891270637512,0.8870915174484253,-0.1557241976261139,0.9950001835823059,0.22762854397296906,0.8893970251083374,-0.1557094156742096,0.9955446124076843,0.22998186945915222,0.8467762470245361,-0.11304964870214462,0.9978891611099243,0.22809867560863495,0.8781535625457764,-0.051099736243486404,0.9957337975502014,0.244838148355484,0.8749741315841675,-0.14873039722442627,0.9990947246551514,0.24530652165412903,0.8867372870445251,-0.13528087735176086,0.9981582760810852,0.2704819440841675,0.7753462791442871,-0.11441133916378021,0.9998482465744019,0.24748583137989044,0.904073178768158,-0.033940818160772324,0.9986699223518372,0.3149924576282501,0.8252651691436768,-0.22999946773052216,0.9935413002967834,0.18630510568618774,0.9417949914932251,-0.02050543949007988,0.7017637491226196,0.27414247393608093,0.9428272843360901,-0.34506070613861084,0.9940932393074036,0.11836270987987518,0.9579473733901978,-0.09969345480203629,0.8140307664871216,0.26094895601272583,0.9676111936569214,-0.38276204466819763,0.9881877899169922,0.09430451691150665,0.97020024061203,-0.13083118200302124,0.8033417463302612,0.2522469460964203,0.9624745845794678,-0.3696345388889313,0.9869886636734009,0.08982684463262558,0.9626618027687073,-0.14243532717227936,0.8062096238136292,0.25611186027526855,0.956102728843689,-0.3398917019367218,0.9749248027801514,0.0966232642531395,0.9580485224723816,-0.11085102707147598,0.8056955337524414,0.39299479126930237,0.830656886100769,-0.014957758598029613,0.9993905425071716,0.3855725824832916,0.9236196875572205,0.015067671425640583,0.9986851811408997,0.49370235204696655,0.7838859558105469,-0.1922394335269928,0.9579367637634277,0.42169833183288574,0.9814290404319763,-0.3382954001426697,0.906329870223999,0.618836522102356,0.7910518050193787,-0.1803911328315735,0.9746186137199402,0.5233650803565979,0.9547359943389893,-0.2623790204524994,0.7774261832237244,0.6374415159225464,0.816858172416687,-0.18534772098064423,0.8712447881698608,0.5358250141143799,0.9334903359413147,-0.2580849826335907,0.6810750365257263,0.6536083817481995,0.7576355934143066,-0.31862735748291016,0.9500154256820679,0.560096800327301,0.9410547614097595,-0.3662709593772888,0.8141101598739624
0.2350238859653473,0.890965461730957,-0.07538887113332748,0.9986099600791931,0.22523406147956848,0.8791360855102539,-0.07045584917068481,0.9985591173171997,0.22479212284088135,0.8735176920890808,-0.070581816136837,0.9985948801040649,0.2244354784488678,0.8675175905227661,-0.07068367302417755,0.9990163445472717,0.2255566418170929,0.8904609680175781,-0.05368034914135933,0.9964638352394104,0.22531671822071075,0.892867386341095,-0.05371410772204399,0.9952961206436157,0.22510185837745667,0.8954485654830933,-0.05375002697110176,0.9958124160766602,0.2261391431093216,0.8418000340461731,-0.031269971281290054,0.9980224370956421,0.22536437213420868,0.8841745257377625,0.04578269645571709,0.9959633946418762,0.24209415912628174,0.8786771297454834,-0.05822058394551277,0.9991312026977539,0.24267467856407166,0.892063319683075,-0.03654136136174202,0.9982224702835083,0.2662067115306854,0.7737777829170227,-0.05510644242167473,0.9998576641082764,0.2524374723434448,0.9001432061195374,0.07197225838899612,0.9987648129463196,0.3135601580142975,0.822437047958374,-0.17181496322155,0.9938783645629883,0.18969449400901794,0.9394814968109131,0.07555718719959259,0.7278315424919128,0.2711111903190613,0.9399375319480896,-0.23722097277641296,0.9943476319313049,0.12933951616287231,0.9576390385627747,0.031077876687049866,0.8293424844741821,0.25853848457336426,0.9654456377029419,-0.26622939109802246,0.9882897734642029,0.10500472784042358,0.9670507907867432,0.00956741627305746,0.8161274194717407,0.24983873963356018,0.9623618125915527,-0.24793198704719543,0.9871039986610413,0.09481434524059296,0.9618592262268066,0.00412904703989625,0.8183954954147339,0.25329694151878357,0.9559615254402161,-0.22862811386585236,0.9752495288848877,0.10732046514749527,0.957732617855072,0.023152904585003853,0.8182417154312134,0.3909596800804138,0.8247529864311218,-0.017218617722392082,0.9993945360183716,0.3860461115837097,0.9189563989639282,0.017327740788459778,0.9987343549728394,0.48592185974121094,0.76374751329422,-0.21020743250846863,0.9538201093673706,0.4167836606502533,0.977375864982605,-0.3313278555870056,0.9117681980133057,0.605385422706604,0.7627834677696228,-0.23164284229278564,0.972614049911499,0.5258315801620483,0.9558432698249817,-0.2780727744102478,0.7852606177330017,0.6345995664596558,0.7764685750007629,-0.2378920614719391,0.8694512844085693,0.5385708212852478,0.9350862503051758,-0.27503883838653564,0.6776415109634399,0.6402589082717896,0.721474289894104,-0.3692612648010254,0.9475706219673157,0.5627864003181458,0.9426727294921875,-0.3825262784957886,0.8169333338737488
0.22973665595054626,0.8897914290428162,-0.0033878188114613295,0.9987320303916931,0.21996860206127167,0.8788277506828308,0.0005054321372881532,0.998688817024231,0.21949394047260284,0.8728245496749878,0.0004070294089615345,0.9987196326255798,0.21904310584068298,0.8661611676216125,0.00032770601683296263,0.9991047382354736,0.2204548865556717,0.8903724551200867,0.01956665888428688,0.9967857003211975,0.22035405039787292,0.8929640650749207,0.019496005028486252,0.99571692943573,0.22028207778930664,0.8956244587898254,0.019427277147769928,0.9961923956871033,0.22054684162139893,0.8389205932617188,0.03170964866876602,0.9981954097747803,0.22070984542369843,0.8855273127555847,0.1168404370546341,0.9963213801383972,0.23649458587169647,0.8772478103637695,0.00935384165495634,0.999187171459198,0.23719751834869385,0.8903704285621643,0.03361598402261734,0.9983373284339905,0.2639467120170593,0.7716642022132874,-0.000833354308269918,0.9998634457588196,0.2510874569416046,0.8981305360794067,0.1379067599773407,0.9988559484481812,0.31402790546417236,0.8120107054710388,-0.12164457887411118,0.9940919280052185,0.18913371860980988,0.9387548565864563,0.16287198662757874,0.7522941827774048,0.2711924910545349,0.9240638017654419,-0.18624447286128998,0.9945080280303955,0.13081711530685425,0.9574896097183228,0.15771104395389557,0.8429892659187317,0.25862592458724976,0.952431321144104,-0.21381250023841858,0.9881146550178528,0.1096324548125267,0.9626896381378174,0.14354771375656128,0.8264031410217285,0.24934928119182587,0.9565308690071106,-0.19615544378757477,0.9869198203086853,0.10467529296875,0.9609770774841309,0.14026153087615967,0.828109622001648,0.25263187289237976,0.9483931064605713,-0.17802762985229492,0.9750723838806152,0.11135014146566391,0.9576725363731384,0.15152332186698914,0.8287592530250549,0.3893769085407257,0.8169959783554077,-0.0195478368550539,0.9993798136711121,0.3849182724952698,0.9164354205131531,0.019624384120106697,0.9987714290618896,0.48238831758499146,0.7589597105979919,-0.20743334293365479,0.947394847869873,0.4191269278526306,0.9808108806610107,-0.2808072865009308,0.9159082174301147,0.6006877422332764,0.7491222620010376,-0.24218037724494934,0.9652748107910156,0.5289180278778076,0.9669132828712463,-0.24824778735637665,0.7828190922737122,0.6336268782615662,0.7595636248588562,-0.24970026314258575,0.8582112193107605,0.5422338843345642,0.945828914642334,-0.24756744503974915,0.6625264286994934,0.6376399397850037,0.6990981698036194,-0.379846453666687,0.9369246959686279,0.5726964473724365,0.9535301327705383,-0.354147344827652,0.8079066276550293
