0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5305799245834351,0.9922769069671631,-0.46751314401626587,0.9995185136795044,0.5215123891830444,0.9831679463386536,-0.4861844480037689,0.9998875856399536,0.5216382145881653,0.976729691028595,-0.48618173599243164,0.9998961687088013,0.521758496761322,0.9700099229812622,-0.4863532483577728,0.9999060034751892,0.5197621583938599,0.9952006936073303,-0.46454986929893494,0.9997477531433105,0.5185773372650146,0.9976426959037781,-0.46458786725997925,0.9996477365493774,0.5172332525253296,0.9997512698173523,-0.46457815170288086,0.9996145963668823,0.5196472406387329,0.9390378594398499,-0.4851458966732025,0.9999658465385437,0.5077046155929565,0.9749001264572144,-0.39039164781570435,0.9997223615646362,0.5401548743247986,0.9721400141716003,-0.45848536491394043,0.9997802376747131,0.5387169122695923,0.9871652126312256,-0.43141111731529236,0.9994677901268005,0.5577107071876526,0.8829600811004639,-0.42705202102661133,0.9999794960021973,0.5009828805923462,0.8977118730545044,-0.28223952651023865,0.9995875954627991,0.6340538263320923,0.8435490131378174,-0.3689554035663605,0.9780255556106567,0.5346317291259766,0.8101619482040405,-0.12097597122192383,0.10952342301607132,0.6344460844993591,0.9409498572349548,-0.2418161928653717,0.9446642398834229,0.5377235412597656,0.7981201410293579,0.0036083576269447803,0.13192118704319,0.639863908290863,0.9644926190376282,-0.24656805396080017,0.8638190627098083,0.5364744663238525,0.7920022010803223,0.01503470353782177,0.13890381157398224,0.626152515411377,0.9613117575645447,-0.24113953113555908,0.849946141242981,0.5365921258926392,0.8004928827285767,0.0075129433535039425,0.14720910787582397,0.6232732534408569,0.9516056776046753,-0.2333172857761383,0.7632405757904053,0.5391511917114258,0.8015608787536621,0.0030978478025645018,0.14430193603038788,0.6303335428237915,0.8251549005508423,-0.03987155109643936,0.9998620748519897,0.6116191744804382,0.8672676086425781,0.039606429636478424,0.9992773532867432,0.6789198517799377,0.7712903618812561,0.2259562760591507,0.46223166584968567,0.6638857126235962,0.8286880254745483,0.2754269242286682,0.13677623867988586,0.6896311044692993,0.7222026586532593,0.481870174407959,0.49169230461120605,0.662286639213562,0.7598443031311035,0.5678218007087708,0.15679162740707397,0.6879109144210815,0.7069639563560486,0.5110245943069458,0.48820680379867554,0.6594440340995789,0.7457807660102844,0.600859522819519,0.24517777562141418,0.7068517208099365,0.7424561381340027,0.49843254685401917,0.5328977704048157,0.6734519600868225,0.7570311427116394,0.6065589189529419,0.21654407680034637
0.5307117104530334,0.9918079972267151,-0.4622926115989685,0.9995645880699158,0.5215636491775513,0.9824959635734558,-0.4783063530921936,0.9998975992202759,0.5217023491859436,0.9760850071907043,-0.47830432653427124,0.9999052286148071,0.5218243598937988,0.9694771766662598,-0.47846490144729614,0.9999139308929443,0.5197805166244507,0.994988739490509,-0.4597353935241699,0.99977046251297,0.5185916423797607,0.9979095458984375,-0.4598154127597809,0.9996797442436218,0.517250657081604,1.000657320022583,-0.459827184677124,0.9996498227119446,0.5194233655929565,0.9392758011817932,-0.4677588939666748,0.9999686479568481,0.5080687999725342,0.9746280908584595,-0.38568225502967834,0.9997456073760986,0.5402094125747681,0.9725364446640015,-0.4487012028694153,0.9997989535331726,0.5387254357337952,0.9876927733421326,-0.42527952790260315,0.9995134472846985,0.5586334466934204,0.9028506875038147,-0.41502586007118225,0.9999808073043823,0.500329852104187,0.8843640089035034,-0.2758890688419342,0.9996185302734375,0.633302628993988,0.8480536341667175,-0.3417423963546753,0.9795751571655273,0.5271392464637756,0.7828325629234314,-0.12250475585460663,0.13006089627742767,0.6335018873214722,0.9407106041908264,-0.21783271431922913,0.9438281655311584,0.5243037343025208,0.792747437953949,0.008202185854315758,0.13329848647117615,0.6369194388389587,0.963854193687439,-0.22179123759269714,0.8678642511367798,0.5225035548210144,0.7868112921714783,0.02058516815304756,0.14464139938354492,0.6245132088661194,0.9611137509346008,-0.2166072130203247,0.8539939522743225,0.5236231088638306,0.7997613549232483,0.013290618546307087,0.1512121707201004,0.6223095059394836,0.9514726400375366,-0.20985272526741028,0.7668503522872925,0.5268421769142151,0.8016924262046814,0.00800311379134655,0.14658458530902863,0.6305158138275146,0.8274127244949341,-0.047714732587337494,0.9998553395271301,0.6081403493881226,0.8503841161727905,0.04740174859762192,0.9992121458053589,0.6789025664329529,0.7807275652885437,0.22512412071228027,0.4842938184738159,0.6539486646652222,0.8168383240699768,0.3179606795310974,0.14402422308921814,0.6985845565795898,0.7411024570465088,0.48803478479385376,0.5203771591186523,0.6650384664535522,0.7511018514633179,0.6079797148704529,0.17670750617980957,0.7073240280151367,0.7075238823890686,0.5189536213874817,0.5081372857093811,0.6594337224960327,0.7449507713317871,0.6411319375038147,0.268611341714859,0.7111937999725342,0.7703019976615906,0.5063298940658569,0.5344422459602356,0.6696336269378662,0.7585139870643616,0.6646150350570679,0.21230071783065796
0.5301969051361084,0.9941333532333374,-0.35862860083580017,0.9996030926704407,0.5204904079437256,0.9857054948806763,-0.3814471662044525,0.9999053478240967,0.5208238363265991,0.9797981381416321,-0.3814530670642853,0.9999123811721802,0.5210761427879333,0.9740003943443298,-0.38158977031707764,0.9999203681945801,0.5180197954177856,0.9970006346702576,-0.36317434906959534,0.9997860193252563,0.5163841247558594,0.9993280172348022,-0.3632543683052063,0.9997034072875977,0.5145582556724548,1.0013279914855957,-0.363303542137146,0.999676525592804,0.519299328327179,0.9419187903404236,-0.4053958058357239,0.9999707341194153,0.5081659555435181,0.9701222777366638,-0.3258823752403259,0.9997615814208984,0.5400635600090027,0.9734410643577576,-0.35815146565437317,0.9998157620429993,0.5385037064552307,0.9870796203613281,-0.3354094624519348,0.9995546340942383,0.5655601024627686,0.9078848361968994,-0.3818513751029968,0.9999819993972778,0.5008657574653625,0.8708997964859009,-0.24188241362571716,0.9996419548988342,0.6438652276992798,0.848589301109314,-0.33598044514656067,0.9813656806945801,0.5192402005195618,0.7511614561080933,-0.07688958197832108,0.15348435938358307,0.6335898041725159,0.9419471621513367,-0.2388227880001068,0.9443442225456238,0.5198272466659546,0.7914890646934509,0.06347453594207764,0.12942993640899658,0.6362849473953247,0.9637674689292908,-0.2505827248096466,0.8727877736091614,0.5162460207939148,0.7923115491867065,0.07715410739183426,0.143265962600708,0.62420254945755,0.9614723920822144,-0.24402348697185516,0.8596177101135254,0.520476222038269,0.8071718215942383,0.06496641784906387,0.1494067758321762,0.6221392750740051,0.9534476399421692,-0.2319284975528717,0.7745024561882019,0.5244933366775513,0.8071542382240295,0.06134152412414551,0.14463458955287933,0.6337408423423767,0.8230744004249573,-0.050514839589595795,0.9998484253883362,0.6065850257873535,0.8344816565513611,0.050235264003276825,0.9991304278373718,0.6843047738075256,0.7851409912109375,0.20491981506347656,0.5014392137527466,0.6535922884941101,0.8080034852027893,0.31272071599960327,0.14892850816249847,0.7021614909172058,0.7453196048736572,0.45967626571655273,0.542590856552124,0.6737404465675354,0.7455008029937744,0.566735029220581,0.19839097559452057,0.7048850059509277,0.7083705067634583,0.48986491560935974,0.5327207446098328,0.6677414178848267,0.7403528094291687,0.5961657762527466,0.2963255047798157,0.7144616842269897,0.772136926651001,0.4941493570804596,0.5355870127677917,0.6793488264083862,0.7613009810447693,0.6141858696937561,0.2110120803117752
0.5297742486000061,0.9942247271537781,-0.3597404360771179,0.9996358752250671,0.519437849521637,0.9860253930091858,-0.3799877166748047,0.9999116659164429,0.5195280313491821,0.9803679585456848,-0.3800010681152344,0.9999178647994995,0.5195172429084778,0.9743004441261292,-0.38013893365859985,0.9999253153800964,0.5173601508140564,0.9970152378082275,-0.36508432030677795,0.9997997879981995,0.5158980488777161,0.9991248250007629,-0.3651837110519409,0.9997236728668213,0.5142456293106079,1.000919222831726,-0.36524641513824463,0.9997001886367798,0.5171176791191101,0.9434394836425781,-0.39551156759262085,0.9999721646308899,0.5083543062210083,0.9699255228042603,-0.33014342188835144,0.9997737407684326,0.5393899083137512,0.9742893576622009,-0.356376975774765,0.9998293519020081,0.5382117629051208,0.9869264960289001,-0.3376702070236206,0.9995880722999573,0.5656317472457886,0.9050871729850769,-0.36472219228744507,0.9999824166297913,0.503329873085022,0.87442946434021,-0.24629953503608704,0.9996581673622131,0.6436331868171692,0.846968412399292,-0.30792734026908875,0.9828751683235168,0.5229478478431702,0.7622373700141907,-0.10514096170663834,0.18199686706066132,0.6333914995193481,0.9418938755989075,-0.21469935774803162,0.9444515109062195,0.5289270281791687,0.7918556332588196,0.015315944328904152,0.13011449575424194,0.6363006830215454,0.9637120366096497,-0.22431281208992004,0.8768138885498047,0.526056170463562,0.7911587357521057,0.024162176996469498,0.1465732455253601,0.6243086457252502,0.9614009261131287,-0.2206580638885498,0.8646546006202698,0.527920126914978,0.8081322312355042,0.013331378810107708,0.1522780805826187,0.6221509575843811,0.9541786313056946,-0.20886394381523132,0.7821506261825562,0.5314933657646179,0.8069823384284973,0.013301029801368713,0.1462300568819046,0.6332842111587524,0.8150586485862732,-0.04971772059798241,0.999840497970581,0.6062990427017212,0.8361473083496094,0.04944427311420441,0.9990425109863281,0.6941683292388916,0.7875733971595764,0.1536698043346405,0.5321633219718933,0.6536234617233276,0.8069823980331421,0.27068719267845154,0.15722094476222992,0.6876000165939331,0.7451374530792236,0.37186700105667114,0.5589941740036011,0.6577092409133911,0.7450931072235107,0.49273139238357544,0.20713788270950317,0.688800036907196,0.7157116532325745,0.3983609974384308,0.5543404221534729,0.6576341986656189,0.7399362921714783,0.5194082856178284,0.30831852555274963,0.6965785026550293,0.7639429569244385,0.4192260801792145,0.5391101837158203,0.6548327207565308,0.7610784769058228,0.5539819002151489,0.20733524858951569
0.5298101305961609,0.995324969291687,-0.3386179804801941,0.9996576309204102,0.5195775628089905,0.9872311353683472,-0.3598898947238922,0.9999131560325623,0.5196589231491089,0.9817508459091187,-0.35989123582839966,0.9999176263809204,0.5195745825767517,0.9754400253295898,-0.3599976897239685,0.9999252557754517,0.5173895359039307,0.9976789951324463,-0.3431761860847473,0.9998040199279785,0.5157623291015625,0.9993693828582764,-0.34327203035354614,0.9997310638427734,0.5134471654891968,1.000797152519226,-0.34335190057754517,0.9997132420539856,0.5155764818191528,0.9469722509384155,-0.3804783523082733,0.9999702572822571,0.5060127377510071,0.9698655009269714,-0.30696675181388855,0.9997730255126953,0.5388116836547852,0.9756074547767639,-0.33725547790527344,0.9998339414596558,0.5379042029380798,0.9872153997421265,-0.31632354855537415,0.9996063113212585,0.5651167631149292,0.904634416103363,-0.3508046567440033,0.999980092048645,0.5028172731399536,0.8756834268569946,-0.22607024013996124,0.9996716976165771,0.6369354128837585,0.8494131565093994,-0.28908780217170715,0.9829651117324829,0.5180944204330444,0.7659468650817871,-0.08400101959705353,0.21666638553142548,0.6332482695579529,0.9366180300712585,-0.18200941383838654,0.9355084896087646,0.5170751810073853,0.7893913388252258,0.031928353011608124,0.14008259773254395,0.6360024213790894,0.9635092616081238,-0.18804411590099335,0.870621383190155,0.5134578943252563,0.7880771160125732,0.040501318871974945,0.1598205864429474,0.6241870522499084,0.9609287977218628,-0.18701323866844177,0.8597736358642578,0.5146433711051941,0.8018772602081299,0.029377397149801254,0.16598214209079742,0.6212866306304932,0.9540344476699829,-0.1769988238811493,0.7770852446556091,0.5184792280197144,0.8017892837524414,0.029584616422653198,0.1581767052412033,0.6367321014404297,0.8208467960357666,-0.05081380531191826,0.999819815158844,0.6088970303535461,0.8303194642066956,0.05056202411651611,0.9989275336265564,0.6942979693412781,0.7948737144470215,0.15996357798576355,0.5560134053230286,0.652303159236908,0.8109794855117798,0.2898291051387787,0.1624383181333542,0.6852096319198608,0.7441550493240356,0.4007907807826996,0.5638012886047363,0.6556841135025024,0.7453189492225647,0.5136894583702087,0.21598145365715027,0.6815765500068665,0.7214542627334595,0.4292979836463928,0.5597500801086426,0.6554597616195679,0.7362105250358582,0.5390050411224365,0.31667670607566833,0.6936765909194946,0.7634094953536987,0.44114699959754944,0.5381557941436768,0.6556441783905029,0.7608409523963928,0.5604216456413269,0.20866510272026062
0.5290377736091614,0.992786169052124,-0.3130814731121063,0.9996772408485413,0.5187913775444031,0.9869807958602905,-0.3353559970855713,0.9999114274978638,0.5187423825263977,0.9813475608825684,-0.3353589177131653,0.9999143481254578,0.5186055302619934,0.9746977686882019,-0.33544856309890747,0.9999220967292786,0.5170252919197083,0.9954847693443298,-0.31904226541519165,0.9998006224632263,0.5154770612716675,0.9965351819992065,-0.3191317617893219,0.9997327327728271,0.5134283304214478,0.9973320960998535,-0.319216787815094,0.9997194409370422,0.5145424604415894,0.9459883570671082,-0.3590909540653229,0.9999662041664124,0.5063103437423706,0.9673102498054504,-0.288252055644989,0.9997617602348328,0.5370668172836304,0.9747679233551025,-0.3125342130661011,0.9998376369476318,0.5363264083862305,0.9844197630882263,-0.2922263443470001,0.9996166825294495,0.5661474466323853,0.9025185704231262,-0.3344748616218567,0.9999797940254211,0.5028501749038696,0.8729395270347595,-0.21188263595104218,0.999688446521759,0.6368290781974792,0.8418025374412537,-0.2679923176765442,0.9842151999473572,0.5216299295425415,0.7588228583335876,-0.07104833424091339,0.24503424763679504,0.6322053074836731,0.9370560646057129,-0.15353837609291077,0.9309892058372498,0.5215768218040466,0.7979047298431396,0.04452062398195267,0.1406073272228241,0.6357117891311646,0.9619082808494568,-0.15610423684120178,0.8680375218391418,0.5180333852767944,0.7887641787528992,0.055988866835832596,0.16337613761425018,0.624222993850708,0.9608854651451111,-0.1501496136188507,0.8578701019287109,0.519312858581543,0.8112562298774719,0.045134708285331726,0.16923728585243225,0.6211963891983032,0.9542009830474854,-0.14618124067783356,0.7764825820922852,0.5232058167457581,0.8092771768569946,0.042768437415361404,0.1607242226600647,0.6383436918258667,0.806760311126709,-0.050986193120479584,0.9997988343238831,0.6121891736984253,0.8198868632316589,0.05074040964245796,0.9987912178039551,0.6952409744262695,0.7950680255889893,0.1792479157447815,0.5697229504585266,0.6560037732124329,0.8123370409011841,0.2954265773296356,0.16347429156303406,0.6865217089653015,0.7403873205184937,0.4209144115447998,0.5739306807518005,0.6617538332939148,0.745456337928772,0.5303683876991272,0.22545704245567322,0.6722787022590637,0.7259224653244019,0.4495239853858948,0.5719022154808044,0.65620356798172,0.7362850904464722,0.5565969347953796,0.33347246050834656,0.6939661502838135,0.7615960240364075,0.45508646965026855,0.5351439118385315,0.6658894419670105,0.7609015703201294,0.5792303681373596,0.20690004527568817
0.5284609794616699,0.9958430528640747,-0.353120356798172,0.9997014999389648,0.5185714960098267,0.9897127747535706,-0.37483295798301697,0.9999152421951294,0.5184630155563354,0.9841248393058777,-0.3748210370540619,0.9999179840087891,0.5182946920394897,0.9779902100563049,-0.37493711709976196,0.9999250769615173,0.5168619751930237,0.9982752203941345,-0.35809776186943054,0.9998078346252441,0.5153826475143433,0.9991995096206665,-0.358190655708313,0.9997467994689941,0.513472318649292,0.9998950362205505,-0.3582640588283539,0.9997357726097107,0.514474630355835,0.9495988488197327,-0.3910939395427704,0.9999666810035706,0.5065588355064392,0.9710414409637451,-0.3184797167778015,0.9997692704200745,0.5364154577255249,0.9765951633453369,-0.3497222065925598,0.9998484253883362,0.5351703763008118,0.9863414168357849,-0.3290005326271057,0.9996421933174133,0.5720392465591431,0.9030404686927795,-0.35277438163757324,0.9999800324440002,0.502780556678772,0.8739922642707825,-0.23651115596294403,0.9997026324272156,0.6400735974311829,0.8327620029449463,-0.27950382232666016,0.9852786064147949,0.5180089473724365,0.7639564275741577,-0.08689260482788086,0.2606554329395294,0.6327111124992371,0.937784731388092,-0.1658705323934555,0.9299206733703613,0.5177300572395325,0.8016136884689331,0.028039082884788513,0.13766008615493774,0.6358264684677124,0.9606953859329224,-0.1715317815542221,0.87038654088974,0.5134193301200867,0.7975537776947021,0.03630056232213974,0.16381549835205078,0.6242274641990662,0.9608688354492188,-0.167053684592247,0.8602785468101501,0.5166335105895996,0.81495201587677,0.02468053437769413,0.1690577119588852,0.6213729977607727,0.9542982578277588,-0.15938934683799744,0.7804659008979797,0.5209542512893677,0.8137238621711731,0.025777166709303856,0.16030147671699524,0.6372003555297852,0.8012782335281372,-0.05048728734254837,0.9997894763946533,0.6092425584793091,0.8241065144538879,0.050184160470962524,0.9985876679420471,0.6947795152664185,0.7945536971092224,0.20276913046836853,0.5839399695396423,0.6484427452087402,0.8110485672950745,0.30085864663124084,0.1633770614862442,0.6908284425735474,0.7421388626098633,0.452147901058197,0.5988856554031372,0.6519767045974731,0.7463015913963318,0.5341911911964417,0.23721091449260712,0.6878485679626465,0.7272186279296875,0.48167920112609863,0.5899863243103027,0.6467517614364624,0.7353865504264832,0.5636144280433655,0.3470817804336548,0.703276515007019,0.7762618064880371,0.4755435585975647,0.5411747097969055,0.6498314738273621,0.7602344155311584,0.589618980884552,0.2027842104434967
0.5286701917648315,0.9972706437110901,-0.34232088923454285,0.9997129440307617,0.5187970995903015,0.9936003088951111,-0.3645932972431183,0.9999127388000488,0.5185816287994385,0.9881143569946289,-0.3645968437194824,0.999915361404419,0.5184017419815063,0.9822807312011719,-0.364727646112442,0.9999227523803711,0.5184245705604553,1.0018070936203003,-0.34565919637680054,0.9998040199279785,0.5175653696060181,1.0025168657302856,-0.345742404460907,0.9997482299804688,0.5164853930473328,1.0029131174087524,-0.345793217420578,0.9997414946556091,0.513218343257904,0.953423798084259,-0.3836556077003479,0.9999649524688721,0.5068476796150208,0.9741361141204834,-0.3007484972476959,0.9997633695602417,0.536445677280426,0.9765423536300659,-0.3403758406639099,0.9998528957366943,0.5353192687034607,0.986249566078186,-0.31659170985221863,0.9996513724327087,0.5674624443054199,0.9012826681137085,-0.3486761450767517,0.9999793171882629,0.5061489939689636,0.8961267471313477,-0.21046777069568634,0.9996965527534485,0.6226550340652466,0.8095735907554626,-0.29008403420448303,0.986438512802124,0.5227073431015015,0.7930384278297424,-0.055213503539562225,0.26275959610939026,0.6325103044509888,0.9370118975639343,-0.18718108534812927,0.9325107932090759,0.5220755338668823,0.8292122483253479,0.053288739174604416,0.1355057805776596,0.63576340675354,0.9576456546783447,-0.19438712298870087,0.875278890132904,0.5179870128631592,0.8291608095169067,0.06280289590358734,0.1634400635957718,0.6242172718048096,0.9606673121452332,-0.18727698922157288,0.8656683564186096,0.5201457738876343,0.843591034412384,0.05390401929616928,0.16845883429050446,0.6213816404342651,0.9541090130805969,-0.17942121624946594,0.7880136966705322,0.524227499961853,0.8422937393188477,0.05238809436559677,0.15870867669582367,0.6363632082939148,0.7964506149291992,-0.05000140145421028,0.9997613430023193,0.6123242378234863,0.8316329717636108,0.04970526695251465,0.9982931613922119,0.6933960914611816,0.7874398231506348,0.19681017100811005,0.5929388999938965,0.6558982133865356,0.8131139874458313,0.2878788709640503,0.17094913125038147,0.6935393214225769,0.7439687848091125,0.4250365197658539,0.6105950474739075,0.6515611410140991,0.7516337037086487,0.5299040079116821,0.2379130721092224,0.6923524141311646,0.7298356890678406,0.45177707076072693,0.5939203500747681,0.6477600336074829,0.7358866333961487,0.5581754446029663,0.35261186957359314,0.7062324285507202,0.7779915928840637,0.44828733801841736,0.5414437651634216,0.6518810391426086,0.7616299986839294,0.5837103128433228,0.1982593685388565
0.52842777967453,0.9980635643005371,-0.32557904720306396,0.999727189540863,0.5185645222663879,0.9935493469238281,-0.3490649461746216,0.9999105334281921,0.5181678533554077,0.988122284412384,-0.34905341267585754,0.9999136328697205,0.5177995562553406,0.9825287461280823,-0.34915614128112793,0.9999203681945801,0.5182342529296875,1.0018694400787354,-0.32965323328971863,0.9998003244400024,0.5173660516738892,1.0025643110275269,-0.3297504782676697,0.9997518658638,0.5162519216537476,1.0029345750808716,-0.329833447933197,0.9997474551200867,0.5120865106582642,0.9531980156898499,-0.3743610680103302,0.9999617338180542,0.5061068534851074,0.9737390279769897,-0.2896084785461426,0.9997574090957642,0.5356610417366028,0.9766687750816345,-0.3256557583808899,0.9998544454574585,0.5350791215896606,0.9863994121551514,-0.30137181282043457,0.9996559619903564,0.5685338377952576,0.9010391235351562,-0.3457079827785492,0.9999781847000122,0.5056102275848389,0.8945527672767639,-0.20655544102191925,0.9996935129165649,0.6265007853507996,0.8163610100746155,-0.2812851369380951,0.987392246723175,0.5213598012924194,0.7921467423439026,-0.05497101694345474,0.2838854491710663,0.6320907473564148,0.9258948564529419,-0.1696089208126068,0.9321853518486023,0.5205531716346741,0.8283939957618713,0.058477602899074554,0.13656304776668549,0.635736882686615,0.9573765397071838,-0.17624689638614655,0.8771633505821228,0.5160970091819763,0.8286958336830139,0.06741969287395477,0.16642485558986664,0.6243051290512085,0.959828794002533,-0.17097821831703186,0.8678174614906311,0.5183507800102234,0.8415161371231079,0.057943858206272125,0.17126396298408508,0.6215071678161621,0.953126847743988,-0.1628875434398651,0.7916387915611267,0.5227595567703247,0.8410705327987671,0.05712973326444626,0.16081112623214722,0.6372480988502502,0.7942301630973816,-0.05232734605669975,0.9997093081474304,0.6121119856834412,0.8237693905830383,0.052042316645383835,0.9977036714553833,0.6886165142059326,0.786797821521759,0.2128344476222992,0.6030952334403992,0.654509425163269,0.8136147260665894,0.31322064995765686,0.16991102695465088,0.7007177472114563,0.7435308694839478,0.46066799759864807,0.6313988566398621,0.6599664688110352,0.7544559240341187,0.5702812075614929,0.2470911294221878,0.7042665481567383,0.7293042540550232,0.48867568373680115,0.6048774719238281,0.6528767943382263,0.7362031936645508,0.5987523198127747,0.3662910759449005,0.7199770212173462,0.7800997495651245,0.4738042950630188,0.5469596982002258,0.6634108424186707,0.7720685601234436,0.6138571500778198,0.1973014771938324
0.5245028734207153,1.0030947923660278,-0.3262508809566498,0.9997477531433105,0.5162198543548584,0.9984843134880066,-0.34941360354423523,0.9999150633811951,0.5164488554000854,0.9940898418426514,-0.3494065999984741,0.9999184608459473,0.5166882276535034,0.9894976019859314,-0.34951895475387573,0.9999246597290039,0.5138164758682251,1.0046191215515137,-0.3316056728363037,0.9998058676719666,0.5121877789497375,1.0045814514160156,-0.3316769599914551,0.9997636675834656,0.5101434588432312,1.0039619207382202,-0.3317444920539856,0.9997597336769104,0.5124337673187256,0.9601771831512451,-0.37512463331222534,0.999962568283081,0.5020796656608582,0.9752233624458313,-0.29809483885765076,0.9997576475143433,0.5314126014709473,0.9825929403305054,-0.3269123435020447,0.9998642206192017,0.5303252935409546,0.9897416234016418,-0.30493050813674927,0.9996773600578308,0.5793441534042358,0.9036918878555298,-0.34329918026924133,0.9999779462814331,0.5012101531028748,0.8927812576293945,-0.223697230219841,0.9996843934059143,0.6457751989364624,0.8175321221351624,-0.2802347242832184,0.9883771538734436,0.5021179914474487,0.7627220153808594,-0.06888113915920258,0.30020803213119507,0.6329086422920227,0.9320619106292725,-0.17888377606868744,0.9334486126899719,0.49688464403152466,0.8288928270339966,0.049818143248558044,0.13336147367954254,0.6376913785934448,0.9590587019920349,-0.18917152285575867,0.8806234002113342,0.4899218678474426,0.8347605466842651,0.05585920065641403,0.16452328860759735,0.6254792213439941,0.9620333313941956,-0.18490462005138397,0.8715682029724121,0.4991770386695862,0.8468973636627197,0.04161665588617325,0.16966122388839722,0.6227818131446838,0.9552570581436157,-0.17355822026729584,0.7979354858398438,0.5053572654724121,0.8451659083366394,0.04601117596030235,0.160104900598526,0.636832594871521,0.7953420281410217,-0.0493730753660202,0.9997108578681946,0.6071387529373169,0.8211101293563843,0.04912494122982025,0.9975504279136658,0.686996579170227,0.7836069464683533,0.23046346008777618,0.6015452742576599,0.6507848501205444,0.8126199245452881,0.3172002136707306,0.165450781583786,0.6997376680374146,0.7457209825515747,0.4992603361606598,0.6442810893058777,0.6555054187774658,0.7532188296318054,0.5906380414962769,0.25373148918151855,0.6997754573822021,0.7340471148490906,0.5310210585594177,0.6152649521827698,0.6495409607887268,0.7336228489875793,0.6216026544570923,0.3734513521194458,0.7168737649917603,0.7831852436065674,0.522189736366272,0.5419996380805969,0.6586965322494507,0.7713325619697571,0.6321606040000916,0.19205240905284882
0.5246449708938599,1.0023384094238281,-0.3460577726364136,0.9997628331184387,0.515916109085083,0.9970275163650513,-0.3707647919654846,0.9999170303344727,0.5158685445785522,0.992279052734375,-0.37070053815841675,0.9999208450317383,0.5158434510231018,0.9873225688934326,-0.37080496549606323,0.9999265074729919,0.513848602771759,1.00413978099823,-0.3530833125114441,0.999809205532074,0.512302041053772,1.0043854713439941,-0.35318446159362793,0.999772310256958,0.5103989839553833,1.004112720489502,-0.35329124331474304,0.999769389629364,0.5116509795188904,0.9581782221794128,-0.38871973752975464,0.9999628067016602,0.5024570226669312,0.9764458537101746,-0.31375980377197266,0.9997601509094238,0.5317560434341431,0.9817826747894287,-0.34331807494163513,0.9998694062232971,0.5309573411941528,0.9897304773330688,-0.3224361538887024,0.9996885657310486,0.5789700746536255,0.9032091498374939,-0.362062007188797,0.9999774694442749,0.50132155418396,0.8957393169403076,-0.22862336039543152,0.999679446220398,0.6382812857627869,0.8125291466712952,-0.28059425950050354,0.9890748858451843,0.5101643204689026,0.768669068813324,-0.07509903609752655,0.3062657415866852,0.6324963569641113,0.9210536479949951,-0.1875772327184677,0.9315455555915833,0.5076361894607544,0.8281567096710205,0.04522763565182686,0.12975098192691803,0.6379828453063965,0.9585371017456055,-0.19687135517597198,0.880653440952301,0.5021854639053345,0.8344537615776062,0.052304454147815704,0.16291013360023499,0.6256299614906311,0.9613538384437561,-0.19264809787273407,0.8716956377029419,0.5071958899497986,0.8457852005958557,0.03974679857492447,0.16767890751361847,0.6230984926223755,0.9552234411239624,-0.18163952231407166,0.7987471222877502,0.5122857689857483,0.8448235392570496,0.042685605585575104,0.15792308747768402,0.6362258195877075,0.7925814986228943,-0.049704618752002716,0.9996817708015442,0.6070853471755981,0.824859619140625,0.04946622997522354,0.9970715641975403,0.6868304014205933,0.7835557460784912,0.2211138904094696,0.607054591178894,0.6506616473197937,0.8157354593276978,0.32308429479599,0.16456377506256104,0.6991217136383057,0.7453373670578003,0.4810221195220947,0.6592937707901001,0.6521658897399902,0.7554656863212585,0.5891297459602356,0.2596084475517273,0.7005530595779419,0.7331134080886841,0.5111207962036133,0.6252896785736084,0.6474651098251343,0.7345077395439148,0.619239866733551,0.38015756011009216,0.7151305675506592,0.7820242047309875,0.5013563632965088,0.5426640510559082,0.6533749103546143,0.7721503376960754,0.6330578923225403,0.1872020661830902
