0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6952211856842041,0.5023550391197205,-0.35423317551612854,0.999917209148407,0.7069153785705566,0.5112621784210205,-0.3381655216217041,0.9998374581336975,0.7077763676643372,0.5179815292358398,-0.3381419777870178,0.9997988343238831,0.7088338136672974,0.5242277383804321,-0.33812934160232544,0.9997880458831787,0.7066744565963745,0.49063611030578613,-0.3563969135284424,0.9998355507850647,0.7074981927871704,0.4823206067085266,-0.35645681619644165,0.9998378157615662,0.7087520956993103,0.4734658896923065,-0.35643619298934937,0.9998642206192017,0.7108307480812073,0.524041473865509,-0.2236376702785492,0.999702513217926,0.7109697461128235,0.45277684926986694,-0.29639652371406555,0.9997730851173401,0.6856802701950073,0.5113173723220825,-0.30656737089157104,0.9998435378074646,0.6864051222801208,0.4874918758869171,-0.33239254355430603,0.999818742275238,0.6774379014968872,0.5340566635131836,-0.1124325543642044,0.9997262954711914,0.6550289392471313,0.396131694316864,-0.26873546838760376,0.9997336268424988,0.5932777523994446,0.5450339913368225,-0.051904696971178055,0.7930775284767151,0.5811816453933716,0.4496532082557678,-0.35597291588783264,0.9932354688644409,0.5255337357521057,0.5580458045005798,-0.09843671321868896,0.6981034874916077,0.6361218094825745,0.5360323190689087,-0.44791024923324585,0.9905686378479004,0.4983108639717102,0.5666195154190063,-0.10872719436883926,0.6020386815071106,0.6560037136077881,0.5563867092132568,-0.48702627420425415,0.9764517545700073,0.4983600676059723,0.5544216632843018,-0.12981894612312317,0.595964789390564,0.6710487604141235,0.5474315881729126,-0.474501371383667,0.9745084047317505,0.5071941614151001,0.5487760305404663,-0.1076260358095169,0.6012450456619263,0.6612485647201538,0.5394510626792908,-0.44413819909095764,0.9593892097473145,0.5327919721603394,0.5165684819221497,0.03584852069616318,0.9997358322143555,0.5208252668380737,0.43466249108314514,-0.036019593477249146,0.9996263384819031,0.4415284991264343,0.5474333167076111,0.05931372195482254,0.9660965800285339,0.4253176152706146,0.48587197065353394,0.018312513828277588,0.9674124717712402,0.3750035762786865,0.531864583492279,0.29211801290512085,0.8274356722831726,0.35649436712265015,0.5116495490074158,0.23916026949882507,0.8868220448493958,0.36672964692115784,0.5221099257469177,0.3134036660194397,0.7155976891517639,0.35019442439079285,0.5052367448806763,0.27718812227249146,0.7250567078590393,0.3361775577068329,0.5598401427268982,0.23945537209510803,0.8314341902732849,0.3186437487602234,0.5525228977203369,0.15640559792518616,0.8603184819221497
0.6969780325889587,0.5030070543289185,-0.34908413887023926,0.999886155128479,0.708697497844696,0.511530876159668,-0.3336396813392639,0.9997406005859375,0.7096191644668579,0.5180097222328186,-0.3336334824562073,0.9996906518936157,0.7107471823692322,0.5240328311920166,-0.33363133668899536,0.9996704459190369,0.7081786394119263,0.4912882447242737,-0.35268622636795044,0.999720573425293,0.708930253982544,0.48317769169807434,-0.3527444005012512,0.9997389316558838,0.710027813911438,0.47445738315582275,-0.3527378737926483,0.9997553825378418,0.7121205925941467,0.523911714553833,-0.22152981162071228,0.9994284510612488,0.71165931224823,0.4542715847492218,-0.30364227294921875,0.9995008111000061,0.6872454881668091,0.5120316743850708,-0.3028256595134735,0.9997733235359192,0.6878800392150879,0.48889029026031494,-0.3298841416835785,0.9997373819351196,0.6781981587409973,0.5281680822372437,-0.11503002792596817,0.9997255802154541,0.6555753946304321,0.39780935645103455,-0.2830089330673218,0.9996715784072876,0.5938498973846436,0.543951690196991,-0.056425660848617554,0.7931689620018005,0.5820602774620056,0.45645463466644287,-0.37172427773475647,0.9932324290275574,0.5272284150123596,0.5583564639091492,-0.10612078756093979,0.7132773995399475,0.6460219621658325,0.5432562232017517,-0.4622468054294586,0.990827739238739,0.49933725595474243,0.5669025182723999,-0.11641699075698853,0.6184629797935486,0.6666821241378784,0.5634386539459229,-0.5036084055900574,0.9773181080818176,0.4988565444946289,0.5549753904342651,-0.13309775292873383,0.612910807132721,0.6829413175582886,0.5492820143699646,-0.4924248158931732,0.9754246473312378,0.5074920058250427,0.5493547320365906,-0.11430531740188599,0.6162905693054199,0.6720629334449768,0.5420020818710327,-0.4592529833316803,0.9603204727172852,0.5322117209434509,0.5134495496749878,0.03942417353391647,0.9997029900550842,0.52108234167099,0.43550610542297363,-0.039584364742040634,0.9995507001876831,0.4415664076805115,0.5463589429855347,0.07088868319988251,0.9595655798912048,0.4290587902069092,0.49156442284584045,0.005556765012443066,0.9635717868804932,0.37378060817718506,0.5318222045898438,0.31187954545021057,0.8321729302406311,0.3583022952079773,0.5114531517028809,0.22802241146564484,0.89092618227005,0.3655717372894287,0.5197654366493225,0.33341068029403687,0.7231096029281616,0.35196149349212646,0.5002802610397339,0.26891064643859863,0.7292942404747009,0.33527514338493347,0.5606935620307922,0.2615949511528015,0.8389930725097656,0.31980204582214355,0.5524895787239075,0.14667683839797974,0.8664349317550659
0.6983351111412048,0.5030218362808228,-0.3517112135887146,0.9998862743377686,0.7101226449012756,0.5112497210502625,-0.33592429757118225,0.9997361302375793,0.7110506892204285,0.5176693201065063,-0.33591169118881226,0.9996864199638367,0.7121922969818115,0.5236685276031494,-0.33591192960739136,0.9996620416641235,0.7097412347793579,0.49118542671203613,-0.35344210267066956,0.9997143149375916,0.7105503678321838,0.48320692777633667,-0.3535040020942688,0.9997346997261047,0.7115688920021057,0.4746350049972534,-0.3534981310367584,0.9997477531433105,0.7133076786994934,0.5237203240394592,-0.22166840732097626,0.9994015693664551,0.7124571204185486,0.4551691710948944,-0.30080074071884155,0.9994868040084839,0.6886330246925354,0.5120928883552551,-0.30458080768585205,0.9997631311416626,0.6893090605735779,0.4892720580101013,-0.3298204839229584,0.9997293949127197,0.6781905293464661,0.5266683101654053,-0.11159612238407135,0.9997281432151794,0.6557451486587524,0.3988657593727112,-0.2804732024669647,0.9996625185012817,0.5934616327285767,0.5429894924163818,-0.04803706333041191,0.7821686267852783,0.5817006826400757,0.4582917094230652,-0.3551037907600403,0.9935226440429688,0.5282209515571594,0.5576171278953552,-0.09575676918029785,0.7187453508377075,0.644839882850647,0.5433559417724609,-0.43408045172691345,0.9912883043289185,0.5005865097045898,0.5666732788085938,-0.10597648471593857,0.6234902739524841,0.6653420925140381,0.5624411106109619,-0.47234606742858887,0.9785164594650269,0.4998936653137207,0.5563283562660217,-0.12647953629493713,0.6183111667633057,0.679436206817627,0.549138605594635,-0.46708837151527405,0.9767171144485474,0.5084688663482666,0.5505675077438354,-0.10536487400531769,0.6200160980224609,0.6699249148368835,0.5419151782989502,-0.43238863348960876,0.9620195031166077,0.5322624444961548,0.5099993348121643,0.03861316293478012,0.9997038841247559,0.5211474299430847,0.4363335371017456,-0.03877342492341995,0.9995301365852356,0.44514036178588867,0.5461463928222656,0.05916830897331238,0.9566290974617004,0.4332093298435211,0.4886559247970581,0.038955435156822205,0.9625256657600403,0.3722502589225769,0.5332671403884888,0.2846602201461792,0.841497540473938,0.3593427538871765,0.5113078355789185,0.24465453624725342,0.8971509337425232,0.3642456829547882,0.5195897221565247,0.32299453020095825,0.7377061247825623,0.3531392216682434,0.4996706545352936,0.2659628987312317,0.7407026290893555,0.33466142416000366,0.5632432699203491,0.2232767641544342,0.8502047657966614,0.3208724856376648,0.5522211790084839,0.15257778763771057,0.874919056892395
0.6987923383712769,0.5025553703308105,-0.3450582027435303,0.9998822212219238,0.7102217674255371,0.5108469128608704,-0.3274713158607483,0.999721109867096,0.7111158967018127,0.5172924995422363,-0.3274749517440796,0.9996676445007324,0.7122286558151245,0.523337721824646,-0.32748839259147644,0.9996358156204224,0.7099325060844421,0.49066776037216187,-0.34361934661865234,0.9996901750564575,0.7107250094413757,0.48260414600372314,-0.34368282556533813,0.9997130632400513,0.7117187976837158,0.47396788001060486,-0.3436732292175293,0.9997223019599915,0.7131555080413818,0.5236079692840576,-0.20776334404945374,0.9993311762809753,0.7121924757957458,0.45447617769241333,-0.2824452221393585,0.9994242191314697,0.6889042258262634,0.5117539167404175,-0.2963169515132904,0.999738335609436,0.6892778873443604,0.48878076672554016,-0.31842702627182007,0.9996951818466187,0.6793009042739868,0.5263402462005615,-0.09243860095739365,0.9997336864471436,0.6557197570800781,0.39944255352020264,-0.2727285921573639,0.9996184706687927,0.5941061973571777,0.5429725646972656,-0.0335879847407341,0.7738619446754456,0.5815682411193848,0.4593032896518707,-0.33310744166374207,0.9935906529426575,0.5285816192626953,0.5582568049430847,-0.08956122398376465,0.7242093682289124,0.6436125040054321,0.5426268577575684,-0.39871135354042053,0.9914970993995667,0.5014483332633972,0.5674946904182434,-0.09937399625778198,0.6288000345230103,0.6641362905502319,0.5620084404945374,-0.4346056878566742,0.9791455864906311,0.5003318190574646,0.5576777458190918,-0.1212800145149231,0.6242315173149109,0.6775981187820435,0.5490041375160217,-0.42551761865615845,0.9774260520935059,0.5087520480155945,0.5522871017456055,-0.09955577552318573,0.6245438456535339,0.6684840321540833,0.5417386889457703,-0.39557164907455444,0.9627835154533386,0.5322794318199158,0.5086029767990112,0.03696310892701149,0.9997075200080872,0.5212728381156921,0.43664348125457764,-0.037090547382831573,0.999488353729248,0.446448415517807,0.5455525517463684,-0.032588183879852295,0.9538866281509399,0.43325504660606384,0.49071893095970154,-0.014755263924598694,0.9590799808502197,0.3734091818332672,0.5321095585823059,0.16826459765434265,0.84659343957901,0.3610724210739136,0.5130978226661682,0.1949368715286255,0.8961019515991211,0.36599355936050415,0.5193002223968506,0.1872573047876358,0.7445340752601624,0.35549530386924744,0.5013644099235535,0.2143615037202835,0.7348798513412476,0.33529749512672424,0.5595629215240479,0.10656026750802994,0.8573104739189148,0.3220899999141693,0.5521332025527954,0.12439122051000595,0.8761988282203674
0.7000230550765991,0.5023874640464783,-0.34189122915267944,0.9998844265937805,0.7112023234367371,0.5107871294021606,-0.3243166506290436,0.9997190833091736,0.7121138572692871,0.5171982049942017,-0.32431918382644653,0.9996650218963623,0.713199257850647,0.5232647061347961,-0.32433202862739563,0.9996243119239807,0.711137592792511,0.4905667304992676,-0.33932656049728394,0.9996863603591919,0.712024986743927,0.48255470395088196,-0.33938291668891907,0.9997121095657349,0.7129610776901245,0.47375670075416565,-0.3393588662147522,0.999718427658081,0.7138672471046448,0.5230066776275635,-0.20247945189476013,0.9993097186088562,0.7127517461776733,0.4539735019207001,-0.2705414891242981,0.9994214177131653,0.6899775862693787,0.5115547180175781,-0.2921847403049469,0.9997241497039795,0.6904321908950806,0.4886886179447174,-0.31214484572410583,0.9996834397315979,0.679879367351532,0.5257443189620972,-0.0803464874625206,0.9997356534004211,0.6557220816612244,0.3998543620109558,-0.2684021592140198,0.9996179342269897,0.5942696332931519,0.5428205728530884,-0.016813524067401886,0.7518215775489807,0.5813726186752319,0.4629061818122864,-0.3211927115917206,0.9937379360198975,0.52880859375,0.5588236451148987,-0.0702672004699707,0.7176209092140198,0.6429660320281982,0.5436011552810669,-0.3955480456352234,0.9918084740638733,0.5020384192466736,0.5671842098236084,-0.07858280837535858,0.6226171255111694,0.6643786430358887,0.56150883436203,-0.4323199391365051,0.9800810217857361,0.5009962320327759,0.5579677820205688,-0.09959626197814941,0.6184232234954834,0.6771894097328186,0.5490537285804749,-0.42282336950302124,0.9784623384475708,0.5095185041427612,0.5529021620750427,-0.08009706437587738,0.6171099543571472,0.6679888963699341,0.5418077111244202,-0.39260023832321167,0.9641759395599365,0.5307216644287109,0.5085329413414001,0.04032282158732414,0.9997076392173767,0.5209897756576538,0.43748828768730164,-0.0404612272977829,0.99947190284729,0.4455731511116028,0.5460214614868164,0.046297863125801086,0.9519268870353699,0.43320807814598083,0.49132153391838074,-0.006108093075454235,0.9592406153678894,0.37375038862228394,0.5322030186653137,0.2720024287700653,0.8524011969566345,0.3614390194416046,0.5129823088645935,0.21734686195850372,0.8995904922485352,0.36657798290252686,0.5191010236740112,0.2914971709251404,0.7539421319961548,0.3563748598098755,0.5002315044403076,0.2372099608182907,0.7418031096458435,0.33496326208114624,0.561383843421936,0.21883626282215118,0.8649317026138306,0.3213910758495331,0.5520647764205933,0.13200095295906067,0.8817153573036194
0.6998864412307739,0.5022915601730347,-0.31977659463882446,0.9998340606689453,0.711168110370636,0.510629415512085,-0.3021041452884674,0.9995753765106201,0.7121254205703735,0.5170037746429443,-0.3021368086338043,0.9994909763336182,0.7132452726364136,0.5230752229690552,-0.30215591192245483,0.9993975162506104,0.710985004901886,0.4904176592826843,-0.3160425126552582,0.9995098114013672,0.7118294835090637,0.48235735297203064,-0.3161041736602783,0.999557614326477,0.7127647399902344,0.4734668433666229,-0.3161018192768097,0.999571681022644,0.7140335440635681,0.5227956175804138,-0.1818804293870926,0.9988254308700562,0.7126161456108093,0.45362138748168945,-0.24398724734783173,0.9991878867149353,0.6897934675216675,0.5115096569061279,-0.270702064037323,0.9995337128639221,0.69016432762146,0.4885789155960083,-0.288796603679657,0.9995049834251404,0.6816467046737671,0.5256718397140503,-0.06234200671315193,0.9996749758720398,0.6557226777076721,0.4003344178199768,-0.22813692688941956,0.9995752573013306,0.5981302857398987,0.5422168970108032,-0.008073186501860619,0.7117695808410645,0.5813958048820496,0.46787410974502563,-0.2677884101867676,0.9933470487594604,0.5324735641479492,0.557985246181488,-0.07266078144311905,0.6811630129814148,0.6445614099502563,0.5441312193870544,-0.31370964646339417,0.991097629070282,0.5035144090652466,0.5661903023719788,-0.08269040286540985,0.5902577638626099,0.6669513583183289,0.561185896396637,-0.344901978969574,0.9789279699325562,0.5027769804000854,0.5576890110969543,-0.10342838615179062,0.5863524079322815,0.6784359216690063,0.5490147471427917,-0.3381546139717102,0.9773339629173279,0.5117909908294678,0.5520476698875427,-0.08310127258300781,0.5860269665718079,0.670458197593689,0.5417395830154419,-0.3113373816013336,0.9623222947120667,0.5311011672019958,0.508674144744873,0.03929249197244644,0.9995943307876587,0.5218731164932251,0.4377063810825348,-0.03937765955924988,0.9992479681968689,0.4499925971031189,0.5457379817962646,-0.018516065552830696,0.9409583806991577,0.437086284160614,0.4872583746910095,-0.07137858122587204,0.9539333581924438,0.3740811049938202,0.5321742296218872,0.1568124145269394,0.8492754697799683,0.3615768253803253,0.5129465460777283,0.088967464864254,0.8982875347137451,0.366302490234375,0.5186917781829834,0.17123499512672424,0.750577986240387,0.35523778200149536,0.5005486607551575,0.10188259929418564,0.736222505569458,0.3353883624076843,0.5610327124595642,0.08920253813266754,0.8653895258903503,0.3209255635738373,0.5516706109046936,-9.744214912643656e-05,0.8826992511749268
0.7000954747200012,0.5022212266921997,-0.33159926533699036,0.9998251795768738,0.711349368095398,0.5104727149009705,-0.3147801458835602,0.9995506405830383,0.7123517394065857,0.5168583989143372,-0.3147953152656555,0.9994598627090454,0.7135053873062134,0.5229731798171997,-0.31481438875198364,0.999357283115387,0.7110670804977417,0.4901665151119232,-0.32845205068588257,0.999475359916687,0.711891770362854,0.4820435345172882,-0.3285163938999176,0.9995284676551819,0.7128156423568726,0.47313547134399414,-0.328514039516449,0.9995403289794922,0.7144190073013306,0.5226147770881653,-0.1947895586490631,0.9987327456474304,0.7126955389976501,0.4533693492412567,-0.2530896067619324,0.9991145133972168,0.6900341510772705,0.5110346674919128,-0.2825779318809509,0.9995056390762329,0.6901829242706299,0.48835185170173645,-0.3000144064426422,0.9994609951972961,0.6839145421981812,0.5257283449172974,-0.07814747095108032,0.9996736645698547,0.6556590795516968,0.4001826047897339,-0.2328549176454544,0.9995319843292236,0.6002686619758606,0.5421759486198425,-0.020913776010274887,0.6985748410224915,0.58228999376297,0.47479891777038574,-0.2926522195339203,0.9932076930999756,0.5322999954223633,0.5582602620124817,-0.08229795098304749,0.673248827457428,0.6484835147857666,0.5439282059669495,-0.3612154722213745,0.9909704327583313,0.5038401484489441,0.5655245780944824,-0.09220127016305923,0.5820516347885132,0.6702114939689636,0.5608195662498474,-0.395956814289093,0.9788430333137512,0.5030196905136108,0.5573456883430481,-0.11249774694442749,0.5786042213439941,0.6829349994659424,0.5483224391937256,-0.3873092830181122,0.9772898554801941,0.5119427442550659,0.5521371960639954,-0.0919668972492218,0.577816367149353,0.6737989187240601,0.5412815809249878,-0.35852691531181335,0.9619961977005005,0.5319436192512512,0.5083510279655457,0.03743261843919754,0.9995849132537842,0.5223523378372192,0.4376566708087921,-0.03752351552248001,0.9991816878318787,0.4481745660305023,0.541405975818634,-0.04105283319950104,0.9410245418548584,0.43598175048828125,0.48716145753860474,-0.06782102584838867,0.9531338214874268,0.37303057312965393,0.5317878723144531,0.16297319531440735,0.854156494140625,0.36206120252609253,0.5128155946731567,0.13014543056488037,0.8990092277526855,0.3660544157028198,0.5185450911521912,0.18046978116035461,0.7537550926208496,0.35601577162742615,0.5013986825942993,0.14755558967590332,0.7325032949447632,0.3345333933830261,0.5577673316001892,0.10076633840799332,0.8709845542907715,0.32133907079696655,0.550225019454956,0.056641239672899246,0.8853801488876343
0.7002708315849304,0.5013697147369385,-0.3218708634376526,0.9998071193695068,0.7114024758338928,0.5095652341842651,-0.3046169579029083,0.9994930028915405,0.7123970985412598,0.5160872340202332,-0.3046400249004364,0.9993895888328552,0.7135671377182007,0.5223860740661621,-0.30465543270111084,0.9992700219154358,0.7111923098564148,0.48946288228034973,-0.318653404712677,0.9993999600410461,0.7120222449302673,0.4815012514591217,-0.3187274932861328,0.9994650483131409,0.7129102945327759,0.4727358818054199,-0.31873029470443726,0.9994792342185974,0.7145527601242065,0.5220081806182861,-0.18692895770072937,0.998521625995636,0.712612509727478,0.45318010449409485,-0.2496122568845749,0.9990047812461853,0.6899713277816772,0.5097007155418396,-0.27389243245124817,0.9994383454322815,0.6902177333831787,0.48745104670524597,-0.29226574301719666,0.999383807182312,0.6847767233848572,0.5236403346061707,-0.07204040139913559,0.9996632933616638,0.6556126475334167,0.40026482939720154,-0.22870835661888123,0.9995041489601135,0.6009021997451782,0.5416797399520874,-0.01848016306757927,0.6830508708953857,0.5833059549331665,0.4789520800113678,-0.2868541479110718,0.9930106997489929,0.5326149463653564,0.5576968193054199,-0.07973688095808029,0.6621341705322266,0.6497257947921753,0.5447954535484314,-0.3539736270904541,0.9908822774887085,0.5039981603622437,0.5650145411491394,-0.08833219110965729,0.5711503028869629,0.6689643263816833,0.5617268681526184,-0.3881586790084839,0.9788548350334167,0.5031537413597107,0.556633710861206,-0.10938527435064316,0.5679737329483032,0.6847645044326782,0.5482933521270752,-0.37987518310546875,0.9773566126823425,0.5121989846229553,0.5514329075813293,-0.08967721462249756,0.5669599771499634,0.6751919984817505,0.5412706732749939,-0.35164111852645874,0.9620113968849182,0.5340140461921692,0.5076199173927307,0.0366031751036644,0.9995490312576294,0.5238714218139648,0.4374977648258209,-0.03670031577348709,0.9990953803062439,0.45237427949905396,0.5414774417877197,-0.06411530822515488,0.9376639127731323,0.43989115953445435,0.48439285159111023,-0.12175089120864868,0.9516328573226929,0.3735688030719757,0.5321900844573975,0.11959650367498398,0.8573058247566223,0.3622221350669861,0.5126984119415283,0.050166212022304535,0.9008044004440308,0.36653125286102295,0.518805742263794,0.13420972228050232,0.7533204555511475,0.3567379117012024,0.5019434690475464,0.06448465585708618,0.7305734157562256,0.33433717489242554,0.5560733079910278,0.051465414464473724,0.8746150732040405,0.32167237997055054,0.548417329788208,-0.03168690949678421,0.88887619972229
0.7003028392791748,0.5011650919914246,-0.32830318808555603,0.9998045563697815,0.7115710973739624,0.5094212889671326,-0.312068909406662,0.9994928240776062,0.7125632762908936,0.5159503221511841,-0.31208160519599915,0.9993878602981567,0.7137452363967896,0.5222368836402893,-0.31209641695022583,0.9992655515670776,0.7113862633705139,0.48926541209220886,-0.3256250023841858,0.9993963241577148,0.7122067213058472,0.4812611937522888,-0.32569804787635803,0.9994612336158752,0.7131065130233765,0.4725218117237091,-0.3256983160972595,0.999474287033081,0.7148963212966919,0.5218856930732727,-0.19333523511886597,0.998508095741272,0.7127725481987,0.45309507846832275,-0.2566269338130951,0.9989986419677734,0.6899385452270508,0.509617269039154,-0.2806033194065094,0.9994181990623474,0.690134584903717,0.4872899353504181,-0.2984638810157776,0.9993513226509094,0.6851768493652344,0.5243089199066162,-0.07777127623558044,0.9996545314788818,0.6555637121200562,0.40022650361061096,-0.2322230339050293,0.9994493722915649,0.6009987592697144,0.5407045483589172,-0.017074191942811012,0.6650765538215637,0.5833166837692261,0.475847452878952,-0.28307485580444336,0.9928292632102966,0.5326188802719116,0.5579684972763062,-0.07495148479938507,0.6459238529205322,0.6504864692687988,0.544224202632904,-0.3337789475917816,0.9905800819396973,0.504502534866333,0.5659875869750977,-0.08256332576274872,0.5550680756568909,0.6702940464019775,0.5598548650741577,-0.3645413815975189,0.978258490562439,0.503242015838623,0.559402346611023,-0.10619400441646576,0.5524882078170776,0.6848528981208801,0.5465881824493408,-0.3578074872493744,0.9767969250679016,0.512299656867981,0.5531359314918518,-0.08595708012580872,0.5530543327331543,0.6754963397979736,0.5394251942634583,-0.33132392168045044,0.9610936045646667,0.5371385812759399,0.5077530145645142,0.03159390017390251,0.9995332360267639,0.5255452990531921,0.43749064207077026,-0.031679488718509674,0.9989848136901855,0.4526844620704651,0.5401630997657776,-0.07480142265558243,0.9371522068977356,0.4401608109474182,0.48288053274154663,-0.07838042080402374,0.9471445083618164,0.3725000321865082,0.5330997109413147,0.11178924143314362,0.8619860410690308,0.3620541989803314,0.5126209855079651,0.11751244962215424,0.8990321755409241,0.364323228597641,0.5204346776008606,0.12692579627037048,0.7562880516052246,0.3562774658203125,0.5025320649147034,0.13378503918647766,0.7221377491950989,0.33222103118896484,0.5549424886703491,0.03779156133532524,0.8791586756706238,0.32159653306007385,0.5452602505683899,0.04060401767492294,0.8885259628295898
0.7003008723258972,0.5012959837913513,-0.3320247232913971,0.9997950792312622,0.7115803360939026,0.5094728469848633,-0.31522315740585327,0.999470591545105,0.7126159071922302,0.5159991383552551,-0.3152392506599426,0.9993590116500854,0.7138510942459106,0.5222334265708923,-0.3152557611465454,0.9992319941520691,0.7113543748855591,0.48929840326309204,-0.32946568727493286,0.9993655681610107,0.7121853232383728,0.4812942147254944,-0.32953721284866333,0.9994312524795532,0.7131154537200928,0.4727259874343872,-0.3295367360115051,0.9994450807571411,0.7150794267654419,0.5218029022216797,-0.1951814442873001,0.9984259009361267,0.7128000259399414,0.4535803496837616,-0.2571414113044739,0.9989439249038696,0.6900020837783813,0.5098065733909607,-0.2834157645702362,0.9993838667869568,0.6902152299880981,0.4876542389392853,-0.30197563767433167,0.9993054270744324,0.6862329244613647,0.524677038192749,-0.07816843688488007,0.9996578097343445,0.6556270718574524,0.40015870332717896,-0.23254719376564026,0.9994255900382996,0.6009915471076965,0.5400534868240356,-0.019471732899546623,0.6577606201171875,0.5832023024559021,0.47568511962890625,-0.28612473607063293,0.9926722645759583,0.5326160192489624,0.5580454468727112,-0.07939553260803223,0.6443310379981995,0.6509684324264526,0.5441559553146362,-0.33741289377212524,0.9905229210853577,0.5045776963233948,0.5660014748573303,-0.08771812915802002,0.5522235035896301,0.6706608533859253,0.559746265411377,-0.36935263872146606,0.9782795906066895,0.5033565759658813,0.5588387250900269,-0.10962118208408356,0.5497847199440002,0.6843641996383667,0.5465295910835266,-0.3627702593803406,0.9768310785293579,0.5122432708740234,0.552836000919342,-0.0898091197013855,0.550914466381073,0.6753625273704529,0.5394117832183838,-0.3350084722042084,0.9610025882720947,0.5384341478347778,0.5078901052474976,0.03252333402633667,0.99951171875,0.5264764428138733,0.4376210868358612,-0.03261683136224747,0.9988892674446106,0.4470883905887604,0.5321911573410034,-0.034989770501852036,0.9311854839324951,0.4394645094871521,0.4839898943901062,-0.05769987031817436,0.9401087760925293,0.37000688910484314,0.5327672958374023,0.15539216995239258,0.8610712289810181,0.3604077696800232,0.5125648379325867,0.12122027575969696,0.8959481120109558,0.36212795972824097,0.5202949047088623,0.17260810732841492,0.7546107769012451,0.35412049293518066,0.5028753876686096,0.1350071281194687,0.716275691986084,0.33004873991012573,0.5542035102844238,0.08801142126321793,0.8800397515296936,0.320883184671402,0.544495701789856,0.032728731632232666,0.8874098658561707
0.700145959854126,0.5019967555999756,-0.3127046227455139,0.9997748732566833,0.7114642262458801,0.5099613666534424,-0.2947266697883606,0.9994215965270996,0.7124999761581421,0.516324520111084,-0.2947581112384796,0.9992899894714355,0.7137362957000732,0.522446870803833,-0.29478877782821655,0.9991546273231506,0.711219072341919,0.4899294972419739,-0.3109208047389984,0.9993097186088562,0.7120458483695984,0.4818451404571533,-0.3109927177429199,0.9993782639503479,0.7129865884780884,0.47338879108428955,-0.3110036551952362,0.9994046092033386,0.7150144577026367,0.5217492580413818,-0.17498153448104858,0.9982153177261353,0.7127681970596313,0.4541946053504944,-0.24682390689849854,0.9988782405853271,0.6900045871734619,0.5101609826087952,-0.2637688219547272,0.9993115067481995,0.6901906728744507,0.48850664496421814,-0.28486114740371704,0.9992302656173706,0.6868408918380737,0.5248535871505737,-0.05746522545814514,0.9996424913406372,0.6555750370025635,0.4001310169696808,-0.22406403720378876,0.9994049668312073,0.6009626984596252,0.5391689538955688,0.007026293780654669,0.6323308944702148,0.5831190347671509,0.4750264585018158,-0.263114333152771,0.9923580884933472,0.5327730774879456,0.5588027238845825,-0.0543244406580925,0.6190518736839294,0.6503478288650513,0.5444961786270142,-0.3008064031600952,0.9900204539299011,0.5059868693351746,0.5664187669754028,-0.061874907463788986,0.5296405553817749,0.6700133085250854,0.5596539378166199,-0.33081141114234924,0.977265477180481,0.5035629272460938,0.5595801472663879,-0.0850432962179184,0.5275356769561768,0.6842845678329468,0.5465104579925537,-0.3239913880825043,0.9758051633834839,0.512901782989502,0.5536652207374573,-0.06563515961170197,0.5301820635795593,0.6747854351997375,0.5394399166107178,-0.2978651523590088,0.9593139290809631,0.5387649536132812,0.5100253820419312,0.03249617666006088,0.9995080232620239,0.5264316201210022,0.43798828125,-0.03258981555700302,0.9988501667976379,0.44511890411376953,0.5309168696403503,-0.0757422000169754,0.9260626435279846,0.4396214485168457,0.48559269309043884,-0.07495655119419098,0.9312744140625,0.37058907747268677,0.5325242877006531,0.124357208609581,0.8559347987174988,0.36073634028434753,0.5126087069511414,0.11562894284725189,0.8874223828315735,0.3630673289299011,0.5201565623283386,0.14145509898662567,0.7441829442977905,0.3545700013637543,0.5033052563667297,0.1323663294315338,0.6993646621704102,0.3301582336425781,0.5534183382987976,0.055592942982912064,0.8768920302391052,0.3210586905479431,0.5428203344345093,0.0368451289832592,0.8817485570907593
