0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3732135593891144,0.40752339363098145,-0.5142478346824646,0.9997180700302124,0.38096505403518677,0.39110347628593445,-0.5058324337005615,0.9994809031486511,0.38329261541366577,0.39085134863853455,-0.5058554410934448,0.9993700981140137,0.3856527507305145,0.39007407426834106,-0.5060161352157593,0.999422013759613,0.3727269470691681,0.38507986068725586,-0.521012544631958,0.999580979347229,0.3690125048160553,0.3804134726524353,-0.5211135745048523,0.9995285272598267,0.36519330739974976,0.375188946723938,-0.5211549997329712,0.9996083378791809,0.3835887312889099,0.3728142976760864,-0.4061959385871887,0.9991087913513184,0.35533827543258667,0.3544572591781616,-0.47429925203323364,0.9996781349182129,0.3694360554218292,0.41615214943885803,-0.46877145767211914,0.9996864795684814,0.35996201634407043,0.4090248644351959,-0.48907652497291565,0.9998623132705688,0.3771715462207794,0.3911403715610504,-0.27437371015548706,0.9996572136878967,0.2907577157020569,0.36563289165496826,-0.3957260251045227,0.9999036192893982,0.3549915552139282,0.5424025058746338,-0.2497059404850006,0.8033016324043274,0.25012141466140747,0.5007234215736389,-0.4238923490047455,0.9768174290657043,0.33586135506629944,0.6897754073143005,-0.3287903964519501,0.6956390738487244,0.30266058444976807,0.6197103261947632,-0.46436643600463867,0.9210106134414673,0.33786314725875854,0.7277514338493347,-0.35427016019821167,0.6022047996520996,0.3019767999649048,0.6616809964179993,-0.5060669183731079,0.863091230392456,0.33161962032318115,0.7312652468681335,-0.37741950154304504,0.6155887842178345,0.31418144702911377,0.6631683707237244,-0.5069335699081421,0.8645556569099426,0.3252929747104645,0.7155517339706421,-0.3412496745586395,0.6183100342750549,0.31532007455825806,0.6498216986656189,-0.46583113074302673,0.8272636532783508,0.31492459774017334,0.4649829566478729,0.03562670573592186,0.9992399215698242,0.260297954082489,0.4523541331291199,-0.035574909299612045,0.9998247623443604,0.33848148584365845,0.5934816002845764,-0.1191863864660263,0.8196737170219421,0.23019814491271973,0.5713064074516296,-0.3095572292804718,0.9453907608985901,0.2932127118110657,0.6917091608047485,0.06857779622077942,0.6469850540161133,0.22688975930213928,0.748982846736908,-0.15347141027450562,0.9308632612228394,0.2784923315048218,0.6937735080718994,0.08569816499948502,0.6224583387374878,0.2201603651046753,0.7567044496536255,-0.14105752110481262,0.783098042011261,0.29686349630355835,0.7678132057189941,0.008119258098304272,0.7090483903884888,0.22153285145759583,0.8235132098197937,-0.25715452432632446,0.9080544710159302
0.3761794865131378,0.41501158475875854,-0.5541123747825623,0.9997226595878601,0.3848300278186798,0.39813610911369324,-0.5437717437744141,0.9994823932647705,0.3872358798980713,0.3980717062950134,-0.5438402891159058,0.9993691444396973,0.3896571695804596,0.397493451833725,-0.5440082550048828,0.9994246959686279,0.3763716518878937,0.3916875720024109,-0.5604396462440491,0.999581515789032,0.3726978898048401,0.3870447278022766,-0.5605666637420654,0.9995242357254028,0.36911219358444214,0.3819083273410797,-0.5606321096420288,0.999608039855957,0.38778412342071533,0.381860613822937,-0.4324726462364197,0.9991002678871155,0.35929447412490845,0.3606540560722351,-0.5072084665298462,0.9996798634529114,0.37211817502975464,0.4239681363105774,-0.5045143961906433,0.9996950626373291,0.3627042770385742,0.4160725474357605,-0.5264912843704224,0.999863862991333,0.38166627287864685,0.3997955620288849,-0.2896921634674072,0.9996798634529114,0.2946110963821411,0.36908823251724243,-0.4315618872642517,0.9999083876609802,0.37221452593803406,0.535453736782074,-0.26615819334983826,0.8141747117042542,0.2570914328098297,0.5117092728614807,-0.4674273431301117,0.9779182076454163,0.3596617579460144,0.6688508987426758,-0.3663317859172821,0.711042046546936,0.3094950020313263,0.6336237788200378,-0.5235194563865662,0.9260027408599854,0.3642846941947937,0.7025489211082458,-0.3972642719745636,0.6169546842575073,0.3120514452457428,0.683463454246521,-0.5716975927352905,0.8708584308624268,0.3579839766025543,0.7033218145370483,-0.4253605008125305,0.6310668587684631,0.3209933936595917,0.6853676438331604,-0.5767332911491394,0.8720934987068176,0.35289427638053894,0.6900421977043152,-0.3813099265098572,0.6334332823753357,0.3232942819595337,0.670021116733551,-0.5269904732704163,0.8358172178268433,0.3176116347312927,0.4698498547077179,0.03979760780930519,0.9992457032203674,0.260337769985199,0.46401113271713257,-0.03963460773229599,0.9998288750648499,0.35644271969795227,0.5934045314788818,-0.14636048674583435,0.8102775812149048,0.23981627821922302,0.589242696762085,-0.3110448122024536,0.9449496269226074,0.33435532450675964,0.7247258424758911,0.03741060197353363,0.6507529020309448,0.2303868979215622,0.7786760926246643,-0.18630936741828918,0.9334221482276917,0.3216184973716736,0.7430779337882996,0.047648753970861435,0.626721203327179,0.2212296426296234,0.7861482501029968,-0.176348477602005,0.7881902456283569,0.35601258277893066,0.788122296333313,-0.04890063777565956,0.7122775316238403,0.22370585799217224,0.8410373330116272,-0.296920508146286,0.9095552563667297
0.3836333751678467,0.42593103647232056,-0.6249836683273315,0.9997274279594421,0.3920000195503235,0.40915629267692566,-0.6139892339706421,0.9994750022888184,0.3941854238510132,0.4088726043701172,-0.6140843629837036,0.9993403553962708,0.396420955657959,0.4080404043197632,-0.6142719984054565,0.9994083046913147,0.3839580714702606,0.4027422070503235,-0.6330881118774414,0.9995810985565186,0.3800927996635437,0.3978150188922882,-0.6332430839538574,0.9995151162147522,0.37612849473953247,0.3922470211982727,-0.633360743522644,0.9996093511581421,0.39440035820007324,0.391364723443985,-0.4953397810459137,0.9990190267562866,0.3654240667819977,0.37033796310424805,-0.5803881287574768,0.999672532081604,0.37920504808425903,0.4340534210205078,-0.5721441507339478,0.9997040033340454,0.36902716755867004,0.42623358964920044,-0.5969235897064209,0.9998655915260315,0.3900524973869324,0.40755173563957214,-0.33711934089660645,0.9996823072433472,0.2973915934562683,0.3785306215286255,-0.5051197409629822,0.9999048709869385,0.38891124725341797,0.5449928045272827,-0.3133925795555115,0.8094011545181274,0.2617352306842804,0.5392780303955078,-0.5404871702194214,0.9770323038101196,0.37991997599601746,0.6911274194717407,-0.4119066596031189,0.6939197182655334,0.24975594878196716,0.7474799156188965,-0.6021928787231445,0.9274084568023682,0.38635334372520447,0.7262344360351562,-0.4424249529838562,0.5981776714324951,0.2438342124223709,0.787833571434021,-0.6583967804908752,0.8730797171592712,0.3812216520309448,0.7330142259597778,-0.47525519132614136,0.6149200201034546,0.2640856206417084,0.7896270751953125,-0.6688214540481567,0.8739305734634399,0.37279587984085083,0.7213283181190491,-0.4288307726383209,0.6181671619415283,0.2824433147907257,0.7691881656646729,-0.6088738441467285,0.8385036587715149,0.3198390305042267,0.4808480143547058,0.04444294422864914,0.9992325901985168,0.26043280959129333,0.47250980138778687,-0.04431033879518509,0.9998138546943665,0.3574437201023102,0.6105481386184692,-0.17576591670513153,0.8044325709342957,0.23954693973064423,0.6147607564926147,-0.3393709361553192,0.9401000738143921,0.3385584056377411,0.7411093711853027,0.06177268177270889,0.6489590406417847,0.23369130492210388,0.7760565280914307,-0.07199238240718842,0.9244431257247925,0.32813793420791626,0.7569194436073303,0.08267470449209213,0.6229646801948547,0.22702312469482422,0.7844140529632568,-0.04684467241168022,0.7770818471908569,0.36011043190956116,0.8042478561401367,-0.005470667500048876,0.705418586730957,0.2355385273694992,0.8402884602546692,-0.15762607753276825,0.8960390686988831
0.3909854590892792,0.4383130669593811,-0.5956998467445374,0.9996539354324341,0.39923202991485596,0.421949177980423,-0.5859464406967163,0.9993293285369873,0.4008655548095703,0.4206731915473938,-0.5860471725463867,0.999080240726471,0.40260738134384155,0.41884616017341614,-0.5862587094306946,0.9992846846580505,0.3928733468055725,0.41831737756729126,-0.6087070107460022,0.9995067119598389,0.389521986246109,0.41435182094573975,-0.6088463068008423,0.9993826746940613,0.385894775390625,0.40984484553337097,-0.6089304089546204,0.9995266199111938,0.3988741338253021,0.39777857065200806,-0.47848471999168396,0.9987086653709412,0.3739491403102875,0.3855283558368683,-0.5796359777450562,0.9994563460350037,0.38595783710479736,0.44460007548332214,-0.5470842123031616,0.9996545910835266,0.37727493047714233,0.4397328197956085,-0.5762616991996765,0.9998096227645874,0.3938916325569153,0.4026950001716614,-0.3306605815887451,0.999686598777771,0.296891987323761,0.40625810623168945,-0.5199460983276367,0.9998681545257568,0.40538302063941956,0.5402796864509583,-0.2877742350101471,0.8129373788833618,0.2742024064064026,0.5823241472244263,-0.5458947420120239,0.9775453209877014,0.41754263639450073,0.6804869771003723,-0.3770655691623688,0.6954020857810974,0.2890196144580841,0.7436332106590271,-0.6067285537719727,0.9304351210594177,0.4317642152309418,0.7098970413208008,-0.4060559868812561,0.5987682342529297,0.28554779291152954,0.7832896113395691,-0.6662628054618835,0.8775597214698792,0.4256371855735779,0.7153307795524597,-0.4416116178035736,0.6183802485466003,0.30919814109802246,0.7793287634849548,-0.6743234395980835,0.8781653046607971,0.41778478026390076,0.7054162621498108,-0.3941482901573181,0.6201988458633423,0.3277644217014313,0.7512907981872559,-0.6128262281417847,0.842298150062561,0.32038015127182007,0.4874487519264221,0.055949509143829346,0.9990917444229126,0.26039841771125793,0.49616682529449463,-0.05586860328912735,0.99971604347229,0.36782583594322205,0.6160799264907837,-0.06655735522508621,0.7982050776481628,0.26092514395713806,0.6612091064453125,-0.19877474009990692,0.9314406514167786,0.32905131578445435,0.7322686314582825,0.18019703030586243,0.6311650276184082,0.23510043323040009,0.752191424369812,0.13423536717891693,0.8861467242240906,0.3162962794303894,0.7375688552856445,0.2046634703874588,0.6043769121170044,0.22820881009101868,0.7465788722038269,0.16740943491458893,0.7430901527404785,0.34380483627319336,0.7954800128936768,0.15511734783649445,0.6857944130897522,0.23890893161296844,0.8258829712867737,0.11877856403589249,0.8553879857063293
0.39814725518226624,0.44988980889320374,-0.5245774984359741,0.9996625185012817,0.405784547328949,0.4355391263961792,-0.5139101147651672,0.9993582963943481,0.40771085023880005,0.43397200107574463,-0.5140594244003296,0.9991220831871033,0.4096814692020416,0.43182727694511414,-0.5143122673034668,0.9993292093276978,0.39887553453445435,0.4326012432575226,-0.5400763750076294,0.9995163679122925,0.3954804241657257,0.42890918254852295,-0.5401657819747925,0.9993855953216553,0.3918841481208801,0.4247361421585083,-0.5401620268821716,0.9995306730270386,0.40666884183883667,0.41079673171043396,-0.4110492765903473,0.9987909197807312,0.3804779648780823,0.4000832736492157,-0.5662134885787964,0.999440610408783,0.3951623737812042,0.45412254333496094,-0.47844982147216797,0.9996730089187622,0.38571494817733765,0.45011311769485474,-0.5124059319496155,0.9998050928115845,0.399518221616745,0.41546177864074707,-0.2833156883716583,0.9997112154960632,0.31284695863723755,0.4062921404838562,-0.4632519781589508,0.9998096823692322,0.42211976647377014,0.5499491095542908,-0.2793973982334137,0.826292872428894,0.30124431848526,0.5698798298835754,-0.49003225564956665,0.9772462844848633,0.43720540404319763,0.687688410282135,-0.37226083874702454,0.7072558403015137,0.35838380455970764,0.7146943807601929,-0.5479044318199158,0.9285663962364197,0.4459925591945648,0.7193410396575928,-0.40300697088241577,0.6076894402503967,0.3590080142021179,0.7562211155891418,-0.6025338172912598,0.874692976474762,0.4401818811893463,0.7197461724281311,-0.4350379407405853,0.6286619901657104,0.371454119682312,0.7489796280860901,-0.6050816774368286,0.8747892379760742,0.4348199963569641,0.7091565728187561,-0.3887721002101898,0.6284379959106445,0.3741331696510315,0.7335016131401062,-0.551669716835022,0.832958996295929,0.3241519331932068,0.4937988817691803,0.052494246512651443,0.9990586042404175,0.2648981213569641,0.4947657287120819,-0.05240855738520622,0.9996657967567444,0.3632854223251343,0.625400185585022,-0.11232932657003403,0.79986572265625,0.26117509603500366,0.6291059255599976,-0.2630307078361511,0.9336705207824707,0.3228376805782318,0.7340643405914307,0.10342570394277573,0.6455724239349365,0.24063821136951447,0.7618578672409058,-0.052137624472379684,0.8908435702323914,0.3154299855232239,0.7393290400505066,0.123307965695858,0.6069580912590027,0.2333848476409912,0.752901554107666,-0.031044140458106995,0.7444084286689758,0.33331599831581116,0.8069614768028259,0.05710429698228836,0.6934970021247864,0.24698881804943085,0.8395179510116577,-0.10723839700222015,0.8590477108955383
0.4076463282108307,0.46401599049568176,-0.5691333413124084,0.9996621608734131,0.416238933801651,0.4491930305957794,-0.5582863092422485,0.9993802905082703,0.4180457592010498,0.447845995426178,-0.5584789514541626,0.9991494417190552,0.41985100507736206,0.44600749015808105,-0.5587738156318665,0.9993682503700256,0.4097896218299866,0.4464719593524933,-0.5864087343215942,0.9995277523994446,0.40669679641723633,0.44321179389953613,-0.5864962339401245,0.9993846416473389,0.4032936692237854,0.43943387269973755,-0.586509108543396,0.9995344877243042,0.4160434305667877,0.4258488118648529,-0.4517424702644348,0.9988459944725037,0.39041849970817566,0.4149973690509796,-0.5749362707138062,0.9993898868560791,0.4030458927154541,0.46960341930389404,-0.5209304690361023,0.9996857643127441,0.3951385021209717,0.46491774916648865,-0.5565398931503296,0.999794065952301,0.40993452072143555,0.4365825653076172,-0.32242995500564575,0.9997308254241943,0.32107701897621155,0.4178737998008728,-0.5138968229293823,0.9997254014015198,0.442758709192276,0.5677706599235535,-0.3179178535938263,0.8397567272186279,0.31588414311408997,0.5858487486839294,-0.5526232123374939,0.9749610424041748,0.46638792753219604,0.7283116579055786,-0.44052737951278687,0.721023440361023,0.3739914298057556,0.7239887714385986,-0.6266301274299622,0.9245933294296265,0.4765068590641022,0.7441186904907227,-0.4748011529445648,0.6201595067977905,0.3785061538219452,0.762689471244812,-0.6882543563842773,0.8713365793228149,0.4727451205253601,0.7493787407875061,-0.5093721151351929,0.6419862508773804,0.3920935094356537,0.7569142580032349,-0.6904205083847046,0.8703317642211914,0.467354953289032,0.7474939227104187,-0.458665132522583,0.6404165029525757,0.3917762041091919,0.7419298887252808,-0.6311684846878052,0.8202841281890869,0.328570693731308,0.5038113594055176,0.05182855203747749,0.9989674091339111,0.269828736782074,0.5013883113861084,-0.05175911262631416,0.9996322989463806,0.3614583909511566,0.6409397125244141,-0.05762137100100517,0.793805718421936,0.2565552592277527,0.6238235235214233,-0.25230157375335693,0.9334204196929932,0.3099166750907898,0.7185426354408264,0.2389133721590042,0.6443696618080139,0.24076393246650696,0.7804821729660034,-0.009814546443521976,0.8947673439979553,0.2971856892108917,0.7154083847999573,0.2680034041404724,0.5983233451843262,0.2376416027545929,0.7795807719230652,0.011311328038573265,0.7451521158218384,0.3233011066913605,0.7904510498046875,0.2016812562942505,0.690963625907898,0.2519757151603699,0.83846116065979,-0.08831436187028885,0.8628341555595398
0.42243069410324097,0.4745408892631531,-0.6673410534858704,0.9996803998947144,0.43014413118362427,0.4591313302516937,-0.6584846377372742,0.999420166015625,0.4319188594818115,0.4571748971939087,-0.658673107624054,0.9991969466209412,0.4336170256137848,0.4547217786312103,-0.6589895486831665,0.999413788318634,0.4234561026096344,0.45848914980888367,-0.6869187355041504,0.9995604753494263,0.42020678520202637,0.4559093117713928,-0.6870015859603882,0.9994192123413086,0.4164687991142273,0.4526284635066986,-0.6870338320732117,0.9995623826980591,0.4287358224391937,0.4324382245540619,-0.5457227826118469,0.998907744884491,0.4014323651790619,0.42580515146255493,-0.6699105501174927,0.9994047284126282,0.4185355305671692,0.4798303246498108,-0.6147042512893677,0.9997094869613647,0.4106491208076477,0.4764437675476074,-0.6510547399520874,0.9998049139976501,0.424066960811615,0.4502508044242859,-0.3970363736152649,0.9997499585151672,0.32482555508613586,0.4383849799633026,-0.60822594165802,0.999691903591156,0.4599040448665619,0.581493616104126,-0.38093966245651245,0.8513886332511902,0.3117658793926239,0.6067217588424683,-0.6370705366134644,0.9706856608390808,0.4898996949195862,0.7380603551864624,-0.4904990792274475,0.7382871508598328,0.33800336718559265,0.7652480006217957,-0.716498613357544,0.9187484979629517,0.5002297163009644,0.749778151512146,-0.5276803374290466,0.643090009689331,0.3383498787879944,0.8020550012588501,-0.7878481149673462,0.8649835586547852,0.4983385503292084,0.7544448971748352,-0.5694591403007507,0.6649947762489319,0.3536117672920227,0.7955065965652466,-0.7938088774681091,0.8633061051368713,0.4922635555267334,0.7565782070159912,-0.5114203691482544,0.6625142693519592,0.3560634255409241,0.781335711479187,-0.7236688137054443,0.8076695799827576,0.3346666693687439,0.5175249576568604,0.05903411656618118,0.9989796280860901,0.2763025462627411,0.5052221417427063,-0.05892835184931755,0.999642014503479,0.37256941199302673,0.663715124130249,0.026614930480718613,0.799331784248352,0.2521011531352997,0.6179782152175903,-0.25391536951065063,0.9353219270706177,0.31759339570999146,0.7042030692100525,0.4375907778739929,0.6400840282440186,0.2494143545627594,0.7614677548408508,0.147678941488266,0.8875865936279297,0.30557066202163696,0.6989747285842896,0.4798993170261383,0.5825865268707275,0.25034019351005554,0.7594892978668213,0.18833734095096588,0.7330031991004944,0.3253425061702728,0.7713791131973267,0.4320901036262512,0.6776375770568848,0.2579877972602844,0.8329152464866638,0.11262647062540054,0.85233074426651
0.42842644453048706,0.49493607878685,-0.6520321369171143,0.9996844530105591,0.4380118250846863,0.47734323143959045,-0.6476245522499084,0.9994179606437683,0.4403305947780609,0.47562357783317566,-0.6477674245834351,0.9991723299026489,0.44233426451683044,0.4736248850822449,-0.6480487585067749,0.9994184374809265,0.4297586977481842,0.47359418869018555,-0.6689925789833069,0.9995711445808411,0.42567962408065796,0.4692470133304596,-0.6691068410873413,0.9994192719459534,0.42152637243270874,0.4642541706562042,-0.6691864132881165,0.9995644688606262,0.43870916962623596,0.4508630633354187,-0.5477055907249451,0.9988659620285034,0.4104709029197693,0.4394351541996002,-0.6396180391311646,0.9993698596954346,0.425237238407135,0.5001790523529053,-0.6041272282600403,0.999721348285675,0.41681772470474243,0.49407005310058594,-0.6311574578285217,0.999809980392456,0.4390891492366791,0.4732075035572052,-0.411430299282074,0.9997299909591675,0.3282063603401184,0.4482870399951935,-0.5689395070075989,0.9995017647743225,0.4753594398498535,0.60654616355896,-0.4002229571342468,0.8605391383171082,0.2923954129219055,0.6023960709571838,-0.6036550402641296,0.9637982845306396,0.5122456550598145,0.7544989585876465,-0.48030734062194824,0.7531278729438782,0.25561320781707764,0.7597239017486572,-0.6673834323883057,0.9115246534347534,0.5223695039749146,0.7702953815460205,-0.5105721950531006,0.6607689261436462,0.2328784465789795,0.7937957048416138,-0.7197712659835815,0.8554443120956421,0.520411491394043,0.7751147150993347,-0.5479652285575867,0.6843448877334595,0.25844627618789673,0.7984123229980469,-0.7370888590812683,0.8549899458885193,0.5157169699668884,0.7760371565818787,-0.49790462851524353,0.6822529435157776,0.2655159533023834,0.7849273085594177,-0.6771661043167114,0.8000771403312683,0.3410382866859436,0.5348907709121704,0.05583583563566208,0.9988252520561218,0.28058141469955444,0.5133534073829651,-0.05571254342794418,0.9995466470718384,0.36987823247909546,0.7126760482788086,-0.045047152787446976,0.8012244701385498,0.24499432742595673,0.6205990314483643,-0.20816738903522491,0.9313676953315735,0.2961728870868683,0.6974586248397827,0.3168187439441681,0.622469425201416,0.24382992088794708,0.7530338764190674,0.19104325771331787,0.8607865571975708,0.28824761509895325,0.6802638173103333,0.35571226477622986,0.5568940043449402,0.244883731007576,0.7479599714279175,0.23320472240447998,0.7019980549812317,0.28428730368614197,0.7528092861175537,0.3251853287220001,0.6460652947425842,0.24477536976337433,0.8314341306686401,0.19105872511863708,0.8171651363372803
0.4441569745540619,0.5147230625152588,-0.608610987663269,0.9997039437294006,0.4525175094604492,0.49705222249031067,-0.6018118262290955,0.9994478821754456,0.4542903006076813,0.49537816643714905,-0.601926863193512,0.9992037415504456,0.4559379518032074,0.49331414699554443,-0.6021718382835388,0.9994522333145142,0.44628971815109253,0.49413302540779114,-0.6220704913139343,0.9995995163917542,0.443325936794281,0.4905879497528076,-0.6221764087677002,0.9994518160820007,0.4400501847267151,0.4871754050254822,-0.6222397685050964,0.9995896220207214,0.45102739334106445,0.4693368673324585,-0.5138336420059204,0.9988992214202881,0.42767930030822754,0.46305012702941895,-0.6000714898109436,0.9993640184402466,0.43989676237106323,0.5204271078109741,-0.5610222816467285,0.9997426271438599,0.433413565158844,0.5157474279403687,-0.5868848562240601,0.9998223185539246,0.44863981008529663,0.4905085563659668,-0.3932936489582062,0.9997302293777466,0.33443865180015564,0.46703672409057617,-0.5418668985366821,0.999431848526001,0.49154549837112427,0.6318330764770508,-0.38768520951271057,0.8683265447616577,0.2889694571495056,0.6417712569236755,-0.57239830493927,0.9611210823059082,0.5271552801132202,0.7943299412727356,-0.465313583612442,0.7717111110687256,0.25046950578689575,0.8190220594406128,-0.6229986548423767,0.9123309850692749,0.5415612459182739,0.8142814040184021,-0.49646204710006714,0.6837643980979919,0.22467872500419617,0.8092916011810303,-0.6736947298049927,0.8541150689125061,0.5398591756820679,0.8167784214019775,-0.5352600812911987,0.7079889178276062,0.2451821118593216,0.8203251361846924,-0.6910032033920288,0.855254590511322,0.5317045450210571,0.8163905739784241,-0.4829366207122803,0.7060813307762146,0.2519831359386444,0.8087654709815979,-0.6328453421592712,0.8034632802009583,0.3547941744327545,0.5389379262924194,0.05405335873365402,0.9988508224487305,0.28466302156448364,0.5226432085037231,-0.05387139320373535,0.9995167255401611,0.3894060254096985,0.70708167552948,-0.024075733497738838,0.8002975583076477,0.24290959537029266,0.6589529514312744,-0.07026302069425583,0.9196652173995972,0.2991011142730713,0.692227840423584,0.25690776109695435,0.612064003944397,0.2389078587293625,0.7238747477531433,0.3056931793689728,0.8235535025596619,0.28927651047706604,0.6718924045562744,0.2883608937263489,0.5426172614097595,0.24322083592414856,0.711739182472229,0.34694379568099976,0.6671774983406067,0.2852402925491333,0.7513777017593384,0.27100515365600586,0.6327587962150574,0.23340876400470734,0.8067914247512817,0.3460927903652191,0.7842697501182556
0.45546358823776245,0.5412483215332031,-0.6272082328796387,0.9997158646583557,0.4639047682285309,0.5251461267471313,-0.624988853931427,0.9994668364524841,0.4653116762638092,0.5238301753997803,-0.625105082988739,0.999216616153717,0.4666593074798584,0.5221187472343445,-0.6254273653030396,0.9994810819625854,0.45855712890625,0.5209622979164124,-0.6472635269165039,0.9996182918548584,0.456033855676651,0.5169610977172852,-0.6473333835601807,0.9994688630104065,0.45320186018943787,0.5131435990333557,-0.6473568677902222,0.9996073246002197,0.46222782135009766,0.49613407254219055,-0.5338242053985596,0.9989398717880249,0.44314637780189514,0.4880414605140686,-0.63041752576828,0.9993382096290588,0.4503818154335022,0.5449602603912354,-0.5812472105026245,0.9997566938400269,0.4443570077419281,0.5390631556510925,-0.6096436977386475,0.9998289346694946,0.45882946252822876,0.5071017146110535,-0.3976844549179077,0.9997426271438599,0.35577425360679626,0.48449376225471497,-0.5616324543952942,0.9993563890457153,0.5004526376724243,0.6441721320152283,-0.36502593755722046,0.8774973750114441,0.3096633851528168,0.6550183892250061,-0.586189866065979,0.9568242430686951,0.5287660956382751,0.7999398112297058,-0.4415031373500824,0.7901909351348877,0.2702706456184387,0.8288273215293884,-0.6482201814651489,0.9086292386054993,0.5459827184677124,0.8241604566574097,-0.47672954201698303,0.7068389058113098,0.24913354218006134,0.8198255896568298,-0.7065548896789551,0.847501277923584,0.542635440826416,0.8295259475708008,-0.5166109204292297,0.7306031584739685,0.2658194303512573,0.8354660272598267,-0.7230888605117798,0.8499799966812134,0.5324175357818604,0.827120304107666,-0.46074408292770386,0.7282792329788208,0.28160393238067627,0.8552886247634888,-0.6591203808784485,0.7983139753341675,0.3637996017932892,0.5519656538963318,0.054572559893131256,0.9988281726837158,0.29842090606689453,0.531620979309082,-0.054447513073682785,0.9994438290596008,0.3863896429538727,0.7303902506828308,0.0029783553909510374,0.7856078147888184,0.26112911105155945,0.6861196160316467,-0.0586596317589283,0.9045412540435791,0.3024590015411377,0.6936789751052856,0.32511600852012634,0.5852566361427307,0.2392473965883255,0.7332227230072021,0.2935367226600647,0.8033329248428345,0.29523736238479614,0.6827932000160217,0.35971349477767944,0.5183690786361694,0.24143104255199432,0.7258722186088562,0.33024340867996216,0.649013876914978,0.29111209511756897,0.7572280168533325,0.3401145040988922,0.6059576272964478,0.23433060944080353,0.8097344040870667,0.3022213578224182,0.765583872795105
0.47782301902770996,0.5669468641281128,-0.6096757054328918,0.9997287392616272,0.48572105169296265,0.5495342016220093,-0.6057714223861694,0.9994869828224182,0.48689523339271545,0.5478724837303162,-0.6058792471885681,0.9992261528968811,0.48810648918151855,0.5457043647766113,-0.6060916781425476,0.9995086789131165,0.4805372655391693,0.5462961792945862,-0.6248553991317749,0.9996405839920044,0.47808948159217834,0.5429201722145081,-0.6249417662620544,0.9994925260543823,0.47543400526046753,0.5397278070449829,-0.6249797344207764,0.9996311664581299,0.48036056756973267,0.5211877822875977,-0.5062661170959473,0.9989691376686096,0.46388354897499084,0.5189431309700012,-0.6139776706695557,0.9993302822113037,0.4712751805782318,0.5708034634590149,-0.562299907207489,0.9997693300247192,0.46520286798477173,0.5654277205467224,-0.5903295278549194,0.9998361468315125,0.4716954231262207,0.5131646394729614,-0.36983489990234375,0.999758243560791,0.3760613203048706,0.5172421336174011,-0.5458263158798218,0.9993523955345154,0.5115017294883728,0.6452640295028687,-0.3078277111053467,0.8850923180580139,0.33322620391845703,0.6773351430892944,-0.570547342300415,0.9572088718414307,0.5303946733474731,0.8026966452598572,-0.37058037519454956,0.8073777556419373,0.29511401057243347,0.8392077684402466,-0.628243088722229,0.9115745425224304,0.5479060411453247,0.825472354888916,-0.40345582365989685,0.7287266850471497,0.25870996713638306,0.8201406002044678,-0.6876270174980164,0.8512228727340698,0.5409843921661377,0.8325313925743103,-0.4472823739051819,0.751497745513916,0.2892821729183197,0.8740841150283813,-0.7030341029167175,0.8542240858078003,0.5296591520309448,0.8284428119659424,-0.3911377489566803,0.7490557432174683,0.2984417974948883,0.8677182793617249,-0.6385989785194397,0.803625226020813,0.3749157190322876,0.563446581363678,0.058946557343006134,0.9988287091255188,0.3156765401363373,0.545581579208374,-0.05885335057973862,0.9993742108345032,0.400848925113678,0.7261224389076233,-0.012611141428351402,0.7593741416931152,0.2944372296333313,0.726029634475708,-0.058729857206344604,0.8862816691398621,0.33496958017349243,0.7456785440444946,0.26032754778862,0.5564455986022949,0.24882392585277557,0.7584795355796814,0.23224282264709473,0.7833452820777893,0.32497626543045044,0.7340563535690308,0.2888384461402893,0.49564170837402344,0.2444649189710617,0.7454484105110168,0.2619834244251251,0.6283652186393738,0.3298194110393524,0.8067886233329773,0.2656586170196533,0.5799887776374817,0.24550274014472961,0.8266288042068481,0.2326657474040985,0.7473912239074707
