0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.09852968156337738,0.8280442357063293,-0.07705593854188919,0.9992403984069824,0.08729303628206253,0.8200731873512268,-0.07150290906429291,0.999146580696106,0.08596159517765045,0.8134236931800842,-0.07151288539171219,0.9991583824157715,0.08472852408885956,0.8062835335731506,-0.07153099030256271,0.9992343187332153,0.09004630893468857,0.8332552313804626,-0.05663419887423515,0.998767077922821,0.09060201048851013,0.8367105722427368,-0.05662963539361954,0.9983043074607849,0.09113530814647675,0.8401073217391968,-0.0567120797932148,0.99846351146698,0.08843633532524109,0.7872185111045837,-0.017578257247805595,0.9993579387664795,0.09348778426647186,0.8361360430717468,0.05121956393122673,0.9973497986793518,0.10879285633563995,0.8133514523506165,-0.0548015758395195,0.9996451735496521,0.11026410013437271,0.8297241926193237,-0.034916773438453674,0.9991236925125122,0.14812332391738892,0.7295025587081909,-0.023712629452347755,0.9998417496681213,0.14251258969306946,0.8629394173622131,0.10271382331848145,0.9996813535690308,0.21280474960803986,0.7599599361419678,-0.14257383346557617,0.9804126620292664,0.22385112941265106,0.8773966431617737,0.09302113205194473,0.5542482733726501,0.2046823799610138,0.8654525279998779,-0.2684633433818817,0.9658244848251343,0.27876415848731995,0.8983795642852783,-0.021375296637415886,0.5625396370887756,0.19783355295658112,0.8867617845535278,-0.3018472492694855,0.9446820020675659,0.2954844832420349,0.9088057279586792,-0.04525967314839363,0.5526694655418396,0.18945465981960297,0.8887119889259338,-0.2913265824317932,0.9445530772209167,0.29108354449272156,0.906561553478241,-0.06111488863825798,0.5524097681045532,0.19076813757419586,0.8822623491287231,-0.26339197158813477,0.9169644713401794,0.2865837812423706,0.8995521664619446,-0.031123507767915726,0.5245572924613953,0.30302298069000244,0.7637444138526917,-0.03433696925640106,0.9990251660346985,0.30160388350486755,0.8540161848068237,0.03435637429356575,0.9986194968223572,0.36793336272239685,0.792239785194397,-0.39045169949531555,0.9563655853271484,0.3751677870750427,0.9040735960006714,-0.11664460599422455,0.8635520935058594,0.47491613030433655,0.9026734232902527,-0.3532853424549103,0.8859708309173584,0.48624128103256226,0.8827657699584961,-0.04672820121049881,0.7889651656150818,0.48502716422080994,0.9177367687225342,-0.3511543869972229,0.761500358581543,0.5049747824668884,0.8701774477958679,-0.04343961924314499,0.6280674934387207,0.5048810243606567,0.9487476944923401,-0.4718146324157715,0.8887490630149841,0.5436575412750244,0.9163668155670166,-0.14267273247241974,0.7406929135322571
0.09811766445636749,0.8301841616630554,-0.09323321282863617,0.9993138313293457,0.08688481152057648,0.8224267959594727,-0.08918959647417068,0.9992279410362244,0.0854531079530716,0.8161435723304749,-0.08918849378824234,0.9992387890815735,0.08405034989118576,0.80913907289505,-0.08919955044984818,0.9993075728416443,0.08976204693317413,0.8350319266319275,-0.07284759730100632,0.998886227607727,0.09032353013753891,0.8382709622383118,-0.07285590469837189,0.9984683990478516,0.09086539596319199,0.841532289981842,-0.07293174415826797,0.9986120462417603,0.0872756689786911,0.7890056371688843,-0.03591638058423996,0.9994180202484131,0.09315092116594315,0.8367866277694702,0.03926824405789375,0.9976023435592651,0.1083965077996254,0.8150999546051025,-0.07082687318325043,0.999678373336792,0.10979574918746948,0.8309838175773621,-0.04908328130841255,0.999204695224762,0.1465475857257843,0.7296921610832214,-0.037337418645620346,0.9998547434806824,0.14252884685993195,0.8627815246582031,0.09780347347259521,0.9997015595436096,0.21258418262004852,0.757552981376648,-0.16080591082572937,0.9814947843551636,0.22345788776874542,0.8773073554039001,0.08613749593496323,0.5693874359130859,0.20456770062446594,0.863899290561676,-0.29495811462402344,0.9682608246803284,0.27821236848831177,0.8981902003288269,-0.04170877858996391,0.5806639790534973,0.19790688157081604,0.8859899044036865,-0.333763986825943,0.9483771324157715,0.2949036955833435,0.9086085557937622,-0.07110719382762909,0.5685023069381714,0.18941761553287506,0.8883264064788818,-0.3227330446243286,0.9482014775276184,0.29046952724456787,0.9062556028366089,-0.08737625181674957,0.5682288408279419,0.19065245985984802,0.8818304538726807,-0.290466845035553,0.9219340682029724,0.28594207763671875,0.8991744518280029,-0.05240870639681816,0.539844274520874,0.30224910378456116,0.763726532459259,-0.03710541874170303,0.9990982413291931,0.29980146884918213,0.8538703918457031,0.03717569634318352,0.998700737953186,0.3663274645805359,0.7929677367210388,-0.40295934677124023,0.9581600427627563,0.3716912269592285,0.9040749073028564,-0.12660875916481018,0.8705089688301086,0.4774969220161438,0.9042068123817444,-0.3669057786464691,0.8916106820106506,0.48376721143722534,0.8827299475669861,-0.04470175504684448,0.7988128662109375,0.4875977635383606,0.9182956218719482,-0.36548876762390137,0.771104633808136,0.500778079032898,0.8701742887496948,-0.04048275202512741,0.64362633228302,0.5051221251487732,0.9484204053878784,-0.4947223663330078,0.8948571681976318,0.5439064502716064,0.9170525670051575,-0.1412181854248047,0.7527852654457092
0.0970551148056984,0.8367862105369568,-0.10767330229282379,0.999374508857727,0.08593813329935074,0.828931987285614,-0.1099792867898941,0.999292254447937,0.08462292701005936,0.8234443068504333,-0.10998586565256119,0.9993029236793518,0.08329533040523529,0.8171066641807556,-0.1099892258644104,0.9993661046028137,0.08852006494998932,0.8399642109870911,-0.08706531673669815,0.9989832043647766,0.08898693323135376,0.8426405787467957,-0.08706953376531601,0.9986024498939514,0.08942976593971252,0.8452998399734497,-0.08715873211622238,0.9987320899963379,0.08639466017484665,0.7933610081672668,-0.07199078798294067,0.9994631409645081,0.09175505489110947,0.8376167416572571,0.030743712559342384,0.9977975487709045,0.10763724893331528,0.8220793604850769,-0.09145079553127289,0.9997038841247559,0.10833747684955597,0.8350608944892883,-0.06101890280842781,0.9992619752883911,0.14502951502799988,0.7304326295852661,-0.06905192881822586,0.9998634457588196,0.1427895724773407,0.8627588152885437,0.09488318860530853,0.9997097849845886,0.212626650929451,0.7577839493751526,-0.18793755769729614,0.9822657108306885,0.2234317511320114,0.8764007091522217,0.0827532410621643,0.57366544008255,0.2041080743074417,0.8639968633651733,-0.31271764636039734,0.9701390862464905,0.2777875065803528,0.8979770541191101,-0.04219381883740425,0.5902888178825378,0.19730669260025024,0.8860318064689636,-0.3509901463985443,0.9510993957519531,0.29475218057632446,0.9083821773529053,-0.07041089236736298,0.5762990713119507,0.188735693693161,0.8883457779884338,-0.34036508202552795,0.9508652091026306,0.2901802062988281,0.9061287045478821,-0.08759868890047073,0.5761691331863403,0.189808189868927,0.8819046020507812,-0.3081176280975342,0.9253227710723877,0.28557536005973816,0.8990563750267029,-0.053532641381025314,0.5472077131271362,0.30041760206222534,0.7637681365013123,-0.03928356617689133,0.9991481900215149,0.2988252341747284,0.853466272354126,0.039371442049741745,0.9987443089485168,0.36613231897354126,0.7949073314666748,-0.40191787481307983,0.9586185216903687,0.37214598059654236,0.9047476649284363,-0.11697354167699814,0.8719183802604675,0.47878536581993103,0.9041064977645874,-0.3511837422847748,0.8940998911857605,0.48277124762535095,0.8833897113800049,-0.010176585987210274,0.801380455493927,0.48855501413345337,0.917323112487793,-0.348219096660614,0.776896595954895,0.5025799870491028,0.8725517988204956,-0.003687432035803795,0.6498803496360779,0.5052780508995056,0.9482004046440125,-0.47682100534439087,0.8981549143791199,0.543655276298523,0.9185607433319092,-0.10212366282939911,0.7566007971763611
0.09671013802289963,0.8369476795196533,-0.13335436582565308,0.9994310140609741,0.08544278889894485,0.829567551612854,-0.1332232654094696,0.9993536472320557,0.08416300266981125,0.8241029977798462,-0.13322344422340393,0.9993636012077332,0.08286379277706146,0.817641019821167,-0.133235365152359,0.9994213581085205,0.08812044560909271,0.8407626748085022,-0.11305411905050278,0.9990747570991516,0.08859637379646301,0.8435124158859253,-0.11305167526006699,0.9987285733222961,0.0890413299202919,0.8463053107261658,-0.11312319338321686,0.9988460540771484,0.08573420345783234,0.7945228219032288,-0.08396252244710922,0.9995077252388,0.09119340777397156,0.839238703250885,0.009634045884013176,0.9979884028434753,0.10746262222528458,0.8220685124397278,-0.11150984466075897,0.9997290372848511,0.10816210508346558,0.8355022072792053,-0.08432404696941376,0.9993221759796143,0.14368386566638947,0.7314226031303406,-0.07603974640369415,0.9998738765716553,0.1427251398563385,0.8634952902793884,0.09236575663089752,0.9997255802154541,0.21244728565216064,0.7577803730964661,-0.19317790865898132,0.9831370115280151,0.2234054058790207,0.8763692378997803,0.08237636089324951,0.5857614278793335,0.20352180302143097,0.8638491034507751,-0.33022451400756836,0.9720836877822876,0.2776351571083069,0.8978588581085205,-0.042930565774440765,0.6077408790588379,0.1973099410533905,0.8859889507293701,-0.37177687883377075,0.953953742980957,0.2945963740348816,0.908227264881134,-0.07036808133125305,0.59133380651474,0.1887746900320053,0.8883033394813538,-0.3615407943725586,0.953682005405426,0.2902640700340271,0.9059894680976868,-0.08941079676151276,0.5910578966140747,0.18979057669639587,0.881899893283844,-0.3262418210506439,0.9290099740028381,0.28591179847717285,0.8991549611091614,-0.0547109954059124,0.5611480474472046,0.299488365650177,0.76410311460495,-0.04267100989818573,0.9992072582244873,0.2972579896450043,0.8534277081489563,0.04276074469089508,0.9988025426864624,0.3665774464607239,0.8007000088691711,-0.402082622051239,0.9594545364379883,0.3703922629356384,0.9056897759437561,-0.09508159756660461,0.8734918236732483,0.4817756712436676,0.9056512117385864,-0.3557482361793518,0.8980312943458557,0.49509358406066895,0.8863317966461182,0.0014923530397936702,0.8051499128341675,0.49235647916793823,0.9174944758415222,-0.3538682758808136,0.782802164554596,0.5044149160385132,0.8753847479820251,0.010277069173753262,0.6566948294639587,0.509386420249939,0.9482188820838928,-0.4892804026603699,0.902653694152832,0.5337863564491272,0.9259003400802612,-0.08793561905622482,0.7622499465942383
0.09644132107496262,0.8386049270629883,-0.19386327266693115,0.999471127986908,0.08520481735467911,0.8313563466072083,-0.19408050179481506,0.9993880391120911,0.08392612636089325,0.8260211944580078,-0.1941087543964386,0.9993992447853088,0.08260287344455719,0.8197696805000305,-0.1941661834716797,0.9994552135467529,0.08789514005184174,0.8423526883125305,-0.17346549034118652,0.999130368232727,0.08838248252868652,0.8450592160224915,-0.17345097661018372,0.9988038539886475,0.088823601603508,0.8477649688720703,-0.1735273152589798,0.9989084005355835,0.08520065248012543,0.796031653881073,-0.1420389860868454,0.9995306134223938,0.09074390679597855,0.8397071361541748,-0.04618578404188156,0.9980655908584595,0.10719440132379532,0.8235626220703125,-0.17045632004737854,0.9997453689575195,0.10795082151889801,0.8365867137908936,-0.14269326627254486,0.9993504881858826,0.1428673416376114,0.731383204460144,-0.1255340278148651,0.9998816251754761,0.14241401851177216,0.8641163110733032,0.04452966898679733,0.9997231960296631,0.21201534569263458,0.7578705549240112,-0.22927352786064148,0.9839460849761963,0.2219908982515335,0.8764711618423462,0.06788066774606705,0.5892544388771057,0.2036416232585907,0.8639501929283142,-0.35945960879325867,0.9738202691078186,0.2774665653705597,0.8977521061897278,-0.05292990803718567,0.614858090877533,0.1972614824771881,0.8860644698143005,-0.40207380056381226,0.9564269185066223,0.2943527102470398,0.9081324934959412,-0.07676655054092407,0.5955304503440857,0.18865099549293518,0.8883377909660339,-0.3939615786075592,0.9561266303062439,0.2900908589363098,0.9056814312934875,-0.09976346790790558,0.5950002074241638,0.18972185254096985,0.8819573521614075,-0.35583677887916565,0.9319815635681152,0.28577059507369995,0.8990144729614258,-0.06560055166482925,0.5641727447509766,0.29900234937667847,0.76439368724823,-0.04232136160135269,0.9992600679397583,0.2972147464752197,0.8534697890281677,0.04240945354104042,0.998847484588623,0.3667781949043274,0.8080130219459534,-0.39622431993484497,0.9594258666038513,0.37881654500961304,0.9052663445472717,-0.057590484619140625,0.8683695197105408,0.4829774498939514,0.905175507068634,-0.34000280499458313,0.8993589282035828,0.4968411922454834,0.8855361342430115,0.08580143749713898,0.7905417084693909,0.4928840696811676,0.9173344969749451,-0.33629658818244934,0.7842855453491211,0.5047693848609924,0.8750408291816711,0.0960506871342659,0.6410230398178101,0.5113011598587036,0.948113739490509,-0.4674603044986725,0.9039635062217712,0.5345989465713501,0.9221994280815125,-0.003168013645336032,0.7492965459823608
0.09545241296291351,0.8397793173789978,-0.19524875283241272,0.9995061159133911,0.08412852883338928,0.8325961828231812,-0.19619618356227875,0.9994198679924011,0.08286226540803909,0.8272820711135864,-0.1962176114320755,0.9994335770606995,0.08151637762784958,0.8210648894309998,-0.19628101587295532,0.9994863867759705,0.0870245024561882,0.8439930081367493,-0.17604166269302368,0.9991810321807861,0.08760221302509308,0.8469980359077454,-0.1760261058807373,0.998873770236969,0.08811519294977188,0.8498666882514954,-0.1761070340871811,0.9989668726921082,0.08421846479177475,0.7971822023391724,-0.14686468243598938,0.9995499849319458,0.09011823683977127,0.8419783115386963,-0.05322449654340744,0.9981504082679749,0.10605305433273315,0.8248530030250549,-0.17252494394779205,0.9997607469558716,0.10706494003534317,0.8379223942756653,-0.1454285979270935,0.9993779063224792,0.14250227808952332,0.7323741316795349,-0.1297234147787094,0.99988853931427,0.1412549614906311,0.8650553822517395,0.03643514961004257,0.999721348285675,0.21151228249073029,0.7578639388084412,-0.22140033543109894,0.9844433665275574,0.21965941786766052,0.8765206933021545,0.06766188889741898,0.5895304083824158,0.203229621052742,0.8638882040977478,-0.33390891551971436,0.9750434160232544,0.2772805392742157,0.8976815938949585,-0.046060651540756226,0.6192542314529419,0.19711074233055115,0.8859460949897766,-0.37113338708877563,0.9582006335258484,0.2942207157611847,0.9080503582954407,-0.06524797528982162,0.597970187664032,0.18857479095458984,0.8882924318313599,-0.36158522963523865,0.9578560590744019,0.2901366353034973,0.90557461977005,-0.08985006809234619,0.5972643494606018,0.18960414826869965,0.8819175362586975,-0.3288748860359192,0.9339911341667175,0.2858775556087494,0.8988815546035767,-0.05856958031654358,0.5662421584129333,0.29847294092178345,0.7653940916061401,-0.0436948761343956,0.999315619468689,0.2970476448535919,0.8534873723983765,0.04377220198512077,0.9988952279090881,0.3646644055843353,0.8102249503135681,-0.3675881028175354,0.9609622359275818,0.39912813901901245,0.8967053294181824,-0.023604949936270714,0.8679558038711548,0.482888400554657,0.9051225185394287,-0.3143843114376068,0.9046057462692261,0.4876461625099182,0.8599913716316223,0.18264968693256378,0.7714467644691467,0.49255332350730896,0.9166370630264282,-0.31062644720077515,0.7906350493431091,0.49247512221336365,0.8438656330108643,0.2014717310667038,0.6274462342262268,0.5102114081382751,0.9482661485671997,-0.43430954217910767,0.9079709053039551,0.5275459289550781,0.8822005987167358,0.1378096491098404,0.7314237952232361
0.09523794054985046,0.8396428227424622,-0.19978484511375427,0.9995372295379639,0.08375255763530731,0.8325561881065369,-0.19737012684345245,0.9994459748268127,0.08235990256071091,0.8270664215087891,-0.19739890098571777,0.9994609951972961,0.08087271451950073,0.8206140995025635,-0.19746777415275574,0.999512255191803,0.08693410456180573,0.8443437218666077,-0.17917564511299133,0.9992255568504333,0.08758901804685593,0.8475236296653748,-0.1791457235813141,0.9989344477653503,0.08814915269613266,0.8505900502204895,-0.17921514809131622,0.999016523361206,0.08371122926473618,0.7975642681121826,-0.13646049797534943,0.9995704293251038,0.09020061790943146,0.8434775471687317,-0.05103866383433342,0.9982206225395203,0.10570673644542694,0.8243905305862427,-0.1730421781539917,0.9997727870941162,0.10704557597637177,0.8381174206733704,-0.14839443564414978,0.9993988871574402,0.14139702916145325,0.7330301403999329,-0.11783304065465927,0.9998939037322998,0.14128908514976501,0.8661317229270935,0.04142329841852188,0.9997150897979736,0.21101610362529755,0.7576903104782104,-0.21330145001411438,0.9848749041557312,0.2197011262178421,0.8765155673027039,0.06802566349506378,0.5853568315505981,0.20330345630645752,0.8634354472160339,-0.33461448550224304,0.9759712219238281,0.2771559953689575,0.897541880607605,-0.043054383248090744,0.6179599761962891,0.19757644832134247,0.8854706287384033,-0.37428075075149536,0.9592697620391846,0.29429924488067627,0.9079591631889343,-0.06274111568927765,0.5947719216346741,0.1890905648469925,0.887974202632904,-0.36572879552841187,0.9588832259178162,0.2903080880641937,0.9043065905570984,-0.08836806565523148,0.5936126708984375,0.18989750742912292,0.8815459609031677,-0.3306458592414856,0.9348865151405334,0.2861182391643524,0.8985100984573364,-0.05606962367892265,0.5616344809532166,0.2980305254459381,0.7656019330024719,-0.04310096055269241,0.999354362487793,0.29613548517227173,0.8539939522743225,0.04318448528647423,0.998925507068634,0.3638148605823517,0.8102056980133057,-0.3707779347896576,0.9614484310150146,0.3963316082954407,0.8974609971046448,-0.04855290800333023,0.8677605986595154,0.4830886423587799,0.9062394499778748,-0.31911417841911316,0.9063684940338135,0.4927927851676941,0.8684085607528687,0.10613399744033813,0.7689553499221802,0.49204427003860474,0.9178224205970764,-0.3165147006511688,0.7927034497261047,0.4940668046474457,0.8565664887428284,0.12089892476797104,0.6236706972122192,0.5095821619033813,0.9485302567481995,-0.45301398634910583,0.9093923568725586,0.5282180905342102,0.9016109108924866,0.1339733600616455,0.729209840297699
0.09515031427145004,0.8399183750152588,-0.19512587785720825,0.9995716214179993,0.08370935171842575,0.8328008055686951,-0.19504311680793762,0.999477207660675,0.08225427567958832,0.8273804783821106,-0.19505879282951355,0.9994933009147644,0.08071140944957733,0.8210296630859375,-0.19511333107948303,0.9995411038398743,0.08697276562452316,0.84449303150177,-0.17575916647911072,0.9992751479148865,0.08763062953948975,0.8476060032844543,-0.1757230907678604,0.9990035891532898,0.08819352835416794,0.8506624102592468,-0.17579162120819092,0.9990758895874023,0.08316366374492645,0.7984004616737366,-0.14356255531311035,0.999592661857605,0.09010931849479675,0.8435361981391907,-0.052768148481845856,0.9983186721801758,0.10537375509738922,0.8247277736663818,-0.1716081202030182,0.9997876882553101,0.10687263309955597,0.838392972946167,-0.14539632201194763,0.9994319677352905,0.14030542969703674,0.7333177328109741,-0.12637855112552643,0.9999004006385803,0.1406005471944809,0.8668655157089233,0.03573917970061302,0.9997212886810303,0.21000202000141144,0.7570379376411438,-0.22175638377666473,0.9856234192848206,0.21840903162956238,0.8764920830726624,0.06906289607286453,0.5937029719352722,0.2030704766511917,0.8621870875358582,-0.33920925855636597,0.977373480796814,0.2771255373954773,0.8970595598220825,-0.02469407208263874,0.631431519985199,0.19758372008800507,0.8840153813362122,-0.37782639265060425,0.9613232612609863,0.2942095398902893,0.9073873162269592,-0.04378197714686394,0.6054337024688721,0.1891060173511505,0.8866395354270935,-0.3689268231391907,0.9608978033065796,0.2903389036655426,0.9036906361579895,-0.06793031096458435,0.604049563407898,0.18991824984550476,0.8801156878471375,-0.33497166633605957,0.9376164674758911,0.28616276383399963,0.8978636860847473,-0.03669679909944534,0.5720174908638,0.2972075045108795,0.76683109998703,-0.0438719317317009,0.9993950128555298,0.29562902450561523,0.854521632194519,0.04394529014825821,0.998969554901123,0.36402684450149536,0.8139820694923401,-0.3560035824775696,0.9627386927604675,0.3927939534187317,0.8983873724937439,-0.04696626961231232,0.8701175451278687,0.48304957151412964,0.9058931469917297,-0.285249799489975,0.9101506471633911,0.49263930320739746,0.8737427592277527,0.11322779953479767,0.7673305869102478,0.491752564907074,0.9177109003067017,-0.2809520661830902,0.7950624823570251,0.49688035249710083,0.8585547804832458,0.12591460347175598,0.6220629215240479,0.509555995464325,0.9487240314483643,-0.41012054681777954,0.9120116829872131,0.5296103358268738,0.9117313623428345,0.05001513287425041,0.7283008694648743
0.09484310448169708,0.8407113552093506,-0.20182406902313232,0.9995943307876587,0.08343322575092316,0.8336911797523499,-0.20120778679847717,0.9994906783103943,0.08188996464014053,0.8282500505447388,-0.20124077796936035,0.999510645866394,0.0802704468369484,0.8219625949859619,-0.20131056010723114,0.9995577335357666,0.08691032230854034,0.8456157445907593,-0.182327002286911,0.9993003606796265,0.08761824667453766,0.8488958477973938,-0.1822880208492279,0.999038815498352,0.08821199834346771,0.8520074486732483,-0.18235506117343903,0.9990988373756409,0.082440584897995,0.7995128631591797,-0.14732059836387634,0.9996055364608765,0.0901309922337532,0.8450217843055725,-0.05867762118577957,0.9983440041542053,0.10490760952234268,0.8252845406532288,-0.17738249897956848,0.9997969269752502,0.1067473292350769,0.8391792178153992,-0.15178069472312927,0.9994473457336426,0.13965827226638794,0.7340314984321594,-0.13114085793495178,0.9999064207077026,0.14056804776191711,0.8670317530632019,0.03335984796285629,0.9997115731239319,0.21028122305870056,0.7570317387580872,-0.21655778586864471,0.9863399863243103,0.21817421913146973,0.8769820332527161,0.06937514245510101,0.5879478454589844,0.20306721329689026,0.8621846437454224,-0.3348988890647888,0.9785090088844299,0.27711957693099976,0.8970940709114075,-0.024530526250600815,0.6243264675140381,0.1975550651550293,0.8840759992599487,-0.36987560987472534,0.9628711342811584,0.29443949460983276,0.9074700474739075,-0.0437188521027565,0.5963175296783447,0.1891026645898819,0.8866716623306274,-0.361758828163147,0.9624192118644714,0.29046690464019775,0.9037194848060608,-0.06671743839979172,0.5947085022926331,0.18990491330623627,0.8801340460777283,-0.3292202949523926,0.939518392086029,0.2862207293510437,0.8978099822998047,-0.03636212274432182,0.5633500218391418,0.29713475704193115,0.767135500907898,-0.04406297951936722,0.9994142055511475,0.2956923842430115,0.8546921014785767,0.044153254479169846,0.9989497661590576,0.3612366318702698,0.8148790001869202,-0.3602297306060791,0.9632652401924133,0.3923763036727905,0.8953438401222229,-0.05017571896314621,0.868089497089386,0.4827686846256256,0.9058351516723633,-0.29300159215927124,0.9116674065589905,0.4848043918609619,0.8799906373023987,0.07824951410293579,0.7631010413169861,0.4915151000022888,0.9168567061424255,-0.289082795381546,0.7925506234169006,0.4956516623497009,0.8692719340324402,0.08637134730815887,0.6155112981796265,0.5095261931419373,0.9491998553276062,-0.4178800582885742,0.9125232100486755,0.52061927318573,0.9235473871231079,-0.008722728118300438,0.7257537245750427
0.09496252238750458,0.8408424258232117,-0.24068109691143036,0.9996141195297241,0.08360820263624191,0.8340288400650024,-0.23897680640220642,0.9994927048683167,0.08209099620580673,0.8285548686981201,-0.23900851607322693,0.9995187520980835,0.08047240227460861,0.8221636414527893,-0.23908379673957825,0.9995618462562561,0.08695770800113678,0.846129834651947,-0.22147934138774872,0.9993156790733337,0.08763311803340912,0.8494967818260193,-0.2214536964893341,0.9990677237510681,0.08825130760669708,0.8527014255523682,-0.2215176820755005,0.9991139769554138,0.0822247713804245,0.8000259399414062,-0.17455816268920898,0.9996069073677063,0.09018950164318085,0.8460484743118286,-0.09168480336666107,0.9983741641044617,0.10512576997280121,0.8250738978385925,-0.21147437393665314,0.999803364276886,0.1070142537355423,0.8391510844230652,-0.18755556643009186,0.9994602799415588,0.13867516815662384,0.7340466976165771,-0.14999327063560486,0.9999126195907593,0.13989609479904175,0.8670557737350464,0.01652664691209793,0.9997155070304871,0.20999908447265625,0.7566046118736267,-0.22165505588054657,0.9870302677154541,0.217122882604599,0.8766392469406128,0.06822147965431213,0.5908743739128113,0.20310409367084503,0.8612611889839172,-0.32682543992996216,0.9794210195541382,0.277088463306427,0.897071123123169,-0.020124908536672592,0.6282434463500977,0.19765548408031464,0.8833180069923401,-0.3570074737071991,0.9638829231262207,0.29438385367393494,0.9073016047477722,-0.03802752122282982,0.5972253680229187,0.1893833875656128,0.8857921957969666,-0.3477659821510315,0.9634062647819519,0.2905752956867218,0.9035641551017761,-0.06171070411801338,0.5956417918205261,0.19015972316265106,0.8793480396270752,-0.32011133432388306,0.9407691955566406,0.28628605604171753,0.8977421522140503,-0.03194320574402809,0.5653446316719055,0.29659536480903625,0.7671039700508118,-0.04683646559715271,0.9994323253631592,0.2943341135978699,0.85455721616745,0.046904969960451126,0.998941957950592,0.3695215582847595,0.821786105632782,-0.31991341710090637,0.9635857939720154,0.38583672046661377,0.896503210067749,-0.05190945789217949,0.8666692972183228,0.48329147696495056,0.9056041836738586,-0.22621676325798035,0.9144592881202698,0.4850083291530609,0.8854485154151917,0.07876453548669815,0.763512372970581,0.49312838912010193,0.9122760891914368,-0.22008630633354187,0.7918164730072021,0.4896920621395111,0.8735735416412354,0.08886366337537766,0.61533522605896,0.5095031261444092,0.9491632580757141,-0.3411259651184082,0.9140135049819946,0.5217680335044861,0.9273870587348938,-0.0014278729213401675,0.7299880981445312
0.09485595673322678,0.8421273827552795,-0.23978540301322937,0.9996342658996582,0.08342121541500092,0.8358626961708069,-0.2397000789642334,0.9995042681694031,0.08178585022687912,0.8303924798965454,-0.23972687125205994,0.9995328187942505,0.08005993813276291,0.8241161108016968,-0.2397959679365158,0.9995751976966858,0.08686818927526474,0.8480648398399353,-0.22088463604450226,0.9993405342102051,0.08754870295524597,0.8514316082000732,-0.22085633873939514,0.9991028308868408,0.08815132081508636,0.8544886112213135,-0.22091469168663025,0.9991412162780762,0.08120998740196228,0.8011071681976318,-0.1814238578081131,0.9996184706687927,0.0898948684334755,0.847571074962616,-0.09314055740833282,0.9984146356582642,0.10482858121395111,0.8259885311126709,-0.21302147209644318,0.9998109340667725,0.10701431334018707,0.8399703502655029,-0.18749861419200897,0.9994757175445557,0.1375071108341217,0.7340341806411743,-0.15871292352676392,0.9999179244041443,0.1391644924879074,0.8677199482917786,0.011287083849310875,0.9997147917747498,0.21003994345664978,0.7562447190284729,-0.2168179750442505,0.9877379536628723,0.21651999652385712,0.8766777515411377,0.059852659702301025,0.5886355638504028,0.20322075486183167,0.8612062335014343,-0.2858009934425354,0.9803093671798706,0.2770195007324219,0.8970223665237427,-0.027092348784208298,0.6240417957305908,0.1976732611656189,0.8833664059638977,-0.31801658868789673,0.9647983312606812,0.2943579852581024,0.9072650074958801,-0.04492638260126114,0.5903188586235046,0.18945081532001495,0.8858510255813599,-0.30997365713119507,0.9642913341522217,0.2905614674091339,0.903603732585907,-0.07119544595479965,0.5885864496231079,0.19025325775146484,0.8793954849243164,-0.2801894247531891,0.941817045211792,0.2862422466278076,0.8977047801017761,-0.04016492888331413,0.5596914887428284,0.29540541768074036,0.7671892642974854,-0.047626692801713943,0.9994176626205444,0.2930910587310791,0.8545123934745789,0.047705862671136856,0.9988774061203003,0.370222270488739,0.8221635818481445,-0.33522889018058777,0.962016761302948,0.3760497272014618,0.8989678621292114,-0.07976829260587692,0.860249936580658,0.4840761125087738,0.9053888916969299,-0.2617049515247345,0.914936900138855,0.48798424005508423,0.8853380680084229,0.027009617537260056,0.7621427774429321,0.49500957131385803,0.9123749136924744,-0.2574699819087982,0.7901942133903503,0.49071797728538513,0.8734877705574036,0.033393535763025284,0.613561749458313,0.5110064744949341,0.9493354558944702,-0.38294994831085205,0.9134825468063354,0.52264004945755,0.9254241585731506,-0.06931924819946289,0.73123699426651
