0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7533196210861206,0.13697661459445953,-0.07434415072202682,0.9956638813018799,0.7476180195808411,0.12080120295286179,-0.0627930611371994,0.9877022504806519,0.7466093301773071,0.12027629464864731,-0.06280345469713211,0.9855371713638306,0.7454249858856201,0.119736447930336,-0.06276668608188629,0.9884645342826843,0.7465875148773193,0.12099938094615936,-0.0984782800078392,0.9920651912689209,0.7449746131896973,0.12060073018074036,-0.09850835800170898,0.9928298592567444,0.743097186088562,0.12011957168579102,-0.09861503541469574,0.9939918518066406,0.7330228686332703,0.12211956083774567,0.01033730898052454,0.9606548547744751,0.7300239205360413,0.12377354502677917,-0.15114082396030426,0.9919254779815674,0.749937891960144,0.15235376358032227,-0.041902683675289154,0.9882524609565735,0.7482500076293945,0.15267197787761688,-0.08864744007587433,0.9944181442260742,0.7261714339256287,0.21367709338665009,0.12855884432792664,0.9976255893707275,0.7028089165687561,0.20558036863803864,-0.22560091316699982,0.9999669790267944,0.7315623164176941,0.33573228120803833,0.18618804216384888,0.1147923395037651,0.7006522417068481,0.3304671049118042,-0.27696171402931213,0.9860724806785583,0.7608675956726074,0.42565086483955383,0.12470553070306778,0.177896186709404,0.7253316640853882,0.45316463708877563,-0.2855537533760071,0.9736647605895996,0.7672280073165894,0.45398542284965515,0.12270721048116684,0.17061977088451385,0.7278938293457031,0.4900081753730774,-0.31944286823272705,0.9581961035728455,0.7706640958786011,0.45130401849746704,0.09257026016712189,0.17371654510498047,0.7352942228317261,0.4868445098400116,-0.3180181086063385,0.9544091820716858,0.76353520154953,0.44256794452667236,0.10825034230947495,0.1639155149459839,0.734869122505188,0.47292566299438477,-0.2837862968444824,0.9193665385246277,0.736074686050415,0.4601043164730072,0.09751001745462418,0.9978777766227722,0.7147212028503418,0.455310195684433,-0.0975368469953537,0.9983093738555908,0.7403188347816467,0.6428757309913635,0.10109617561101913,0.4847140610218048,0.7149292826652527,0.6403083205223083,-0.08812364190816879,0.9608747363090515,0.7323349118232727,0.8261270523071289,0.16968396306037903,0.7157049775123596,0.7005373239517212,0.8285672664642334,-0.01587907411158085,0.9690560698509216,0.7214289903640747,0.8595709204673767,0.17055465281009674,0.7587111592292786,0.6875462532043457,0.8562009334564209,-0.013934162445366383,0.9213180541992188,0.7736385464668274,0.870945394039154,0.09867557883262634,0.8338553309440613,0.7444955110549927,0.8826456665992737,-0.10722587257623672,0.9661493301391602
0.7567085027694702,0.13464327156543732,-0.0764959380030632,0.996077835559845,0.7513363361358643,0.11909116804599762,-0.06370027363300323,0.9888670444488525,0.7506474852561951,0.11873940378427505,-0.06370386481285095,0.9868877530097961,0.7497665882110596,0.11844735592603683,-0.06367281824350357,0.9895473122596741,0.749244749546051,0.11938278377056122,-0.09993752092123032,0.9928232431411743,0.7472597360610962,0.11918236315250397,-0.09997858852148056,0.9935126900672913,0.7449992895126343,0.11898922175168991,-0.10010255873203278,0.9945675730705261,0.736773669719696,0.12204646319150925,0.004343794658780098,0.9642922878265381,0.7317541241645813,0.12354526668787003,-0.15586720407009125,0.9926956295967102,0.7539932131767273,0.15097104012966156,-0.04435398429632187,0.9893925189971924,0.7513634562492371,0.15129129588603973,-0.0924927368760109,0.9949596524238586,0.734747052192688,0.2151126265525818,0.11917821317911148,0.997809648513794,0.7045222520828247,0.20610152184963226,-0.22481100261211395,0.999968945980072,0.7433792948722839,0.33798903226852417,0.17446793615818024,0.11443924903869629,0.7032142877578735,0.33103880286216736,-0.27775895595550537,0.9866915345191956,0.7713364362716675,0.4250631034374237,0.1110013946890831,0.19073404371738434,0.7285613417625427,0.4533025920391083,-0.28597766160964966,0.9746717810630798,0.7781714797019958,0.4539005756378174,0.10767091810703278,0.18376827239990234,0.7305690050125122,0.4921291470527649,-0.3202999532222748,0.9594129323959351,0.7806063890457153,0.4491904377937317,0.07879077643156052,0.18824449181556702,0.7378473877906799,0.48962846398353577,-0.32490140199661255,0.9557163715362549,0.7754784226417542,0.44137394428253174,0.09499680250883102,0.1782323569059372,0.7376506328582764,0.4737575650215149,-0.2869245111942291,0.9218272566795349,0.7475968599319458,0.4594019949436188,0.09689057618379593,0.997921347618103,0.7238750457763672,0.45429086685180664,-0.09688521921634674,0.9983367323875427,0.7291569113731384,0.6401228308677673,0.09781377762556076,0.49112752079963684,0.7378796339035034,0.6406525373458862,-0.08326439559459686,0.9601622819900513,0.7052011489868164,0.8250828981399536,0.15429802238941193,0.7262835502624512,0.7474440336227417,0.8226178288459778,-0.019103454425930977,0.9696657657623291,0.688989520072937,0.8521240949630737,0.1543617844581604,0.7702942490577698,0.740254819393158,0.8514575362205505,-0.01890673115849495,0.9226184487342834,0.7586642503738403,0.8703185319900513,0.08070529252290726,0.8410824537277222,0.7912551760673523,0.876829206943512,-0.11470110714435577,0.9667456746101379
0.7599567174911499,0.13022112846374512,-0.1049065962433815,0.9964513182640076,0.7541218400001526,0.11482454836368561,-0.09261764585971832,0.9899159669876099,0.7534710168838501,0.1146446019411087,-0.09261642396450043,0.9881068468093872,0.7526276707649231,0.11453838646411896,-0.09256427735090256,0.9905226826667786,0.7523161172866821,0.11532852053642273,-0.12794095277786255,0.9935081005096436,0.7505546808242798,0.11539670079946518,-0.12797664105892181,0.9941295385360718,0.7484506368637085,0.11550085991621017,-0.12807771563529968,0.9950867891311646,0.7393073439598083,0.12035862356424332,-0.01566256210207939,0.9675639271736145,0.7351558804512024,0.12170788645744324,-0.17480340600013733,0.9933950901031494,0.7579232454299927,0.14746931195259094,-0.07130928337574005,0.9904215931892395,0.7555610537528992,0.14824534952640533,-0.11764766275882721,0.9954496622085571,0.7428349256515503,0.21506018936634064,0.1015341505408287,0.997979462146759,0.7074927687644958,0.20808973908424377,-0.2313534915447235,0.9999709129333496,0.7491554021835327,0.33784806728363037,0.1741780787706375,0.11338590085506439,0.7051022052764893,0.3356916904449463,-0.28290489315986633,0.9875982403755188,0.7738023400306702,0.4241483807563782,0.08578231185674667,0.20261099934577942,0.7327876687049866,0.45525991916656494,-0.3056376278400421,0.9762483835220337,0.7820886373519897,0.45571407675743103,0.0768781527876854,0.19721853733062744,0.735681414604187,0.4954737722873688,-0.3423842191696167,0.9615676999092102,0.7828311324119568,0.45153746008872986,0.04589524120092392,0.2030169665813446,0.7427282929420471,0.49334096908569336,-0.3452168405056,0.958041787147522,0.7777380347251892,0.4422173798084259,0.06854251027107239,0.19290967285633087,0.7424226403236389,0.47720256447792053,-0.30581769347190857,0.9259527325630188,0.7595338225364685,0.4589769244194031,0.0975617989897728,0.9980010986328125,0.7347661852836609,0.45432794094085693,-0.09757114946842194,0.998415470123291,0.7460018992424011,0.640489935874939,0.10421176254749298,0.5082058310508728,0.7369233965873718,0.6346879601478577,-0.07247209548950195,0.9609741568565369,0.7029687762260437,0.8148689270019531,0.1775267869234085,0.7422422170639038,0.7560366988182068,0.8219838738441467,0.0062862178310751915,0.971221923828125,0.6781389117240906,0.8389930725097656,0.17985552549362183,0.7844721674919128,0.7486906051635742,0.8493888974189758,0.007401728071272373,0.9256356954574585,0.754761815071106,0.8676390051841736,0.11954809725284576,0.8513221740722656,0.78752201795578,0.8742051124572754,-0.10664214938879013,0.9684242606163025
0.7613068222999573,0.1284356415271759,-0.13196155428886414,0.9967725276947021,0.7562836408615112,0.11273452639579773,-0.12019973993301392,0.9908176064491272,0.7559102773666382,0.11262921243906021,-0.12019258737564087,0.9891526103019714,0.7553619146347046,0.11259515583515167,-0.12013157457113266,0.9913608431816101,0.7542557120323181,0.1132224053144455,-0.1551443636417389,0.994102418422699,0.7522923946380615,0.11341588944196701,-0.15518251061439514,0.9946645498275757,0.7500091195106506,0.11369049549102783,-0.15527893602848053,0.9955397844314575,0.7425161004066467,0.11932258307933807,-0.04540611058473587,0.9704374074935913,0.7370430827140808,0.12096013128757477,-0.20362064242362976,0.9939997792243958,0.7599824666976929,0.14562714099884033,-0.09958235919475555,0.9913276433944702,0.7572227120399475,0.14627698063850403,-0.14526280760765076,0.9958809614181519,0.7416213154792786,0.21563540399074554,0.07107256352901459,0.998063325881958,0.7115490436553955,0.20975176990032196,-0.26049521565437317,0.999971866607666,0.7446967959403992,0.33898210525512695,0.13210216164588928,0.10935132205486298,0.708051860332489,0.3402412533760071,-0.3078556954860687,0.9882411360740662,0.7707809209823608,0.4248369038105011,0.06902409344911575,0.20301227271556854,0.7364184260368347,0.45836779475212097,-0.32368671894073486,0.9770981669425964,0.7798325419425964,0.45740753412246704,0.06440439075231552,0.20013873279094696,0.7406123280525208,0.4980705678462982,-0.35902681946754456,0.9625951647758484,0.7822892665863037,0.4528467059135437,0.03595235198736191,0.20628680288791656,0.7478712201118469,0.49535447359085083,-0.3597427010536194,0.959153950214386,0.7768081426620483,0.4430322051048279,0.05349039286375046,0.19646543264389038,0.7477635145187378,0.4790695607662201,-0.32285282015800476,0.9282578229904175,0.7547466158866882,0.4589664041996002,0.09594851732254028,0.9978960752487183,0.7359838485717773,0.4547278881072998,-0.09594310075044632,0.9984094500541687,0.7381471991539001,0.643775999546051,0.11016112565994263,0.514064371585846,0.7506603002548218,0.6381458044052124,-0.0617503747344017,0.9598754048347473,0.6879106760025024,0.8058608174324036,0.19324783980846405,0.7500195503234863,0.7604990005493164,0.8154706358909607,0.01188867911696434,0.9712958931922913,0.6681377291679382,0.8298695683479309,0.19599616527557373,0.7933735847473145,0.7501370906829834,0.8482779860496521,0.012327469885349274,0.9279307126998901,0.7247079610824585,0.8589704632759094,0.13178330659866333,0.8569167256355286,0.8034555315971375,0.8602162599563599,-0.09779344499111176,0.9684661626815796
0.7628229856491089,0.12868905067443848,-0.1380099356174469,0.9970436096191406,0.7588808536529541,0.11284562200307846,-0.12573695182800293,0.9915738105773926,0.758760392665863,0.11269509047269821,-0.12572720646858215,0.9900191426277161,0.7585328817367554,0.1126178428530693,-0.1256714165210724,0.9920588731765747,0.7561103105545044,0.11332917958498001,-0.16044621169567108,0.9946108460426331,0.753839373588562,0.11348390579223633,-0.16048690676689148,0.9951200485229492,0.7511693239212036,0.11372503638267517,-0.16058841347694397,0.995929479598999,0.7461866140365601,0.11911305040121078,-0.04956534877419472,0.9728359580039978,0.7376383543014526,0.12088918685913086,-0.20651701092720032,0.9945171475410461,0.7614777684211731,0.1457267701625824,-0.10500027984380722,0.9921194314956665,0.7581209540367126,0.14635510742664337,-0.15025196969509125,0.9962587952613831,0.7453127503395081,0.21676866710186005,0.06893546134233475,0.998080849647522,0.7147619724273682,0.21519538760185242,-0.26546749472618103,0.9999722838401794,0.7474652528762817,0.34251120686531067,0.123677097260952,0.10395476222038269,0.7112278342247009,0.34483855962753296,-0.31102508306503296,0.9886329174041748,0.7701264023780823,0.430742472410202,0.06493446975946426,0.19675512611865997,0.7398536801338196,0.46177345514297485,-0.3222076892852783,0.9773322343826294,0.7775255441665649,0.46228840947151184,0.061676979064941406,0.19621148705482483,0.74432772397995,0.5010367631912231,-0.35630500316619873,0.9625915288925171,0.7793959379196167,0.45638608932495117,0.034748002886772156,0.2023708075284958,0.7516242861747742,0.49880489706993103,-0.3559325635433197,0.9592280387878418,0.7759206891059875,0.44679322838783264,0.05016503855586052,0.19306212663650513,0.751437246799469,0.4827672839164734,-0.3207891583442688,0.9290120601654053,0.7570124268531799,0.4589554965496063,0.09629963338375092,0.9976453185081482,0.7403017282485962,0.4553796052932739,-0.0963081493973732,0.998380720615387,0.7373743653297424,0.6381480097770691,0.1445254683494568,0.520845353603363,0.7487102150917053,0.63536137342453,-0.0630907341837883,0.9571995735168457,0.6820142865180969,0.7971752882003784,0.23811034858226776,0.7561687231063843,0.7595106363296509,0.8149662613868713,0.011898734606802464,0.9709896445274353,0.6652752757072449,0.8203269839286804,0.24316981434822083,0.800886332988739,0.7493322491645813,0.8466051816940308,0.012565811164677143,0.9298676252365112,0.7137295603752136,0.8537686467170715,0.18196217715740204,0.8602292537689209,0.8082683682441711,0.8547959923744202,-0.08882542699575424,0.9680163860321045
0.7658055424690247,0.12574149668216705,-0.14015750586986542,0.9972956776618958,0.761649489402771,0.11026420444250107,-0.12719713151454926,0.9922881722450256,0.7615288496017456,0.11015031486749649,-0.12720568478107452,0.990849494934082,0.7612574100494385,0.11008654534816742,-0.12716273963451385,0.9927276968955994,0.758897066116333,0.11086762696504593,-0.16165676712989807,0.9950801134109497,0.7565256357192993,0.11116461455821991,-0.16169166564941406,0.9955401420593262,0.753745436668396,0.1115887239575386,-0.1617874801158905,0.9962860345840454,0.7491945624351501,0.11735715717077255,-0.04993487149477005,0.9751501083374023,0.7403451204299927,0.1196768581867218,-0.20505914092063904,0.9949905276298523,0.7649625539779663,0.14281703531742096,-0.10704843699932098,0.992849588394165,0.7614216804504395,0.143743097782135,-0.15171928703784943,0.9966030716896057,0.7536035180091858,0.2166161686182022,0.0694369524717331,0.9981337189674377,0.7172162532806396,0.21783703565597534,-0.2652356028556824,0.9999722242355347,0.7542438507080078,0.3422882854938507,0.12263409793376923,0.10195495188236237,0.7155699729919434,0.3481448292732239,-0.3087926506996155,0.9890280961990356,0.7762013077735901,0.4331459403038025,0.061462171375751495,0.19643141329288483,0.7420074343681335,0.4644847810268402,-0.3209371566772461,0.9773855209350586,0.7833377122879028,0.46529385447502136,0.05776176601648331,0.19752538204193115,0.7462502121925354,0.5044432878494263,-0.3547946810722351,0.96218341588974,0.7848323583602905,0.46062541007995605,0.031265612691640854,0.203689306974411,0.7541323900222778,0.5027864575386047,-0.3556275963783264,0.9588372707366943,0.7807117104530334,0.4505026936531067,0.046855609863996506,0.19462692737579346,0.7542396187782288,0.48638612031936646,-0.3200018107891083,0.9290657639503479,0.7587876915931702,0.4581424593925476,0.09643997251987457,0.9973289966583252,0.7388023138046265,0.4552565813064575,-0.09645450860261917,0.9983112812042236,0.739262580871582,0.6363959312438965,0.14561770856380463,0.5217897891998291,0.7538114786148071,0.6305612325668335,-0.08570968359708786,0.9535198211669922,0.682835042476654,0.7900457382202148,0.23672457039356232,0.7568016648292542,0.7608994245529175,0.814123272895813,-0.023653579875826836,0.9694057703018188,0.6669287085533142,0.8100835084915161,0.24125662446022034,0.8025872707366943,0.7503395676612854,0.8460202813148499,-0.023138470947742462,0.930169403553009,0.7145160436630249,0.8499003648757935,0.17943288385868073,0.8590154051780701,0.8101240396499634,0.8551090955734253,-0.12489328533411026,0.9665310382843018
0.7683042883872986,0.12581302225589752,-0.149876207113266,0.9975118637084961,0.7647915482521057,0.11031384766101837,-0.13618996739387512,0.992889404296875,0.7647852897644043,0.11012671887874603,-0.13619545102119446,0.9915300607681274,0.7646463513374329,0.11000116169452667,-0.1361590325832367,0.9932703971862793,0.7615563273429871,0.11103621870279312,-0.16790105402469635,0.9954829216003418,0.7589354515075684,0.11133676022291183,-0.16793420910835266,0.9958998560905457,0.7559387683868408,0.11174730956554413,-0.1680348813533783,0.9965944886207581,0.7536011338233948,0.11674213409423828,-0.05149788782000542,0.9770581126213074,0.7429522275924683,0.11951185762882233,-0.1983928382396698,0.9954069256782532,0.7676482200622559,0.14229707419872284,-0.11385122686624527,0.9934926629066467,0.7637237906455994,0.14346960186958313,-0.15497814118862152,0.9969069361686707,0.760435938835144,0.21618540585041046,0.07395289093255997,0.9981189370155334,0.7205490469932556,0.21753095090389252,-0.25343310832977295,0.9999721050262451,0.7595582008361816,0.3420703709125519,0.1284579187631607,0.09879767149686813,0.7177650332450867,0.3478314280509949,-0.2897789180278778,0.9895522594451904,0.7810909152030945,0.43313220143318176,0.06437796354293823,0.19330237805843353,0.7442759275436401,0.4632125496864319,-0.3188292384147644,0.9777776002883911,0.7865554094314575,0.46652159094810486,0.060102678835392,0.1960618495941162,0.7495222091674805,0.5036548376083374,-0.3507099747657776,0.9622623324394226,0.7889580130577087,0.46243685483932495,0.03247988224029541,0.20226819813251495,0.758184552192688,0.50005042552948,-0.35403284430503845,0.958957314491272,0.7841798663139343,0.45178908109664917,0.04932896047830582,0.19320611655712128,0.7578096985816956,0.4840540885925293,-0.3196938633918762,0.9299408793449402,0.765136182308197,0.4573953449726105,0.09403525292873383,0.9969647526741028,0.7437781691551208,0.4548531472682953,-0.09404809772968292,0.9982240200042725,0.7450456619262695,0.632864236831665,0.14011098444461823,0.5220743417739868,0.7579458951950073,0.6305385828018188,-0.08369452506303787,0.9484754800796509,0.6837696433067322,0.7764123678207397,0.22917048633098602,0.7559471726417542,0.7622743248939514,0.813385546207428,-0.012621099129319191,0.9675220847129822,0.6692243218421936,0.7934216856956482,0.23413796722888947,0.8047364354133606,0.7507776618003845,0.8450783491134644,-0.011023124679923058,0.9306503534317017,0.7140017747879028,0.8399842381477356,0.17355366051197052,0.8568371534347534,0.8083527684211731,0.8553425073623657,-0.10530879348516464,0.9646292924880981
0.7683213949203491,0.12617218494415283,-0.1722826212644577,0.997713565826416,0.765295147895813,0.11056677252054214,-0.15689422190189362,0.993462860584259,0.765610933303833,0.11033803224563599,-0.15689140558242798,0.9921771883964539,0.7658875584602356,0.1101645901799202,-0.15684939920902252,0.9937697649002075,0.761198878288269,0.11125601828098297,-0.18678626418113708,0.9958687424659729,0.7583726644515991,0.11147717386484146,-0.1868228018283844,0.9962481260299683,0.7551361918449402,0.11181867122650146,-0.18691420555114746,0.996890664100647,0.7566705942153931,0.11678673326969147,-0.06436439603567123,0.9787188172340393,0.7424803972244263,0.11946240812540054,-0.19952791929244995,0.9958023428916931,0.7675391435623169,0.14254909753799438,-0.1337105929851532,0.9940583109855652,0.7628495097160339,0.1436757743358612,-0.17223289608955383,0.9971824288368225,0.7574310898780823,0.21643298864364624,0.07082827389240265,0.9979289770126343,0.7225133180618286,0.2169112116098404,-0.2532089352607727,0.9999727010726929,0.7549192905426025,0.34326454997062683,0.12627992033958435,0.09337657690048218,0.7173413634300232,0.34693729877471924,-0.29066914319992065,0.9899726510047913,0.7741324305534363,0.4360817074775696,0.05735118314623833,0.18459755182266235,0.745663046836853,0.46305617690086365,-0.31771722435951233,0.9781351089477539,0.7796069383621216,0.4701540768146515,0.052771009504795074,0.1891402006149292,0.7523599863052368,0.5039522051811218,-0.351067453622818,0.9622914791107178,0.7827208042144775,0.4676394462585449,0.0258327666670084,0.1951359063386917,0.7614895105361938,0.5003206729888916,-0.3525063395500183,0.9590103626251221,0.7790465950965881,0.45529377460479736,0.04245351254940033,0.1863216608762741,0.7606428265571594,0.48405173420906067,-0.3171631693840027,0.930543065071106,0.7624380588531494,0.4578317105770111,0.09446218609809875,0.9966223835945129,0.7420493364334106,0.4551019072532654,-0.09448721259832382,0.9982343912124634,0.7511139512062073,0.632438063621521,0.14857922494411469,0.5199551582336426,0.7575545907020569,0.6302348375320435,-0.08382339775562286,0.946683406829834,0.6854076385498047,0.7647150754928589,0.24964812397956848,0.7545793652534485,0.7609485387802124,0.8141195774078369,-0.016340436413884163,0.9671823382377625,0.6705266833305359,0.7844259738922119,0.25544649362564087,0.8034253716468811,0.7508624792098999,0.8456016778945923,-0.0153090450912714,0.9319694638252258,0.7168391942977905,0.8325802087783813,0.19796247780323029,0.8553857803344727,0.8083141446113586,0.8568028807640076,-0.11450984328985214,0.9644253849983215
0.7687304019927979,0.12642744183540344,-0.22810836136341095,0.9979299306869507,0.7661932706832886,0.11079776287078857,-0.2068970501422882,0.9940782189369202,0.7668497562408447,0.11053905636072159,-0.20688386261463165,0.9928948879241943,0.7675073146820068,0.1103285476565361,-0.20684365928173065,0.9943256378173828,0.7614666223526001,0.11144514381885529,-0.23303541541099548,0.9962673187255859,0.7584983706474304,0.111595019698143,-0.23308217525482178,0.9966098666191101,0.7551459074020386,0.11187128722667694,-0.2331608086824417,0.9971923232078552,0.7608462572097778,0.1168162152171135,-0.08937596529722214,0.9805729389190674,0.7435320615768433,0.11944663524627686,-0.20580773055553436,0.9962099194526672,0.7688155770301819,0.14273373782634735,-0.18086546659469604,0.9946067333221436,0.7631428241729736,0.14383286237716675,-0.21416720747947693,0.997451663017273,0.7635201811790466,0.21594765782356262,0.06635631620883942,0.9975305795669556,0.7237328290939331,0.21646569669246674,-0.252069354057312,0.9999739527702332,0.7602644562721252,0.3464648425579071,0.1275019347667694,0.08698054403066635,0.7173084616661072,0.3466288149356842,-0.2888191044330597,0.990696370601654,0.7753509283065796,0.43686342239379883,0.049933698028326035,0.17404648661613464,0.7452446222305298,0.4628679156303406,-0.32946231961250305,0.9794043302536011,0.7813818454742432,0.47480395436286926,0.04280270263552666,0.1802401840686798,0.7528209090232849,0.5038747787475586,-0.3667697310447693,0.9638631939888,0.7838531732559204,0.4685806334018707,0.014589311555027962,0.18598271906375885,0.7624396681785583,0.5002825856208801,-0.36737337708473206,0.9607219696044922,0.780573844909668,0.4558221101760864,0.03419562056660652,0.1776866763830185,0.7612829208374023,0.48401862382888794,-0.32835882902145386,0.9336263537406921,0.7683238387107849,0.45831790566444397,0.09478577971458435,0.9964787364006042,0.7464966177940369,0.45617151260375977,-0.09481431543827057,0.998283326625824,0.7645698189735413,0.6260083317756653,0.14291991293430328,0.5235921144485474,0.7614951133728027,0.628203272819519,-0.0664125308394432,0.9458287954330444,0.6964690685272217,0.7542979121208191,0.2585048973560333,0.7545139789581299,0.7638359665870667,0.8126264214515686,0.04314526543021202,0.9673805832862854,0.6776458024978638,0.7662606835365295,0.26702505350112915,0.8048073649406433,0.7521499395370483,0.840211808681488,0.0487167052924633,0.9330260157585144,0.7181684374809265,0.8208128809928894,0.20975956320762634,0.8556451797485352,0.8127905130386353,0.8540812134742737,-0.05090213939547539,0.9646597504615784
0.7698184251785278,0.1260562539100647,-0.2578642666339874,0.9981340169906616,0.7676278352737427,0.11074723303318024,-0.23255984485149384,0.9946615099906921,0.7684932947158813,0.11050881445407867,-0.23254220187664032,0.9935889840126038,0.7693654894828796,0.11029652506113052,-0.23250548541545868,0.9948741793632507,0.7624832391738892,0.11139553785324097,-0.25744470953941345,0.9966371059417725,0.7592746019363403,0.11160213500261307,-0.25748175382614136,0.9969454407691956,0.7557690739631653,0.11186008155345917,-0.25753358006477356,0.9974706172943115,0.7632021307945251,0.11657602339982986,-0.09897701442241669,0.9824314713478088,0.7443341612815857,0.11896174401044846,-0.20979507267475128,0.9965857863426208,0.7701048254966736,0.1424711048603058,-0.20527136325836182,0.9951285719871521,0.7640238404273987,0.1436959207057953,-0.23708462715148926,0.99770188331604,0.7669428586959839,0.21537518501281738,0.06703115254640579,0.99751216173172,0.7239474654197693,0.21610572934150696,-0.24988499283790588,0.9999755024909973,0.7638192176818848,0.347229540348053,0.12816153466701508,0.0822586864233017,0.7171956300735474,0.3460958003997803,-0.28937992453575134,0.9913458824157715,0.7797536849975586,0.4374356269836426,0.04983435943722725,0.16824716329574585,0.7459897994995117,0.46198463439941406,-0.3408711850643158,0.9805077910423279,0.7845134139060974,0.4758327603340149,0.0405253991484642,0.1757211685180664,0.7545117139816284,0.5037321448326111,-0.3808879554271698,0.9650847315788269,0.7875291705131531,0.4693605601787567,0.011013912037014961,0.18131738901138306,0.7639065980911255,0.4993762969970703,-0.38094571232795715,0.9620953798294067,0.784332811832428,0.4563399851322174,0.033565402030944824,0.17316174507141113,0.762830376625061,0.48366066813468933,-0.3396522104740143,0.9361391663551331,0.7708278894424438,0.4610004425048828,0.09648323059082031,0.9965357184410095,0.7500253915786743,0.4599297344684601,-0.09657958894968033,0.9983749985694885,0.7639650106430054,0.6264039874076843,0.16081543266773224,0.5205151438713074,0.7689160108566284,0.6284239292144775,-0.06648305058479309,0.9445251822471619,0.7139753103256226,0.7558193802833557,0.3148195147514343,0.7515789270401001,0.7637919187545776,0.8080734014511108,0.049479611217975616,0.9668459296226501,0.6892505884170532,0.7689650058746338,0.3258432149887085,0.8036317229270935,0.7533873319625854,0.8348715305328369,0.05623466894030571,0.9317666292190552,0.7412222027778625,0.8262076377868652,0.26656219363212585,0.8534667491912842,0.8106251955032349,0.8550475239753723,-0.04358867555856705,0.9642425775527954
0.770412266254425,0.12580902874469757,-0.2451571226119995,0.9983152747154236,0.769379734992981,0.11080212146043777,-0.2197428196668625,0.9951781034469604,0.7706841230392456,0.1105993464589119,-0.21974050998687744,0.9941972494125366,0.7720277309417725,0.1104012206196785,-0.21971900761127472,0.9953476190567017,0.7632366418838501,0.11137820035219193,-0.24166707694530487,0.9969666004180908,0.75962895154953,0.11160227656364441,-0.241703063249588,0.9972445368766785,0.7559633851051331,0.11184781044721603,-0.24175865948200226,0.9977191090583801,0.7679170966148376,0.11659654974937439,-0.08695746213197708,0.9840062260627747,0.7451611757278442,0.11880087107419968,-0.18765076994895935,0.9969212412834167,0.7715257406234741,0.14239352941513062,-0.1930689662694931,0.9955752491950989,0.7642657160758972,0.1436499059200287,-0.22104354202747345,0.9979216456413269,0.7715274095535278,0.21361762285232544,0.07008817046880722,0.9971307516098022,0.7241497039794922,0.21586714684963226,-0.21456456184387207,0.9999757409095764,0.7721689939498901,0.34474772214889526,0.1368488371372223,0.07707425951957703,0.7172428965568542,0.3459593653678894,-0.25319695472717285,0.9918805956840515,0.7845805287361145,0.4357219338417053,0.05493912100791931,0.15988686680793762,0.7459976077079773,0.4582774341106415,-0.323158323764801,0.9815932512283325,0.789023220539093,0.4757406413555145,0.04713449627161026,0.16834811866283417,0.7546826601028442,0.49929359555244446,-0.3632737696170807,0.9664826989173889,0.7918437123298645,0.4687381684780121,0.0185135155916214,0.17389018833637238,0.7639126777648926,0.4939635694026947,-0.3708440661430359,0.9637240767478943,0.7879347205162048,0.4555566906929016,0.03906596824526787,0.16630983352661133,0.7629639506340027,0.48049217462539673,-0.3242848515510559,0.9391446709632874,0.7744419574737549,0.4629533886909485,0.0927940160036087,0.9964902997016907,0.7543666958808899,0.46303239464759827,-0.09292306751012802,0.9983981847763062,0.772496223449707,0.6238115429878235,0.13111799955368042,0.5150287747383118,0.7646329998970032,0.6258224248886108,-0.05279102176427841,0.9384132027626038,0.7330918908119202,0.7584834694862366,0.28002533316612244,0.7396947145462036,0.7618104219436646,0.7954368591308594,0.07996879518032074,0.9624891877174377,0.7129870057106018,0.7702110409736633,0.28982236981391907,0.7941502928733826,0.7535289525985718,0.8181873559951782,0.08841900527477264,0.922674298286438,0.759078860282898,0.8274903297424316,0.2298918217420578,0.8457068800926208,0.8105753660202026,0.851003110408783,-0.006360845174640417,0.9605208039283752
