0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7005168199539185,0.4539746046066284,-0.07023065537214279,0.9997252821922302,0.7098941802978516,0.4622780978679657,-0.07165665924549103,0.9997006058692932,0.7100460529327393,0.4664061367511749,-0.07168296724557877,0.9996570348739624,0.7102881073951721,0.4704667031764984,-0.07173421233892441,0.9997038841247559,0.710067093372345,0.45325884222984314,-0.05343225598335266,0.9997483491897583,0.7102429270744324,0.4514884054660797,-0.053420741111040115,0.9996086359024048,0.7104611992835999,0.44970324635505676,-0.053415268659591675,0.9996559023857117,0.7091476917266846,0.4914717674255371,-0.03979108855128288,0.999541699886322,0.708217978477478,0.46238017082214355,0.039430517703294754,0.9996141791343689,0.6905206441879272,0.465539813041687,-0.0562928132712841,0.998779833316803,0.6903038024902344,0.45620620250701904,-0.032736700028181076,0.998582661151886,0.6673968434333801,0.5279200077056885,-0.08390305936336517,0.9991427063941956,0.6601971983909607,0.4822564721107483,0.11987455934286118,0.9968160390853882,0.7249284982681274,0.547505259513855,-0.2578302025794983,0.9894101023674011,0.6158339381217957,0.4769313931465149,0.22691890597343445,0.06817439943552017,0.7922247648239136,0.5669937133789062,-0.36826497316360474,0.9368451833724976,0.6050223112106323,0.4605376720428467,0.2904607951641083,0.10036557167768478,0.8041875958442688,0.5668125748634338,-0.39831963181495667,0.9061980247497559,0.6015568375587463,0.4578983783721924,0.3054961562156677,0.12257209420204163,0.8039982914924622,0.5686755180358887,-0.3804941773414612,0.9067149758338928,0.6006585359573364,0.4553537666797638,0.2812049984931946,0.12712346017360687,0.800967812538147,0.5682743787765503,-0.36700788140296936,0.9046416878700256,0.6005483865737915,0.454511821269989,0.2814052402973175,0.13061538338661194,0.5041897296905518,0.5126928091049194,-0.070921391248703,0.999629020690918,0.5085285902023315,0.4945959448814392,0.07084043323993683,0.9986097812652588,0.37701940536499023,0.5168561935424805,-0.10718522220849991,0.9115230441093445,0.384109228849411,0.5033721327781677,0.03287764638662338,0.5349706411361694,0.24537281692028046,0.5215573310852051,-0.1344127357006073,0.9540238380432129,0.2572859525680542,0.5110182762145996,0.03021273948252201,0.6699374914169312,0.23490723967552185,0.5401678681373596,-0.1374940574169159,0.9257521629333496,0.24420300126075745,0.528997540473938,0.025583187118172646,0.655666708946228,0.20016685128211975,0.4611821174621582,-0.21234111487865448,0.9531775116920471,0.2117386758327484,0.46349838376045227,-0.045740269124507904,0.7516754269599915
0.7003779411315918,0.4541665315628052,-0.054564692080020905,0.9997395277023315,0.7097583413124084,0.4622651934623718,-0.05430468171834946,0.9997146129608154,0.7099303007125854,0.466414213180542,-0.05433746427297592,0.9996742010116577,0.7101972699165344,0.47050315141677856,-0.054395318031311035,0.999719500541687,0.7098721265792847,0.45332443714141846,-0.03815300762653351,0.999760627746582,0.7100269794464111,0.45156627893447876,-0.03813430666923523,0.9996286034584045,0.710232138633728,0.44979017972946167,-0.03813093528151512,0.9996730089187622,0.7092384099960327,0.49146172404289246,-0.021299246698617935,0.9995668530464172,0.7082100510597229,0.4623560309410095,0.04967551678419113,0.9996312856674194,0.6904768347740173,0.4657425880432129,-0.03977954760193825,0.9988504648208618,0.6902397871017456,0.45629534125328064,-0.019274737685918808,0.9986579418182373,0.6674264669418335,0.5278519988059998,-0.06825827807188034,0.9991964101791382,0.6601551175117493,0.4821608364582062,0.1254180371761322,0.9969314336776733,0.7260231375694275,0.5474506616592407,-0.22992894053459167,0.9900113940238953,0.6156431436538696,0.4768008887767792,0.22715778648853302,0.06626971065998077,0.7900408506393433,0.5668758153915405,-0.31421715021133423,0.9410292506217957,0.6054763793945312,0.4604696035385132,0.27359551191329956,0.09570882469415665,0.8028656840324402,0.5669366717338562,-0.3399299085140228,0.9120090007781982,0.6021407842636108,0.4573884606361389,0.28419652581214905,0.11829611659049988,0.8050256967544556,0.5691890120506287,-0.3255578279495239,0.9123052358627319,0.6019907593727112,0.45494216680526733,0.26260584592819214,0.12289673089981079,0.799575924873352,0.568589448928833,-0.3132799565792084,0.9107486605644226,0.6015692949295044,0.45434924960136414,0.26484233140945435,0.1269800066947937,0.5058180689811707,0.5150331258773804,-0.06996704638004303,0.9996432662010193,0.509830117225647,0.49537259340286255,0.06987123191356659,0.9986315965652466,0.37852656841278076,0.5199276804924011,-0.10787223279476166,0.9091560244560242,0.38547196984291077,0.5062161087989807,0.02523026429116726,0.5327391028404236,0.24636629223823547,0.5214439630508423,-0.1406019628047943,0.9526500105857849,0.2577815055847168,0.5128502249717712,0.008753009140491486,0.664624810218811,0.23591797053813934,0.5391466021537781,-0.14607331156730652,0.9223131537437439,0.24510104954242706,0.5297914743423462,0.003017071634531021,0.6506630182266235,0.20095601677894592,0.46131277084350586,-0.22684535384178162,0.9526262283325195,0.2137867659330368,0.46522030234336853,-0.06005121022462845,0.750660240650177
0.7004740834236145,0.45385870337486267,-0.033951304852962494,0.9997239112854004,0.7099083662033081,0.46181797981262207,-0.03774691000580788,0.9996983408927917,0.7101069688796997,0.4658844470977783,-0.037768490612506866,0.99965900182724,0.7104216814041138,0.4698958992958069,-0.03782940283417702,0.9997096061706543,0.7099960446357727,0.4532460868358612,-0.019840944558382034,0.9997457265853882,0.7101460695266724,0.45155617594718933,-0.019806718453764915,0.999605655670166,0.7103644013404846,0.4497893452644348,-0.019812006503343582,0.9996525049209595,0.7099595069885254,0.4910210371017456,-0.01870257779955864,0.9995602369308472,0.7086147665977478,0.4625137448310852,0.0601329430937767,0.999605655670166,0.690872311592102,0.46548762917518616,-0.02382087893784046,0.9988270998001099,0.6905900239944458,0.45626285672187805,-0.0010007270611822605,0.9986007809638977,0.6685686111450195,0.5278359055519104,-0.07010626792907715,0.9992313981056213,0.6610660552978516,0.4821210503578186,0.13283438980579376,0.9968284964561462,0.731747567653656,0.5466814637184143,-0.2288854569196701,0.9903218150138855,0.6204059720039368,0.47602441906929016,0.2309575080871582,0.062133774161338806,0.7899643778800964,0.5686646103858948,-0.29319852590560913,0.9422045350074768,0.6123389005661011,0.46326443552970886,0.2750764787197113,0.08833898603916168,0.8041216135025024,0.567579984664917,-0.31536298990249634,0.9133960604667664,0.6091011166572571,0.46363288164138794,0.2859107255935669,0.11005915701389313,0.8042992353439331,0.5699694156646729,-0.2989690601825714,0.9132712483406067,0.6092714071273804,0.4621518552303314,0.26522716879844666,0.11438687890768051,0.7981880903244019,0.5696849226951599,-0.29060953855514526,0.9125716686248779,0.6091204881668091,0.46001192927360535,0.2666762173175812,0.118620865046978,0.5079270005226135,0.5157736539840698,-0.07123694568872452,0.9996500015258789,0.5113300085067749,0.4952450096607208,0.07112213224172592,0.9986130595207214,0.3788031339645386,0.5228210687637329,-0.11306723207235336,0.9081782698631287,0.3856161832809448,0.5073444247245789,0.02539551816880703,0.5233365893363953,0.2462506741285324,0.5250006914138794,-0.15327680110931396,0.9517875909805298,0.25813186168670654,0.5138754844665527,0.00546987634152174,0.6553667783737183,0.2353009730577469,0.5418118238449097,-0.15971529483795166,0.9187906384468079,0.2456647902727127,0.5303374528884888,-0.00043915267451666296,0.6435819864273071,0.20163552463054657,0.4610561728477478,-0.24438413977622986,0.9521695375442505,0.21491317451000214,0.46431562304496765,-0.06252896040678024,0.7475671172142029
0.7012549042701721,0.45165032148361206,-0.021229146048426628,0.9997179508209229,0.7108263373374939,0.45897266268730164,-0.026241768151521683,0.9996921420097351,0.7110468745231628,0.46266934275627136,-0.02627178467810154,0.9996547698974609,0.7114115953445435,0.46630147099494934,-0.026333263143897057,0.9997084736824036,0.7108488082885742,0.451945036649704,-0.007709222845733166,0.999737560749054,0.7109671235084534,0.4508260488510132,-0.007675432600080967,0.9995923638343811,0.7111784815788269,0.44950607419013977,-0.007685451302677393,0.9996402263641357,0.7110449075698853,0.4880053699016571,-0.011923730373382568,0.9995670318603516,0.7093083262443542,0.46250253915786743,0.06984158605337143,0.9995908737182617,0.6920615434646606,0.46379581093788147,-0.012613726779818535,0.9988446831703186,0.691635251045227,0.45586302876472473,0.010948228649795055,0.9985988140106201,0.6718038320541382,0.528064489364624,-0.06504631787538528,0.999279260635376,0.6614395976066589,0.4820898771286011,0.14115013182163239,0.9968034625053406,0.7347114086151123,0.5464199185371399,-0.20770129561424255,0.9906688928604126,0.6231478452682495,0.4745681881904602,0.23835864663124084,0.05836019665002823,0.7925354242324829,0.5689723491668701,-0.25393953919410706,0.9439775943756104,0.6157029271125793,0.46494004130363464,0.27627408504486084,0.08150896430015564,0.8065363168716431,0.5677286386489868,-0.27399736642837524,0.9156083464622498,0.6124119758605957,0.4675550162792206,0.28715112805366516,0.1023530513048172,0.8060427904129028,0.5712803602218628,-0.25968998670578003,0.9151243567466736,0.6130516529083252,0.4662846326828003,0.26678651571273804,0.10638710856437683,0.8000551462173462,0.5711547136306763,-0.25158631801605225,0.915101170539856,0.613116979598999,0.4632995128631592,0.2679934501647949,0.11075647920370102,0.5128811001777649,0.5163966417312622,-0.07127612829208374,0.9996617436408997,0.5127578973770142,0.49454447627067566,0.07116477191448212,0.9986271262168884,0.38120314478874207,0.5240087509155273,-0.11236967891454697,0.9088084697723389,0.3861372470855713,0.5098286271095276,0.024861721321940422,0.5219199061393738,0.24676327407360077,0.5253894925117493,-0.1519457995891571,0.9515418410301208,0.25829821825027466,0.513840913772583,0.0037542651407420635,0.6522152423858643,0.23517648875713348,0.5426928400993347,-0.158438041806221,0.9169166088104248,0.24598053097724915,0.5303558111190796,-0.002108014887198806,0.6408958435058594,0.20285025238990784,0.461254745721817,-0.2415383756160736,0.9521869421005249,0.21495823562145233,0.4637512266635895,-0.06365369260311127,0.7479748725891113
0.6985246539115906,0.4520133435726166,-0.05133412405848503,0.9997155070304871,0.7095382809638977,0.45935991406440735,-0.04145392030477524,0.9996764063835144,0.7099347114562988,0.46327146887779236,-0.04148951917886734,0.9996416568756104,0.7104623317718506,0.4672461152076721,-0.041544657200574875,0.999695360660553,0.7094354629516602,0.45207658410072327,-0.03281658887863159,0.9997237920761108,0.7096425294876099,0.45090314745903015,-0.03275604173541069,0.9995763301849365,0.7099267244338989,0.4495541751384735,-0.03275212645530701,0.9996199607849121,0.7106754183769226,0.48895135521888733,-0.01651713065803051,0.9995355606079102,0.7084903120994568,0.4624139070510864,0.059096552431583405,0.999547004699707,0.6890206933021545,0.46456968784332275,-0.026915142312645912,0.9988211989402771,0.6888900995254517,0.4559078514575958,-0.0155508266761899,0.9985365867614746,0.6698295474052429,0.528220534324646,-0.06690001487731934,0.9993011355400085,0.658084511756897,0.4818512499332428,0.13326533138751984,0.9967239499092102,0.7311652898788452,0.5483664274215698,-0.227369025349617,0.990950345993042,0.6107404232025146,0.4743283987045288,0.21013133227825165,0.05667648836970329,0.7910355925559998,0.5689161419868469,-0.26375338435173035,0.9459531307220459,0.6079280972480774,0.45574888586997986,0.23435847461223602,0.07792633771896362,0.8039212226867676,0.5669397115707397,-0.29843682050704956,0.9178095459938049,0.6067622900009155,0.45400190353393555,0.2424708604812622,0.0991271436214447,0.8036190271377563,0.5702420473098755,-0.26457783579826355,0.9171746969223022,0.6076085567474365,0.44821083545684814,0.22017636895179749,0.10315180569887161,0.798558235168457,0.5699638724327087,-0.264571875333786,0.9181074500083923,0.6067283153533936,0.44763925671577454,0.22477030754089355,0.10788677632808685,0.5124062895774841,0.5190414190292358,-0.07099466025829315,0.9996676445007324,0.5107285976409912,0.4951919615268707,0.07085998356342316,0.9986015558242798,0.38078606128692627,0.5263992547988892,-0.11317767202854156,0.90804123878479,0.3855316936969757,0.5118811130523682,0.022019807249307632,0.5220129489898682,0.24719786643981934,0.5253071784973145,-0.14843444526195526,0.9517761468887329,0.25846588611602783,0.5139551162719727,0.010209496133029461,0.6539798974990845,0.23533347249031067,0.5424894094467163,-0.15427877008914948,0.9157465696334839,0.24620504677295685,0.5289289355278015,0.004973950795829296,0.6419780254364014,0.20354536175727844,0.46355441212654114,-0.2374434471130371,0.9526978135108948,0.21506476402282715,0.4628702402114868,-0.056868504732847214,0.7516462206840515
0.6983834505081177,0.45210686326026917,-0.045765623450279236,0.9997254014015198,0.7093670964241028,0.45942819118499756,-0.041856542229652405,0.9996857643127441,0.7097941637039185,0.4633432924747467,-0.04188885539770126,0.9996530413627625,0.710345983505249,0.4673245847225189,-0.041955508291721344,0.9997060894966125,0.7091756463050842,0.4521876871585846,-0.028546538203954697,0.9997286796569824,0.7093577980995178,0.4510517120361328,-0.02848484180867672,0.9995826482772827,0.7096099853515625,0.44977009296417236,-0.02847697213292122,0.9996260404586792,0.7106436491012573,0.4890037477016449,-0.008001493290066719,0.9995571970939636,0.7083835601806641,0.46248960494995117,0.06068689748644829,0.9995494484901428,0.6889082193374634,0.464730829000473,-0.02736493945121765,0.9988787174224854,0.6887081861495972,0.45599693059921265,-0.01055777445435524,0.9985879063606262,0.6696405410766602,0.528724730014801,-0.058589380234479904,0.9993441104888916,0.6576639413833618,0.4817935824394226,0.13621950149536133,0.9967767596244812,0.7306650280952454,0.5484787225723267,-0.1971367448568344,0.9909763932228088,0.6112799048423767,0.47167739272117615,0.21178340911865234,0.05627444013953209,0.7892293334007263,0.5682932138442993,-0.23786230385303497,0.9467838406562805,0.613429605960846,0.44829872250556946,0.2502421736717224,0.07555780559778214,0.8025833368301392,0.5667056441307068,-0.2564806342124939,0.9185398817062378,0.6133689284324646,0.4446391761302948,0.2591650187969208,0.09698250144720078,0.8024787902832031,0.5702843070030212,-0.23912625014781952,0.9176394939422607,0.6153251528739929,0.4396350085735321,0.23888829350471497,0.10098621249198914,0.7969998121261597,0.5690469741821289,-0.23506879806518555,0.9193983674049377,0.613998532295227,0.43984270095825195,0.24158604443073273,0.10618076473474503,0.5118072032928467,0.5217908024787903,-0.07103725522756577,0.999679684638977,0.5104056000709534,0.4951268136501312,0.07090290635824203,0.998628556728363,0.38146957755088806,0.5284886956214905,-0.11943624168634415,0.9075860381126404,0.385489821434021,0.5127100348472595,0.01296311430633068,0.5230737328529358,0.24732467532157898,0.5281931757926941,-0.16561098396778107,0.9509178996086121,0.25857114791870117,0.5147557854652405,-0.011607209220528603,0.6541479825973511,0.23560884594917297,0.5442017316818237,-0.17246809601783752,0.9122552275657654,0.24617183208465576,0.5295093059539795,-0.01761137880384922,0.6419097185134888,0.20372065901756287,0.4635680019855499,-0.25430792570114136,0.9522868990898132,0.2152605801820755,0.46272391080856323,-0.07760057598352432,0.7539377808570862
0.6983533501625061,0.45215216279029846,-0.047107793390750885,0.9997333288192749,0.709337055683136,0.45943930745124817,-0.04515231028199196,0.9996913075447083,0.7097773551940918,0.46336492896080017,-0.04518584534525871,0.999660849571228,0.7103403806686401,0.467362642288208,-0.04524588957428932,0.9997133016586304,0.709126889705658,0.45235154032707214,-0.0305975079536438,0.9997337460517883,0.7093113660812378,0.45129093527793884,-0.030551040545105934,0.9995923638343811,0.709565281867981,0.45010313391685486,-0.03054632805287838,0.9996336698532104,0.7106229066848755,0.488921195268631,-0.012964692898094654,0.9995633959770203,0.7083593010902405,0.46263352036476135,0.05744076520204544,0.999552309513092,0.6889024972915649,0.46472451090812683,-0.031238198280334473,0.9989121556282043,0.6887005567550659,0.45600783824920654,-0.012690156698226929,0.9986174702644348,0.6691007614135742,0.5286974310874939,-0.06325317174196243,0.9993798136711121,0.6573606729507446,0.48176565766334534,0.1304088830947876,0.9968100786209106,0.7294943332672119,0.5485296249389648,-0.22327148914337158,0.991302490234375,0.6055479645729065,0.4734317660331726,0.2099497765302658,0.05396070331335068,0.7884958982467651,0.568494439125061,-0.32080402970314026,0.9490697383880615,0.6022793054580688,0.4513493478298187,0.24437448382377625,0.07155745476484299,0.8017667531967163,0.5667646527290344,-0.3477747440338135,0.9218395352363586,0.6010368466377258,0.4486342668533325,0.253282368183136,0.09288857877254486,0.8016570210456848,0.5705496668815613,-0.3311065137386322,0.9208340644836426,0.602602481842041,0.44193828105926514,0.2323455810546875,0.09684444218873978,0.7961321473121643,0.5697874426841736,-0.3197309076786041,0.9228876233100891,0.6019298434257507,0.44190528988838196,0.23538413643836975,0.10233297199010849,0.5111748576164246,0.5230175256729126,-0.0707898959517479,0.9996907114982605,0.5102190375328064,0.49721816182136536,0.0706540197134018,0.9986342787742615,0.3811611533164978,0.5277052521705627,-0.11813841760158539,0.9063320755958557,0.38516825437545776,0.5130941867828369,0.016043387353420258,0.5166260600090027,0.24757006764411926,0.5279063582420349,-0.1589597463607788,0.951145589351654,0.2586648166179657,0.5151872634887695,-0.00146462710108608,0.6491878628730774,0.23477983474731445,0.5441192984580994,-0.1653212606906891,0.9103875756263733,0.2465551644563675,0.5304175615310669,-0.006946800742298365,0.637819766998291,0.20384922623634338,0.463647723197937,-0.24795103073120117,0.9528907537460327,0.21611328423023224,0.4627642333507538,-0.06723231077194214,0.7529870867729187
0.6982842087745667,0.45163437724113464,-0.02733226679265499,0.9997165203094482,0.7092442512512207,0.45915332436561584,-0.02900993451476097,0.9996774196624756,0.7096982002258301,0.4630606770515442,-0.029062453657388687,0.9996470808982849,0.7102753520011902,0.46702465415000916,-0.02915026806294918,0.9997066259384155,0.7090149521827698,0.452192485332489,-0.011736545711755753,0.999718427658081,0.7091965675354004,0.45119529962539673,-0.011687989346683025,0.9995638132095337,0.7094515562057495,0.4500652849674225,-0.011707915924489498,0.9996114373207092,0.7105486989021301,0.48838987946510315,-0.0075221313163638115,0.9995602965354919,0.7081891298294067,0.4626455008983612,0.0691179409623146,0.9995200037956238,0.688858151435852,0.46412917971611023,-0.01667877845466137,0.9988915920257568,0.6886362433433533,0.45561879873275757,0.005190338008105755,0.9985646605491638,0.668997585773468,0.5286263227462769,-0.060043878853321075,0.9994036555290222,0.6574854850769043,0.4812467396259308,0.13999930024147034,0.9966843724250793,0.7285635471343994,0.5409387946128845,-0.2015579491853714,0.9913425445556641,0.6215628385543823,0.47336408495903015,0.23474399745464325,0.050563544034957886,0.7900477647781372,0.568326473236084,-0.2515834867954254,0.949651300907135,0.6270514726638794,0.4644140899181366,0.2683204114437103,0.06648238748311996,0.8016958236694336,0.5665407776832581,-0.27132901549339294,0.9230342507362366,0.626676619052887,0.46867191791534424,0.27513304352760315,0.08701469749212265,0.8014151453971863,0.5701979994773865,-0.2579483687877655,0.9218032360076904,0.6288813948631287,0.4650706350803375,0.25982922315597534,0.09073451161384583,0.796177864074707,0.5696219801902771,-0.2495231330394745,0.9239755272865295,0.6277860999107361,0.46102815866470337,0.26121610403060913,0.09627357870340347,0.510812520980835,0.522847592830658,-0.0700390562415123,0.9996935129165649,0.5105781555175781,0.49684613943099976,0.069941446185112,0.998613178730011,0.38207846879959106,0.5277336239814758,-0.1207427829504013,0.9034504890441895,0.38659948110580444,0.5141183733940125,-0.0069709704257547855,0.5085269808769226,0.24829483032226562,0.5277013778686523,-0.1758720576763153,0.9489049911499023,0.25894737243652344,0.5144496560096741,-0.03816572204232216,0.6377301216125488,0.23584988713264465,0.5437188148498535,-0.1842276155948639,0.9063936471939087,0.24728377163410187,0.5297037363052368,-0.04502046853303909,0.6293633580207825,0.20549850165843964,0.46477189660072327,-0.26675665378570557,0.9512205123901367,0.21682290732860565,0.4627573788166046,-0.10470000654459,0.7468560338020325
0.6980211734771729,0.45165497064590454,-0.03159335255622864,0.9997063279151917,0.7090412378311157,0.45924437046051025,-0.03430693596601486,0.9996625781059265,0.7095138430595398,0.4632105231285095,-0.034351449459791183,0.9996340274810791,0.7101187705993652,0.4672675132751465,-0.0344349667429924,0.9996960759162903,0.7088033556938171,0.45222681760787964,-0.013999348506331444,0.999705970287323,0.7089930176734924,0.4512097239494324,-0.013916565105319023,0.999549388885498,0.7092641592025757,0.45006734132766724,-0.013856222853064537,0.9995973110198975,0.710363507270813,0.4886626899242401,-0.00888743158429861,0.9995315074920654,0.7079660892486572,0.46265268325805664,0.05675709992647171,0.9994953274726868,0.6885973215103149,0.4641304314136505,-0.01761552318930626,0.9988746047019958,0.6884222030639648,0.45552393794059753,0.0002594680117908865,0.9985347390174866,0.6675034761428833,0.5287347435951233,-0.0686250701546669,0.9994277358055115,0.6570807099342346,0.48120495676994324,0.12094615399837494,0.9966985583305359,0.7242569327354431,0.5417027473449707,-0.2512865364551544,0.9913665652275085,0.6193335056304932,0.4734957814216614,0.2322453260421753,0.0478551909327507,0.7893670201301575,0.5686936378479004,-0.3594251275062561,0.949557363986969,0.6228994131088257,0.4640120565891266,0.2881395220756531,0.0629943236708641,0.8011900186538696,0.5666364431381226,-0.3854828476905823,0.9237750172615051,0.6229203939437866,0.4670087993144989,0.3000577390193939,0.08361665904521942,0.8006929159164429,0.5701825022697449,-0.3718162775039673,0.9226077198982239,0.6243904232978821,0.4634810984134674,0.282805860042572,0.08725166320800781,0.7957803010940552,0.5699950456619263,-0.3589155673980713,0.9249901175498962,0.6229791045188904,0.46013256907463074,0.2815239131450653,0.09294695407152176,0.5105715394020081,0.5232188105583191,-0.06944259256124496,0.9997031092643738,0.510468602180481,0.4976566433906555,0.06933841109275818,0.9986072778701782,0.38320857286453247,0.5290774703025818,-0.11994688212871552,0.9008327722549438,0.3874876797199249,0.5151475667953491,-0.0008612211677245796,0.4973960220813751,0.24838905036449432,0.527628481388092,-0.1670852154493332,0.9498844146728516,0.2646595239639282,0.5145161747932434,-0.024058323353528976,0.6316429972648621,0.23439249396324158,0.5436597466468811,-0.1742429882287979,0.905318558216095,0.2503335773944855,0.5304799675941467,-0.03051615133881569,0.6246865391731262,0.20536339282989502,0.46480944752693176,-0.25558990240097046,0.952233076095581,0.2202761173248291,0.4628807008266449,-0.08014769852161407,0.7457825541496277
0.6979942321777344,0.45166128873825073,-0.021298231557011604,0.9997138381004333,0.7090178728103638,0.45925042033195496,-0.021441791206598282,0.9996681213378906,0.7095037698745728,0.46322280168533325,-0.021488765254616737,0.9996415972709656,0.7101101875305176,0.4672888517379761,-0.021555278450250626,0.9997032880783081,0.7087727785110474,0.4522315561771393,-0.005063001066446304,0.9997100234031677,0.7089690566062927,0.45121634006500244,-0.005017170216888189,0.9995576739311218,0.7092486023902893,0.45007896423339844,-0.005025982391089201,0.9996058344841003,0.7103770971298218,0.48863357305526733,0.0031821350567042828,0.9995464086532593,0.7079591155052185,0.462709903717041,0.07051913440227509,0.999506413936615,0.6885889172554016,0.4641034007072449,-0.010056717321276665,0.9989275336265564,0.6884077787399292,0.4554942548274994,0.009224672801792622,0.9985962510108948,0.6676223278045654,0.5288178324699402,-0.05719507858157158,0.9994664192199707,0.6567617654800415,0.48112428188323975,0.1338074505329132,0.9968599081039429,0.7255769968032837,0.5422638654708862,-0.21208414435386658,0.9916009306907654,0.610988199710846,0.4737106263637543,0.22935429215431213,0.047172911465168,0.7902661561965942,0.5676424503326416,-0.2760862708091736,0.9513477683067322,0.6019729971885681,0.46383947134017944,0.25957101583480835,0.0606168769299984,0.8018938302993774,0.5648010969161987,-0.29570144414901733,0.926142692565918,0.5981916785240173,0.4667620062828064,0.2679959237575531,0.08110061287879944,0.8011153936386108,0.56842041015625,-0.27934005856513977,0.9247803092002869,0.5996584892272949,0.4628838002681732,0.25054675340652466,0.08456478267908096,0.7959533929824829,0.5670356154441833,-0.27327796816825867,0.9271371960639954,0.5998412370681763,0.45995771884918213,0.25217893719673157,0.09045012295246124,0.5106407999992371,0.523152232170105,-0.06892260164022446,0.9997153282165527,0.5105974674224854,0.497957319021225,0.06879623979330063,0.9986484050750732,0.3835718333721161,0.5294210910797119,-0.12029081583023071,0.9019433856010437,0.3881688117980957,0.5164808034896851,-0.0010545931290835142,0.501531720161438,0.24842867255210876,0.5278085470199585,-0.1746934950351715,0.950011134147644,0.2645120918750763,0.5147005915641785,-0.03030349314212799,0.6294437646865845,0.23479585349559784,0.5436062812805176,-0.18284782767295837,0.9044240117073059,0.2503417432308197,0.5305203795433044,-0.03751247748732567,0.6230831146240234,0.20579883456230164,0.46489736437797546,-0.2646930515766144,0.9528045654296875,0.22013473510742188,0.4628746509552002,-0.093538299202919,0.7465625405311584
0.6980466842651367,0.4515521228313446,-0.028209438547492027,0.999725878238678,0.7090849876403809,0.45921897888183594,-0.02770856022834778,0.9996802806854248,0.7095913290977478,0.46321168541908264,-0.02775436080992222,0.9996553063392639,0.7102344036102295,0.46729618310928345,-0.02782774530351162,0.9997144937515259,0.7088468670845032,0.4521893262863159,-0.011980407871305943,0.9997218251228333,0.7090585827827454,0.4511783719062805,-0.01193339191377163,0.9995759725570679,0.7093641757965088,0.45004987716674805,-0.011933492496609688,0.9996213912963867,0.7106360197067261,0.48865970969200134,-0.00035351054975762963,0.9995613694190979,0.7081495523452759,0.4627479910850525,0.06729190051555634,0.9995254874229431,0.6886969208717346,0.46393638849258423,-0.014696501195430756,0.9989749193191528,0.6885470151901245,0.45523855090141296,0.0038458877243101597,0.9986554384231567,0.6676763296127319,0.5291712284088135,-0.06293866783380508,0.9994977712631226,0.6572384834289551,0.4812292456626892,0.1283147633075714,0.9969874024391174,0.7269323468208313,0.5461060404777527,-0.24180714786052704,0.9919050931930542,0.6128596067428589,0.4736954867839813,0.23225001990795135,0.0453515462577343,0.7904855012893677,0.5684821009635925,-0.33997446298599243,0.9528495073318481,0.6021708250045776,0.4635061025619507,0.2927151620388031,0.05786050111055374,0.8030943870544434,0.5655739903450012,-0.3643922805786133,0.9285367131233215,0.5981808304786682,0.46581968665122986,0.30562669038772583,0.07822208106517792,0.8021470308303833,0.5693621039390564,-0.3522912263870239,0.9271942973136902,0.5984112024307251,0.4621369242668152,0.287070095539093,0.08162389695644379,0.7968131303787231,0.568448543548584,-0.33978191018104553,0.9295089840888977,0.5985459089279175,0.45968127250671387,0.2856096625328064,0.08780936151742935,0.5104418396949768,0.5234082341194153,-0.06874087452888489,0.9997261762619019,0.5107094645500183,0.4979068338871002,0.06860964745283127,0.9986767172813416,0.3840986490249634,0.5298753976821899,-0.11970969289541245,0.9002975225448608,0.388103187084198,0.5165857076644897,0.005386314354836941,0.49202579259872437,0.2485101968050003,0.5282579660415649,-0.16902253031730652,0.950411856174469,0.26511770486831665,0.5143377780914307,-0.01633152924478054,0.6226531267166138,0.23393034934997559,0.5435724258422852,-0.17632946372032166,0.9035831093788147,0.2507755756378174,0.5310218334197998,-0.023981181904673576,0.6199979782104492,0.205874964594841,0.464927077293396,-0.2571558356285095,0.9534472823143005,0.22364771366119385,0.46254676580429077,-0.07548338174819946,0.7450082898139954
