0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2285245954990387,0.2447618693113327,0.10290633141994476,0.9999054074287415,0.2296767234802246,0.22578561305999756,0.12681595981121063,0.9999510645866394,0.23102135956287384,0.2257949858903885,0.12676891684532166,0.999941885471344,0.23213255405426025,0.22586998343467712,0.1267254799604416,0.9999498128890991,0.22330264747142792,0.22365300357341766,0.10251925140619278,0.9999560713768005,0.21989059448242188,0.22207605838775635,0.10245855897665024,0.9999551773071289,0.21625204384326935,0.22035732865333557,0.10236700624227524,0.9999766945838928,0.22414112091064453,0.23031657934188843,0.21745868027210236,0.9999074339866638,0.20406094193458557,0.2238394170999527,0.10495457798242569,0.9999788403511047,0.22721850872039795,0.26338863372802734,0.13475510478019714,0.9998840689659119,0.2202555388212204,0.2595779299736023,0.10170148313045502,0.9999707341194153,0.22126588225364685,0.32584163546562195,0.2509280741214752,0.999143123626709,0.17164349555969238,0.32484906911849976,0.029120605438947678,0.999998152256012,0.2618415355682373,0.41492384672164917,0.14683766663074493,0.0902048721909523,0.15792275965213776,0.46126919984817505,-0.053888123482465744,0.9940304756164551,0.27981728315353394,0.42336657643318176,-0.09564590454101562,0.21437987685203552,0.24186083674430847,0.4324248731136322,-0.1077880859375,0.9655507802963257,0.2927515506744385,0.42214441299438477,-0.13775961101055145,0.2611393630504608,0.2640405297279358,0.43030214309692383,-0.12748299539089203,0.933284342288971,0.2850853502750397,0.4069215953350067,-0.13592734932899475,0.25546228885650635,0.2665119767189026,0.40934211015701294,-0.11925820261240005,0.9297438859939575,0.28005892038345337,0.40705573558807373,-0.1034674271941185,0.2392791509628296,0.25944381952285767,0.4117469787597656,-0.10090120881795883,0.9071356654167175,0.2767089307308197,0.4943709969520569,0.09382633864879608,0.998792290687561,0.2510297894477844,0.5110774040222168,-0.09366487711668015,0.9995495676994324,0.39355653524398804,0.4279174506664276,0.023660335689783096,0.36565762758255005,0.37903478741645813,0.48097580671310425,-0.1160927265882492,0.9869265556335449,0.509407103061676,0.5215725898742676,-0.013698513619601727,0.3930949866771698,0.5192903876304626,0.5235471725463867,-0.16011439263820648,0.9607996344566345,0.5312271118164062,0.5597969889640808,-0.02273394539952278,0.4615127444267273,0.535993218421936,0.5594078898429871,-0.16369323432445526,0.9523090124130249,0.5661448240280151,0.4630511403083801,-0.09619505703449249,0.4591555893421173,0.5707694888114929,0.4544813930988312,-0.23645195364952087,0.9091228246688843
0.22840413451194763,0.24519649147987366,0.1033845767378807,0.9999018907546997,0.22955968976020813,0.226146399974823,0.1273881494998932,0.9999483227729797,0.23086412250995636,0.22615206241607666,0.1273423582315445,0.9999388456344604,0.23196224868297577,0.22619597613811493,0.12730024755001068,0.9999472498893738,0.22324056923389435,0.2239384800195694,0.10235339403152466,0.9999533891677856,0.21985530853271484,0.22233010828495026,0.10229923576116562,0.9999524354934692,0.2162351906299591,0.22054556012153625,0.10221616178750992,0.9999750852584839,0.2237013578414917,0.23036149144172668,0.21793925762176514,0.9999017715454102,0.20403501391410828,0.22384046018123627,0.1023237556219101,0.9999772310256958,0.22679316997528076,0.26381629705429077,0.1352553367614746,0.9998805522918701,0.22000539302825928,0.2599293291568756,0.10129989683628082,0.9999697208404541,0.22086913883686066,0.3256014883518219,0.2531919479370117,0.9991694688796997,0.17152991890907288,0.3247084617614746,0.02893522009253502,0.999998152256012,0.2618352174758911,0.41478660702705383,0.1516118347644806,0.09397204220294952,0.15791812539100647,0.46131768822669983,-0.05516921356320381,0.9941851496696472,0.2801140546798706,0.4227031171321869,-0.08865834027528763,0.2217058539390564,0.24308344721794128,0.43235981464385986,-0.10628000646829605,0.9661149382591248,0.29286426305770874,0.4221598207950592,-0.12994208931922913,0.26859423518180847,0.2653675675392151,0.43014445900917053,-0.1263110339641571,0.9341595768928528,0.285230815410614,0.40712806582450867,-0.13073469698429108,0.26274052262306213,0.2680099308490753,0.4086274802684784,-0.11679551750421524,0.9306824207305908,0.28011077642440796,0.407161682844162,-0.09746826440095901,0.24603873491287231,0.2607736587524414,0.4111066460609436,-0.0986926257610321,0.9082050919532776,0.276345819234848,0.49525612592697144,0.09399883449077606,0.9987926483154297,0.2509973645210266,0.5114163160324097,-0.09383818507194519,0.9995445609092712,0.39365413784980774,0.4304463267326355,0.023678775876760483,0.3645559549331665,0.38123708963394165,0.48492464423179626,-0.11330850422382355,0.9870216250419617,0.5107707381248474,0.5217130184173584,-0.014566505327820778,0.3932744562625885,0.5192586779594421,0.5235496163368225,-0.15713553130626678,0.9608879685401917,0.531143307685852,0.5598649978637695,-0.02294831909239292,0.4602767825126648,0.5359109044075012,0.5594538450241089,-0.16077424585819244,0.9522480964660645,0.5662635564804077,0.4646673798561096,-0.09348617494106293,0.45858684182167053,0.5707895755767822,0.4561094045639038,-0.23172423243522644,0.9092572331428528
0.22840650379657745,0.2451646775007248,0.11422395706176758,0.9999032616615295,0.22961516678333282,0.22604334354400635,0.1415989100933075,0.9999496936798096,0.23097018897533417,0.22603677213191986,0.1415548175573349,0.9999397993087769,0.23214860260486603,0.22606824338436127,0.1415102183818817,0.9999483227729797,0.2232414186000824,0.22389982640743256,0.11884067207574844,0.999954879283905,0.2198546826839447,0.22231444716453552,0.11877655982971191,0.9999536871910095,0.21622900664806366,0.22054462134838104,0.11866165697574615,0.9999759793281555,0.22442689538002014,0.23036056756973267,0.2445811778306961,0.9999043345451355,0.20406565070152283,0.22389711439609528,0.13850168883800507,0.9999779462814331,0.22692422568798065,0.2638067305088043,0.1497412919998169,0.9998830556869507,0.22000928223133087,0.2599295973777771,0.11858133226633072,0.9999704957008362,0.2249702662229538,0.3262796401977539,0.2660599648952484,0.999183177947998,0.17034994065761566,0.3256489038467407,0.069504514336586,0.999998152256012,0.2700808346271515,0.4139921963214874,0.14940977096557617,0.0993514135479927,0.15614938735961914,0.4602246880531311,-0.04843126982450485,0.9939430356025696,0.2783319056034088,0.42243242263793945,-0.10210476815700531,0.231804758310318,0.24112160503864288,0.4338006377220154,-0.13066606223583221,0.9657062888145447,0.2902323603630066,0.4218115508556366,-0.14775612950325012,0.2778247594833374,0.2617344260215759,0.4363030195236206,-0.1544162780046463,0.9329788088798523,0.28109490871429443,0.4061248302459717,-0.14301401376724243,0.2716618478298187,0.26535725593566895,0.4117947816848755,-0.14721205830574036,0.9295523762702942,0.27690446376800537,0.40575888752937317,-0.10870654881000519,0.25389811396598816,0.2580093741416931,0.414508193731308,-0.12531381845474243,0.9071696400642395,0.27820026874542236,0.4969707429409027,0.0918693095445633,0.9988206624984741,0.25097471475601196,0.5150226950645447,-0.0917653813958168,0.9995564818382263,0.3966662287712097,0.4317264258861542,0.02258290909230709,0.3678976893424988,0.3813151717185974,0.4858786165714264,-0.11820566654205322,0.9863153696060181,0.5109694600105286,0.5217414498329163,-0.015963289886713028,0.39461150765419006,0.5187941789627075,0.5236385464668274,-0.160447359085083,0.9596397280693054,0.5311368107795715,0.5593525171279907,-0.02411748096346855,0.4626627564430237,0.5351414084434509,0.5602160692214966,-0.1639435738325119,0.9500642418861389,0.5662688612937927,0.4643200635910034,-0.10173936933279037,0.45882123708724976,0.5707992911338806,0.45674392580986023,-0.2358560860157013,0.9066654443740845
0.2284870594739914,0.24503953754901886,0.08362976461648941,0.9998943209648132,0.2296576052904129,0.22600406408309937,0.10790719091892242,0.9999446272850037,0.23101933300495148,0.2260000854730606,0.10786372423171997,0.9999337792396545,0.2321992665529251,0.2260381132364273,0.10782179981470108,0.9999421834945679,0.22324326634407043,0.22388342022895813,0.08348618447780609,0.9999502301216125,0.21984608471393585,0.22230352461338043,0.08342771232128143,0.9999489784240723,0.2161802053451538,0.2205391377210617,0.08334530889987946,0.9999734163284302,0.22459790110588074,0.23039089143276215,0.20483176410198212,0.999889075756073,0.20399311184883118,0.22407613694667816,0.09199307858943939,0.9999758005142212,0.2271735966205597,0.26365673542022705,0.11799396574497223,0.9998732209205627,0.22007505595684052,0.25987687706947327,0.08486819267272949,0.9999688267707825,0.22490175068378448,0.32635512948036194,0.24252605438232422,0.9991535544395447,0.171046182513237,0.32568082213401794,0.03155142441391945,0.9999980926513672,0.26986342668533325,0.41445162892341614,0.1302400529384613,0.09844492375850677,0.15730594098567963,0.4601879119873047,-0.05005296319723129,0.9939768314361572,0.27774935960769653,0.4223090708255768,-0.12070687115192413,0.23097838461399078,0.24115169048309326,0.4332452416419983,-0.09768138825893402,0.965438961982727,0.2897840738296509,0.4169818162918091,-0.16388539969921112,0.2777140736579895,0.2618383467197418,0.43439826369285583,-0.11644239723682404,0.9323090314865112,0.2778566777706146,0.406035840511322,-0.16283874213695526,0.27187711000442505,0.26509514451026917,0.41146406531333923,-0.10807715356349945,0.9289550185203552,0.27398017048835754,0.4058586657047272,-0.12918570637702942,0.2542639374732971,0.2578887343406677,0.41425567865371704,-0.09039388597011566,0.9065055251121521,0.2783164978027344,0.49677538871765137,0.09195049107074738,0.9987490177154541,0.252018541097641,0.5150235295295715,-0.09184037894010544,0.9995313882827759,0.3966412842273712,0.43285542726516724,0.023719552904367447,0.3634181320667267,0.3822482228279114,0.48452508449554443,-0.11445102840662003,0.9861626029014587,0.5111010670661926,0.5217751264572144,-0.010687262751162052,0.39415374398231506,0.5187994241714478,0.5236695408821106,-0.1487487256526947,0.9597220420837402,0.5311517715454102,0.5589684247970581,-0.017813730984926224,0.46316325664520264,0.5351420044898987,0.5602214336395264,-0.15154355764389038,0.9501798748970032,0.5662647485733032,0.4644087553024292,-0.08831293880939484,0.459395170211792,0.5708045363426208,0.4569927752017975,-0.22469806671142578,0.9073483943939209
0.22843317687511444,0.24614666402339935,0.10424439609050751,0.9998970627784729,0.22964997589588165,0.2272975742816925,0.1296183466911316,0.9999463558197021,0.23101921379566193,0.2272530049085617,0.12956537306308746,0.9999355673789978,0.23220789432525635,0.2272292673587799,0.12950679659843445,0.9999438524246216,0.22313079237937927,0.2250584065914154,0.1075039878487587,0.9999518394470215,0.2197066843509674,0.22341972589492798,0.10744623094797134,0.9999505281448364,0.21597103774547577,0.2215585857629776,0.10735609382390976,0.9999743700027466,0.22477057576179504,0.2312835454940796,0.22729913890361786,0.9998924732208252,0.20359542965888977,0.22491656243801117,0.12248430401086807,0.9999765157699585,0.2271725833415985,0.2645552158355713,0.13842566311359406,0.9998756647109985,0.2199569195508957,0.2607055902481079,0.10781355947256088,0.999969482421875,0.2248154580593109,0.326707661151886,0.2582274079322815,0.9991604685783386,0.17129361629486084,0.32580268383026123,0.05841382220387459,0.999998152256012,0.2693973779678345,0.4175160229206085,0.14664122462272644,0.09730417281389236,0.15660102665424347,0.4596601724624634,-0.05044236034154892,0.993797779083252,0.2778174579143524,0.4224327802658081,-0.09087656438350677,0.23202131688594818,0.24125707149505615,0.4334720969200134,-0.13630768656730652,0.9649182558059692,0.28991642594337463,0.4154907166957855,-0.1318996697664261,0.279152512550354,0.2622925937175751,0.43343380093574524,-0.15922720730304718,0.9315608143806458,0.279681533575058,0.40126341581344604,-0.12876124680042267,0.27305707335472107,0.2651388645172119,0.41142505407333374,-0.14750640094280243,0.928095817565918,0.2755967080593109,0.4021661579608917,-0.09783871471881866,0.25491148233413696,0.2579204738140106,0.41417354345321655,-0.12912455201148987,0.9056444764137268,0.2782845199108124,0.49692970514297485,0.09059245139360428,0.9987767338752747,0.25134408473968506,0.5143594741821289,-0.09048445522785187,0.9995444416999817,0.39679837226867676,0.4352547824382782,0.01155431941151619,0.3660224676132202,0.38331714272499084,0.4871651232242584,-0.12006206810474396,0.9861745834350586,0.5129508376121521,0.5218265652656555,-0.04046417027711868,0.39548051357269287,0.5188153982162476,0.5236809253692627,-0.17368097603321075,0.9598390460014343,0.531802773475647,0.5587607026100159,-0.04966096580028534,0.4635855555534363,0.5351660251617432,0.5602251887321472,-0.1783970445394516,0.9501146674156189,0.5662959218025208,0.4644034802913666,-0.12539668381214142,0.46126267313957214,0.5707608461380005,0.4570445716381073,-0.25749123096466064,0.9075252413749695
0.2284238040447235,0.24538834393024445,0.1047239899635315,0.9998945593833923,0.22964748740196228,0.22686611115932465,0.1303236186504364,0.999944806098938,0.23101577162742615,0.22688354551792145,0.13027288019657135,0.9999338388442993,0.23220257461071014,0.22691847383975983,0.13021250069141388,0.9999423623085022,0.22312667965888977,0.22440633177757263,0.10792819410562515,0.9999505281448364,0.21967975795269012,0.22262558341026306,0.10787041485309601,0.9999491572380066,0.2159140408039093,0.22069603204727173,0.10778061300516129,0.9999736547470093,0.22474408149719238,0.23111297190189362,0.22733764350414276,0.9998884797096252,0.2035081386566162,0.22426143288612366,0.11433681100606918,0.9999757409095764,0.2271488457918167,0.26412367820739746,0.13896837830543518,0.9998719692230225,0.21987596154212952,0.25992897152900696,0.10782329738140106,0.9999687671661377,0.22368180751800537,0.32636991143226624,0.2596370577812195,0.9991546869277954,0.17132817208766937,0.3256837725639343,0.04229935258626938,0.999998152256012,0.26545244455337524,0.41909903287887573,0.14679476618766785,0.09686753153800964,0.15666566789150238,0.45976510643959045,-0.05228860303759575,0.9938981533050537,0.27619051933288574,0.4232117831707001,-0.08811303228139877,0.23075778782367706,0.2422804832458496,0.43421727418899536,-0.12299215793609619,0.9652634859085083,0.28956758975982666,0.4182238280773163,-0.12904056906700134,0.2784437835216522,0.2637883424758911,0.4336520731449127,-0.14505214989185333,0.9321861863136292,0.2803890109062195,0.4031146168708801,-0.1276855170726776,0.2724253833293915,0.2656012177467346,0.41175389289855957,-0.1339215338230133,0.9287354946136475,0.27607467770576477,0.4038602113723755,-0.09593624621629715,0.2542751431465149,0.25830215215682983,0.4143504798412323,-0.11523465067148209,0.9061768054962158,0.27818578481674194,0.49678152799606323,0.0937807708978653,0.9987742900848389,0.25169113278388977,0.5143808722496033,-0.09363842755556107,0.9995442032814026,0.3979034721851349,0.43556174635887146,0.015724357217550278,0.3656409978866577,0.3836185932159424,0.4875507652759552,-0.12235387414693832,0.9864546060562134,0.5129543542861938,0.521589457988739,-0.023786749690771103,0.3971291780471802,0.5189653635025024,0.523737907409668,-0.17354825139045715,0.9607717990875244,0.5317968726158142,0.558684229850769,-0.0318734273314476,0.4642848074436188,0.535163938999176,0.5602467060089111,-0.1781306266784668,0.9509695172309875,0.5662964582443237,0.4647652506828308,-0.10470148175954819,0.4629686772823334,0.5712341070175171,0.45708438754081726,-0.25491759181022644,0.9095125198364258
0.22827184200286865,0.2454635202884674,0.09498383104801178,0.9999006986618042,0.2296171486377716,0.22689694166183472,0.12244556844234467,0.9999477863311768,0.2310149371623993,0.22691328823566437,0.1223938837647438,0.9999372959136963,0.23222306370735168,0.22694888710975647,0.12234386056661606,0.9999452829360962,0.2227770835161209,0.22442857921123505,0.10130594670772552,0.9999533891677856,0.21910114586353302,0.2226400226354599,0.10125050693750381,0.9999521970748901,0.21503987908363342,0.2207135558128357,0.10116200149059296,0.9999752640724182,0.22526100277900696,0.2311607152223587,0.22669771313667297,0.9998937249183655,0.2027043104171753,0.22434058785438538,0.12196327745914459,0.9999771118164062,0.22715440392494202,0.2642688453197479,0.13177885115146637,0.9998783469200134,0.21962352097034454,0.26006343960762024,0.10251841694116592,0.9999704957008362,0.22539949417114258,0.32629719376564026,0.2592920660972595,0.9991936683654785,0.17131762206554413,0.3263170123100281,0.06108099967241287,0.9999982118606567,0.2759542763233185,0.4188843071460724,0.14786522090435028,0.10716415196657181,0.15734320878982544,0.46093377470970154,-0.047967471182346344,0.9940164685249329,0.27931731939315796,0.4218635559082031,-0.08973366767168045,0.2506902515888214,0.24377980828285217,0.4342140555381775,-0.12966951727867126,0.9664098024368286,0.2896549105644226,0.41651293635368347,-0.1303849071264267,0.29623711109161377,0.26542454957962036,0.4322836101055145,-0.15234938263893127,0.9340734481811523,0.28080952167510986,0.3999561667442322,-0.12700964510440826,0.28952333331108093,0.267566978931427,0.410054087638855,-0.14053237438201904,0.9307275414466858,0.2759578824043274,0.403939425945282,-0.0960623100399971,0.2693355083465576,0.26017454266548157,0.4133896231651306,-0.12191623449325562,0.9087324142456055,0.27924954891204834,0.49872297048568726,0.09116891771554947,0.9988089203834534,0.2517937123775482,0.5177763104438782,-0.09106438606977463,0.9995563626289368,0.39672234654426575,0.47060251235961914,0.013393187895417213,0.37772855162620544,0.3838919997215271,0.4888732135295868,-0.12759825587272644,0.9865943193435669,0.5140464305877686,0.5223188996315002,-0.03540361672639847,0.4053216874599457,0.519268274307251,0.5242295861244202,-0.17753085494041443,0.9611619710922241,0.5322635173797607,0.5586847066879272,-0.04400764778256416,0.46764513850212097,0.5352029204368591,0.5602853298187256,-0.1816301792860031,0.9506967067718506,0.5665122270584106,0.4659522473812103,-0.11822179704904556,0.4704313278198242,0.5713187456130981,0.4591965079307556,-0.2602575421333313,0.9103066325187683
0.2283419668674469,0.24544395506381989,0.11692158132791519,0.9999039173126221,0.22975115478038788,0.2268899530172348,0.1466633677482605,0.9999495148658752,0.23118560016155243,0.22691035270690918,0.14661414921283722,0.9999390244483948,0.23242542147636414,0.22696158289909363,0.14657588303089142,0.9999467730522156,0.2227916419506073,0.2243616282939911,0.12288899719715118,0.9999553561210632,0.21909737586975098,0.22250372171401978,0.12281906604766846,0.9999542832374573,0.2150159627199173,0.2205352932214737,0.12270627915859222,0.9999765157699585,0.22551481425762177,0.23117078840732574,0.255704402923584,0.9998956322669983,0.2026812583208084,0.22417353093624115,0.1432906687259674,0.999978244304657,0.22729475796222687,0.26424920558929443,0.15514929592609406,0.9998807311058044,0.21961355209350586,0.2599748969078064,0.12244627624750137,0.9999715089797974,0.22563238441944122,0.32650914788246155,0.29262059926986694,0.9991950392723083,0.17087078094482422,0.32633382081985474,0.07042483985424042,0.9999982714653015,0.274374395608902,0.42210647463798523,0.1936601996421814,0.10527998208999634,0.15591207146644592,0.4618968665599823,-0.05068405345082283,0.994072437286377,0.2793404459953308,0.42197325825691223,-0.03998633474111557,0.2512913644313812,0.24373097717761993,0.4347441792488098,-0.160287544131279,0.9674413204193115,0.2901628315448761,0.41906285285949707,-0.0787496343255043,0.2978430390357971,0.26545000076293945,0.4324350953102112,-0.18732023239135742,0.9358023405075073,0.28264591097831726,0.40103721618652344,-0.07901474833488464,0.2910202145576477,0.26746800541877747,0.4104168713092804,-0.1734911948442459,0.932500958442688,0.2780058979988098,0.4041317403316498,-0.04821811988949776,0.270565003156662,0.2601994574069977,0.413406103849411,-0.1521875411272049,0.9109066128730774,0.27903178334236145,0.4985555112361908,0.094122976064682,0.9988341331481934,0.2506914436817169,0.5174398422241211,-0.09401567280292511,0.9995706677436829,0.3967050611972809,0.46661198139190674,0.013566911220550537,0.3817732334136963,0.38387933373451233,0.4892948567867279,-0.1469624787569046,0.986630380153656,0.5140625834465027,0.5226985216140747,-0.04027656465768814,0.40841445326805115,0.5194412469863892,0.5247446894645691,-0.20122113823890686,0.9617850184440613,0.5322694778442383,0.5585715174674988,-0.050307709723711014,0.4700624644756317,0.5352336168289185,0.5604740381240845,-0.20625603199005127,0.9514275789260864,0.5665573477745056,0.46599507331848145,-0.1296497881412506,0.47417208552360535,0.571322500705719,0.45936211943626404,-0.2946097254753113,0.911936342716217
0.22855103015899658,0.24612487852573395,0.10575512796640396,0.9999001622200012,0.22977109253406525,0.227174311876297,0.13106217980384827,0.9999475479125977,0.23118463158607483,0.22711488604545593,0.13101457059383392,0.9999369382858276,0.23240216076374054,0.2271038442850113,0.13097524642944336,0.9999449849128723,0.22305865585803986,0.22488820552825928,0.10595323890447617,0.999953031539917,0.21947893500328064,0.22315266728401184,0.10589633136987686,0.9999518394470215,0.21551716327667236,0.22123649716377258,0.10581067949533463,0.9999751448631287,0.2251061648130417,0.23124061524868011,0.22518661618232727,0.9998918771743774,0.20286843180656433,0.2246318757534027,0.1088900938630104,0.999977171421051,0.2273823320865631,0.26465070247650146,0.13941755890846252,0.9998781085014343,0.22009797394275665,0.26068881154060364,0.10536836087703705,0.9999707341194153,0.22447971999645233,0.32660436630249023,0.2623870074748993,0.999206006526947,0.17175808548927307,0.3263462781906128,0.03730933368206024,0.9999982714653015,0.26982128620147705,0.42399895191192627,0.1471402794122696,0.1038464680314064,0.15613628923892975,0.46240562200546265,-0.05122574046254158,0.9940398931503296,0.2793373465538025,0.42201119661331177,-0.10735471546649933,0.24773439764976501,0.24439337849617004,0.43423041701316833,-0.09946082532405853,0.9663754105567932,0.29038873314857483,0.4184912443161011,-0.1499839574098587,0.29566583037376404,0.265677809715271,0.431152880191803,-0.11793375015258789,0.9339994788169861,0.2832013964653015,0.4008912444114685,-0.1499694436788559,0.2889319360256195,0.2677406966686249,0.40968215465545654,-0.10911604017019272,0.9306755661964417,0.2772226333618164,0.4067445993423462,-0.1165715903043747,0.26877784729003906,0.26060423254966736,0.412296324968338,-0.09202967584133148,0.9087511897087097,0.2790191173553467,0.4990910291671753,0.09422557055950165,0.9988549947738647,0.250801146030426,0.5172162652015686,-0.09410407394170761,0.999570906162262,0.39668717980384827,0.45897674560546875,0.01370686013251543,0.37938228249549866,0.3831278383731842,0.4886910021305084,-0.14504273235797882,0.9867483377456665,0.5145301222801208,0.5229330062866211,-0.039685241878032684,0.4090776741504669,0.5193773508071899,0.5247228145599365,-0.19033999741077423,0.9617956876754761,0.5321083664894104,0.5590783357620239,-0.04962971433997154,0.4681589901447296,0.5352043509483337,0.560325026512146,-0.19358858466148376,0.9512737989425659,0.5668131113052368,0.4660694897174835,-0.12678533792495728,0.47429415583610535,0.5713196992874146,0.459215372800827,-0.26657336950302124,0.9124548435211182
0.22864747047424316,0.2462659627199173,0.11771553754806519,0.9999009966850281,0.22979573905467987,0.2272806018590927,0.14280949532985687,0.9999479651451111,0.23119094967842102,0.22721441090106964,0.14275133609771729,0.9999377131462097,0.23240184783935547,0.22719593346118927,0.14269761741161346,0.9999457597732544,0.22312402725219727,0.2250700443983078,0.11920882761478424,0.9999533295631409,0.21954092383384705,0.22336946427822113,0.11915590614080429,0.9999521970748901,0.21557123959064484,0.22146053612232208,0.11906669288873672,0.999975323677063,0.22494006156921387,0.23136208951473236,0.23347389698028564,0.9998946785926819,0.20287279784679413,0.22498062252998352,0.1240525022149086,0.9999772906303406,0.22740694880485535,0.2647800147533417,0.14938488602638245,0.9998788237571716,0.22016339004039764,0.2609156668186188,0.11708097159862518,0.9999704957008362,0.22431521117687225,0.3268546462059021,0.2627600431442261,0.9992246627807617,0.17138716578483582,0.3263224959373474,0.05649818107485771,0.9999982714653015,0.2696327865123749,0.42251405119895935,0.15215563774108887,0.10518397390842438,0.15614888072013855,0.4620949625968933,-0.04419960081577301,0.9938502311706543,0.27972549200057983,0.4216476082801819,-0.0837940126657486,0.25022411346435547,0.24435865879058838,0.43352073431015015,-0.10008665174245834,0.9653803706169128,0.29045507311820984,0.41758087277412415,-0.1250530481338501,0.2985701560974121,0.2654784321784973,0.43081411719322205,-0.11994002014398575,0.932587742805481,0.2832449674606323,0.3997926115989685,-0.12347383797168732,0.2918148636817932,0.2676936686038971,0.4093610644340515,-0.11227355897426605,0.9292800426483154,0.276107519865036,0.406748503446579,-0.0912690982222557,0.2713036835193634,0.26055288314819336,0.4117644131183624,-0.09580184519290924,0.9071467518806458,0.27879399061203003,0.49856287240982056,0.09041815996170044,0.998849093914032,0.2495191991329193,0.5155759453773499,-0.09027363359928131,0.9995630979537964,0.39658063650131226,0.4512539803981781,0.007125461008399725,0.37965747714042664,0.3805484175682068,0.4883131682872772,-0.14163002371788025,0.9864557385444641,0.5143676400184631,0.5238463282585144,-0.052545804530382156,0.4073437452316284,0.5186394453048706,0.5247942805290222,-0.1870715320110321,0.960426926612854,0.5308358669281006,0.5604256987571716,-0.06252923607826233,0.46630793809890747,0.5345643162727356,0.5602000951766968,-0.1907387673854828,0.9501760005950928,0.5667708516120911,0.46770134568214417,-0.13676810264587402,0.47145187854766846,0.5712975263595581,0.4598105251789093,-0.2644479274749756,0.9096686840057373
0.22865000367164612,0.2462945282459259,0.10113905370235443,0.9999035596847534,0.22984592616558075,0.22732655704021454,0.12814553081989288,0.9999493360519409,0.2312704622745514,0.22726495563983917,0.1280927062034607,0.9999391436576843,0.23252224922180176,0.22725717723369598,0.12804508209228516,0.9999468326568604,0.2231285125017166,0.22512570023536682,0.10587209463119507,0.9999546408653259,0.21953797340393066,0.22341546416282654,0.1058177724480629,0.99995356798172,0.2155398428440094,0.22149020433425903,0.10573502629995346,0.9999760389328003,0.2256181687116623,0.23142392933368683,0.22999230027198792,0.9998962879180908,0.20283982157707214,0.22501970827579498,0.12377461045980453,0.9999778866767883,0.22759345173835754,0.26483768224716187,0.13719026744365692,0.9998807311058044,0.22019822895526886,0.26097676157951355,0.10653439909219742,0.9999712109565735,0.2251884937286377,0.32790499925613403,0.2625974416732788,0.9992315173149109,0.17186996340751648,0.32655492424964905,0.0579075887799263,0.9999982714653015,0.27348241209983826,0.42472219467163086,0.14955109357833862,0.10754628479480743,0.15797598659992218,0.46273040771484375,-0.05157828330993652,0.9937175512313843,0.27989041805267334,0.42203289270401,-0.09266628324985504,0.2566321790218353,0.24454355239868164,0.4335508644580841,-0.14181283116340637,0.9652504920959473,0.29046177864074707,0.4175734221935272,-0.13322193920612335,0.30522045493125916,0.2654973864555359,0.43080994486808777,-0.16553321480751038,0.9323901534080505,0.283304899930954,0.3995298147201538,-0.1302904188632965,0.29833126068115234,0.26780927181243896,0.40886223316192627,-0.1524890512228012,0.9290894865989685,0.2770747244358063,0.40446752309799194,-0.09943084418773651,0.2769552171230316,0.2606472074985504,0.41159069538116455,-0.13439354300498962,0.9069324135780334,0.2797061800956726,0.5018852949142456,0.09052696079015732,0.9988473057746887,0.24977096915245056,0.516287088394165,-0.09038110822439194,0.9995630383491516,0.3962928354740143,0.4751022458076477,0.013952253386378288,0.3839607834815979,0.3816028833389282,0.4888155162334442,-0.13776835799217224,0.9864985942840576,0.5147524476051331,0.5243072509765625,-0.033288393169641495,0.4107433557510376,0.5189188718795776,0.5249488949775696,-0.17881730198860168,0.9605956077575684,0.5310773253440857,0.5606854557991028,-0.04145955294370651,0.46825796365737915,0.534570574760437,0.5606332421302795,-0.18118776381015778,0.9498847126960754,0.566760778427124,0.46843284368515015,-0.11323589086532593,0.47402170300483704,0.5712831616401672,0.4602513909339905,-0.25453561544418335,0.9097534418106079
