0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24527780711650848,0.7206107378005981,-0.34088701009750366,0.9989340901374817,0.23295743763446808,0.705534040927887,-0.36677977442741394,0.9990365505218506,0.23412147164344788,0.6998446583747864,-0.3667507767677307,0.9990450739860535,0.23545901477336884,0.693535327911377,-0.3668177127838135,0.9991714954376221,0.23006050288677216,0.7122611403465271,-0.32955029606819153,0.9983555674552917,0.22917068004608154,0.7114493250846863,-0.3296579122543335,0.9981496930122375,0.22830447554588318,0.7101439833641052,-0.32975926995277405,0.9986050128936768,0.24443399906158447,0.6541623473167419,-0.4041203558444977,0.9991331100463867,0.2355843484401703,0.6725256443023682,-0.23702028393745422,0.9980347156524658,0.2625153958797455,0.7020370364189148,-0.3482261002063751,0.9992890954017639,0.25953760743141174,0.7116464376449585,-0.2998848855495453,0.9985198974609375,0.3214997351169586,0.6117917895317078,-0.40100908279418945,0.9993641972541809,0.27384892106056213,0.6507188081741333,-0.11167104542255402,0.9995089769363403,0.3725740313529968,0.7577885389328003,-0.45087701082229614,0.9741528630256653,0.3149338364601135,0.7141942977905273,0.07457306236028671,0.6665371060371399,0.32120761275291443,0.8780958652496338,-0.490607351064682,0.9384983777999878,0.30989566445350647,0.8303276300430298,0.13611701130867004,0.7788615822792053,0.31205782294273376,0.9095535278320312,-0.5365599393844604,0.8998356461524963,0.2978067398071289,0.8491930365562439,0.15143677592277527,0.7502259016036987,0.300788938999176,0.8982025384902954,-0.5244322419166565,0.906902551651001,0.2956806719303131,0.8542065024375916,0.11676118522882462,0.7706372141838074,0.30355003476142883,0.8895333409309387,-0.4863017499446869,0.8792206048965454,0.3022177815437317,0.8478471636772156,0.12471531331539154,0.7633020281791687,0.44662371277809143,0.6322595477104187,-0.08048014342784882,0.9994836449623108,0.4189945161342621,0.7021276354789734,0.08055800199508667,0.9991388916969299,0.49268394708633423,0.7241409420967102,-0.32631561160087585,0.9237998723983765,0.4675588011741638,0.8700447082519531,0.04909365996718407,0.910570502281189,0.5365525484085083,0.774259626865387,0.001123502617701888,0.8401277661323547,0.491666704416275,0.7584365606307983,0.45261043310165405,0.6016442775726318,0.5313433408737183,0.7712250351905823,0.03909415751695633,0.7268222570419312,0.48417872190475464,0.7267249822616577,0.49911099672317505,0.617297887802124,0.5651002526283264,0.8463805913925171,0.03291841223835945,0.8498918414115906,0.5278187990188599,0.7605288028717041,0.5370689034461975,0.6499899625778198
0.23634512722492218,0.7438284754753113,-0.35979315638542175,0.999029278755188,0.22470998764038086,0.7265290021896362,-0.3888285458087921,0.9991293549537659,0.2255822718143463,0.7204035520553589,-0.38875287771224976,0.9991378784179688,0.22660978138446808,0.7135308384895325,-0.38884347677230835,0.9992513060569763,0.2224835455417633,0.7357394695281982,-0.349783331155777,0.9985106587409973,0.22176149487495422,0.7360532879829407,-0.3498848080635071,0.9983261227607727,0.2209838628768921,0.735966682434082,-0.3499796986579895,0.9987361431121826,0.23552024364471436,0.6747635006904602,-0.4297460615634918,0.9992170333862305,0.22639906406402588,0.6988265514373779,-0.25528523325920105,0.9982244968414307,0.25318193435668945,0.7275445461273193,-0.36828508973121643,0.9993582963943481,0.25033944845199585,0.7384529709815979,-0.3179374635219574,0.998661458492279,0.3206639885902405,0.633741021156311,-0.4179171025753021,0.9994214177131653,0.2738455533981323,0.6767567992210388,-0.1242479681968689,0.9995288252830505,0.38984477519989014,0.7533430457115173,-0.4586314260959625,0.9726447463035583,0.3242689371109009,0.7218366861343384,0.09681012481451035,0.6186208724975586,0.3221648633480072,0.877893328666687,-0.49680227041244507,0.9429121017456055,0.3158782720565796,0.8248457312583923,0.19578686356544495,0.7551208734512329,0.3116152286529541,0.9091669917106628,-0.5372709035873413,0.9078962802886963,0.3032854199409485,0.8419739603996277,0.216574028134346,0.7335425019264221,0.3000800311565399,0.8972280025482178,-0.5254409313201904,0.9143609404563904,0.3017205595970154,0.8485344648361206,0.17939311265945435,0.7551999092102051,0.3029889464378357,0.8887690901756287,-0.4914163649082184,0.8875585198402405,0.30823051929473877,0.8438923358917236,0.18479067087173462,0.748024046421051,0.4381507337093353,0.6407569646835327,-0.08278252184391022,0.9995341897010803,0.41528043150901794,0.7141635417938232,0.08276291936635971,0.9992139935493469,0.47228050231933594,0.7211506962776184,-0.4329105317592621,0.9308907389640808,0.4664062559604645,0.8803319334983826,0.01047541480511427,0.9103838801383972,0.5277704000473022,0.772131621837616,-0.1193370372056961,0.8527889251708984,0.4772757887840271,0.7533595561981201,0.39462608098983765,0.5866482257843018,0.5265973806381226,0.7709318995475769,-0.08057542145252228,0.7478153109550476,0.46648335456848145,0.7203031182289124,0.44255051016807556,0.6093145608901978,0.5643072724342346,0.8419739603996277,-0.09069737046957016,0.8614091873168945,0.5053077936172485,0.7430749535560608,0.47982725501060486,0.6395240426063538
0.2233823984861374,0.7697151899337769,-0.23096366226673126,0.9990921020507812,0.21331867575645447,0.7547388076782227,-0.26022642850875854,0.9992015957832336,0.21399447321891785,0.7502060532569885,-0.2601461410522461,0.9992113709449768,0.21474525332450867,0.7450366616249084,-0.2602074444293976,0.9993115067481995,0.2117592990398407,0.7587692141532898,-0.22222408652305603,0.9986300468444824,0.21116426587104797,0.7572037577629089,-0.22227743268013,0.9984666109085083,0.21052436530590057,0.7551107406616211,-0.222382590174675,0.9988374710083008,0.22085562348365784,0.7086672186851501,-0.3233981430530548,0.9992820024490356,0.2152625024318695,0.7186095118522644,-0.15376023948192596,0.9983803033828735,0.2388584166765213,0.7555863261222839,-0.24991729855537415,0.9994136095046997,0.23738785088062286,0.7619703412055969,-0.20108380913734436,0.9987713694572449,0.29214760661125183,0.661812961101532,-0.33734074234962463,0.9994587898254395,0.2576295733451843,0.7005137801170349,-0.05821225047111511,0.9995116591453552,0.37078484892845154,0.7590609788894653,-0.3503127694129944,0.9658001065254211,0.3254827857017517,0.7287595272064209,0.12330689281225204,0.5644562840461731,0.32199808955192566,0.8707704544067383,-0.3204115629196167,0.9421631693840027,0.3173547089099884,0.8212056756019592,0.21420471370220184,0.7080560326576233,0.3101733326911926,0.9006415605545044,-0.3399316668510437,0.9093965888023376,0.30593881011009216,0.8384448289871216,0.23850758373737335,0.6940011978149414,0.299654096364975,0.8865976929664612,-0.3251752257347107,0.9155668616294861,0.3033882677555084,0.8447609543800354,0.21031618118286133,0.715181827545166,0.30265599489212036,0.8783473372459412,-0.31099873781204224,0.8857932686805725,0.3058192729949951,0.8395763635635376,0.206201434135437,0.7063471078872681,0.4235056936740875,0.6584802865982056,-0.07836201041936874,0.9995788335800171,0.3979118764400482,0.7426338195800781,0.07833033800125122,0.9992808699607849,0.4747496545314789,0.7209270000457764,-0.38315024971961975,0.9372655749320984,0.4718662202358246,0.8868011236190796,0.01391032338142395,0.9098142385482788,0.5221163630485535,0.7725647687911987,-0.099382683634758,0.862507164478302,0.4681026041507721,0.7654345035552979,0.4228227734565735,0.5626950860023499,0.5179332494735718,0.7713322043418884,-0.0632171481847763,0.7644082307815552,0.4545709192752838,0.734617292881012,0.4709044396877289,0.5958971977233887,0.566895604133606,0.8349313735961914,-0.06494379788637161,0.8707160949707031,0.4980504512786865,0.7539835572242737,0.5219938158988953,0.6173478960990906
0.2243160754442215,0.793334424495697,-0.3446112871170044,0.9991707801818848,0.213216632604599,0.7820985317230225,-0.3720141351222992,0.9992762804031372,0.21381214261054993,0.7766781449317932,-0.371964693069458,0.9992847442626953,0.21446354687213898,0.7704642415046692,-0.3720417618751526,0.9993746280670166,0.21143034100532532,0.7885101437568665,-0.3374239504337311,0.9987552165985107,0.21073763072490692,0.787756085395813,-0.3375207185745239,0.9986065030097961,0.20989303290843964,0.7866682410240173,-0.3376246392726898,0.9989416599273682,0.217904731631279,0.7274706363677979,-0.4130198359489441,0.9993487596511841,0.2119409590959549,0.7435150742530823,-0.25631892681121826,0.9985290169715881,0.23842409253120422,0.7762701511383057,-0.35423576831817627,0.9994653463363647,0.2369440346956253,0.7843117713928223,-0.30956417322158813,0.9988789558410645,0.2969370186328888,0.6798222661018372,-0.39981329441070557,0.9994969367980957,0.24861323833465576,0.7092739939689636,-0.13855674862861633,0.9995278120040894,0.38010624051094055,0.7853747010231018,-0.3729017674922943,0.9637558460235596,0.32012641429901123,0.7444248795509338,0.024905886501073837,0.5176029801368713,0.3298254609107971,0.8831487894058228,-0.26387491822242737,0.9434510469436646,0.31592416763305664,0.8367803692817688,0.09569210559129715,0.6692134737968445,0.31583845615386963,0.9045177698135376,-0.2788920998573303,0.912094235420227,0.3073732256889343,0.8589270710945129,0.10782947391271591,0.662100076675415,0.3036714196205139,0.8950806260108948,-0.27588018774986267,0.9181993007659912,0.304818332195282,0.8640435934066772,0.07844941318035126,0.684008777141571,0.3064562678337097,0.8852831721305847,-0.2577580213546753,0.8878353238105774,0.30791762471199036,0.8560680150985718,0.0860903412103653,0.676138699054718,0.4125951826572418,0.6736303567886353,-0.08058218657970428,0.9996141791343689,0.3894238770008087,0.7398607134819031,0.08052345365285873,0.9993398785591125,0.4749374985694885,0.751206636428833,-0.21179409325122833,0.9399674534797668,0.4552825391292572,0.8842567205429077,0.04179520905017853,0.9070694446563721,0.512749969959259,0.7718674540519714,0.15115542709827423,0.8570737242698669,0.4731121063232422,0.769106388092041,0.3982636034488678,0.5513250231742859,0.5085102915763855,0.7694495916366577,0.19297602772712708,0.7594695091247559,0.466095507144928,0.7397295832633972,0.43989619612693787,0.5874240398406982,0.5522376298904419,0.8261694312095642,0.2098432034254074,0.8689170479774475,0.4987797141075134,0.7669075727462769,0.4792773723602295,0.6030905246734619
0.22296540439128876,0.8092799782752991,-0.39068275690078735,0.999228835105896,0.20998719334602356,0.7959622144699097,-0.41297951340675354,0.9993326663970947,0.2104378193616867,0.7890156507492065,-0.41290202736854553,0.9993431568145752,0.21100564301013947,0.7807531356811523,-0.4130479395389557,0.9994203448295593,0.20840463042259216,0.8073740601539612,-0.37931743264198303,0.9988453388214111,0.20767132937908173,0.8089569211006165,-0.3794780373573303,0.9987125396728516,0.2067066878080368,0.8103463649749756,-0.3796074390411377,0.99901282787323,0.2155514508485794,0.734507143497467,-0.419149249792099,0.999401867389679,0.20828473567962646,0.7666905522346497,-0.27313220500946045,0.9986354112625122,0.23827417194843292,0.7891624569892883,-0.3899898827075958,0.9995009899139404,0.2362670600414276,0.8033525943756104,-0.34715044498443604,0.9989374279975891,0.28713956475257874,0.6603513956069946,-0.4114041328430176,0.9994716644287109,0.25226467847824097,0.775932252407074,-0.1804736703634262,0.9995096921920776,0.3732811510562897,0.7592830061912537,-0.38877949118614197,0.9556558728218079,0.3217211365699768,0.8193501830101013,-0.09269735217094421,0.49591299891471863,0.3166539669036865,0.8635766506195068,-0.30846914649009705,0.9377060532569885,0.3114784359931946,0.8757054805755615,-0.10577008873224258,0.650825023651123,0.3033035397529602,0.8895251154899597,-0.3186715245246887,0.9072457551956177,0.3036176562309265,0.8926801085472107,-0.10540922731161118,0.6459946632385254,0.28747180104255676,0.8872238993644714,-0.3144959807395935,0.913741409778595,0.2976010739803314,0.8936753273010254,-0.11517393589019775,0.6677442789077759,0.29132339358329773,0.8755198121070862,-0.30110684037208557,0.8793068528175354,0.3011328876018524,0.8832319378852844,-0.10989011824131012,0.6565755605697632,0.4037850797176361,0.6840364336967468,-0.0644746869802475,0.9996346235275269,0.38679245114326477,0.7761633396148682,0.06443122029304504,0.9993776679039001,0.4598684310913086,0.7321486473083496,-0.3111574351787567,0.9405144453048706,0.454796701669693,0.8808011412620544,-0.04228944703936577,0.9035657048225403,0.5059403777122498,0.7721284627914429,0.016852352768182755,0.8556743860244751,0.47265705466270447,0.7728208899497986,0.3841208815574646,0.5348767042160034,0.5029369592666626,0.7708690166473389,0.05297483876347542,0.7590422630310059,0.46409210562705994,0.7476348280906677,0.4272735118865967,0.5705670118331909,0.5483957529067993,0.808230996131897,0.019482549279928207,0.8683720827102661,0.5006347298622131,0.767949104309082,0.4485480785369873,0.5811469554901123
0.2182270586490631,0.8303744792938232,-0.43015456199645996,0.9992803335189819,0.20460152626037598,0.814862072467804,-0.4497605264186859,0.9993788003921509,0.2050621062517166,0.8071413636207581,-0.4496791958808899,0.9993910789489746,0.20565250515937805,0.7978065609931946,-0.449789822101593,0.999455451965332,0.20203876495361328,0.8287984132766724,-0.4177403450012207,0.9989249110221863,0.20056617259979248,0.831294596195221,-0.41786208748817444,0.998806357383728,0.19895611703395844,0.8336866497993469,-0.41798877716064453,0.9990786910057068,0.20831584930419922,0.750946581363678,-0.4258898198604584,0.9994450211524963,0.20015466213226318,0.7974335551261902,-0.2972041368484497,0.9987266659736633,0.23241741955280304,0.8103362321853638,-0.4213581681251526,0.9995303750038147,0.22943532466888428,0.8286146521568298,-0.38023608922958374,0.9989873766899109,0.2770368158817291,0.6633508205413818,-0.39852529764175415,0.9993960857391357,0.23958006501197815,0.8069811463356018,-0.19293738901615143,0.9994913339614868,0.3684460520744324,0.7447636723518372,-0.39098086953163147,0.9440253973007202,0.31510135531425476,0.8561968207359314,-0.1318170577287674,0.489643394947052,0.31097671389579773,0.8586068749427795,-0.34787777066230774,0.9169133305549622,0.30647212266921997,0.887984037399292,-0.19358722865581512,0.6356626152992249,0.2982460558414459,0.8935273885726929,-0.3608485162258148,0.8842335939407349,0.30128976702690125,0.8984305262565613,-0.20355328917503357,0.6290726065635681,0.28131192922592163,0.8807398676872253,-0.3531542718410492,0.8911103010177612,0.2935571074485779,0.8979126811027527,-0.2097272425889969,0.6495131850242615,0.2850748896598816,0.8692374229431152,-0.33947378396987915,0.8479809761047363,0.296310693025589,0.8888307213783264,-0.19732119143009186,0.6338037252426147,0.3891802430152893,0.6952685117721558,-0.05428348109126091,0.9996414184570312,0.37166982889175415,0.795218825340271,0.054221682250499725,0.999380350112915,0.44670629501342773,0.7266131043434143,-0.2404753416776657,0.9436912536621094,0.4528428912162781,0.8745267391204834,0.02819054387509823,0.9055774807929993,0.5065455436706543,0.7719212174415588,0.03420189023017883,0.8657339811325073,0.4700555205345154,0.7961415648460388,0.4944995939731598,0.5264813899993896,0.5094374418258667,0.7710118889808655,0.0659344419836998,0.7646195888519287,0.46153736114501953,0.7763479351997375,0.5433425307273865,0.5546862483024597,0.5541698932647705,0.8128802180290222,-0.012827908620238304,0.8775027394294739,0.5018492937088013,0.7960787415504456,0.5432430505752563,0.5716819167137146
0.215252086520195,0.8511353135108948,-0.5205330848693848,0.9993171095848083,0.19942156970500946,0.8361721634864807,-0.5386415719985962,0.9994071125984192,0.19919554889202118,0.8280020952224731,-0.5385807752609253,0.9994237422943115,0.19908782839775085,0.8185290694236755,-0.5387440919876099,0.9994687438011169,0.19842323660850525,0.8514540195465088,-0.5066720247268677,0.998974621295929,0.1972844898700714,0.854320764541626,-0.5067713856697083,0.9988688230514526,0.19595499336719513,0.8569173812866211,-0.5068807601928711,0.9991068840026855,0.1992945373058319,0.7752161026000977,-0.5139957666397095,0.9994773268699646,0.193560391664505,0.8235635757446289,-0.37123316526412964,0.9987448453903198,0.22941854596138,0.8290331363677979,-0.5037953853607178,0.9995452761650085,0.22746698558330536,0.8486529588699341,-0.46239566802978516,0.9989922642707825,0.26978081464767456,0.6734750270843506,-0.44014453887939453,0.9993364214897156,0.241442009806633,0.8435554504394531,-0.23647639155387878,0.9994559288024902,0.36357641220092773,0.7517316937446594,-0.4595058858394623,0.9349135160446167,0.31794556975364685,0.883469820022583,-0.3080625832080841,0.49778276681900024,0.2946050465106964,0.8575345277786255,-0.41784825921058655,0.8994210958480835,0.2931554913520813,0.8934695720672607,-0.5236066579818726,0.6300874352455139,0.275727242231369,0.8949165344238281,-0.3877421021461487,0.8618535995483398,0.2876501679420471,0.8982394933700562,-0.5538188815116882,0.6164116263389587,0.2665320038795471,0.8835601210594177,-0.37667110562324524,0.8683561682701111,0.27119195461273193,0.9032990336418152,-0.5423778295516968,0.6323502063751221,0.26988640427589417,0.870439887046814,-0.40145277976989746,0.815530002117157,0.278310090303421,0.891338586807251,-0.5241305232048035,0.608581006526947,0.389335036277771,0.6987558007240295,-0.050059378147125244,0.9996379613876343,0.36936596035957336,0.8068070411682129,0.049987636506557465,0.9993818402290344,0.44701266288757324,0.734458863735199,-0.2859256863594055,0.9439349174499512,0.45552095770835876,0.8877916932106018,-0.004576330538839102,0.90472012758255,0.5117185115814209,0.7771528363227844,0.02853456139564514,0.8681617975234985,0.4730532765388489,0.8189284205436707,0.4714299738407135,0.5127885341644287,0.5128475427627563,0.7816338539123535,0.05946523696184158,0.7534217238426208,0.4660136103630066,0.8032983541488647,0.5212610960006714,0.5358569622039795,0.5620967149734497,0.8166671991348267,-0.03409786894917488,0.8787598609924316,0.5101587176322937,0.8287282586097717,0.5055753588676453,0.552625834941864
0.20849645137786865,0.865482747554779,-0.5470868349075317,0.9993743300437927,0.1930258572101593,0.8491094708442688,-0.5635544657707214,0.9994588494300842,0.19289739429950714,0.8386662006378174,-0.5634916424751282,0.9994737505912781,0.19280067086219788,0.8269538879394531,-0.5636414885520935,0.9995113611221313,0.19265887141227722,0.8667998313903809,-0.5353882908821106,0.9990667700767517,0.19196926057338715,0.8702501654624939,-0.5354897975921631,0.9989718198776245,0.1911364495754242,0.8735654950141907,-0.535607635974884,0.9991861581802368,0.19264300167560577,0.7857884764671326,-0.5274404287338257,0.9995241165161133,0.18924330174922943,0.8493238687515259,-0.4016284942626953,0.9988594055175781,0.22387555241584778,0.841390073299408,-0.524897038936615,0.9995831847190857,0.2219448834657669,0.8640336990356445,-0.489058256149292,0.9990801811218262,0.2571754455566406,0.6839240789413452,-0.44617217779159546,0.9993549585342407,0.23478321731090546,0.8542010188102722,-0.24867665767669678,0.9994863867759705,0.35756248235702515,0.74546217918396,-0.41581517457962036,0.9270972609519958,0.3196917176246643,0.877238392829895,-0.23865994811058044,0.47635188698768616,0.29728811979293823,0.8573879599571228,-0.36026787757873535,0.8851361274719238,0.2948988080024719,0.8984890580177307,-0.38166332244873047,0.6068283915519714,0.28414052724838257,0.896848738193512,-0.36355268955230713,0.8431409001350403,0.2889995276927948,0.9027372002601624,-0.40144839882850647,0.5929132103919983,0.2675652801990509,0.881542980670929,-0.35900431871414185,0.8495312929153442,0.27792298793792725,0.9051872491836548,-0.4013567864894867,0.6061750054359436,0.271013081073761,0.8691709637641907,-0.3508167564868927,0.7907556891441345,0.2818226218223572,0.8944123983383179,-0.38466399908065796,0.5814465284347534,0.3800066113471985,0.6981703639030457,-0.0521521158516407,0.9996437430381775,0.3640174865722656,0.8075929284095764,0.052082620561122894,0.9994204640388489,0.4646886885166168,0.7510690689086914,-0.011762265115976334,0.9444079399108887,0.45587053894996643,0.8819988965988159,0.03966172784566879,0.9029251933097839,0.5051501989364624,0.7741933465003967,0.4068106710910797,0.8504634499549866,0.4601685106754303,0.8068786859512329,0.4899355471134186,0.4823877811431885,0.5076835751533508,0.7693175673484802,0.45034313201904297,0.7144173383712769,0.45058274269104004,0.7899035811424255,0.5396816730499268,0.5025568008422852,0.5619887113571167,0.81092369556427,0.41502562165260315,0.8595187067985535,0.4993118345737457,0.8143405318260193,0.5518403649330139,0.5218878984451294
0.20683908462524414,0.8770061731338501,-0.5823922157287598,0.9994264841079712,0.1900758147239685,0.8621293902397156,-0.5959830284118652,0.9995044469833374,0.18973705172538757,0.8496396541595459,-0.5959219932556152,0.9995178580284119,0.1893165409564972,0.8364045023918152,-0.5960871577262878,0.9995492100715637,0.19017677009105682,0.8851798176765442,-0.5721262097358704,0.9991495013237,0.18965432047843933,0.8904610276222229,-0.5722371935844421,0.9990641474723816,0.18898263573646545,0.8954744935035706,-0.5723516345024109,0.9992572665214539,0.18700546026229858,0.7958689332008362,-0.5470540523529053,0.9995638728141785,0.18500223755836487,0.8774821162223816,-0.4402677118778229,0.998963475227356,0.22286300361156464,0.8465646505355835,-0.5545735955238342,0.9996142387390137,0.2213412970304489,0.8764424920082092,-0.5243126749992371,0.9991554021835327,0.2419448345899582,0.6921810507774353,-0.45012998580932617,0.9993496537208557,0.23021158576011658,0.8746917843818665,-0.2889578342437744,0.999509334564209,0.34503480792045593,0.7434479594230652,-0.3783838152885437,0.9160841703414917,0.30941978096961975,0.8830296993255615,-0.2088962346315384,0.4487244784832001,0.29794633388519287,0.864005446434021,-0.29758796095848083,0.8480570912361145,0.3000968396663666,0.8877860307693481,-0.24910077452659607,0.5603578686714172,0.2897135317325592,0.9076943397521973,-0.2980106770992279,0.8025031089782715,0.29484766721725464,0.8903481960296631,-0.257291316986084,0.5479689240455627,0.27256178855895996,0.8923259973526001,-0.29717034101486206,0.8086035251617432,0.2789210081100464,0.893543004989624,-0.26227083802223206,0.5593143105506897,0.2744642496109009,0.8789840936660767,-0.28992006182670593,0.7467918992042542,0.28841298818588257,0.884407103061676,-0.2510593831539154,0.5362005233764648,0.3708269000053406,0.7000575065612793,-0.04714842885732651,0.999619722366333,0.3603796362876892,0.8093369603157043,0.04709765687584877,0.9994167685508728,0.46929922699928284,0.7395988702774048,0.05920609086751938,0.9398907423019409,0.4559442400932312,0.8767955303192139,0.08910819888114929,0.8982381224632263,0.5066171884536743,0.7680824995040894,0.4366281032562256,0.8370665311813354,0.45353618264198303,0.8012663722038269,0.538655698299408,0.4581610858440399,0.5107614994049072,0.7661139369010925,0.4755219519138336,0.6845951080322266,0.4442741870880127,0.7865321636199951,0.5882254838943481,0.4769032597541809,0.5618173480033875,0.8072704672813416,0.4196757674217224,0.841503381729126,0.4901180863380432,0.791286826133728,0.5910025238990784,0.49322161078453064
0.2016216218471527,0.8938440680503845,-0.5771343111991882,0.9994596838951111,0.18545575439929962,0.8778743147850037,-0.5948833227157593,0.9995352029800415,0.1849241554737091,0.8654363751411438,-0.5948547124862671,0.9995501637458801,0.18424473702907562,0.8526698350906372,-0.5950395464897156,0.9995744228363037,0.18485543131828308,0.9015691876411438,-0.5647683143615723,0.999204158782959,0.18396921455860138,0.9068933129310608,-0.5648863315582275,0.9991263747215271,0.18298496305942535,0.912111222743988,-0.5649921298027039,0.9992990493774414,0.18211856484413147,0.8149994015693665,-0.5585699081420898,0.999598503112793,0.1788974106311798,0.8943256139755249,-0.4236311912536621,0.9990397095680237,0.21740762889385223,0.8647557497024536,-0.5537251234054565,0.999638557434082,0.21522632241249084,0.8921982645988464,-0.5151431560516357,0.9992080330848694,0.23356446623802185,0.7038988471031189,-0.47441211342811584,0.999384343624115,0.22533877193927765,0.8683082461357117,-0.2609905004501343,0.999523937702179,0.33979564905166626,0.7586190700531006,-0.43723541498184204,0.9103091955184937,0.30829286575317383,0.8887875080108643,-0.2247052937746048,0.41977620124816895,0.2963269352912903,0.8870999813079834,-0.35326728224754333,0.8277119398117065,0.2992013692855835,0.8860166668891907,-0.331186443567276,0.5172044634819031,0.2870563864707947,0.9194285273551941,-0.37223976850509644,0.7781540155410767,0.2958758771419525,0.8870871067047119,-0.3487445116043091,0.5067874193191528,0.27436816692352295,0.9073339104652405,-0.36771705746650696,0.783306360244751,0.2846478521823883,0.8896920680999756,-0.3475419878959656,0.5162495970726013,0.27305537462234497,0.8946603536605835,-0.34866681694984436,0.7151908278465271,0.28910136222839355,0.8816945552825928,-0.33345797657966614,0.49423307180404663,0.3673655390739441,0.6972416639328003,-0.04988833889365196,0.9996249675750732,0.35899972915649414,0.805293083190918,0.049791861325502396,0.999444842338562,0.47139421105384827,0.7338387966156006,-0.03892824426293373,0.9391511082649231,0.4545857310295105,0.8731186985969543,0.04794846102595329,0.8999752998352051,0.5129197835922241,0.7613036036491394,0.3288247883319855,0.8398155570030212,0.4590934216976166,0.7641667127609253,0.47786301374435425,0.4631962776184082,0.5254737734794617,0.7655757665634155,0.36500266194343567,0.6734054684638977,0.4512172341346741,0.7432199120521545,0.5244926810264587,0.473695307970047,0.576973557472229,0.8044706583023071,0.28078019618988037,0.8410499691963196,0.4934345781803131,0.7538259029388428,0.5829350352287292,0.49420490860939026
0.19274145364761353,0.9007397294044495,-0.5382968187332153,0.9994972348213196,0.17643247544765472,0.8882931470870972,-0.5523740649223328,0.9995657205581665,0.17507579922676086,0.8771960735321045,-0.552364706993103,0.999580442905426,0.17356500029563904,0.866046667098999,-0.5525165796279907,0.9996011257171631,0.17777395248413086,0.9110067486763,-0.5232290029525757,0.9992602467536926,0.177490234375,0.9159232378005981,-0.5233379006385803,0.9991874098777771,0.1771206557750702,0.9206039309501648,-0.5234497785568237,0.9993460178375244,0.16954609751701355,0.8330620527267456,-0.5357591509819031,0.9996270537376404,0.17290571331977844,0.9059890508651733,-0.38747817277908325,0.999112606048584,0.20526333153247833,0.8731990456581116,-0.5155603289604187,0.9996636509895325,0.20652708411216736,0.8986796140670776,-0.47813743352890015,0.999269425868988,0.222360298037529,0.7108891010284424,-0.4691063463687897,0.9994193911552429,0.2207137644290924,0.8803381323814392,-0.24139626324176788,0.9995436668395996,0.33104246854782104,0.7551819086074829,-0.44589728116989136,0.9090360403060913,0.30741792917251587,0.8804411888122559,-0.2020961344242096,0.3895600438117981,0.29613280296325684,0.8893420696258545,-0.42648226022720337,0.8183308839797974,0.31722158193588257,0.8721761107444763,-0.2485375702381134,0.47321537137031555,0.28846243023872375,0.9211730360984802,-0.4485762119293213,0.7669669985771179,0.32608309388160706,0.8607253432273865,-0.2595766484737396,0.46500107645988464,0.2731209993362427,0.9186318516731262,-0.4400669038295746,0.771941065788269,0.31619083881378174,0.8637810349464417,-0.2682419419288635,0.4735327959060669,0.27338889241218567,0.9055895209312439,-0.41855669021606445,0.697216272354126,0.3119426667690277,0.8614022135734558,-0.2540009021759033,0.4531642198562622,0.3621135354042053,0.6966302990913391,-0.050963353365659714,0.999625027179718,0.3559628427028656,0.802030086517334,0.050898630172014236,0.9994856715202332,0.4637771546840668,0.7336207032203674,-0.0348767451941967,0.938475489616394,0.4530290961265564,0.8707972168922424,-0.09436304867267609,0.9061622023582458,0.5132259130477905,0.752046525478363,0.3554750084877014,0.8426324129104614,0.4621846675872803,0.7306307554244995,0.2610643208026886,0.49211081862449646,0.5250027179718018,0.7579807639122009,0.39445289969444275,0.6622246503829956,0.45197591185569763,0.7064372897148132,0.29898208379745483,0.48643723130226135,0.5766561627388,0.7918488383293152,0.3149152398109436,0.8409203290939331,0.5100837349891663,0.7101364731788635,0.2584761083126068,0.5209699869155884
