0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.33235231041908264,0.7386189699172974,0.08919769525527954,0.999538004398346,0.3280825614929199,0.7297004461288452,0.11100850999355316,0.9993647336959839,0.3294624984264374,0.7275978326797485,0.11091242730617523,0.9989720582962036,0.33084025979042053,0.7255999445915222,0.1108265370130539,0.999038815498352,0.3228375017642975,0.7390345335006714,0.100828155875206,0.9996168613433838,0.3205588459968567,0.7436164021492004,0.10082505643367767,0.999508798122406,0.3184072971343994,0.7482014894485474,0.10080869495868683,0.9996858239173889,0.33302241563796997,0.7318884134292603,0.2005610167980194,0.9982995390892029,0.31612393260002136,0.7656792402267456,0.1515403687953949,0.9996901154518127,0.3410683870315552,0.7429718971252441,0.12106180191040039,0.9998311996459961,0.3339201807975769,0.7567476630210876,0.10657460987567902,0.9999276995658875,0.3865969777107239,0.7586770057678223,0.23529312014579773,0.9997506141662598,0.33142346143722534,0.8441597819328308,0.11524593830108643,0.9999688267707825,0.43678760528564453,0.7925786375999451,0.18244381248950958,0.24665947258472443,0.37689346075057983,0.9121069312095642,0.0165557898581028,0.9361470341682434,0.47836217284202576,0.7939581274986267,0.04212789982557297,0.23414795100688934,0.41183799505233765,0.9244457483291626,-0.12125323712825775,0.8408958315849304,0.4952215552330017,0.791447639465332,0.01845460757613182,0.2593908905982971,0.42364758253097534,0.9371815323829651,-0.1504727154970169,0.8065075874328613,0.4907858371734619,0.7938397526741028,0.006274494342505932,0.2615666091442108,0.42461544275283813,0.9299414753913879,-0.1537199318408966,0.8129863739013672,0.4875059723854065,0.8002209067344666,0.030942153185606003,0.2544097602367401,0.42297935485839844,0.917815625667572,-0.12533488869667053,0.7956435680389404,0.46630746126174927,0.8358525633811951,0.04622172564268112,0.9993757605552673,0.43760934472084045,0.8943694233894348,-0.046113766729831696,0.9991913437843323,0.5613906383514404,0.7877230048179626,-0.1351136416196823,0.9320312738418579,0.4721369743347168,0.8238050937652588,-0.33002936840057373,0.9606785178184509,0.6969662308692932,0.8705819249153137,-0.2323286086320877,0.909646213054657,0.6111171245574951,0.8850274682044983,-0.3595595955848694,0.8759344220161438,0.7130314111709595,0.9138334393501282,-0.24430210888385773,0.8640515804290771,0.6247164011001587,0.9071494936943054,-0.3599056601524353,0.8172605037689209,0.7518463134765625,0.8193032741546631,-0.341647207736969,0.890311598777771,0.6781803369522095,0.8515411615371704,-0.4360171854496002,0.8608668446540833
0.328660249710083,0.7498608827590942,0.07131771743297577,0.9995829463005066,0.32329216599464417,0.7408939003944397,0.09177543222904205,0.9994263648986816,0.32443541288375854,0.7383521795272827,0.09167512506246567,0.9990727305412292,0.3256456255912781,0.735880970954895,0.09160222858190536,0.9991328716278076,0.3186294138431549,0.7508264183998108,0.08196480572223663,0.9996538758277893,0.3164905607700348,0.7554901838302612,0.08193005621433258,0.9995569586753845,0.3143603801727295,0.7603276371955872,0.08188728988170624,0.9997165203094482,0.3277629613876343,0.7411713600158691,0.17881695926189423,0.9984633922576904,0.3127990663051605,0.7769562602043152,0.13194066286087036,0.9997206926345825,0.33733195066452026,0.7531786561012268,0.1027122288942337,0.9998444318771362,0.33109191060066223,0.7668746113777161,0.08882103860378265,0.9999335408210754,0.3806760609149933,0.7610855102539062,0.21310487389564514,0.9997618198394775,0.3291911482810974,0.853367030620575,0.09925856441259384,0.999971866607666,0.43278783559799194,0.7893694639205933,0.15620039403438568,0.23625190556049347,0.37678271532058716,0.9226915240287781,0.021019618958234787,0.9411008358001709,0.47437578439712524,0.7843027710914612,0.03452131524682045,0.23600757122039795,0.4175862669944763,0.9497306942939758,-0.09694535285234451,0.8536217212677002,0.4874168932437897,0.7806439995765686,-0.0033081204164773226,0.265328586101532,0.43049153685569763,0.9620742201805115,-0.1255522221326828,0.8212376236915588,0.487189382314682,0.7846619486808777,-0.0009767478331923485,0.26780733466148376,0.43395906686782837,0.951108455657959,-0.12926848232746124,0.8271440863609314,0.4838831424713135,0.7876074910163879,0.019729841500520706,0.2612167298793793,0.4316937029361725,0.9421240091323853,-0.10007300227880478,0.8106628060340881,0.46856889128685,0.8350715637207031,0.04374851658940315,0.9994336366653442,0.4371708333492279,0.8929837346076965,-0.04356822744011879,0.9992698431015015,0.5662224888801575,0.7945296168327332,-0.07555533945560455,0.9342739582061768,0.448822557926178,0.8257952332496643,-0.3419668972492218,0.9644162654876709,0.6995662450790405,0.8711281418800354,-0.13383357226848602,0.9167065024375916,0.5859324932098389,0.8972952961921692,-0.35594987869262695,0.8870890736579895,0.7153878211975098,0.9137827754020691,-0.14400088787078857,0.8730024099349976,0.5998229384422302,0.9198802709579468,-0.3538806736469269,0.8306347727775574,0.7504094243049622,0.8118035197257996,-0.23745648562908173,0.8985597491264343,0.6395863890647888,0.8752756714820862,-0.4266263544559479,0.8728594779968262
0.32399454712867737,0.7562981247901917,0.08392179012298584,0.9996235966682434,0.3188336193561554,0.7464818358421326,0.1049896627664566,0.9994820356369019,0.31996214389801025,0.7438663244247437,0.10489487648010254,0.9991635680198669,0.3211517632007599,0.7412214279174805,0.10482207685709,0.9992177486419678,0.31431037187576294,0.7569813132286072,0.09504322707653046,0.9996873140335083,0.31231051683425903,0.7617822289466858,0.09501540660858154,0.999600350856781,0.3103106617927551,0.7667335271835327,0.0949646383523941,0.9997441172599792,0.3235083222389221,0.7451521158218384,0.18824127316474915,0.9986120462417603,0.3097136616706848,0.7827162146568298,0.13959848880767822,0.999748170375824,0.33306318521499634,0.7598395347595215,0.11364678293466568,0.9998557567596436,0.3276837468147278,0.7728257179260254,0.09909041225910187,0.9999383091926575,0.38087183237075806,0.761031448841095,0.2233237326145172,0.9997626543045044,0.32886600494384766,0.8592748641967773,0.09651969373226166,0.9999744296073914,0.43840765953063965,0.7876593470573425,0.20340025424957275,0.227521151304245,0.3785027861595154,0.9288415908813477,0.014404858462512493,0.9441614151000977,0.48483625054359436,0.7841101884841919,0.10371412336826324,0.23625783622264862,0.4206615388393402,0.9546957015991211,-0.10186275094747543,0.8624613881111145,0.5021528601646423,0.7797433733940125,0.08582596480846405,0.2671649754047394,0.4337802529335022,0.9648552536964417,-0.1285952925682068,0.8317381739616394,0.49921759963035583,0.7813465595245361,0.07104770094156265,0.27023035287857056,0.4378735423088074,0.953694760799408,-0.13303782045841217,0.8370845317840576,0.49465376138687134,0.7862516641616821,0.09207889437675476,0.26480966806411743,0.43567270040512085,0.9475827813148499,-0.10554327815771103,0.8210562467575073,0.46771040558815,0.8318033814430237,0.04402867704629898,0.9994822144508362,0.43698811531066895,0.8920986652374268,-0.043854132294654846,0.9993389844894409,0.5702708959579468,0.7997488379478455,-0.08175845444202423,0.930561363697052,0.4688224792480469,0.846974790096283,-0.3349582254886627,0.9675883054733276,0.7012020349502563,0.8690477013587952,-0.1338682770729065,0.9194474816322327,0.602504551410675,0.8996397256851196,-0.3600851893424988,0.8967106342315674,0.7161211371421814,0.912446141242981,-0.14345760643482208,0.8780772089958191,0.6169050931930542,0.9214414954185486,-0.3598584830760956,0.8413416147232056,0.7501001954078674,0.8071361184120178,-0.23296543955802917,0.9025288820266724,0.6603010892868042,0.8769253492355347,-0.4377985894680023,0.8828786015510559
0.3195638358592987,0.7525866031646729,0.09448833763599396,0.9996606111526489,0.31410306692123413,0.7461923956871033,0.11724499613046646,0.9995332360267639,0.3150538206100464,0.7441850304603577,0.11716426908969879,0.9992464780807495,0.31609898805618286,0.7421517968177795,0.11710069328546524,0.9992953538894653,0.3098929524421692,0.7554213404655457,0.10490818321704865,0.9997181296348572,0.3075793385505676,0.7603306174278259,0.10487327724695206,0.9996398687362671,0.30521708726882935,0.7653204798698425,0.10479359328746796,0.999769389629364,0.3179199695587158,0.7499736547470093,0.2083348035812378,0.9987494945526123,0.30439502000808716,0.7833572626113892,0.14875689148902893,0.9997731447219849,0.32805195450782776,0.7582510113716125,0.12753601372241974,0.9998684525489807,0.3234650492668152,0.7695851922035217,0.1099056750535965,0.9999434947967529,0.37857282161712646,0.7666577696800232,0.2404061257839203,0.9997733235359192,0.3265170753002167,0.8613831996917725,0.10303656756877899,0.9999766945838928,0.4413895606994629,0.7864169478416443,0.21626484394073486,0.22950170934200287,0.37745100259780884,0.935070276260376,0.0012893963139504194,0.9454949498176575,0.4900268614292145,0.7709053158760071,0.09603721648454666,0.2589612603187561,0.41923266649246216,0.9558178186416626,-0.1028171181678772,0.8680757880210876,0.5063420534133911,0.7648464441299438,0.07670970261096954,0.28980687260627747,0.43492966890335083,0.9657295942306519,-0.1356937289237976,0.8375817537307739,0.5033525824546814,0.7664350867271423,0.06344176828861237,0.29300832748413086,0.4397558271884918,0.9550841450691223,-0.15102805197238922,0.8423399329185486,0.49772319197654724,0.7743901610374451,0.08565906435251236,0.28444114327430725,0.4372680187225342,0.9494961500167847,-0.11023139953613281,0.8264754414558411,0.46989646553993225,0.8315998315811157,0.04567904770374298,0.9995036721229553,0.43708744645118713,0.8908313512802124,-0.045538127422332764,0.9993916153907776,0.5762217044830322,0.826829195022583,-0.10014350712299347,0.8942789435386658,0.5112029314041138,0.8737052083015442,-0.33197277784347534,0.9657038450241089,0.7036597728729248,0.8752081394195557,-0.14687936007976532,0.8920387625694275,0.6531506776809692,0.8900299072265625,-0.3763788938522339,0.8950322270393372,0.7235191464424133,0.9256563186645508,-0.1440277397632599,0.8545087575912476,0.6730992197990417,0.915241003036499,-0.379283607006073,0.8376238346099854,0.7525702118873596,0.8229353427886963,-0.24717068672180176,0.8837514519691467,0.7164270877838135,0.8553299903869629,-0.46908265352249146,0.8795303702354431
0.3165333867073059,0.7512678503990173,0.13010594248771667,0.9996920824050903,0.3112427592277527,0.7468836307525635,0.1526404470205307,0.999577522277832,0.31233155727386475,0.7447977066040039,0.15253984928131104,0.9993188381195068,0.31343021988868713,0.7427564263343811,0.152462437748909,0.9993635416030884,0.30700162053108215,0.7563280463218689,0.1383781135082245,0.9997446537017822,0.30487045645713806,0.7614991068840027,0.13834978640079498,0.9996742606163025,0.3026288151741028,0.7670518755912781,0.13827848434448242,0.9997913837432861,0.315975159406662,0.7516168355941772,0.24179570376873016,0.9988677501678467,0.30260443687438965,0.7862319350242615,0.17451918125152588,0.9997953176498413,0.3250822424888611,0.7565889358520508,0.16258104145526886,0.9998770952224731,0.3209141492843628,0.7679260969161987,0.14272594451904297,0.9999468922615051,0.37429291009902954,0.770011305809021,0.27039918303489685,0.9997601509094238,0.3283718228340149,0.86513352394104,0.12272205203771591,0.9999786019325256,0.4311331808567047,0.7895628213882446,0.21166105568408966,0.21529987454414368,0.37661013007164,0.9471748471260071,0.03365626186132431,0.9472731947898865,0.4694201350212097,0.7689290642738342,0.05999341607093811,0.25904756784439087,0.4228655695915222,0.9630126357078552,-0.07066042721271515,0.873034656047821,0.48099786043167114,0.7640557885169983,0.03753111511468887,0.2955911457538605,0.44111767411231995,0.968086302280426,-0.09510592371225357,0.8430153131484985,0.47484153509140015,0.7731265425682068,0.025365497916936874,0.29855582118034363,0.4447919726371765,0.9569419026374817,-0.09449238330125809,0.8467448949813843,0.4723025858402252,0.7709950804710388,0.04943857342004776,0.2884320318698883,0.44030317664146423,0.9531808495521545,-0.0711490660905838,0.8306083083152771,0.4714544415473938,0.8328767418861389,0.04772331565618515,0.9995104670524597,0.43782657384872437,0.8913902044296265,-0.04752279818058014,0.9994282722473145,0.5816458463668823,0.8478763103485107,-0.09142452478408813,0.882459282875061,0.4905009865760803,0.8855307102203369,-0.36541318893432617,0.9672867655754089,0.7187110781669617,0.9039328098297119,-0.1574939787387848,0.8868027329444885,0.6363805532455444,0.8926922082901001,-0.4153735637664795,0.8945748209953308,0.7267863154411316,0.9426412582397461,-0.1458868831396103,0.849206268787384,0.6510494947433472,0.9177430272102356,-0.41846099495887756,0.8358504176139832,0.7531810998916626,0.8303037285804749,-0.2542729377746582,0.8778805732727051,0.691165566444397,0.8768447041511536,-0.5099473595619202,0.8790534138679504
0.3173756003379822,0.7508702874183655,0.11446720361709595,0.9997196197509766,0.31156909465789795,0.7476630210876465,0.1383512020111084,0.9996163845062256,0.312470018863678,0.7457989454269409,0.13823184370994568,0.9993827939033508,0.3133884072303772,0.743982195854187,0.13814470171928406,0.9994238018989563,0.30788689851760864,0.7568577527999878,0.12354250252246857,0.9997676014900208,0.3061356842517853,0.7615850567817688,0.12349219620227814,0.9997044801712036,0.3042241334915161,0.7668876647949219,0.12343005836009979,0.999810516834259,0.31601178646087646,0.7536215782165527,0.23335714638233185,0.9989702105522156,0.3045921325683594,0.785945475101471,0.1620997190475464,0.9998149871826172,0.3259815573692322,0.7564500570297241,0.14882414042949677,0.9998829364776611,0.3223356306552887,0.767467737197876,0.1277720034122467,0.9999489784240723,0.37690362334251404,0.7749508619308472,0.26098963618278503,0.999751627445221,0.32949694991111755,0.8618772625923157,0.11573952436447144,0.9999801516532898,0.43752437829971313,0.798093855381012,0.21035321056842804,0.1982317566871643,0.37434375286102295,0.9464278221130371,0.015339424833655357,0.9420562386512756,0.47604313492774963,0.7844905257225037,0.0763174444437027,0.25011900067329407,0.42065781354904175,0.9633355736732483,-0.09953005611896515,0.8682994246482849,0.48745933175086975,0.7786506414413452,0.055709294974803925,0.29020729660987854,0.4381881356239319,0.9681110978126526,-0.12709209322929382,0.8398935198783875,0.4840451180934906,0.7771944403648376,0.043438639491796494,0.29263874888420105,0.43973231315612793,0.9568086266517639,-0.13198313117027283,0.8423073887825012,0.47984424233436584,0.7825151085853577,0.06615041941404343,0.2824692726135254,0.435457319021225,0.9531844854354858,-0.10399754345417023,0.8243436217308044,0.4732719957828522,0.8344101905822754,0.047678012400865555,0.9995492100715637,0.43915945291519165,0.8910819292068481,-0.04747564345598221,0.999478280544281,0.5860167741775513,0.8667228817939758,-0.0562579445540905,0.8729255795478821,0.4594822824001312,0.8931183815002441,-0.38928863406181335,0.9683747887611389,0.7144277691841125,0.9261088967323303,-0.12371854484081268,0.8885800838470459,0.5798037052154541,0.9460665583610535,-0.4504755139350891,0.8963848352432251,0.7294618487358093,0.9595461487770081,-0.13446269929409027,0.8517959117889404,0.5906333327293396,0.9636885523796082,-0.4550551772117615,0.836453378200531,0.7524504065513611,0.837184488773346,-0.23357684910297394,0.8801336884498596,0.6312731504440308,0.9435850381851196,-0.5484172105789185,0.8827959895133972
0.31712156534194946,0.7526458501815796,0.11787525564432144,0.999740719795227,0.311339795589447,0.7493191361427307,0.1405562162399292,0.9996480345726013,0.3123806118965149,0.7472065687179565,0.140426903963089,0.9994363784790039,0.3134075701236725,0.7452528476715088,0.14033785462379456,0.9994750022888184,0.30763131380081177,0.7591012716293335,0.12977513670921326,0.9997849464416504,0.3060327470302582,0.7640397548675537,0.1297086626291275,0.9997285604476929,0.3043834865093231,0.7693051695823669,0.1296427845954895,0.9998252391815186,0.31676000356674194,0.7540254592895508,0.2329895943403244,0.9990546703338623,0.305467426776886,0.7889730930328369,0.17995914816856384,0.9998311400413513,0.3258689343929291,0.7568210959434509,0.15106076002120972,0.9998788237571716,0.3224441409111023,0.7684907913208008,0.13526277244091034,0.99994295835495,0.37811750173568726,0.7699615359306335,0.25051671266555786,0.9997045397758484,0.33100154995918274,0.8601222634315491,0.13193507492542267,0.9999792575836182,0.431837797164917,0.7952069640159607,0.15642914175987244,0.18440622091293335,0.3645966053009033,0.9370203018188477,0.0003804074658546597,0.9274269342422485,0.4546234607696533,0.7805275917053223,-0.018454810604453087,0.25637295842170715,0.3918737769126892,0.9668538570404053,-0.20857281982898712,0.8654757142066956,0.4730372428894043,0.7675970196723938,-0.04421259090304375,0.30294671654701233,0.3934929370880127,0.9738945960998535,-0.2457611858844757,0.8418113589286804,0.4654676020145416,0.77350914478302,-0.054937511682510376,0.3053949177265167,0.39050012826919556,0.9626444578170776,-0.24606037139892578,0.8440676331520081,0.462453693151474,0.7808601260185242,-0.028933292254805565,0.2945508658885956,0.3928599953651428,0.9557071924209595,-0.21352331340312958,0.8262959718704224,0.47369083762168884,0.8388442397117615,0.041754089295864105,0.999582827091217,0.43933162093162537,0.8972882032394409,-0.04152648150920868,0.9995210766792297,0.5861863493919373,0.8759980797767639,-0.04592607542872429,0.8685420155525208,0.4319888949394226,0.8937399983406067,-0.371751606464386,0.9699926972389221,0.7118853330612183,0.9536135196685791,-0.10162664949893951,0.8918776512145996,0.5585527420043945,0.9529021382331848,-0.40151911973953247,0.9002621173858643,0.7261544466018677,0.9820406436920166,-0.113084577023983,0.8554003834724426,0.5714583396911621,0.9588498473167419,-0.4025724530220032,0.8382982611656189,0.7508136034011841,0.8641088008880615,-0.21109068393707275,0.8839678764343262,0.6144235730171204,0.9397931694984436,-0.49365368485450745,0.887911319732666
0.317402184009552,0.7560211420059204,0.15376825630664825,0.9997636079788208,0.3112005591392517,0.7529091835021973,0.17782841622829437,0.9996801614761353,0.31201234459877014,0.7508801221847534,0.17769676446914673,0.9994888305664062,0.312869131565094,0.7488929629325867,0.17761020362377167,0.9995249509811401,0.30825376510620117,0.7626006007194519,0.16802482306957245,0.9998034238815308,0.3069377541542053,0.7676544189453125,0.16795314848423004,0.9997526407241821,0.3056555986404419,0.7730413675308228,0.1678752452135086,0.9998407959938049,0.3160311281681061,0.7569336891174316,0.26897698640823364,0.999140202999115,0.30684876441955566,0.7925785779953003,0.2210395634174347,0.9998466372489929,0.3260948061943054,0.7592806220054626,0.18573947250843048,0.9998818039894104,0.3230326473712921,0.7712150812149048,0.1712314486503601,0.9999411702156067,0.3742802143096924,0.768765926361084,0.2752716541290283,0.9996969103813171,0.331637442111969,0.8602549433708191,0.17494703829288483,0.9999768137931824,0.41939106583595276,0.7947981953620911,0.16534295678138733,0.17636223137378693,0.36327362060546875,0.9329526424407959,0.040322933346033096,0.9157038331031799,0.44149017333984375,0.776508092880249,0.004718137439340353,0.2768575847148895,0.3821808993816376,0.9954752326011658,-0.16925112903118134,0.8640636801719666,0.4550582766532898,0.766930878162384,-0.020489636808633804,0.32827600836753845,0.3860236704349518,1.026227593421936,-0.2168852984905243,0.8439992666244507,0.4477211534976959,0.7706538438796997,-0.03870677947998047,0.3296147584915161,0.38733264803886414,1.013701319694519,-0.2236950844526291,0.8462415933609009,0.4451262950897217,0.775787353515625,-0.006711255759000778,0.3163261413574219,0.38909152150154114,1.0015568733215332,-0.18356052041053772,0.8294250965118408,0.47397392988204956,0.8433307409286499,0.030587296932935715,0.9996026754379272,0.4382781386375427,0.9021340012550354,-0.03035913035273552,0.9995487928390503,0.5858433842658997,0.8856762647628784,-0.054004330188035965,0.8739460110664368,0.43733853101730347,0.9078118801116943,-0.36479559540748596,0.971752405166626,0.7035781145095825,0.9662123918533325,-0.12638214230537415,0.8958820700645447,0.5601443648338318,0.9511248469352722,-0.4172949194908142,0.9015073776245117,0.7239574193954468,0.9853377342224121,-0.138773113489151,0.8516632914543152,0.5682030916213989,0.9570075273513794,-0.4227485656738281,0.8332589864730835,0.7405922412872314,0.9122406840324402,-0.21656230092048645,0.8879261016845703,0.6111454963684082,0.9369507431983948,-0.5223962068557739,0.8919900059700012
0.31810396909713745,0.7650694847106934,0.11077704280614853,0.999782919883728,0.31248509883880615,0.7592529058456421,0.13384971022605896,0.9997050166130066,0.313371479511261,0.7567664384841919,0.13372895121574402,0.9995306730270386,0.31431445479393005,0.7543152570724487,0.13363705575466156,0.9995657801628113,0.30923008918762207,0.7692702412605286,0.12184182554483414,0.9998177886009216,0.30776247382164,0.7739937901496887,0.1217903271317482,0.9997723698616028,0.3062695264816284,0.7789818644523621,0.12172351777553558,0.9998531937599182,0.3177582919597626,0.7590177655220032,0.23016107082366943,0.9992100596427917,0.3073582649230957,0.7946797013282776,0.17258884012699127,0.9998593330383301,0.32685285806655884,0.76679927110672,0.14491547644138336,0.9998807907104492,0.32345110177993774,0.7800717949867249,0.12760186195373535,0.9999366402626038,0.37588781118392944,0.7691399455070496,0.27386122941970825,0.999681293964386,0.332631915807724,0.8609983921051025,0.13440628349781036,0.9999738335609436,0.42763572931289673,0.7924290299415588,0.2135074883699417,0.17903433740139008,0.36168453097343445,0.9301637411117554,-0.012031162157654762,0.9021483063697815,0.4501491189002991,0.7639636397361755,0.16920211911201477,0.2965500056743622,0.376840740442276,0.9851698279380798,-0.22245268523693085,0.8626412749290466,0.4567815363407135,0.7610423564910889,0.16899070143699646,0.34531721472740173,0.3793385922908783,1.0142123699188232,-0.26079997420310974,0.8451095819473267,0.46235257387161255,0.7558348774909973,0.1490713357925415,0.3469080626964569,0.3782235383987427,1.000741720199585,-0.26245808601379395,0.8475975394248962,0.4581373333930969,0.7620849013328552,0.15914364159107208,0.3347465693950653,0.37948372960090637,0.9897733926773071,-0.23008576035499573,0.832597553730011,0.4790709912776947,0.8476995825767517,0.021986715495586395,0.9996161460876465,0.44211119413375854,0.9033467769622803,-0.021696757525205612,0.9995747804641724,0.5850088596343994,0.898124635219574,-0.04075000435113907,0.8804283738136292,0.4294975697994232,0.8981282711029053,-0.36083465814590454,0.9726074934005737,0.7024775147438049,0.9714696407318115,-0.08937665820121765,0.900213360786438,0.5500310063362122,0.9478643536567688,-0.3655700087547302,0.9034169912338257,0.7181903719902039,0.9833158850669861,-0.100846067070961,0.8483514785766602,0.5601251125335693,0.9503515362739563,-0.36465567350387573,0.8344071507453918,0.7370103597640991,0.9391978979110718,-0.2049279659986496,0.8917876482009888,0.6020596623420715,0.9451082944869995,-0.45608919858932495,0.8961135149002075
0.32055190205574036,0.7655750513076782,0.07262031733989716,0.9997678995132446,0.31448468565940857,0.7604237198829651,0.09327155351638794,0.9996987581253052,0.3152323067188263,0.7582487463951111,0.09316776692867279,0.9995285868644714,0.3160592019557953,0.756135880947113,0.09304381161928177,0.9995749592781067,0.31142663955688477,0.7704465985298157,0.08324296027421951,0.9998062252998352,0.3099615275859833,0.7754376530647278,0.08313646912574768,0.9997646808624268,0.3085044026374817,0.7806344032287598,0.08303859829902649,0.9998482465744019,0.31870269775390625,0.7627537250518799,0.18131759762763977,0.999226450920105,0.30923259258270264,0.7966316342353821,0.1304548978805542,0.9998608827590942,0.32880744338035583,0.768401563167572,0.10459975153207779,0.9998183250427246,0.3257684111595154,0.7812214493751526,0.08941961824893951,0.9998705387115479,0.3767475485801697,0.7733556032180786,0.20418182015419006,0.9994732737541199,0.33331766724586487,0.8620355129241943,0.10333140939474106,0.999932587146759,0.4291013181209564,0.7916346788406372,0.1984919011592865,0.16786755621433258,0.3639346957206726,0.9355229139328003,-0.05426585674285889,0.8629876375198364,0.4598073363304138,0.7679100036621094,0.16480466723442078,0.2809450924396515,0.37474727630615234,0.9903473854064941,-0.25799673795700073,0.8384370803833008,0.4718164801597595,0.7648289203643799,0.1667344719171524,0.32743746042251587,0.37342122197151184,1.0287894010543823,-0.29768332839012146,0.8270624279975891,0.47167477011680603,0.7623746395111084,0.15039345622062683,0.3289415240287781,0.3721095621585846,1.00660240650177,-0.2966386675834656,0.8296761512756348,0.467181921005249,0.7681856155395508,0.1562545895576477,0.31868937611579895,0.37448224425315857,0.9893646836280823,-0.26472651958465576,0.8159146308898926,0.48382335901260376,0.8551352620124817,0.01564694568514824,0.9995971322059631,0.447937548160553,0.9105228781700134,-0.015338103286921978,0.9995697140693665,0.5857731103897095,0.9056156873703003,-0.048482540994882584,0.8840376734733582,0.4312455654144287,0.9551309943199158,-0.33176976442337036,0.9726669788360596,0.7032277584075928,0.980672299861908,-0.05295266583561897,0.9035738110542297,0.5563451051712036,0.9541097283363342,-0.26569896936416626,0.9008328318595886,0.7176557779312134,0.990050733089447,-0.058462291955947876,0.8438391089439392,0.5664317607879639,0.9497805237770081,-0.2569628953933716,0.8232115507125854,0.7383625507354736,0.936720609664917,-0.16791707277297974,0.8941017389297485,0.6063641905784607,0.9549426436424255,-0.3402932286262512,0.8934156894683838
0.31956812739372253,0.7682085633277893,0.04406812787055969,0.9997631907463074,0.3132529854774475,0.7628381252288818,0.06584051996469498,0.9997088313102722,0.3140900731086731,0.7603067755699158,0.06572803854942322,0.9995471239089966,0.3150027096271515,0.7578346133232117,0.06558369845151901,0.9995989799499512,0.31036099791526794,0.7734708786010742,0.05426446348428726,0.9998042583465576,0.30911076068878174,0.7786369323730469,0.05416448786854744,0.9997633099555969,0.30790284276008606,0.7839670181274414,0.05409800261259079,0.9998461604118347,0.3182435631752014,0.763681948184967,0.1619860827922821,0.9992700815200806,0.3096575438976288,0.7997386455535889,0.1041804701089859,0.9998655915260315,0.32819581031799316,0.7696623206138611,0.07983473688364029,0.9997923374176025,0.32512158155441284,0.7836098670959473,0.06276468932628632,0.9998305439949036,0.37657588720321655,0.7762246131896973,0.19405564665794373,0.999361515045166,0.33591577410697937,0.8630419969558716,0.08148235827684402,0.9998595714569092,0.4292145371437073,0.787359893321991,0.19486266374588013,0.16199417412281036,0.3620571196079254,0.9405879378318787,-0.08262650668621063,0.8322180509567261,0.47913089394569397,0.768591046333313,0.15536510944366455,0.27420634031295776,0.36005163192749023,1.0021178722381592,-0.30259668827056885,0.8214379549026489,0.49186182022094727,0.7668814063072205,0.1564730554819107,0.3177589774131775,0.3580054044723511,1.0350956916809082,-0.34606727957725525,0.8146616816520691,0.4939648509025574,0.766007661819458,0.13620628416538239,0.3197694718837738,0.35938605666160583,1.0118567943572998,-0.34387654066085815,0.8175793886184692,0.48932352662086487,0.7704823613166809,0.14495447278022766,0.3110155761241913,0.36262086033821106,0.9925330877304077,-0.3097917437553406,0.8047592639923096,0.49002590775489807,0.8559993505477905,0.018438132479786873,0.9995792508125305,0.4543922543525696,0.9106271266937256,-0.018137319013476372,0.9995496273040771,0.5893136262893677,0.9047706723213196,-0.04958263039588928,0.8898797035217285,0.43233948945999146,0.9676668047904968,-0.3240710496902466,0.9721757769584656,0.7079789638519287,0.9765548706054688,-0.030817154794931412,0.9080456495285034,0.5507879257202148,0.9581109881401062,-0.22889132797718048,0.8964185118675232,0.7210259437561035,0.9895137548446655,-0.0343160517513752,0.8421923518180847,0.5668958425521851,0.9441295862197876,-0.217870831489563,0.8072283864021301,0.7464185953140259,0.9220731258392334,-0.14721257984638214,0.8968950510025024,0.6002969145774841,0.9533179998397827,-0.30836471915245056,0.8889959454536438
