0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46608051657676697,0.23406316339969635,-0.4492122530937195,0.99990314245224,0.4697059690952301,0.20410478115081787,-0.44042903184890747,0.9998100399971008,0.47469615936279297,0.20015966892242432,-0.44040974974632263,0.9997872114181519,0.4803405702114105,0.1961992233991623,-0.44054144620895386,0.9998385906219482,0.4588543474674225,0.2113921046257019,-0.43293070793151855,0.9998947978019714,0.45576316118240356,0.21246013045310974,-0.43305739760398865,0.9998665452003479,0.4527950882911682,0.21353359520435333,-0.43313050270080566,0.9998571872711182,0.4937390387058258,0.19068998098373413,-0.31569594144821167,0.9997960925102234,0.45574814081192017,0.21344853937625885,-0.27506715059280396,0.9998120069503784,0.47842368483543396,0.24607612192630768,-0.3970215618610382,0.9999617338180542,0.4651274085044861,0.2537049949169159,-0.38446974754333496,0.9999707341194153,0.5493646860122681,0.27157703042030334,-0.2022075206041336,0.9998286366462708,0.44083547592163086,0.29815828800201416,-0.16557615995407104,0.9999769330024719,0.5679210424423218,0.4259839355945587,-0.31957218050956726,0.9679766893386841,0.4404941201210022,0.4430138170719147,-0.2943154573440552,0.7763638496398926,0.5017603635787964,0.426716685295105,-0.5354838967323303,0.7940565347671509,0.44340911507606506,0.42035728693008423,-0.5721144676208496,0.7071178555488586,0.4772353768348694,0.43438175320625305,-0.5834025144577026,0.7089760303497314,0.4444015920162201,0.4222021698951721,-0.6279494166374207,0.7049821615219116,0.47307148575782776,0.40664514899253845,-0.5792841911315918,0.6973938941955566,0.4437132775783539,0.3944295644760132,-0.6370475888252258,0.6998150944709778,0.47830671072006226,0.4062827527523041,-0.5366731882095337,0.625883162021637,0.44603854417800903,0.3954400420188904,-0.5816553831100464,0.6461570262908936,0.5314369201660156,0.5046536922454834,0.0050769164226949215,0.9993599653244019,0.47200173139572144,0.5104906558990479,-0.005018145777285099,0.9999476075172424,0.6105350255966187,0.526455283164978,-0.377695769071579,0.9854466319084167,0.44448423385620117,0.5310789942741394,-0.4954747259616852,0.999070405960083,0.4513425827026367,0.5176472067832947,-0.2127082347869873,0.8516431450843811,0.44214051961898804,0.850264310836792,-0.47124093770980835,0.9953047037124634,0.4327826499938965,0.49445390701293945,-0.19471952319145203,0.8275822997093201,0.44971126317977905,0.8630543351173401,-0.4707850515842438,0.9882622957229614,0.3971257507801056,0.5479467511177063,-0.2828297019004822,0.8782510757446289,0.4346299171447754,0.9539256691932678,-0.6207714676856995,0.9915882349014282
0.4657107889652252,0.2323089987039566,-0.44088345766067505,0.9999059438705444,0.46932297945022583,0.2028278410434723,-0.43199652433395386,0.9998136758804321,0.4741968512535095,0.19908040761947632,-0.4319790005683899,0.9997917413711548,0.47973379492759705,0.19527114927768707,-0.43210774660110474,0.9998411536216736,0.45875829458236694,0.2095746546983719,-0.4237472414970398,0.9998965859413147,0.45572948455810547,0.21051332354545593,-0.42387762665748596,0.9998694062232971,0.4527929723262787,0.2115018218755722,-0.4239465296268463,0.9998604655265808,0.49312838912010193,0.18970583379268646,-0.30840983986854553,0.9997988939285278,0.4559091031551361,0.21178124845027924,-0.2646036148071289,0.9998132586479187,0.4779406189918518,0.24417194724082947,-0.3883545696735382,0.9999628663063049,0.46506720781326294,0.25100791454315186,-0.3757961094379425,0.999971330165863,0.5485597848892212,0.2712000906467438,-0.1959744542837143,0.9998283386230469,0.4410877823829651,0.2980610430240631,-0.15536868572235107,0.9999774694442749,0.5667521953582764,0.42523393034935,-0.30944815278053284,0.9694550633430481,0.44179391860961914,0.44104766845703125,-0.28061267733573914,0.7878074645996094,0.5007342100143433,0.42659837007522583,-0.513710081577301,0.804521381855011,0.4438411295413971,0.4244249165058136,-0.5437711477279663,0.7231481671333313,0.4793330132961273,0.4360544979572296,-0.5602962374687195,0.7211354374885559,0.44605717062950134,0.4306311011314392,-0.5967913866043091,0.719677209854126,0.4727399945259094,0.408175528049469,-0.5599839091300964,0.7096774578094482,0.4451954960823059,0.4021718204021454,-0.6100730895996094,0.7140635251998901,0.4791373610496521,0.4063301086425781,-0.516038179397583,0.638151228427887,0.4465835988521576,0.4005191922187805,-0.5547230839729309,0.6603252291679382,0.5312051773071289,0.5017049312591553,0.003927119541913271,0.9993794560432434,0.47189193964004517,0.5087356567382812,-0.0038570561446249485,0.9999489784240723,0.6085871458053589,0.522675096988678,-0.4030633568763733,0.98598712682724,0.4449625611305237,0.5342089533805847,-0.4925695061683655,0.9990910291671753,0.44898921251296997,0.518201470375061,-0.28308337926864624,0.8556866645812988,0.44213056564331055,0.8516652584075928,-0.4728721082210541,0.9954288005828857,0.4332551956176758,0.4961741864681244,-0.2696608901023865,0.8315446972846985,0.4497032165527344,0.8644935488700867,-0.47392553091049194,0.9883917570114136,0.3969319462776184,0.5482867360115051,-0.36712831258773804,0.8826070427894592,0.4339969754219055,0.9546719789505005,-0.6326144933700562,0.9918602705001831
0.46571511030197144,0.23217542469501495,-0.42716050148010254,0.9999085068702698,0.46933823823928833,0.20257757604122162,-0.41653066873550415,0.99981689453125,0.47423696517944336,0.19869153201580048,-0.416512668132782,0.9997960925102234,0.4798274636268616,0.19471977651119232,-0.41665253043174744,0.9998444318771362,0.4587658941745758,0.20932921767234802,-0.4086722731590271,0.9998977780342102,0.4557422995567322,0.21020355820655823,-0.40879449248313904,0.999871015548706,0.45280590653419495,0.2111114114522934,-0.40885671973228455,0.9998618960380554,0.49322548508644104,0.1891024261713028,-0.28912967443466187,0.9998032450675964,0.45594263076782227,0.2111572027206421,-0.24735096096992493,0.9998090267181396,0.47797608375549316,0.24392132461071014,-0.3734389543533325,0.9999638795852661,0.4650701582431793,0.25070542097091675,-0.3617691993713379,0.9999715089797974,0.5482749938964844,0.27117905020713806,-0.18271595239639282,0.999828577041626,0.4414166510105133,0.2979104518890381,-0.1360623836517334,0.9999764561653137,0.5649141669273376,0.42580828070640564,-0.292917400598526,0.9708524346351624,0.44298872351646423,0.44070497155189514,-0.26049885153770447,0.7910480499267578,0.4976326823234558,0.42654064297676086,-0.4815284311771393,0.8140802979469299,0.4444736838340759,0.42623600363731384,-0.5284845232963562,0.7263712286949158,0.47603511810302734,0.4367092549800873,-0.5251559019088745,0.7317783236503601,0.4474506974220276,0.43289363384246826,-0.5798035860061646,0.721962034702301,0.4684583246707916,0.40925946831703186,-0.5227515697479248,0.720365047454834,0.4462968409061432,0.40543055534362793,-0.5873420238494873,0.7149786949157715,0.4758383333683014,0.40688103437423706,-0.4820915758609772,0.6490240693092346,0.44923296570777893,0.40324461460113525,-0.5368746519088745,0.6598684787750244,0.53119957447052,0.50175541639328,0.00286363298073411,0.9993991255760193,0.4717886447906494,0.5086853504180908,-0.002771363127976656,0.9999490976333618,0.604300856590271,0.5204422473907471,-0.42381152510643005,0.986400306224823,0.4457899034023285,0.5339722633361816,-0.4779357314109802,0.999096155166626,0.4458230435848236,0.5181288123130798,-0.3055573105812073,0.857293426990509,0.44169801473617554,0.8521788716316223,-0.45650941133499146,0.99546217918396,0.4275234639644623,0.49623680114746094,-0.29102832078933716,0.8320081830024719,0.44922858476638794,0.8652070164680481,-0.45724233984947205,0.9882473945617676,0.3941376209259033,0.5502493381500244,-0.3860042691230774,0.8855258226394653,0.4332198202610016,0.9547112584114075,-0.6146591901779175,0.9919463992118835
0.465473473072052,0.23211444914340973,-0.4640503525733948,0.9999116063117981,0.46915358304977417,0.20274242758750916,-0.4537545144557953,0.9998227953910828,0.4740373194217682,0.19885288178920746,-0.4537501335144043,0.9998030066490173,0.47969168424606323,0.19484350085258484,-0.45390528440475464,0.9998501539230347,0.4587271809577942,0.20938436686992645,-0.44457849860191345,0.999900221824646,0.4557347893714905,0.2101970613002777,-0.44470325112342834,0.9998734593391418,0.4528113305568695,0.2110387533903122,-0.44476041197776794,0.9998638033866882,0.49323076009750366,0.18911929428577423,-0.32396626472473145,0.9998092651367188,0.45614877343177795,0.21101780235767365,-0.2767971158027649,0.9998077750205994,0.47770819067955017,0.24389547109603882,-0.40932947397232056,0.999965250492096,0.4650258421897888,0.25060781836509705,-0.39621439576148987,0.9999719262123108,0.5482103824615479,0.2712559401988983,-0.2119171917438507,0.9998300671577454,0.4419898986816406,0.2979842722415924,-0.1465975046157837,0.9999752640724182,0.5650349855422974,0.4263647198677063,-0.3242303133010864,0.972800076007843,0.4444618225097656,0.4406064748764038,-0.24466833472251892,0.7842291593551636,0.493927538394928,0.42618894577026367,-0.5260079503059387,0.8262216448783875,0.44336432218551636,0.43893522024154663,-0.5033027529716492,0.7216074466705322,0.47193169593811035,0.436018705368042,-0.5732705593109131,0.7467291355133057,0.44638949632644653,0.44167497754096985,-0.5537340641021729,0.7195799350738525,0.46637672185897827,0.4089319407939911,-0.5707892179489136,0.7357348799705505,0.4401025176048279,0.4242660403251648,-0.5728349685668945,0.712465763092041,0.474027156829834,0.4064449667930603,-0.5269203186035156,0.6650896668434143,0.44611749053001404,0.4215603768825531,-0.5170684456825256,0.6563606262207031,0.5300918817520142,0.5017317533493042,0.001388057484291494,0.9994145631790161,0.4711042046546936,0.5084514021873474,-0.0013101610820740461,0.9999492168426514,0.6043403744697571,0.5211755037307739,-0.41978687047958374,0.9868032336235046,0.44496244192123413,0.5339474081993103,-0.48019975423812866,0.9991086721420288,0.44585949182510376,0.5153771042823792,-0.2913966774940491,0.8599029183387756,0.44164133071899414,0.8528998494148254,-0.4555634558200836,0.9955560564994812,0.42791351675987244,0.49761584401130676,-0.27599960565567017,0.8340422511100769,0.44902580976486206,0.8661707639694214,-0.4558243155479431,0.9881906509399414,0.3947150707244873,0.549601137638092,-0.3714473247528076,0.8883004188537598,0.4330143928527832,0.954949676990509,-0.613529622554779,0.992083728313446
0.46533408761024475,0.22995400428771973,-0.4640893340110779,0.9999160170555115,0.4690798223018646,0.20097829401493073,-0.452094703912735,0.99983149766922,0.47396120429039,0.19723737239837646,-0.4520934224128723,0.9998121857643127,0.4796212315559387,0.19338035583496094,-0.45224493741989136,0.9998577833175659,0.458627313375473,0.20753103494644165,-0.4446316659450531,0.9999051094055176,0.4555993974208832,0.20850428938865662,-0.4447583258152008,0.9998791813850403,0.4526421129703522,0.20949333906173706,-0.4448196291923523,0.9998700618743896,0.4932261109352112,0.18839405477046967,-0.32151684165000916,0.9998167157173157,0.4559820592403412,0.2103452831506729,-0.2784743309020996,0.9998147487640381,0.4775969982147217,0.2420763075351715,-0.40812763571739197,0.9999668002128601,0.46486061811447144,0.24890318512916565,-0.3973047137260437,0.999972939491272,0.5482076406478882,0.27124130725860596,-0.2065049409866333,0.9998287558555603,0.442148357629776,0.2989169955253601,-0.15286585688591003,0.9999744892120361,0.5651702880859375,0.4264439344406128,-0.31602340936660767,0.9740183353424072,0.44447240233421326,0.4406760632991791,-0.2467627227306366,0.7739236950874329,0.4949475824832916,0.42580074071884155,-0.5201205611228943,0.833966851234436,0.4426838457584381,0.44530126452445984,-0.49961215257644653,0.7081402540206909,0.4700363576412201,0.4340055584907532,-0.5673679113388062,0.7562293410301208,0.4387534558773041,0.45692873001098633,-0.549928605556488,0.7093750238418579,0.4647766947746277,0.40871161222457886,-0.5645084381103516,0.7454148530960083,0.43978986144065857,0.4343423545360565,-0.5692468881607056,0.7018510103225708,0.4733663499355316,0.4062693417072296,-0.5212821960449219,0.6745650768280029,0.44330334663391113,0.4395467936992645,-0.5132191181182861,0.6454246044158936,0.5304473638534546,0.5017634630203247,0.0017590451752766967,0.9994122385978699,0.4719539284706116,0.5085005164146423,-0.0016950381686910987,0.9999489784240723,0.6051382422447205,0.519733190536499,-0.3950522243976593,0.9866528511047363,0.4452231526374817,0.5325594544410706,-0.4885011613368988,0.9991167187690735,0.4465809762477875,0.5118464827537537,-0.2593289315700531,0.8592994213104248,0.4416210651397705,0.8513221740722656,-0.4684913158416748,0.9956356883049011,0.433394193649292,0.49310463666915894,-0.24284231662750244,0.8322224617004395,0.4490359425544739,0.86418217420578,-0.46791166067123413,0.9882166981697083,0.39580708742141724,0.548358142375946,-0.3295336067676544,0.8876655101776123,0.43470922112464905,0.953971803188324,-0.6195810437202454,0.9921773076057434
0.4653240740299225,0.22953440248966217,-0.4296343922615051,0.9999194741249084,0.4690607488155365,0.20030228793621063,-0.4159299433231354,0.999838650226593,0.4739628732204437,0.19671127200126648,-0.41592344641685486,0.9998201131820679,0.47963157296180725,0.19298619031906128,-0.4160768389701843,0.9998642802238464,0.45855221152305603,0.20647160708904266,-0.40930241346359253,0.9999086856842041,0.4555041790008545,0.20738688111305237,-0.40941914916038513,0.9998833537101746,0.4525606036186218,0.20835037529468536,-0.40947261452674866,0.9998740553855896,0.49323123693466187,0.18831142783164978,-0.2795875668525696,0.999825119972229,0.4559839367866516,0.2096661627292633,-0.24315886199474335,0.999819815158844,0.4776126444339752,0.2419147491455078,-0.3729850649833679,0.999968409538269,0.46485644578933716,0.24861109256744385,-0.36312389373779297,0.9999738931655884,0.5481392741203308,0.2712385058403015,-0.1700253188610077,0.9998310804367065,0.44235357642173767,0.2989233136177063,-0.12757709622383118,0.9999731779098511,0.5661011934280396,0.42605239152908325,-0.28440484404563904,0.9754738211631775,0.4425447881221771,0.4384898841381073,-0.2277049720287323,0.7635379433631897,0.49666017293930054,0.4255654513835907,-0.4816514551639557,0.8423677086830139,0.44248610734939575,0.44845378398895264,-0.4831336438655853,0.6939094066619873,0.4730759263038635,0.43472060561180115,-0.5283809900283813,0.7652520537376404,0.4353412985801697,0.46052610874176025,-0.5328950881958008,0.6974347233772278,0.46755942702293396,0.4093811511993408,-0.5248291492462158,0.7546855211257935,0.4376607835292816,0.4452046751976013,-0.5520609617233276,0.689454972743988,0.47457653284072876,0.40662726759910583,-0.48221659660339355,0.6839532852172852,0.4421764016151428,0.4441733956336975,-0.49628669023513794,0.6327986717224121,0.5304816961288452,0.5023562908172607,0.0019177639624103904,0.9994235038757324,0.47219809889793396,0.5088410377502441,-0.0018512941896915436,0.9999486207962036,0.6053560376167297,0.5207048058509827,-0.4041536748409271,0.9871800541877747,0.4452681541442871,0.532562255859375,-0.47257882356643677,0.9991375207901001,0.4437529146671295,0.5025487542152405,-0.3079507350921631,0.8629946112632751,0.4415985643863678,0.8517760634422302,-0.4690418839454651,0.9957770109176636,0.4295542240142822,0.4896852374076843,-0.29707011580467224,0.8361544013023376,0.44912275671958923,0.8643359541893005,-0.47099369764328003,0.9885333776473999,0.3960791230201721,0.5451555848121643,-0.39280927181243896,0.8914262652397156,0.43298953771591187,0.9544512629508972,-0.6270255446434021,0.9924755692481995
0.4652816653251648,0.23124073445796967,-0.4001019597053528,0.9999211430549622,0.4690433144569397,0.20242737233638763,-0.38931912183761597,0.9998400211334229,0.47396546602249146,0.1989751011133194,-0.38929837942123413,0.999822735786438,0.47963976860046387,0.19519902765750885,-0.38944897055625916,0.9998660683631897,0.45850104093551636,0.20765548944473267,-0.38255074620246887,0.9999094605445862,0.45545443892478943,0.20819973945617676,-0.3826563060283661,0.999884307384491,0.4525437355041504,0.20884333550930023,-0.38270601630210876,0.9998736381530762,0.493232786655426,0.18951810896396637,-0.259818971157074,0.9998288750648499,0.45604366064071655,0.20967382192611694,-0.2225935161113739,0.99982088804245,0.47734546661376953,0.2444378286600113,-0.3452886939048767,0.9999693036079407,0.4648161828517914,0.25022780895233154,-0.33506515622138977,0.9999743103981018,0.5482213497161865,0.27156585454940796,-0.14575475454330444,0.9998275637626648,0.44220128655433655,0.29938483238220215,-0.1095104068517685,0.9999719858169556,0.5677589178085327,0.42597389221191406,-0.23823484778404236,0.9763726592063904,0.44134870171546936,0.43822696805000305,-0.2065960168838501,0.7590388059616089,0.5124964714050293,0.4331708550453186,-0.42538198828697205,0.8446363210678101,0.4437478184700012,0.45800450444221497,-0.4613509774208069,0.6861916184425354,0.4898703098297119,0.4468032419681549,-0.4680543541908264,0.7651419639587402,0.4396829605102539,0.4739201068878174,-0.509973406791687,0.6904304623603821,0.48388105630874634,0.4201943278312683,-0.47066646814346313,0.7549250721931458,0.4450896382331848,0.45600154995918274,-0.5266098976135254,0.6824787259101868,0.49126067757606506,0.41489872336387634,-0.4279576241970062,0.6834807395935059,0.448947012424469,0.45187607407569885,-0.47265544533729553,0.624418318271637,0.5321977734565735,0.5035515427589417,0.0007679490372538567,0.9994243383407593,0.47352489829063416,0.5121716260910034,-0.0006815610104240477,0.9999480247497559,0.6068581342697144,0.5207295417785645,-0.4172767698764801,0.9879066944122314,0.44495096802711487,0.5387291312217712,-0.4286971688270569,0.9991692304611206,0.4530513286590576,0.4980868995189667,-0.3622905910015106,0.868299126625061,0.44150200486183167,0.8545169234275818,-0.4410436153411865,0.9959255456924438,0.43287739157676697,0.4823548495769501,-0.3558671772480011,0.8413045406341553,0.4491334557533264,0.8663191199302673,-0.44668927788734436,0.9889091849327087,0.39689356088638306,0.5227595567703247,-0.45476341247558594,0.8961376547813416,0.4322628080844879,0.9549639225006104,-0.5966075658798218,0.9927534461021423
0.46528610587120056,0.2349182367324829,-0.5156010389328003,0.9999206066131592,0.46906334161758423,0.20627005398273468,-0.5047377347946167,0.999839723110199,0.47407832741737366,0.20228274166584015,-0.504730224609375,0.9998220801353455,0.4798967242240906,0.19788335263729095,-0.5049058794975281,0.9998661279678345,0.4584931433200836,0.211655855178833,-0.4984356462955475,0.9999088644981384,0.4554392695426941,0.2118208408355713,-0.49856290221214294,0.9998822212219238,0.4525397717952728,0.2120068073272705,-0.4986199736595154,0.9998716711997986,0.49345436692237854,0.1909381002187729,-0.36319127678871155,0.9998260736465454,0.45608678460121155,0.2112596035003662,-0.3292009234428406,0.9998167157173157,0.47734856605529785,0.24785755574703217,-0.45548000931739807,0.9999687075614929,0.4648408889770508,0.25384002923965454,-0.44615525007247925,0.999973714351654,0.5486627817153931,0.2719891667366028,-0.2170691192150116,0.9998139142990112,0.44224709272384644,0.3000836968421936,-0.19208766520023346,0.999970018863678,0.5682642459869385,0.42547985911369324,-0.26870888471603394,0.972632646560669,0.4367128014564514,0.437985360622406,-0.28134363889694214,0.7501723170280457,0.5287377834320068,0.44577479362487793,-0.45534858107566833,0.8162130117416382,0.44333094358444214,0.46410995721817017,-0.5215710997581482,0.663378119468689,0.5119099617004395,0.46184810996055603,-0.49830374121665955,0.7343960404396057,0.4403664469718933,0.4804658591747284,-0.5681089162826538,0.6688731908798218,0.5141500234603882,0.4569261372089386,-0.5001850724220276,0.7241819500923157,0.44472163915634155,0.4672625958919525,-0.5850279927253723,0.6609813570976257,0.5150576233863831,0.4508136212825775,-0.45757246017456055,0.653235912322998,0.4481534957885742,0.4621233642101288,-0.5328085422515869,0.602175235748291,0.5328659415245056,0.5035181045532227,0.0008743951329961419,0.9994369745254517,0.4739624559879303,0.5121550559997559,-0.0007813590345904231,0.9999485611915588,0.609015941619873,0.5149229764938354,-0.40864530205726624,0.9884894490242004,0.4449087679386139,0.5399497151374817,-0.4167545437812805,0.9991989135742188,0.4736446738243103,0.47977879643440247,-0.330070436000824,0.875377893447876,0.44155922532081604,0.8547925353050232,-0.42092281579971313,0.9961115717887878,0.45357459783554077,0.4654521048069,-0.32103031873703003,0.8473213315010071,0.44953399896621704,0.86641526222229,-0.4255917966365814,0.9891194701194763,0.4059036374092102,0.51167231798172,-0.4226004183292389,0.90132075548172,0.4325896203517914,0.9550857543945312,-0.5793665647506714,0.9929877519607544
0.46521100401878357,0.2350284308195114,-0.4522102475166321,0.9999231100082397,0.4690399169921875,0.20662543177604675,-0.44410714507102966,0.9998452663421631,0.47407203912734985,0.2026049792766571,-0.4441193640232086,0.9998288154602051,0.4798743724822998,0.1981680691242218,-0.44432711601257324,0.9998724460601807,0.45835447311401367,0.2121470719575882,-0.43511778116226196,0.9999110102653503,0.4552801251411438,0.21234562993049622,-0.43519824743270874,0.9998834133148193,0.45242875814437866,0.2125370055437088,-0.4352204203605652,0.9998726844787598,0.4933687150478363,0.19112832844257355,-0.31773465871810913,0.9998336434364319,0.4561018943786621,0.21156346797943115,-0.27062997221946716,0.9998166561126709,0.47721830010414124,0.24798057973384857,-0.39767760038375854,0.999969482421875,0.46483030915260315,0.25394949316978455,-0.3847068250179291,0.999973714351654,0.5488750338554382,0.27196410298347473,-0.1877204328775406,0.9998149275779724,0.44239673018455505,0.300809383392334,-0.12879255414009094,0.9999685883522034,0.5695964694023132,0.4251428246498108,-0.2511484920978546,0.9719628691673279,0.43623560667037964,0.4380013048648834,-0.18128074705600739,0.7253437042236328,0.5290805101394653,0.44497939944267273,-0.4137771725654602,0.8038583993911743,0.43181777000427246,0.4630958139896393,-0.4093404710292816,0.6354630589485168,0.5110103487968445,0.4622175097465515,-0.4503943920135498,0.7173069715499878,0.41648173332214355,0.4803474545478821,-0.44801682233810425,0.6446560621261597,0.5069125890731812,0.44739580154418945,-0.455657422542572,0.7073953747749329,0.4197961390018463,0.4659942090511322,-0.47411924600601196,0.6380243897438049,0.5135771632194519,0.44181209802627563,-0.4169682562351227,0.6357045769691467,0.42859792709350586,0.461597740650177,-0.4246981143951416,0.5806874632835388,0.5330826640129089,0.5049921274185181,-7.760409789625555e-05,0.9994449615478516,0.4745444357395172,0.513395369052887,0.00016855800640769303,0.9999493360519409,0.6097362637519836,0.5134508609771729,-0.3975221514701843,0.9888683557510376,0.4448658525943756,0.539956271648407,-0.410316526889801,0.9992102980613708,0.46899518370628357,0.48047393560409546,-0.33904948830604553,0.8794463872909546,0.44159597158432007,0.854722261428833,-0.4274275302886963,0.9961726665496826,0.4690949022769928,0.45925068855285645,-0.3320443332195282,0.8512783050537109,0.4496992528438568,0.8665571212768555,-0.4327734112739563,0.9892403483390808,0.4121975302696228,0.5035731196403503,-0.4245762228965759,0.9044389128684998,0.43338292837142944,0.9548012614250183,-0.5778512358665466,0.9930353760719299
0.46505552530288696,0.23716244101524353,-0.46692609786987305,0.9999237060546875,0.4688549041748047,0.2105821669101715,-0.4576496183872223,0.9998477697372437,0.47391849756240845,0.20653198659420013,-0.45767101645469666,0.999832034111023,0.4797491133213043,0.20206871628761292,-0.4578843116760254,0.9998758435249329,0.45813193917274475,0.21573638916015625,-0.44932880997657776,0.999911367893219,0.4550720751285553,0.21552017331123352,-0.44942140579223633,0.9998823404312134,0.4522600769996643,0.21533703804016113,-0.44944390654563904,0.999871551990509,0.49334603548049927,0.19340018928050995,-0.32495027780532837,0.9998370409011841,0.456066757440567,0.21336966753005981,-0.2807244658470154,0.9998149871826172,0.47683387994766235,0.24995627999305725,-0.4100132882595062,0.9999693632125854,0.4647746682167053,0.25530576705932617,-0.3977122902870178,0.9999733567237854,0.5488651394844055,0.27194198966026306,-0.18873560428619385,0.9998169541358948,0.4423952102661133,0.3009137511253357,-0.13435623049736023,0.9999685287475586,0.5705597996711731,0.4232528805732727,-0.24854309856891632,0.969505250453949,0.4354914128780365,0.43861526250839233,-0.1911603808403015,0.7085027098655701,0.5347911715507507,0.44855329394340515,-0.404803991317749,0.7810422778129578,0.4273355007171631,0.4648854434490204,-0.4208466112613678,0.6175463795661926,0.5198104381561279,0.46577149629592896,-0.4410029947757721,0.6925942897796631,0.4154958128929138,0.4814941883087158,-0.4611228108406067,0.6297438740730286,0.5189946889877319,0.4501757025718689,-0.45181432366371155,0.6828184127807617,0.4151330590248108,0.466928094625473,-0.4871963858604431,0.6241706013679504,0.520826518535614,0.4403300881385803,-0.4104079604148865,0.6114985942840576,0.42408400774002075,0.4617753326892853,-0.4360923767089844,0.5673071146011353,0.5330729484558105,0.5046200752258301,0.00026737412554211915,0.9994540810585022,0.47451266646385193,0.5132120251655579,-0.00015729779261164367,0.9999503493309021,0.609961748123169,0.5127912759780884,-0.3811294436454773,0.9890230894088745,0.4445798397064209,0.5397050380706787,-0.4236810803413391,0.9992172122001648,0.4893302023410797,0.47355619072914124,-0.32157236337661743,0.8821344375610352,0.44165366888046265,0.8529694676399231,-0.43616342544555664,0.9962292313575745,0.4741145968437195,0.457467257976532,-0.3110087215900421,0.853945791721344,0.45018333196640015,0.8659802675247192,-0.43991169333457947,0.9893261790275574,0.4448012709617615,0.4891657531261444,-0.4059697985649109,0.9057344198226929,0.4336705803871155,0.9546448588371277,-0.5891881585121155,0.9930494427680969
0.46414661407470703,0.23879945278167725,-0.4045942723751068,0.9999221563339233,0.46789437532424927,0.21260984241962433,-0.3970736563205719,0.999846339225769,0.4730621874332428,0.20847728848457336,-0.39707931876182556,0.9998320937156677,0.47905057668685913,0.2038111388683319,-0.3972712457180023,0.9998759031295776,0.4570063054561615,0.21724599599838257,-0.3885134756565094,0.9999096393585205,0.45406636595726013,0.21677464246749878,-0.38859131932258606,0.9998800158500671,0.45133358240127563,0.21642085909843445,-0.3886067271232605,0.9998680353164673,0.49317654967308044,0.1940719038248062,-0.2737571597099304,0.999839723110199,0.45568960905075073,0.21392887830734253,-0.22749821841716766,0.9998131990432739,0.47593870759010315,0.2514570951461792,-0.3510754704475403,0.9999687075614929,0.4642278254032135,0.2562033534049988,-0.3381125032901764,0.9999726414680481,0.5488654971122742,0.27192988991737366,-0.14291885495185852,0.9998183250427246,0.44208449125289917,0.30037033557891846,-0.09791582822799683,0.9999682307243347,0.5727282762527466,0.41872966289520264,-0.204961895942688,0.969749927520752,0.43373537063598633,0.43748021125793457,-0.17165638506412506,0.705985963344574,0.5393694043159485,0.44772592186927795,-0.3745426535606384,0.7778469324111938,0.4257262647151947,0.46087583899497986,-0.43141254782676697,0.620512068271637,0.5275653004646301,0.4669128358364105,-0.41234350204467773,0.6858534812927246,0.4123426079750061,0.47400104999542236,-0.4759465754032135,0.6329216957092285,0.5215520858764648,0.4469655752182007,-0.4217536449432373,0.6762349009513855,0.4159402847290039,0.4652196764945984,-0.49929380416870117,0.6277556419372559,0.5242644548416138,0.4385114908218384,-0.3797391951084137,0.6046177744865417,0.4236844480037689,0.4596274793148041,-0.4459444582462311,0.5702901482582092,0.5326069593429565,0.50407874584198,0.001770943170413375,0.9994348287582397,0.4727967381477356,0.5110890865325928,-0.001656235777772963,0.9999489188194275,0.6101831197738647,0.5152899622917175,-0.35647815465927124,0.9890733361244202,0.4433211386203766,0.536558210849762,-0.424380362033844,0.9992123246192932,0.4810616075992584,0.4787708818912506,-0.30384740233421326,0.88104248046875,0.44158849120140076,0.8465520143508911,-0.4547455310821533,0.9960963129997253,0.46569567918777466,0.46542391180992126,-0.298301637172699,0.8546445369720459,0.4502401351928711,0.8612775802612305,-0.46304360032081604,0.9892922639846802,0.4442141652107239,0.5022588968276978,-0.37766343355178833,0.9036396145820618,0.43347591161727905,0.9538326859474182,-0.6039808392524719,0.9927664995193481
