0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46826261281967163,0.7364445328712463,0.1308012455701828,0.96504807472229,0.46777835488319397,0.7250894904136658,0.11071974039077759,0.9836119413375854,0.4669552445411682,0.7255471348762512,0.11069043725728989,0.9808650016784668,0.46619734168052673,0.7261989712715149,0.1105547547340393,0.9809427261352539,0.4690030515193939,0.724696934223175,0.12252618372440338,0.9842280745506287,0.4688407778739929,0.7244128584861755,0.12248609960079193,0.9813287258148193,0.46717414259910583,0.7250179052352905,0.12237995862960815,0.9805501103401184,0.4817439019680023,0.7327086925506592,0.0863151028752327,0.9754886031150818,0.46923524141311646,0.7305193543434143,0.12778693437576294,0.966922402381897,0.4729998707771301,0.7452115416526794,0.1094621792435646,0.9800611138343811,0.47045594453811646,0.7471181750297546,0.1232350617647171,0.9834316372871399,0.5084292888641357,0.7857478857040405,0.06659151613712311,0.9926074743270874,0.4755551218986511,0.7727286219596863,0.10312781482934952,0.9973361492156982,0.5471327304840088,0.8466331958770752,0.023473521694540977,0.16185393929481506,0.46459251642227173,0.8223246932029724,0.038007304072380066,0.32688459753990173,0.5868798494338989,0.8634862899780273,-0.03260316699743271,0.24849331378936768,0.4541258215904236,0.8402674198150635,-0.06551514565944672,0.4864627718925476,0.59722501039505,0.8712125420570374,-0.05158744007349014,0.2833889126777649,0.45205655694007874,0.8448454737663269,-0.07887043058872223,0.5013527870178223,0.5946682691574097,0.8639970421791077,-0.06652305275201797,0.28948915004730225,0.45034393668174744,0.8423238396644592,-0.08626246452331543,0.510478138923645,0.5915517210960388,0.8634592890739441,-0.040333740413188934,0.2934803068637848,0.45207375288009644,0.8439605236053467,-0.0722726359963417,0.5324268937110901,0.5260211229324341,0.8836565017700195,0.012607673183083534,0.9995002150535583,0.5026867389678955,0.8946741223335266,-0.012974947690963745,0.9996932744979858,0.580119788646698,0.7332066297531128,-0.04191090166568756,0.8645961880683899,0.516507625579834,0.7487037777900696,-0.04271789640188217,0.8434947729110718,0.5610966682434082,0.8896774649620056,-0.08517729490995407,0.7982521653175354,0.5892099142074585,0.8739981055259705,-0.049531057476997375,0.8283001184463501,0.5481342673301697,0.9202590584754944,-0.08790554106235504,0.8450586199760437,0.5959380865097046,0.9002208113670349,-0.04586504399776459,0.8235952258110046,0.57393479347229,0.9186927080154419,-0.12314239889383316,0.7560243606567383,0.6164619326591492,0.8921868205070496,-0.059712283313274384,0.7279910445213318
0.4650256633758545,0.7370970845222473,0.04924437403678894,0.9673187136650085,0.46597665548324585,0.725056529045105,0.048249173909425735,0.9848562479019165,0.4657270014286041,0.7254301309585571,0.04818005859851837,0.9820116758346558,0.46486911177635193,0.7260152697563171,0.04797843471169472,0.9824090003967285,0.4680102467536926,0.7245334386825562,0.055988989770412445,0.9853982329368591,0.4667353630065918,0.7244688272476196,0.055978842079639435,0.9824038743972778,0.4662620425224304,0.724943220615387,0.05590171739459038,0.9819030165672302,0.48275327682495117,0.7305443286895752,0.058146119117736816,0.9772193431854248,0.4690767228603363,0.7297239303588867,0.09294144809246063,0.9684416055679321,0.47206568717956543,0.7450795769691467,0.052176427096128464,0.9813976883888245,0.46878886222839355,0.7462794184684753,0.06273309886455536,0.984591543674469,0.5159214735031128,0.7744232416152954,0.0602351613342762,0.9930347800254822,0.4649692177772522,0.7801411151885986,0.09094615280628204,0.9974415898323059,0.5762721300125122,0.8270038366317749,0.034166280180215836,0.17548911273479462,0.4250412881374359,0.8320354223251343,0.06768787652254105,0.33236563205718994,0.6473022699356079,0.8613221645355225,-0.011034862138330936,0.24928337335586548,0.4091981053352356,0.8592697381973267,-0.005706036929041147,0.48909786343574524,0.6629642248153687,0.8673206567764282,-0.02141062542796135,0.2787453830242157,0.4057742655277252,0.858980119228363,-0.009597010910511017,0.49794602394104004,0.6649146676063538,0.8625819087028503,-0.040552832186222076,0.2847687900066376,0.40525737404823303,0.8518127799034119,-0.03146396949887276,0.5084204077720642,0.658523440361023,0.8613736629486084,-0.02119297906756401,0.29137787222862244,0.40974363684654236,0.8574026823043823,-0.016678305342793465,0.5309975743293762,0.5267772078514099,0.8810339570045471,0.009115221910178661,0.9995393753051758,0.5008115768432617,0.8937793374061584,-0.009362793527543545,0.9997156858444214,0.584031879901886,0.7346736788749695,-0.06745516508817673,0.8626395463943481,0.5062813758850098,0.756791889667511,-0.01940092258155346,0.8356854319572449,0.5635983943939209,0.8888910412788391,-0.07929736375808716,0.785491943359375,0.5390974283218384,0.8781503438949585,-0.001940708258189261,0.8187730312347412,0.5498981475830078,0.9172974228858948,-0.07756499946117401,0.8336284756660461,0.5460378527641296,0.9037386178970337,0.004424563143402338,0.8121433258056641,0.5790678262710571,0.9203810095787048,-0.11543005704879761,0.7432652711868286,0.5455623865127563,0.8967955112457275,-0.013053474947810173,0.7183559536933899
0.46328115463256836,0.7388823628425598,0.03040939010679722,0.9704204797744751,0.46418896317481995,0.7262298464775085,0.03214171156287193,0.9863311648368835,0.46541208028793335,0.7261050939559937,0.0321071483194828,0.9837213754653931,0.46592625975608826,0.7262855768203735,0.03194371238350868,0.9841135740280151,0.4622320532798767,0.7265685796737671,0.04236908257007599,0.986809253692627,0.46146640181541443,0.7265239357948303,0.04233761876821518,0.9840604066848755,0.4608999192714691,0.7268162369728088,0.042277202010154724,0.9836355447769165,0.48444756865501404,0.7277659773826599,0.06303901970386505,0.9794079661369324,0.46288982033729553,0.7302865982055664,0.10758282989263535,0.9713531136512756,0.4719974994659424,0.747498631477356,0.04356761276721954,0.9831873178482056,0.4656568467617035,0.7486517429351807,0.05663396790623665,0.986077070236206,0.5294302105903625,0.7636668682098389,0.07686734944581985,0.9935063123703003,0.44758158922195435,0.7885712385177612,0.10105989128351212,0.9976661801338196,0.5889255404472351,0.8257359266281128,0.03835495561361313,0.18718060851097107,0.40979164838790894,0.8352816700935364,0.0744217038154602,0.3410756587982178,0.6566990613937378,0.8611952066421509,-0.021649891510605812,0.26655590534210205,0.36176449060440063,0.8769369125366211,-0.01934463158249855,0.516074538230896,0.6737796068191528,0.8560797572135925,-0.029958922415971756,0.2942209541797638,0.3425043225288391,0.8889294862747192,-0.02303989790380001,0.5198497176170349,0.675041675567627,0.8624105453491211,-0.05302933603525162,0.3014131486415863,0.34251758456230164,0.8840903043746948,-0.04998774826526642,0.5302621722221375,0.6678860187530518,0.8595025539398193,-0.03200730308890343,0.3109309673309326,0.35400110483169556,0.879820704460144,-0.032653775066137314,0.5534874796867371,0.5382475852966309,0.8758069276809692,0.0026659672148525715,0.9995630383491516,0.49816617369651794,0.8931371569633484,-0.00277391797862947,0.999735951423645,0.5944966673851013,0.7303743958473206,-0.1786307841539383,0.8719887733459473,0.4509405195713043,0.7706941366195679,-0.15480461716651917,0.844771146774292,0.5651099681854248,0.8857746720314026,-0.26857560873031616,0.788160502910614,0.5010704398155212,0.8849858641624451,-0.2126239538192749,0.8143319487571716,0.5510905385017395,0.9169211983680725,-0.2764260768890381,0.8412261009216309,0.5155653357505798,0.9143213033676147,-0.21485380828380585,0.8169432878494263,0.5791889429092407,0.9081658720970154,-0.344679057598114,0.7521764636039734,0.4996717870235443,0.8999431133270264,-0.26539137959480286,0.7186963558197021
0.4639497399330139,0.7418619990348816,0.016229206696152687,0.9730143547058105,0.4643939137458801,0.7269112467765808,0.01769552007317543,0.987605094909668,0.46541088819503784,0.726745069026947,0.01765013113617897,0.9851189851760864,0.4683646559715271,0.7267035841941833,0.01748824119567871,0.985569417476654,0.4612658619880676,0.7275687456130981,0.02603878453373909,0.9880325794219971,0.4607415795326233,0.7276141047477722,0.02601211704313755,0.9854522347450256,0.4602527618408203,0.7279456257820129,0.02593640610575676,0.9851285219192505,0.4852323532104492,0.7279482483863831,0.04420299082994461,0.9812144041061401,0.46167007088661194,0.7315929532051086,0.08109405636787415,0.9736955165863037,0.4723018705844879,0.7481852769851685,0.02761145867407322,0.9846531748771667,0.4652940332889557,0.7520584464073181,0.03829656541347504,0.9873249530792236,0.5301129817962646,0.7626523971557617,0.05130729079246521,0.9938166737556458,0.4455757141113281,0.7910909652709961,0.10108252614736557,0.9978543519973755,0.5896229147911072,0.8252700567245483,0.02285934053361416,0.20117878913879395,0.40650448203086853,0.8390008807182312,0.05938508361577988,0.3556974530220032,0.6592111587524414,0.8603879809379578,-0.022680077701807022,0.2854750454425812,0.357687771320343,0.8828074336051941,-0.04334525763988495,0.542503833770752,0.6721622347831726,0.853469967842102,-0.030178219079971313,0.3079206645488739,0.3521401584148407,0.8976407647132874,-0.04641228914260864,0.5403804183006287,0.676697850227356,0.8603687286376953,-0.05259985476732254,0.31608128547668457,0.34017565846443176,0.8909732103347778,-0.07283172756433487,0.5502080917358398,0.6677306890487671,0.8590344190597534,-0.0326775424182415,0.3300997018814087,0.3495886027812958,0.8874924778938293,-0.05620691925287247,0.5732390880584717,0.5382756590843201,0.8748143315315247,-6.525252683786675e-05,0.9995824098587036,0.49500593543052673,0.8929504752159119,-0.00012767261068802327,0.9997520446777344,0.5944122076034546,0.7290956377983093,-0.1439395695924759,0.876870334148407,0.44290557503700256,0.7780940532684326,-0.12508022785186768,0.8478861451148987,0.5620328187942505,0.8850263953208923,-0.21836328506469727,0.782546877861023,0.48959118127822876,0.8902854323387146,-0.1697438508272171,0.8063734173774719,0.5470758676528931,0.915930986404419,-0.22514788806438446,0.8391501903533936,0.5036208629608154,0.9179894924163818,-0.1705094277858734,0.8118743896484375,0.5803277492523193,0.9073401093482971,-0.2862136662006378,0.752616822719574,0.48791661858558655,0.9016788601875305,-0.2129809856414795,0.7136366963386536
0.4627496302127838,0.7419441938400269,0.13336043059825897,0.9751908779144287,0.4637109637260437,0.72662353515625,0.14128081500530243,0.9887462854385376,0.4651869237422943,0.7263423204421997,0.14125099778175354,0.9864251613616943,0.46701592206954956,0.7262280583381653,0.14110490679740906,0.9869054555892944,0.46038708090782166,0.7275315523147583,0.15008147060871124,0.989052951335907,0.4598114490509033,0.7276102304458618,0.15003326535224915,0.9865546822547913,0.4591969847679138,0.7279574871063232,0.14998281002044678,0.9863370060920715,0.48562091588974,0.7272372841835022,0.18613387644290924,0.9829143285751343,0.46011829376220703,0.7319303750991821,0.2246864140033722,0.9754238128662109,0.4715474545955658,0.7474450469017029,0.14964041113853455,0.9860522747039795,0.4638914167881012,0.7503964900970459,0.16074202954769135,0.9884353876113892,0.5327858328819275,0.7632970809936523,0.18908005952835083,0.9940730929374695,0.4412742555141449,0.7913656830787659,0.23267880082130432,0.997922956943512,0.5931580066680908,0.8224689960479736,0.10884921252727509,0.19405879080295563,0.40522080659866333,0.8412025570869446,0.15097157657146454,0.33612415194511414,0.6594703197479248,0.8594682812690735,0.0037572879809886217,0.2789551317691803,0.3545840382575989,0.8862994909286499,0.016110721975564957,0.5263938307762146,0.6757012009620667,0.8538999557495117,-0.012743224389851093,0.30534112453460693,0.3492308259010315,0.901967465877533,0.008133677765727043,0.5276131629943848,0.6773332953453064,0.8588685393333435,-0.03356950730085373,0.314739853143692,0.3367493748664856,0.8964415788650513,-0.014171527698636055,0.5373513102531433,0.6704196929931641,0.8582631349563599,-0.007125576492398977,0.33031484484672546,0.34602683782577515,0.8921709656715393,0.00432355422526598,0.5642811059951782,0.5384787917137146,0.8737934231758118,0.0012203010264784098,0.9995471239089966,0.49000000953674316,0.8929184079170227,-0.0014277781592682004,0.9997290968894958,0.5944806337356567,0.7294517159461975,-0.20176449418067932,0.8808150887489319,0.4530395567417145,0.7777132391929626,-0.16486293077468872,0.853630006313324,0.5623929500579834,0.8857566118240356,-0.36074838042259216,0.785221517086029,0.5053678154945374,0.8923845887184143,-0.28521254658699036,0.8017622828483582,0.547478437423706,0.9168918132781982,-0.37983208894729614,0.8458409905433655,0.5172494649887085,0.9203431606292725,-0.297162264585495,0.8188192248344421,0.5813959836959839,0.9105098843574524,-0.4672815799713135,0.7601147890090942,0.5123615860939026,0.9044108986854553,-0.35614287853240967,0.7141818404197693
0.4637431502342224,0.7362037301063538,0.15483617782592773,0.9774599671363831,0.4635709226131439,0.7255203723907471,0.16047871112823486,0.9898380637168884,0.46420472860336304,0.7254744172096252,0.1604454219341278,0.9877111911773682,0.4643571972846985,0.725624680519104,0.1603163182735443,0.9881787896156311,0.46162429451942444,0.7258174419403076,0.1678822785615921,0.9901001453399658,0.4611496925354004,0.726333737373352,0.16786864399909973,0.987790584564209,0.4604223668575287,0.7267492413520813,0.16777615249156952,0.98763108253479,0.48299217224121094,0.7274519801139832,0.18230189383029938,0.984554648399353,0.46102556586265564,0.731030285358429,0.21546542644500732,0.977634608745575,0.4708428978919983,0.7447183132171631,0.16131827235221863,0.9873549938201904,0.46435481309890747,0.7453758120536804,0.17106185853481293,0.9895029067993164,0.5303686261177063,0.7662892937660217,0.1724371463060379,0.9944788217544556,0.44232869148254395,0.7914110422134399,0.19412899017333984,0.9979848265647888,0.5923270583152771,0.8277426362037659,0.11054486036300659,0.18893660604953766,0.40686577558517456,0.8423464298248291,0.13107219338417053,0.3194216191768646,0.6580345034599304,0.8589897155761719,0.029415804892778397,0.2750611901283264,0.35691866278648376,0.8868758678436279,0.03105093166232109,0.5065454840660095,0.674464225769043,0.8546767830848694,0.01741156168282032,0.30122625827789307,0.3567783236503601,0.8974907398223877,0.0283157080411911,0.5069507956504822,0.6748701333999634,0.8587008714675903,0.000785082287620753,0.310026615858078,0.3587098717689514,0.8950482606887817,0.007220420055091381,0.5164754390716553,0.6679999232292175,0.8581239581108093,0.019604768604040146,0.3240996301174164,0.36406129598617554,0.8909572958946228,0.020015817135572433,0.5445829629898071,0.537407636642456,0.8772163391113281,0.013132912106812,0.9995713829994202,0.49066200852394104,0.8931363821029663,-0.013502435758709908,0.9997400045394897,0.5938798785209656,0.7344548106193542,-0.0911594033241272,0.8688101768493652,0.46285051107406616,0.769722044467926,-0.08019939064979553,0.8426978588104248,0.562590479850769,0.8862602710723877,-0.20498070120811462,0.7607654929161072,0.5239683389663696,0.8789381384849548,-0.12174081802368164,0.7735305428504944,0.5476091504096985,0.916933000087738,-0.2170722931623459,0.8298079371452332,0.5325978994369507,0.9082479476928711,-0.12213790416717529,0.7997376322746277,0.585223913192749,0.9115604162216187,-0.26700443029403687,0.7435060143470764,0.5455189943313599,0.8845564126968384,-0.1427011787891388,0.6903561353683472
0.46394529938697815,0.7358309626579285,0.19812098145484924,0.9796262979507446,0.46359410881996155,0.7253836989402771,0.20641613006591797,0.9908409714698792,0.4642842710018158,0.7253202199935913,0.20639543235301971,0.9889100193977356,0.46485647559165955,0.725432276725769,0.2062925398349762,0.9893463850021362,0.4617266058921814,0.7257713079452515,0.21446600556373596,0.9910701513290405,0.4607217311859131,0.7263267636299133,0.21444177627563477,0.9889649748802185,0.460175096988678,0.7267512679100037,0.21436992287635803,0.9888405203819275,0.4836943745613098,0.7265529036521912,0.24212655425071716,0.9860712885856628,0.46047553420066833,0.7310682535171509,0.2781808078289032,0.9797544479370117,0.47075527906417847,0.7447049021720886,0.2098124921321869,0.9885843396186829,0.46492308378219604,0.7453657388687134,0.2203730046749115,0.9905149340629578,0.5316122174263,0.7649093866348267,0.23140785098075867,0.9949730038642883,0.4429541230201721,0.7908716201782227,0.26601284742355347,0.9981408715248108,0.5914758443832397,0.8264278173446655,0.16972851753234863,0.18969719111919403,0.4055248200893402,0.8431809544563293,0.20685580372810364,0.31267476081848145,0.6608096361160278,0.8581427931785583,0.06757248938083649,0.2916008532047272,0.3548026978969574,0.8880349397659302,0.10098209232091904,0.5199238061904907,0.6766955256462097,0.8548552393913269,0.05250738933682442,0.3194970488548279,0.3490392565727234,0.8988747000694275,0.09890183061361313,0.5218843817710876,0.6781435608863831,0.8578962087631226,0.03247900307178497,0.32977330684661865,0.33943164348602295,0.8966001272201538,0.07384105026721954,0.5300015807151794,0.6708012223243713,0.8575212359428406,0.0559869222342968,0.34450507164001465,0.3483731150627136,0.8922139406204224,0.08846933394670486,0.5590775012969971,0.5396020412445068,0.877661943435669,0.012028941884636879,0.999579906463623,0.49098873138427734,0.8944978713989258,-0.012355515733361244,0.9997484683990479,0.5915046334266663,0.7309430241584778,-0.1374223530292511,0.8680762648582458,0.4632089138031006,0.7697592377662659,-0.10652979463338852,0.8450382947921753,0.5628842115402222,0.8840118050575256,-0.2926279306411743,0.7447076439857483,0.5180182456970215,0.8808673620223999,-0.1926872432231903,0.753946840763092,0.548211932182312,0.915061891078949,-0.3088795244693756,0.8241989016532898,0.526318371295929,0.9092460870742798,-0.19826510548591614,0.7971508502960205,0.5815027356147766,0.9084593057632446,-0.3748936951160431,0.7396292686462402,0.5346827507019043,0.8911527395248413,-0.2270146608352661,0.6817362904548645
0.4609437584877014,0.7361024618148804,0.09615134447813034,0.9815492630004883,0.45994624495506287,0.7254359126091003,0.09902171790599823,0.9917312264442444,0.4601925313472748,0.7253997921943665,0.09901627153158188,0.9899598360061646,0.46092477440834045,0.7255209684371948,0.09886724501848221,0.9903810024261475,0.4590420722961426,0.725800096988678,0.1072036623954773,0.9919312000274658,0.458853155374527,0.7263333201408386,0.10718908160924911,0.9899985790252686,0.4573153853416443,0.7268869280815125,0.10716363042593002,0.989910364151001,0.48133939504623413,0.7267277240753174,0.12233563512563705,0.9874025583267212,0.4599146842956543,0.7310735583305359,0.15827438235282898,0.9816110730171204,0.4673479497432709,0.745045006275177,0.10479457676410675,0.9896737933158875,0.4631463587284088,0.7454902529716492,0.11539553105831146,0.9914168119430542,0.5293703079223633,0.7661007046699524,0.12601137161254883,0.9951410889625549,0.4396357536315918,0.7930947542190552,0.15744182467460632,0.9982594847679138,0.5927717685699463,0.823887288570404,0.09541366249322891,0.1961532086133957,0.4049035906791687,0.8447586297988892,0.13937896490097046,0.3137458860874176,0.660047709941864,0.8579325079917908,0.032904207706451416,0.29342153668403625,0.3545406460762024,0.8883514404296875,0.05015476420521736,0.5145125389099121,0.6767494678497314,0.8548948168754578,0.02361622080206871,0.3189636766910553,0.3534852862358093,0.8982521891593933,0.04960976168513298,0.5123894810676575,0.6770275831222534,0.8576043248176575,0.00419829273596406,0.3289780616760254,0.34053200483322144,0.8952528238296509,0.02753707766532898,0.5199475884437561,0.6702466011047363,0.8572896122932434,0.02274293079972267,0.34465691447257996,0.3493894040584564,0.8915011286735535,0.039256736636161804,0.5500640273094177,0.538361132144928,0.8819612860679626,0.010246760211884975,0.9995781779289246,0.49070483446121216,0.9018440842628479,-0.010513153858482838,0.9997550249099731,0.5898502469062805,0.7384478449821472,-0.1335032433271408,0.8720958232879639,0.4544951021671295,0.7913551330566406,-0.10749170929193497,0.852181613445282,0.5631004571914673,0.8872848749160767,-0.2633974552154541,0.7436898350715637,0.5166494846343994,0.8941766023635864,-0.17976239323616028,0.7534948587417603,0.5487180948257446,0.9185110926628113,-0.2761155068874359,0.8236550688743591,0.5271435976028442,0.9225209951400757,-0.18332335352897644,0.7991670966148376,0.5823447108268738,0.9098860621452332,-0.33353477716445923,0.7404820919036865,0.5309410691261292,0.897293746471405,-0.2170267105102539,0.6832529902458191
0.4616145193576813,0.7362915873527527,0.11055251210927963,0.9814510941505432,0.4606945514678955,0.7260941863059998,0.11075012385845184,0.9921815395355225,0.46100521087646484,0.7261819839477539,0.11071425676345825,0.9902386665344238,0.46121376752853394,0.7264981865882874,0.11054369062185287,0.9909998774528503,0.45972365140914917,0.7259670495986938,0.11937208473682404,0.9922261238098145,0.45923298597335815,0.7263675332069397,0.11938216537237167,0.9898806810379028,0.4580889344215393,0.7270383834838867,0.11928250640630722,0.9901354908943176,0.4809967577457428,0.7292317152023315,0.12745730578899384,0.9878594279289246,0.4608252942562103,0.7312025427818298,0.16345562040805817,0.980051577091217,0.46820491552352905,0.7453526854515076,0.11212494224309921,0.989817202091217,0.4625772535800934,0.7484443187713623,0.12397091090679169,0.9914122223854065,0.5250486135482788,0.7691395878791809,0.12541860342025757,0.99474036693573,0.4416630268096924,0.7910619974136353,0.14949774742126465,0.9975852370262146,0.5877533555030823,0.8240981698036194,0.08170177042484283,0.18524150550365448,0.40749630331993103,0.8433364629745483,0.10098997503519058,0.29073867201805115,0.6581273674964905,0.8575783371925354,0.024084948003292084,0.2761990427970886,0.35578620433807373,0.8853992223739624,0.01085853110998869,0.47855547070503235,0.6592639684677124,0.8544845581054688,0.013165222480893135,0.30184686183929443,0.37438511848449707,0.891370415687561,0.006610615644603968,0.4790072739124298,0.6542776823043823,0.85665363073349,-0.006967722438275814,0.3111205995082855,0.3750678300857544,0.8914819955825806,-0.013137494213879108,0.48695170879364014,0.6459664106369019,0.8565788269042969,0.013386828824877739,0.3253926932811737,0.38076382875442505,0.8904504776000977,-5.384908217820339e-05,0.5176713466644287,0.5320551991462708,0.8818597793579102,0.01377873308956623,0.9995720386505127,0.49151793122291565,0.8969176411628723,-0.01410710345953703,0.9997396469116211,0.5806468725204468,0.7333957552909851,-0.060887180268764496,0.8545113205909729,0.48131242394447327,0.7551425099372864,-0.03970177471637726,0.8313722610473633,0.5500850081443787,0.8873666524887085,-0.1402747482061386,0.7244371771812439,0.545970618724823,0.8761674165725708,-0.06706077605485916,0.7360243797302246,0.5348296165466309,0.9181681871414185,-0.1464773714542389,0.807895839214325,0.5533837080001831,0.9044747948646545,-0.06556881219148636,0.7824693322181702,0.5633323192596436,0.9196439981460571,-0.1866092085838318,0.7210152745246887,0.5719674825668335,0.8888201117515564,-0.08067432790994644,0.6621406078338623
0.45707082748413086,0.739308774471283,0.07261599600315094,0.9830029606819153,0.4593486189842224,0.726280152797699,0.06521079689264297,0.992912232875824,0.4587492346763611,0.7264940738677979,0.06518348306417465,0.9911326169967651,0.4579560160636902,0.7269316911697388,0.06505965441465378,0.991848886013031,0.45954352617263794,0.7261349558830261,0.07340484112501144,0.9929384589195251,0.4595363736152649,0.7264989614486694,0.07336769998073578,0.9907745718955994,0.4587745666503906,0.7270050644874573,0.07326455414295197,0.9910104870796204,0.4745793342590332,0.7339084148406982,0.05525202304124832,0.9890069961547852,0.46198660135269165,0.7312049269676208,0.09013039618730545,0.9817906618118286,0.4671918749809265,0.7459532022476196,0.07005332410335541,0.9907482862472534,0.46316665410995483,0.7484387755393982,0.0803367868065834,0.9921711683273315,0.4961364269256592,0.7867946624755859,0.05314048007130623,0.9950454235076904,0.4770370125770569,0.7689914107322693,0.06711024791002274,0.9975236058235168,0.5246857404708862,0.8493059277534485,0.023609783500432968,0.17963643372058868,0.47886720299720764,0.8121490478515625,-0.007168423384428024,0.277737021446228,0.5465129613876343,0.8616040945053101,-0.017597053200006485,0.29222309589385986,0.48010826110839844,0.8252012729644775,-0.11853565275669098,0.45463576912879944,0.5505905747413635,0.8682917952537537,-0.03905704244971275,0.3145582675933838,0.4822486937046051,0.8287341594696045,-0.1374984234571457,0.4570258557796478,0.5489604473114014,0.8599251508712769,-0.053126536309719086,0.32281628251075745,0.4807504117488861,0.8279421329498291,-0.14450058341026306,0.46580439805984497,0.5484001040458679,0.8588586449623108,-0.024624425917863846,0.33210867643356323,0.4809098243713379,0.8296786546707153,-0.12487415224313736,0.4963611662387848,0.5184680819511414,0.8864311575889587,0.021265719085931778,0.9995964169502258,0.5016488432884216,0.8922159075737,-0.02162049151957035,0.9997502565383911,0.5710813403129578,0.7366939187049866,-0.03672667592763901,0.8406911492347717,0.5110381245613098,0.7436771988868713,-0.05091733857989311,0.8277667164802551,0.5507162809371948,0.8874566555023193,-0.09059782326221466,0.7297382354736328,0.5470597743988037,0.8787965774536133,-0.05949392169713974,0.7504602074623108,0.5376573204994202,0.9169937968254089,-0.09570679068565369,0.8056269288063049,0.5492365956306458,0.9064723253250122,-0.057564087212085724,0.7892173528671265,0.5652858018875122,0.9196872115135193,-0.12972043454647064,0.7200244665145874,0.5692448616027832,0.905998945236206,-0.06624816358089447,0.673085629940033
0.45831751823425293,0.7387962937355042,0.09702347964048386,0.9830028414726257,0.4600043296813965,0.726288914680481,0.0952320322394371,0.9932847023010254,0.459648072719574,0.7265093922615051,0.09515940397977829,0.9913393259048462,0.459489107131958,0.7269467115402222,0.09498296678066254,0.9923368692398071,0.45998287200927734,0.7261186838150024,0.10384293645620346,0.9932051301002502,0.45988455414772034,0.7265036702156067,0.10385289043188095,0.9907089471817017,0.45921388268470764,0.7270088791847229,0.10371457040309906,0.9911755323410034,0.4763127267360687,0.7335879802703857,0.08890487998723984,0.9893410205841064,0.46216821670532227,0.731350839138031,0.12788616120815277,0.9808666110038757,0.4674748480319977,0.7459701895713806,0.09569267928600311,0.99091637134552,0.46352332830429077,0.7482607960700989,0.10654999315738678,0.9922672510147095,0.5069336295127869,0.784395158290863,0.0816539004445076,0.9948975443840027,0.45766299962997437,0.7759453058242798,0.10543324798345566,0.9969977140426636,0.5325706005096436,0.8459032773971558,0.04944515973329544,0.17231617867946625,0.427257776260376,0.8248544335365295,0.05385724827647209,0.25891783833503723,0.6105281114578247,0.8602296710014343,-0.010320776142179966,0.2806146442890167,0.42169880867004395,0.8365484476089478,-0.04663161188364029,0.42177847027778625,0.5896767377853394,0.8668437600135803,-0.027744272723793983,0.302263081073761,0.4558960795402527,0.8420248031616211,-0.05526178330183029,0.42568084597587585,0.6024311780929565,0.859796941280365,-0.04334709793329239,0.3098202645778656,0.4216265082359314,0.851274311542511,-0.07162489742040634,0.434740275144577,0.5994606018066406,0.8590564727783203,-0.018988672643899918,0.31809350848197937,0.4277324080467224,0.8549864292144775,-0.055613309144973755,0.4662393033504486,0.5230422019958496,0.8860515356063843,0.017800170928239822,0.999602735042572,0.5004876852035522,0.8912261724472046,-0.018227046355605125,0.9997457265853882,0.574447751045227,0.7347434759140015,-0.07061213999986649,0.8364341855049133,0.4998944401741028,0.751065194606781,-0.05664370581507683,0.8141753673553467,0.561064600944519,0.8888168334960938,-0.14173650741577148,0.7316722273826599,0.5277538299560547,0.8932276964187622,-0.09266193211078644,0.757138729095459,0.5474272966384888,0.9174190759658813,-0.14868545532226562,0.8036020994186401,0.5309166312217712,0.9187129139900208,-0.09376735985279083,0.7881993055343628,0.5786583423614502,0.9281097650527954,-0.19806765019893646,0.7138727903366089,0.5427664518356323,0.9304012656211853,-0.12122660875320435,0.6735684871673584
