0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6297833323478699,0.12944428622722626,-0.18819281458854675,0.9999045729637146,0.6337787508964539,0.1126386821269989,-0.17562374472618103,0.999814510345459,0.6372048258781433,0.11152620613574982,-0.17570483684539795,0.999780535697937,0.6407296061515808,0.11050718277692795,-0.17573942244052887,0.9997966289520264,0.6253460049629211,0.11547420173883438,-0.16641707718372345,0.9998148679733276,0.6226525902748108,0.11636286973953247,-0.16637957096099854,0.9997709393501282,0.6197490096092224,0.11715898662805557,-0.16631340980529785,0.9997542500495911,0.6480981707572937,0.11523295193910599,-0.09115688502788544,0.9992462992668152,0.61851966381073,0.124452143907547,-0.04160640388727188,0.9996144771575928,0.6366430521011353,0.14436519145965576,-0.15463510155677795,0.9997959733009338,0.6267634034156799,0.146747425198555,-0.14119687676429749,0.9998956918716431,0.6834383606910706,0.20742562413215637,-0.05687738209962845,0.9998398423194885,0.6033912897109985,0.22538073360919952,0.05202812701463699,0.9998242855072021,0.697409987449646,0.3239422142505646,-0.13770632445812225,0.9337320327758789,0.6003919839859009,0.32618284225463867,0.019147679209709167,0.8285880088806152,0.6524057984352112,0.3285844326019287,-0.312540203332901,0.9501108527183533,0.6089154481887817,0.3667033612728119,-0.17454485595226288,0.8875560760498047,0.6360634565353394,0.3411614000797272,-0.3624122738838196,0.9393929243087769,0.6148375868797302,0.3875918388366699,-0.21557191014289856,0.8580858707427979,0.6310997605323792,0.32589980959892273,-0.3638853132724762,0.9415299296379089,0.616651177406311,0.37368592619895935,-0.2319154441356659,0.8578278422355652,0.6344544291496277,0.3196978271007538,-0.31525951623916626,0.9260349273681641,0.6152154207229614,0.364055335521698,-0.18236181139945984,0.8184147477149963,0.6668881177902222,0.4496403634548187,-0.02893979847431183,0.9995178580284119,0.6215935349464417,0.4504638612270355,0.028974980115890503,0.9994800090789795,0.6818525195121765,0.6184660792350769,-0.018282465636730194,0.9738710522651672,0.6381157636642456,0.6161806583404541,0.04920251667499542,0.984148383140564,0.6981090307235718,0.7674952745437622,0.14354059100151062,0.9788792133331299,0.6566744446754456,0.775600254535675,0.22659261524677277,0.9849608540534973,0.6948033571243286,0.7867040038108826,0.15210644900798798,0.9024338126182556,0.6639218330383301,0.7949312925338745,0.2382325381040573,0.8908805847167969,0.7090508937835693,0.8262470960617065,0.022780174389481544,0.9746899604797363,0.6519852876663208,0.8211818337440491,0.12224630266427994,0.9782649874687195
0.6278061866760254,0.12952324748039246,-0.18258580565452576,0.9999107122421265,0.6313531398773193,0.11274172365665436,-0.17032963037490845,0.9998262524604797,0.6346008777618408,0.11166030168533325,-0.17041757702827454,0.9997961521148682,0.6379333734512329,0.11066341400146484,-0.17046043276786804,0.9998108744621277,0.6232944130897522,0.11550039798021317,-0.1612560749053955,0.9998213648796082,0.6207665205001831,0.11637311428785324,-0.16121575236320496,0.9997779726982117,0.6178281307220459,0.11719410121440887,-0.16115246713161469,0.9997580647468567,0.645352303981781,0.11535581946372986,-0.0870160385966301,0.9993184208869934,0.6164549589157104,0.1246718019247055,-0.037431493401527405,0.9996118545532227,0.6344732046127319,0.14445576071739197,-0.1485581248998642,0.9998151659965515,0.6249407529830933,0.1469297856092453,-0.13599354028701782,0.9999016523361206,0.6805012822151184,0.20754943788051605,-0.06415342539548874,0.9998555183410645,0.6024466753005981,0.22502818703651428,0.062453657388687134,0.999818742275238,0.6951091289520264,0.3242015242576599,-0.14426518976688385,0.9401912093162537,0.6001390814781189,0.3263044059276581,0.02466665580868721,0.8036659955978394,0.6463189721107483,0.3301665186882019,-0.30303430557250977,0.9548465013504028,0.6058833003044128,0.3653965890407562,-0.18099433183670044,0.8795936703681946,0.6299904584884644,0.3439558148384094,-0.35130009055137634,0.9447324872016907,0.610669732093811,0.38665950298309326,-0.22279241681098938,0.8518713116645813,0.6248890161514282,0.32922881841659546,-0.35160380601882935,0.9466524124145508,0.6125440001487732,0.3714422583580017,-0.23941627144813538,0.8517711758613586,0.6280847787857056,0.32307472825050354,-0.30439361929893494,0.9320996403694153,0.6117053031921387,0.3621010184288025,-0.18909218907356262,0.8125966191291809,0.6628916263580322,0.44966453313827515,-0.034701041877269745,0.9995432496070862,0.6198936700820923,0.4506473243236542,0.03476618602871895,0.9994789958000183,0.6723223924636841,0.6182934045791626,-0.021748414263129234,0.975871205329895,0.6353104710578918,0.614797055721283,0.05557699128985405,0.9843979477882385,0.6925283670425415,0.767878532409668,0.13722340762615204,0.9802241921424866,0.6537591218948364,0.7725706100463867,0.22744426131248474,0.9853180646896362,0.6908653974533081,0.7871437668800354,0.14527437090873718,0.9018499255180359,0.6612643003463745,0.7931588888168335,0.2379920929670334,0.8946655988693237,0.7015424966812134,0.8264292478561401,0.016603222116827965,0.9759764671325684,0.6455063819885254,0.8195329308509827,0.12725421786308289,0.9789501428604126
0.6247718930244446,0.12954582273960114,-0.2183774709701538,0.9999170303344727,0.628569483757019,0.11265270411968231,-0.2043946534395218,0.9998385906219482,0.6320029497146606,0.11147762835025787,-0.2044982612133026,0.9998117089271545,0.6355006098747253,0.11036993563175201,-0.20456519722938538,0.9998248815536499,0.6206157207489014,0.11549970507621765,-0.19579282402992249,0.9998295903205872,0.6181455850601196,0.11636708676815033,-0.19576141238212585,0.999786913394928,0.6152890920639038,0.1172032281756401,-0.1956939548254013,0.9997633695602417,0.6435331702232361,0.11501533538103104,-0.10595941543579102,0.9993837475776672,0.6145613789558411,0.12466338276863098,-0.0646568238735199,0.9996137022972107,0.6316362023353577,0.14452950656414032,-0.18026217818260193,0.999832272529602,0.6222578883171082,0.14698034524917603,-0.1688169240951538,0.9999057650566101,0.6774590015411377,0.20667845010757446,-0.0798860564827919,0.9998695850372314,0.6016231775283813,0.22445587813854218,0.04806112125515938,0.9997994899749756,0.6944776773452759,0.3241032660007477,-0.1498609334230423,0.9460350275039673,0.6012087464332581,0.3260052800178528,0.02422899752855301,0.7706332206726074,0.6405619382858276,0.3302954435348511,-0.2997938096523285,0.9591144919395447,0.6048904657363892,0.36610594391822815,-0.17115919291973114,0.8642536997795105,0.6248337626457214,0.3441915810108185,-0.3477373719215393,0.949421763420105,0.6096273064613342,0.3892691731452942,-0.2085351198911667,0.8392549753189087,0.6193963885307312,0.32990729808807373,-0.3454166650772095,0.9511635899543762,0.6115556955337524,0.3741970360279083,-0.23484580218791962,0.8397406339645386,0.6229557991027832,0.3242506980895996,-0.30004340410232544,0.9374432563781738,0.6106196641921997,0.3637821078300476,-0.186131551861763,0.8003211617469788,0.6582623720169067,0.4491417706012726,-0.033152323216199875,0.9995622038841248,0.6171590089797974,0.4498874545097351,0.03322264552116394,0.9994376301765442,0.6622498035430908,0.6150186657905579,-0.031887948513031006,0.9742173552513123,0.63356614112854,0.6098230481147766,0.050898391753435135,0.9776259064674377,0.6799436807632446,0.7701565027236938,0.10894080251455307,0.9782422780990601,0.6537550091743469,0.7701302170753479,0.20736698806285858,0.9797436594963074,0.6780238151550293,0.7913119792938232,0.11578045785427094,0.8919156789779663,0.6573523283004761,0.7906193137168884,0.2166372835636139,0.8837740421295166,0.6898495554924011,0.826438844203949,-0.008140978403389454,0.9733363389968872,0.6438782215118408,0.8109502792358398,0.11018367111682892,0.9738032817840576
0.6221593022346497,0.1294555366039276,-0.21381208300590515,0.9999241828918457,0.6260054111480713,0.11262261867523193,-0.20003119111061096,0.9998530149459839,0.6294746398925781,0.11140448600053787,-0.20013418793678284,0.9998288750648499,0.6329888105392456,0.11024799197912216,-0.20020219683647156,0.9998406767845154,0.6182366609573364,0.11552483588457108,-0.19043153524398804,0.9998434782028198,0.615746796131134,0.1163855642080307,-0.19040128588676453,0.9998040795326233,0.6128455996513367,0.11723947525024414,-0.19034171104431152,0.9997811317443848,0.641432523727417,0.11493625491857529,-0.1029016375541687,0.9994445443153381,0.6125956177711487,0.12480080872774124,-0.05766647309064865,0.9996398687362671,0.629012942314148,0.1445610523223877,-0.17639444768428802,0.9998484253883362,0.6197530627250671,0.1470087170600891,-0.1636379063129425,0.9999123811721802,0.6754307746887207,0.2065189927816391,-0.09880232065916061,0.9998823404312134,0.6014582514762878,0.224061980843544,0.07426117360591888,0.9997698068618774,0.6928058862686157,0.3241097927093506,-0.175812229514122,0.9513683319091797,0.6018651723861694,0.3258821964263916,0.05679578334093094,0.7264277935028076,0.6347748637199402,0.3303183913230896,-0.3049313426017761,0.9630300998687744,0.6019073724746704,0.3671807050704956,-0.15185993909835815,0.8411399722099304,0.6201051473617554,0.3440656363964081,-0.34947672486305237,0.9539085626602173,0.6049401760101318,0.3894199728965759,-0.18705406785011292,0.8203057050704956,0.6146780252456665,0.330245703458786,-0.35112351179122925,0.9554898738861084,0.605763852596283,0.3742300570011139,-0.21461880207061768,0.8214284777641296,0.618283748626709,0.32494115829467773,-0.302562952041626,0.942712128162384,0.6055620312690735,0.3650915026664734,-0.16871801018714905,0.781816303730011,0.6532747149467468,0.4498923718929291,-0.06275808066129684,0.9995538592338562,0.6156483888626099,0.4506309926509857,0.06288772821426392,0.9992913603782654,0.6514163017272949,0.6137048602104187,-0.06116492301225662,0.9725320935249329,0.6332204937934875,0.6075512170791626,0.08973251283168793,0.9556150436401367,0.6713298559188843,0.7748032212257385,0.046879030764102936,0.9748445153236389,0.6544254422187805,0.7646273970603943,0.22467076778411865,0.9653407335281372,0.6770821809768677,0.7969689965248108,0.0509440116584301,0.8858134746551514,0.6596309542655945,0.7786988019943237,0.23100514709949493,0.8745481967926025,0.6566568613052368,0.8281502723693848,-0.07052890956401825,0.9698466658592224,0.6429798603057861,0.807138204574585,0.13927970826625824,0.9638316035270691
0.6207886934280396,0.12935395538806915,-0.21071796119213104,0.9999309778213501,0.624595582485199,0.11248315870761871,-0.19641493260860443,0.9998666644096375,0.6278846859931946,0.11127515137195587,-0.19651010632514954,0.9998449683189392,0.6312347650527954,0.11014331132173538,-0.19657154381275177,0.9998555779457092,0.6170110702514648,0.11540018767118454,-0.1877366602420807,0.999857485294342,0.6145434975624084,0.11625257879495621,-0.18772661685943604,0.9998214244842529,0.6115773916244507,0.1171284019947052,-0.1876424103975296,0.9997999668121338,0.6395862102508545,0.11498070508241653,-0.09870971739292145,0.9994995594024658,0.6109293699264526,0.12476855516433716,-0.04497382789850235,0.999669075012207,0.6274555325508118,0.14458250999450684,-0.17237302660942078,0.9998631477355957,0.6183785200119019,0.14696191251277924,-0.1604776531457901,0.9999193549156189,0.6730570197105408,0.20649364590644836,-0.09939883649349213,0.999893844127655,0.6009334325790405,0.22383691370487213,0.09225930273532867,0.9997550845146179,0.6933640241622925,0.32446321845054626,-0.18523013591766357,0.9561834931373596,0.6018520593643188,0.3280031681060791,0.0707559734582901,0.6925194263458252,0.6350149512290955,0.33039507269859314,-0.32685932517051697,0.9665915966033936,0.5979894399642944,0.3681795299053192,-0.14564073085784912,0.8291019201278687,0.6187450289726257,0.343940794467926,-0.37501657009124756,0.9580785036087036,0.6004242897033691,0.3891870379447937,-0.1803978830575943,0.8112972974777222,0.6138046383857727,0.32996320724487305,-0.3689664304256439,0.9595145583152771,0.600091278553009,0.3732132017612457,-0.20757415890693665,0.8128145337104797,0.6176550388336182,0.32472771406173706,-0.32422491908073425,0.947633683681488,0.6000154614448547,0.3643893003463745,-0.16264760494232178,0.772802472114563,0.6500300168991089,0.4502549469470978,-0.0736570656299591,0.999548614025116,0.6134401559829712,0.45167046785354614,0.07377724349498749,0.9991681575775146,0.6465557217597961,0.6141660213470459,-0.07269085943698883,0.9711948037147522,0.6283951997756958,0.6085683107376099,0.10180103778839111,0.9368641376495361,0.6662684082984924,0.7853258848190308,0.007815171033143997,0.9739571213722229,0.6544230580329895,0.7671896815299988,0.22394061088562012,0.9544175863265991,0.6726216077804565,0.8110869526863098,0.008966672234237194,0.8873560428619385,0.6600401401519775,0.7891210913658142,0.22796645760536194,0.8698021769523621,0.6497887372970581,0.8337117433547974,-0.10957823693752289,0.9693472981452942,0.6246567368507385,0.807061493396759,0.13632133603096008,0.9568735957145691
0.618038535118103,0.12881317734718323,-0.20896513760089874,0.999936044216156,0.6220957040786743,0.11179585754871368,-0.1950494349002838,0.9998773336410522,0.6253098845481873,0.11048837006092072,-0.19515037536621094,0.999858021736145,0.6287698149681091,0.10933958739042282,-0.19521841406822205,0.9998676180839539,0.6145161390304565,0.11505159735679626,-0.18730928003787994,0.9998669028282166,0.6118639707565308,0.1160161942243576,-0.18730123341083527,0.9998332262039185,0.6088944673538208,0.1169869601726532,-0.18719492852687836,0.9998114705085754,0.6373530626296997,0.11464565992355347,-0.1078048124909401,0.9995484948158264,0.6087567806243896,0.1246703490614891,-0.04609490558505058,0.9996853470802307,0.6243351697921753,0.14381249248981476,-0.1718236804008484,0.9998761415481567,0.6155111193656921,0.1464582085609436,-0.15973851084709167,0.9999242424964905,0.670681893825531,0.20654623210430145,-0.11623929440975189,0.9999041557312012,0.5997803807258606,0.2235804945230484,0.0884842500090599,0.9997189044952393,0.6925835609436035,0.3253152072429657,-0.1953645646572113,0.9605240225791931,0.6048403978347778,0.3379100263118744,0.06939288973808289,0.6457915902137756,0.6295052766799927,0.33206358551979065,-0.3243274986743927,0.9698057174682617,0.5953158140182495,0.3676023781299591,-0.15403082966804504,0.8074756860733032,0.6123709678649902,0.34469732642173767,-0.3719555139541626,0.9618262052536011,0.595068097114563,0.3859236538410187,-0.189274862408638,0.7950586080551147,0.607271671295166,0.3306073546409607,-0.3676707446575165,0.9631231427192688,0.5918223261833191,0.3643288016319275,-0.2155972272157669,0.797153890132904,0.6115046143531799,0.325683057308197,-0.3223087191581726,0.9520667195320129,0.5922768115997314,0.35902130603790283,-0.17098982632160187,0.7569286227226257,0.6475633978843689,0.45203229784965515,-0.07211326062679291,0.9995054006576538,0.6121156811714172,0.45265766978263855,0.07224168628454208,0.9989134669303894,0.6437298655509949,0.616531491279602,-0.061291277408599854,0.9715019464492798,0.6256383657455444,0.609359085559845,0.09748575091362,0.9202698469161987,0.6608806848526001,0.7844215631484985,0.0524001345038414,0.9715780019760132,0.6521538496017456,0.7649460434913635,0.23187431693077087,0.9425203800201416,0.6688472032546997,0.8101397752761841,0.057032592594623566,0.8831202387809753,0.6591045260429382,0.788608729839325,0.23769226670265198,0.8628941178321838,0.6382182836532593,0.8343644142150879,-0.06340588629245758,0.9661925435066223,0.6244165897369385,0.802342414855957,0.14545194804668427,0.9481872916221619
0.6178032755851746,0.12853528559207916,-0.21624545753002167,0.9999417662620544,0.6214702725410461,0.1114877387881279,-0.20296159386634827,0.9998885989189148,0.624796986579895,0.11019041389226913,-0.20303840935230255,0.9998713135719299,0.6281726956367493,0.10905985534191132,-0.2031128853559494,0.9998798370361328,0.6138705015182495,0.11484718322753906,-0.1929989755153656,0.9998785257339478,0.6113037467002869,0.1158294677734375,-0.19297704100608826,0.999847948551178,0.6082238554954529,0.11684072017669678,-0.19293540716171265,0.9998276233673096,0.636829674243927,0.11446869373321533,-0.10914816707372665,0.9995932579040527,0.6074356436729431,0.12452524900436401,-0.05621336027979851,0.9997127652168274,0.6242837309837341,0.1436615288257599,-0.1793280988931656,0.9998883008956909,0.6151050329208374,0.146378755569458,-0.16599377989768982,0.9999308586120605,0.6690898537635803,0.20652303099632263,-0.11315953731536865,0.9999135136604309,0.5984045267105103,0.22333931922912598,0.07909906655550003,0.9997209310531616,0.6909648180007935,0.3253014385700226,-0.18885816633701324,0.9644438624382019,0.5980527400970459,0.33770206570625305,0.05977533012628555,0.6195276975631714,0.6286994814872742,0.3325172960758209,-0.3244244158267975,0.972736120223999,0.592185378074646,0.3673112690448761,-0.1603061854839325,0.8004385828971863,0.6111544966697693,0.34484612941741943,-0.37325599789619446,0.9653234481811523,0.5944604873657227,0.38580429553985596,-0.19728192687034607,0.7897493839263916,0.6063710451126099,0.33079686760902405,-0.3681841492652893,0.9664928913116455,0.5926036238670349,0.3646109998226166,-0.22217723727226257,0.7923166155815125,0.6104491949081421,0.32593995332717896,-0.322864830493927,0.9563044905662537,0.5919514894485474,0.3589780926704407,-0.17629118263721466,0.7525174021720886,0.6460199356079102,0.45204272866249084,-0.07517454773187637,0.9994930624961853,0.6110090613365173,0.45260089635849,0.07533782720565796,0.9988442659378052,0.6383072137832642,0.616789698600769,-0.06295232474803925,0.9736235737800598,0.6251088380813599,0.6099021434783936,0.10540250688791275,0.909554123878479,0.6540764570236206,0.7783566117286682,0.06350739300251007,0.9715147018432617,0.6493737101554871,0.7627928256988525,0.24924561381340027,0.9382189512252808,0.6636996269226074,0.8036189675331116,0.06954038143157959,0.8851708769798279,0.6587375402450562,0.7881186008453369,0.25625985860824585,0.8656842112541199,0.6332083940505981,0.8301404118537903,-0.051098935306072235,0.9655659794807434,0.6251976490020752,0.8035128116607666,0.16054978966712952,0.9454855918884277
0.6168012022972107,0.12825365364551544,-0.21736641228199005,0.9999462962150574,0.6206123232841492,0.11124061793088913,-0.20383460819721222,0.9998978972434998,0.6239846348762512,0.11002413183450699,-0.20393387973308563,0.9998824596405029,0.6272879838943481,0.10897604376077652,-0.204011470079422,0.9998900890350342,0.6127670407295227,0.11430797725915909,-0.19324950873851776,0.9998872876167297,0.6101173162460327,0.1151532456278801,-0.19322338700294495,0.9998587369918823,0.6069285273551941,0.11601538956165314,-0.1931760162115097,0.9998387098312378,0.6352401375770569,0.11445222795009613,-0.10788720846176147,0.9996331930160522,0.6052432060241699,0.12345155328512192,-0.056814104318618774,0.9997289776802063,0.6229996085166931,0.14358335733413696,-0.1801081746816635,0.9998989105224609,0.6136041879653931,0.14617237448692322,-0.16627748310565948,0.9999353885650635,0.6668037176132202,0.2055782526731491,-0.10969950258731842,0.999921977519989,0.5963550806045532,0.22259575128555298,0.08025524765253067,0.9996876120567322,0.688701868057251,0.32494640350341797,-0.1830698549747467,0.9679630398750305,0.5946249961853027,0.3374814987182617,0.06430613994598389,0.5898615717887878,0.6260160207748413,0.3342672288417816,-0.3184411823749542,0.9753639698028564,0.5891662836074829,0.36704838275909424,-0.153114452958107,0.7853798270225525,0.6090852618217468,0.3469984829425812,-0.36675649881362915,0.9684411287307739,0.5911292433738708,0.38587749004364014,-0.18924292922019958,0.7771947979927063,0.6040719747543335,0.3334112763404846,-0.36039838194847107,0.969498336315155,0.5896632075309753,0.36462491750717163,-0.21610772609710693,0.7803146243095398,0.6082876920700073,0.3282166123390198,-0.3155645728111267,0.9600364565849304,0.5897718667984009,0.35886138677597046,-0.1699163019657135,0.7406134605407715,0.6441408395767212,0.45038989186286926,-0.07153487205505371,0.9994807839393616,0.6092356443405151,0.450522243976593,0.07169336825609207,0.9987181425094604,0.6338762640953064,0.6155887842178345,-0.06716720759868622,0.9730075001716614,0.6223772764205933,0.6095719337463379,0.09066897630691528,0.8916783928871155,0.6469387412071228,0.7762488722801208,0.0646064355969429,0.9688870906829834,0.6400582194328308,0.7620508074760437,0.22599200904369354,0.927936851978302,0.6577993035316467,0.801613450050354,0.07118786871433258,0.8793023824691772,0.6468735933303833,0.7856927514076233,0.23240980505943298,0.8586985468864441,0.6268531680107117,0.8278896808624268,-0.04718022048473358,0.9625306725502014,0.62119460105896,0.8043782711029053,0.13840898871421814,0.9376375675201416
0.6137590408325195,0.12766924500465393,-0.2152251899242401,0.9999508857727051,0.6178600788116455,0.11028552800416946,-0.20249882340431213,0.9999070763587952,0.6211832761764526,0.10900560766458511,-0.20258566737174988,0.9998932480812073,0.6245599985122681,0.10798922926187515,-0.20265445113182068,0.9999001026153564,0.6100667715072632,0.1135341227054596,-0.19117769598960876,0.9998968839645386,0.6073782444000244,0.11445712298154831,-0.19115057587623596,0.9998706579208374,0.6042374968528748,0.11540312319993973,-0.19110243022441864,0.9998518824577332,0.6327186822891235,0.11362150311470032,-0.11028365790843964,0.9996694326400757,0.6032127141952515,0.12299905717372894,-0.053828321397304535,0.9997484683990479,0.620002031326294,0.14303113520145416,-0.1789790391921997,0.9999085664749146,0.6108872294425964,0.14575748145580292,-0.1643085926771164,0.9999400973320007,0.6639951467514038,0.20505905151367188,-0.12445274740457535,0.9999296069145203,0.595818042755127,0.22237680852413177,0.0950532853603363,0.9996679425239563,0.6869196891784668,0.32455819845199585,-0.21056270599365234,0.9711431860923767,0.5959636569023132,0.33636802434921265,0.06939022243022919,0.5584638118743896,0.6234683394432068,0.3353055715560913,-0.3376999497413635,0.9777419567108154,0.5850980281829834,0.366269588470459,-0.1575896441936493,0.7725021839141846,0.6064882278442383,0.3477649390697479,-0.38508379459381104,0.9713123440742493,0.586516261100769,0.3844379484653473,-0.19455213844776154,0.7672997713088989,0.601747453212738,0.3340981900691986,-0.3784797191619873,0.9722672700881958,0.583876371383667,0.36200854182243347,-0.22038467228412628,0.7709773182868958,0.6057445406913757,0.329111784696579,-0.334961473941803,0.9634903073310852,0.5839176177978516,0.3564566671848297,-0.1735302358865738,0.7315850853919983,0.6417350769042969,0.44871458411216736,-0.08817626535892487,0.9994760751724243,0.6090838313102722,0.4482274055480957,0.08831514418125153,0.998663604259491,0.6308045387268066,0.6119663715362549,-0.07880086451768875,0.9744336009025574,0.6229147911071777,0.6078662276268005,0.10232400894165039,0.8754734992980957,0.6413623094558716,0.7755327820777893,0.021072644740343094,0.9701735377311707,0.6401394009590149,0.7621611952781677,0.21549060940742493,0.9259171485900879,0.6526831984519958,0.8010286092758179,0.024906190112233162,0.8856263756752014,0.6476010680198669,0.7858577370643616,0.21928778290748596,0.8644182085990906,0.611612856388092,0.8253663182258606,-0.08632422983646393,0.9641355872154236,0.6151825785636902,0.8042448163032532,0.13386020064353943,0.9373621344566345
0.6120238900184631,0.12649059295654297,-0.2391442358493805,0.9999553561210632,0.6163281798362732,0.10873331129550934,-0.22927017509937286,0.9999158382415771,0.6196423768997192,0.10744981467723846,-0.22932708263397217,0.9999034404754639,0.622982919216156,0.10660040378570557,-0.2294144332408905,0.9999095797538757,0.6083301901817322,0.11219245940446854,-0.21451039612293243,0.9999063014984131,0.6054879426956177,0.11319519579410553,-0.21449299156665802,0.9998824000358582,0.6023308038711548,0.11418983340263367,-0.2144756019115448,0.9998649954795837,0.630704939365387,0.11203119158744812,-0.14064300060272217,0.9997022747993469,0.6013398766517639,0.12184697389602661,-0.07322269678115845,0.9997701048851013,0.6179869174957275,0.14174878597259521,-0.20416724681854248,0.9999174475669861,0.6090102791786194,0.14465375244617462,-0.18539869785308838,0.9999448657035828,0.6618192195892334,0.20299063622951508,-0.15969768166542053,0.9999364614486694,0.5954329967498779,0.22163161635398865,0.08616843074560165,0.99966961145401,0.6860462427139282,0.32355859875679016,-0.2453051060438156,0.974014401435852,0.5995622873306274,0.3361820578575134,0.07207949459552765,0.5189030766487122,0.6204129457473755,0.33685174584388733,-0.36065465211868286,0.9799085855484009,0.5872215032577515,0.36660563945770264,-0.15211336314678192,0.7484117150306702,0.6032859086990356,0.3490288555622101,-0.40673431754112244,0.9739698171615601,0.5852068662643433,0.3837946951389313,-0.1827796846628189,0.7485527396202087,0.5980795621871948,0.335938036441803,-0.39926034212112427,0.9748290777206421,0.5809637308120728,0.36124250292778015,-0.21052321791648865,0.7530126571655273,0.602460503578186,0.33107152581214905,-0.35701116919517517,0.966741144657135,0.5817920565605164,0.35629260540008545,-0.1690623164176941,0.7137706875801086,0.640964686870575,0.4445469379425049,-0.09617958217859268,0.999496579170227,0.6092232465744019,0.4444623589515686,0.09635277092456818,0.9987034797668457,0.6231836080551147,0.6091033220291138,-0.11927856504917145,0.9761847257614136,0.6240938901901245,0.6078468561172485,0.10242853313684464,0.8449887037277222,0.6194144487380981,0.7838141322135925,-0.03894433006644249,0.971211314201355,0.6514407992362976,0.7657456398010254,0.20190127193927765,0.9242833852767944,0.6390971541404724,0.8007248640060425,-0.03553522005677223,0.8945409059524536,0.6689740419387817,0.7947247624397278,0.2045714408159256,0.8728731274604797,0.5935686826705933,0.8270180821418762,-0.130093052983284,0.9653601050376892,0.6186684370040894,0.810229480266571,0.1253741979598999,0.9365682601928711
0.6103172898292542,0.12614072859287262,-0.22951407730579376,0.9999594688415527,0.6145551800727844,0.10861898213624954,-0.217530757188797,0.999923825263977,0.617822527885437,0.10734901577234268,-0.21760912239551544,0.999912679195404,0.621172308921814,0.106488898396492,-0.2176883965730667,0.9999182224273682,0.606826663017273,0.11193275451660156,-0.20804722607135773,0.9999150633811951,0.6040378212928772,0.1128920242190361,-0.2080284059047699,0.9998932480812073,0.6008768677711487,0.11386425048112869,-0.20800356566905975,0.9998772740364075,0.6291199326515198,0.11186840385198593,-0.1258281171321869,0.9997318387031555,0.5999163389205933,0.12159591168165207,-0.059852004051208496,0.999789834022522,0.6161051988601685,0.14148619771003723,-0.19306135177612305,0.9999254941940308,0.607195258140564,0.14431823790073395,-0.1816900372505188,0.9999493360519409,0.6597415804862976,0.20240862667560577,-0.1397482305765152,0.9999426603317261,0.5948306322097778,0.22153595089912415,0.10292071104049683,0.9996742010116577,0.6839157342910767,0.3228624165058136,-0.22221632301807404,0.9765900373458862,0.5996001362800598,0.3356991112232208,0.10161606967449188,0.48701801896095276,0.6196463704109192,0.3389740288257599,-0.355706125497818,0.9818201661109924,0.5836039781570435,0.36650368571281433,-0.11473282426595688,0.7339967489242554,0.6019730567932129,0.3510146141052246,-0.39287617802619934,0.9762489795684814,0.5820989012718201,0.38283902406692505,-0.1455182135105133,0.7368364334106445,0.5963452458381653,0.337646484375,-0.3846173882484436,0.9770157337188721,0.57820725440979,0.361114501953125,-0.17387810349464417,0.7422654032707214,0.6007519960403442,0.33344605565071106,-0.3511370122432709,0.9694343209266663,0.5789347887039185,0.356284499168396,-0.13236752152442932,0.7027963995933533,0.6404514908790588,0.43917304277420044,-0.09603951871395111,0.9995187520980835,0.6085656881332397,0.440825879573822,0.0962192714214325,0.9987462162971497,0.6169356107711792,0.6038581132888794,-0.14049562811851501,0.9776003360748291,0.6242512464523315,0.6079694628715515,0.09522198140621185,0.8378788828849792,0.6005929112434387,0.7928059697151184,-0.09405415505170822,0.9732280373573303,0.6580485105514526,0.7745597958564758,0.1702193319797516,0.9289465546607971,0.6068676710128784,0.8170069456100464,-0.09597217291593552,0.902507483959198,0.6736147403717041,0.8031699061393738,0.1704999804496765,0.8833519220352173,0.5670028328895569,0.8338755369186401,-0.20651718974113464,0.967600405216217,0.6215833425521851,0.8204777836799622,0.08559107780456543,0.9402317404747009
