0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5053833723068237,0.7279452681541443,-0.1411009579896927,0.9929818511009216,0.5035277605056763,0.719747006893158,-0.16878312826156616,0.9959982633590698,0.5019036531448364,0.720784068107605,-0.16885122656822205,0.9964098930358887,0.5002556443214417,0.7220874428749084,-0.16897240281105042,0.9967252612113953,0.5062596201896667,0.7196370959281921,-0.1721024066209793,0.9950820803642273,0.5061626434326172,0.7204933762550354,-0.17216052114963531,0.9946125745773315,0.5058633089065552,0.7217090129852295,-0.17233780026435852,0.994023323059082,0.4949449598789215,0.7305348515510559,-0.23305268585681915,0.9977972507476807,0.5008629560470581,0.7301763296127319,-0.25001370906829834,0.9962774515151978,0.5016018152236938,0.7398130893707275,-0.15439918637275696,0.9949827194213867,0.5040348172187805,0.7398728132247925,-0.15946364402770996,0.9936248064041138,0.44432586431503296,0.7952581644058228,-0.2241584062576294,0.9977520704269409,0.5277658104896545,0.7963838577270508,-0.23617792129516602,0.9980275630950928,0.4238610863685608,0.8784037828445435,-0.13859470188617706,0.26060640811920166,0.5528148412704468,0.8968067169189453,-0.1681077778339386,0.45647022128105164,0.40838441252708435,0.9230442643165588,-0.08547207713127136,0.1588699370622635,0.56130450963974,0.9289642572402954,-0.12436115741729736,0.29333749413490295,0.40545493364334106,0.9278489947319031,-0.0905878096818924,0.15201538801193237,0.5692459344863892,0.942650556564331,-0.12444045394659042,0.28803741931915283,0.41109806299209595,0.9188060164451599,-0.08624811470508575,0.15856929123401642,0.5638185739517212,0.934065580368042,-0.14083825051784515,0.2933540940284729,0.4100584089756012,0.9221530556678772,-0.07640186697244644,0.15842501819133759,0.5592623353004456,0.928365170955658,-0.1282525211572647,0.28776678442955017,0.4767126142978668,0.9428901672363281,0.0007104462129063904,0.9929742813110352,0.5038715600967407,0.9424293637275696,-0.0008089680341072381,0.9916995763778687,0.5071128010749817,0.9693990349769592,0.2695128917694092,0.6966646313667297,0.516444742679596,0.9857140779495239,0.2708434760570526,0.6866264939308167,0.5106954574584961,1.0389422178268433,0.5747820734977722,0.5963184833526611,0.5152319073677063,1.0415047407150269,0.5626076459884644,0.5399417877197266,0.513346254825592,1.0532385110855103,0.6069238781929016,0.5472968220710754,0.5117631554603577,1.0513490438461304,0.5947667360305786,0.5124961733818054,0.5129474401473999,1.0216892957687378,0.6055665612220764,0.5422466993331909,0.525805652141571,1.040448784828186,0.5821772813796997,0.4771057367324829
0.5025074481964111,0.7273162603378296,0.028425496071577072,0.9932668805122375,0.5027374029159546,0.7207008600234985,0.03515990078449249,0.996193528175354,0.5023525357246399,0.7217457294464111,0.03510412946343422,0.9965088367462158,0.5021024942398071,0.7230185270309448,0.03485175222158432,0.9968894124031067,0.5031423568725586,0.720032811164856,0.037080563604831696,0.9953662157058716,0.5029075145721436,0.7207040190696716,0.03702101856470108,0.9948875904083252,0.502774715423584,0.7217405438423157,0.03687823563814163,0.9944656491279602,0.4996165335178375,0.730970025062561,0.05374475568532944,0.997832715511322,0.5002157688140869,0.7295936346054077,0.0685865581035614,0.9964958429336548,0.5003976821899414,0.7381704449653625,0.03932661563158035,0.9950995445251465,0.5007048845291138,0.7379266619682312,0.04122035950422287,0.9939411282539368,0.47450143098831177,0.8017999529838562,0.022364724427461624,0.9978551864624023,0.4614406228065491,0.7906845211982727,0.06532548367977142,0.9981292486190796,0.5325647592544556,0.8864184021949768,0.01809000037610531,0.26360610127449036,0.45162349939346313,0.8731871247291565,0.025372738018631935,0.44306856393814087,0.49840936064720154,0.9102033376693726,-0.05033306032419205,0.15467484295368195,0.43308186531066895,0.9237664937973022,-0.08465255796909332,0.2776927947998047,0.5238034129142761,0.9127987623214722,-0.07820673286914825,0.1466096043586731,0.4550187587738037,0.9257145524024963,-0.10738347470760345,0.2724851369857788,0.5221201181411743,0.8992013931274414,-0.06867176294326782,0.1526358723640442,0.43176427483558655,0.912551999092102,-0.11587357521057129,0.27830031514167786,0.509694516658783,0.8995913863182068,-0.0478106364607811,0.15120558440685272,0.4330526888370514,0.9160133004188538,-0.09167986363172531,0.27383121848106384,0.4986034333705902,0.934553325176239,0.000981291988864541,0.9923068284988403,0.4964006543159485,0.9272559285163879,-0.0010882968781515956,0.9915013313293457,0.5277566909790039,0.9511045217514038,0.18509571254253387,0.6360018849372864,0.5107412338256836,0.9796983599662781,0.18315528333187103,0.6249415278434753,0.518002986907959,1.0236886739730835,0.4319836497306824,0.5384405255317688,0.5147631764411926,1.0214344263076782,0.4116763174533844,0.48830461502075195,0.5154670476913452,1.0419070720672607,0.4574562907218933,0.49544259905815125,0.5089772343635559,1.0332547426223755,0.4377708435058594,0.4652653634548187,0.5220019221305847,1.0184032917022705,0.4256550371646881,0.48938024044036865,0.5150631666183472,1.024263858795166,0.39626938104629517,0.4312138855457306
0.4974903464317322,0.7303731441497803,-0.08805359154939651,0.9931867718696594,0.49552878737449646,0.7236173748970032,-0.11316344887018204,0.9961203336715698,0.49373680353164673,0.7246074676513672,-0.11320558935403824,0.9964890480041504,0.4919953942298889,0.7256132364273071,-0.11332245916128159,0.9968096613883972,0.49967512488365173,0.7227802276611328,-0.11759642511606216,0.9952638149261475,0.5005813837051392,0.7232728600502014,-0.11765680462121964,0.9948327541351318,0.5015521049499512,0.7240391373634338,-0.11780764162540436,0.9942950010299683,0.4880445897579193,0.7321088910102844,-0.16700969636440277,0.9979110956192017,0.501155436038971,0.7316986918449402,-0.18977753818035126,0.99656742811203,0.4939219355583191,0.7402805089950562,-0.09893160313367844,0.9951505661010742,0.4979802966117859,0.7399170994758606,-0.10542746633291245,0.9940131306648254,0.43769851326942444,0.79659503698349,-0.15851791203022003,0.9980177879333496,0.5246249437332153,0.8044383525848389,-0.18968352675437927,0.9981195330619812,0.4204846918582916,0.8803552985191345,-0.08446479588747025,0.3308256268501282,0.5626859664916992,0.8825807571411133,-0.13716432452201843,0.48414111137390137,0.41180843114852905,0.9049758911132812,-0.02378016710281372,0.17804746329784393,0.5695997476577759,0.9138023257255554,-0.08050652593374252,0.28703242540359497,0.41365423798561096,0.9078752398490906,-0.03533288091421127,0.16028985381126404,0.580439031124115,0.9234811663627625,-0.08903349936008453,0.27774518728256226,0.4154845178127289,0.8966038227081299,-0.031059876084327698,0.16455115377902985,0.5708445906639099,0.9146939516067505,-0.10372328758239746,0.2829689383506775,0.42553839087486267,0.8983548879623413,-0.021267974749207497,0.1613345742225647,0.5646210312843323,0.9127212762832642,-0.08620144426822662,0.2739008963108063,0.47009748220443726,0.9263417720794678,0.0011200703447684646,0.9898290038108826,0.5038617253303528,0.9262848496437073,-0.0015545275527983904,0.987520158290863,0.4979860782623291,0.9443291425704956,0.23781117796897888,0.5792664289474487,0.5130270719528198,0.9683418273925781,0.20748679339885712,0.5691429972648621,0.49072790145874023,1.0268326997756958,0.505364716053009,0.48797672986984253,0.5121056437492371,1.0356484651565552,0.4587419033050537,0.44415149092674255,0.4921073019504547,1.0464478731155396,0.5336706042289734,0.45253118872642517,0.5038266777992249,1.0507696866989136,0.4864194393157959,0.4316541850566864,0.49172043800354004,1.0189683437347412,0.5350161194801331,0.44164958596229553,0.5145825743675232,1.0320485830307007,0.4705522060394287,0.38991478085517883
0.4971469044685364,0.7286924719810486,-0.027001192793250084,0.9932336211204529,0.4965537190437317,0.7225093841552734,-0.046613506972789764,0.9962157607078552,0.49562111496925354,0.7234995365142822,-0.04676545783877373,0.9965963363647461,0.4947437644004822,0.7245953679084778,-0.047074079513549805,0.9969136714935303,0.49847444891929626,0.7217437624931335,-0.04795335233211517,0.9953600168228149,0.49881958961486816,0.7222861051559448,-0.04798000305891037,0.9949543476104736,0.4993463456630707,0.7230530381202698,-0.04812414199113846,0.994427502155304,0.49090376496315,0.7320687770843506,-0.06162722036242485,0.9980173707008362,0.49893951416015625,0.730869710445404,-0.1063077449798584,0.9966315031051636,0.4945119023323059,0.7385345697402954,-0.035588134080171585,0.9952793717384338,0.4965483248233795,0.7380574345588684,-0.04038868099451065,0.994135320186615,0.4349919259548187,0.7940672039985657,-0.05870109051465988,0.9981601238250732,0.5221685171127319,0.7999610304832458,-0.133311465382576,0.9981913566589355,0.421901136636734,0.8676729798316956,-0.034130848944187164,0.39225882291793823,0.5435343980789185,0.8736580610275269,-0.14540916681289673,0.5290443897247314,0.4153348505496979,0.904424786567688,-0.025438373908400536,0.199888214468956,0.5736633539199829,0.9094628691673279,-0.1612769067287445,0.3260478079319,0.4135517477989197,0.9094797968864441,-0.04418076202273369,0.16863606870174408,0.5858961939811707,0.9213457107543945,-0.1794075220823288,0.31092187762260437,0.4141853451728821,0.898786723613739,-0.04403400793671608,0.1724487841129303,0.5843814015388489,0.9135473966598511,-0.19188597798347473,0.31580787897109985,0.42870789766311646,0.8940448760986328,-0.0262585636228323,0.16894403100013733,0.577771008014679,0.9125872850418091,-0.16618655622005463,0.29892444610595703,0.4685278534889221,0.9320309162139893,0.01823415793478489,0.9794123768806458,0.49863067269325256,0.9295586943626404,-0.018110234290361404,0.9743981957435608,0.5062253475189209,0.9896485805511475,0.07230235636234283,0.5364817976951599,0.519585132598877,1.0057563781738281,0.09471361339092255,0.5241984724998474,0.508022665977478,1.126722812652588,0.18154972791671753,0.44225478172302246,0.5161360502243042,1.1360341310501099,0.14158602058887482,0.40467771887779236,0.5088019967079163,1.1532469987869263,0.1894739717245102,0.414999783039093,0.5076738595962524,1.1619523763656616,0.1472419798374176,0.3995341360569,0.5175223350524902,1.1363266706466675,0.1651228964328766,0.3997096121311188,0.5363942980766296,1.1505149602890015,0.10418979078531265,0.35474884510040283
0.49394792318344116,0.7325649261474609,0.08633221685886383,0.9935672879219055,0.492424875497818,0.7255250811576843,0.06145815923810005,0.996454119682312,0.49010318517684937,0.7261724472045898,0.06136833503842354,0.9968203902244568,0.4875670373439789,0.7269061207771301,0.06120012328028679,0.9971239566802979,0.49743136763572693,0.7253574728965759,0.05714105814695358,0.9955935478210449,0.49865642189979553,0.7261061072349548,0.05716437101364136,0.9951918125152588,0.49995771050453186,0.7271440625190735,0.05715208500623703,0.994695246219635,0.48238715529441833,0.7322397828102112,-0.018902860581874847,0.9981721043586731,0.500357985496521,0.7349523901939392,-0.05057407170534134,0.9967932105064392,0.4892973005771637,0.7411395311355591,0.06235743314027786,0.9955723881721497,0.4949488639831543,0.7413964867591858,0.0558130145072937,0.9943997859954834,0.4328092038631439,0.7926204800605774,-0.04490554705262184,0.9983277320861816,0.5208560824394226,0.7999595999717712,-0.08540137857198715,0.9983320236206055,0.4071670174598694,0.8683550357818604,0.006761292926967144,0.4508299231529236,0.569682776927948,0.8704041242599487,-0.10053553432226181,0.5758885741233826,0.4034518301486969,0.9051035046577454,0.09308472275733948,0.2367849349975586,0.6255046129226685,0.8917604088783264,-0.13973945379257202,0.3911903202533722,0.39653629064559937,0.9115671515464783,0.08529326319694519,0.1928456425666809,0.6432786583900452,0.8975375890731812,-0.16560187935829163,0.37465348839759827,0.4006722867488861,0.9015905261039734,0.08146174252033234,0.19607308506965637,0.6418823003768921,0.8944171667098999,-0.16881147027015686,0.3790367841720581,0.4050602316856384,0.898525595664978,0.09400435537099838,0.19258373975753784,0.6362718343734741,0.8956888318061829,-0.14271250367164612,0.3603355884552002,0.4555228352546692,0.9591372013092041,-0.0020344401709735394,0.9809332489967346,0.4963247776031494,0.9511593580245972,0.002175208879634738,0.9758971333503723,0.48440638184547424,1.0416475534439087,0.0975622683763504,0.5119865536689758,0.5196643471717834,1.0258828401565552,0.16510938107967377,0.4848102629184723,0.5062009692192078,1.1741513013839722,0.2535332143306732,0.4046914875507355,0.5283368229866028,1.1444872617721558,0.353644996881485,0.3682267665863037,0.5119182467460632,1.197837233543396,0.26931729912757874,0.38823065161705017,0.5244210958480835,1.16616952419281,0.37367069721221924,0.36747607588768005,0.5128625631332397,1.1857645511627197,0.2479843646287918,0.3640117347240448,0.5487382411956787,1.1604868173599243,0.35503703355789185,0.3226701021194458
0.49426040053367615,0.7352616190910339,0.11994938552379608,0.993520200252533,0.492764949798584,0.7267971634864807,0.0966307669878006,0.9966163635253906,0.4906792640686035,0.7271645069122314,0.09654595702886581,0.9969724416732788,0.48847541213035583,0.727698028087616,0.096389040350914,0.9972670674324036,0.4981559216976166,0.7274420261383057,0.09185518324375153,0.9957016706466675,0.4998757839202881,0.7284045815467834,0.09186510741710663,0.9952793717384338,0.5016468167304993,0.7296828627586365,0.09184935688972473,0.9948592185974121,0.4825451374053955,0.7334128618240356,0.002316070254892111,0.9983053803443909,0.5008465647697449,0.737021267414093,-0.016659265384078026,0.9968982934951782,0.4896671175956726,0.7440204620361328,0.09642793983221054,0.9957239031791687,0.49592170119285583,0.7453206181526184,0.08968018740415573,0.9944649338722229,0.43516021966934204,0.7923623919487,-0.01992335356771946,0.9984487295150757,0.5257991552352905,0.8059461712837219,-0.06484431773424149,0.9984383583068848,0.40373334288597107,0.8762312531471252,0.03908805921673775,0.5039061307907104,0.5815744400024414,0.8691690564155579,-0.08927817642688751,0.6176593899726868,0.40083280205726624,0.903954267501831,0.1262659728527069,0.26242300868034363,0.6283042430877686,0.8890253305435181,-0.05944942682981491,0.4421081244945526,0.3912360370159149,0.9118298292160034,0.11954637616872787,0.2062576860189438,0.6476865410804749,0.896295428276062,-0.080937460064888,0.4173046052455902,0.3969774842262268,0.9009122848510742,0.1188054233789444,0.20834825932979584,0.6457309126853943,0.8920849561691284,-0.07800911366939545,0.4215238392353058,0.4019196927547455,0.8986715078353882,0.1278374046087265,0.2042226940393448,0.6379318833351135,0.8924576640129089,-0.058786094188690186,0.3980257511138916,0.4564514756202698,0.9690352082252502,0.0012416725512593985,0.9813073873519897,0.4988621175289154,0.9631074070930481,-0.0011453840415924788,0.9764981865882874,0.4946553111076355,1.0176187753677368,0.14178983867168427,0.5041351914405823,0.5338570475578308,1.0246576070785522,0.1386537104845047,0.4718025028705597,0.5177894830703735,1.143097162246704,0.33046066761016846,0.3725242614746094,0.5521933436393738,1.1402325630187988,0.3185195028781891,0.33999910950660706,0.519733190536499,1.1680892705917358,0.3499250113964081,0.3635127544403076,0.5487022399902344,1.162892460823059,0.3387693464756012,0.34179484844207764,0.5260418653488159,1.1490435600280762,0.34347277879714966,0.3319142460823059,0.5787699222564697,1.1499922275543213,0.327653706073761,0.295365571975708
0.4938090443611145,0.737044095993042,0.15034189820289612,0.9930416345596313,0.4922952651977539,0.7281693816184998,0.12571699917316437,0.9966089129447937,0.4902609884738922,0.7284469604492188,0.12562021613121033,0.9970014095306396,0.4881671369075775,0.7288957238197327,0.12545913457870483,0.997289776802063,0.49805107712745667,0.7286852598190308,0.12167380005121231,0.9956082105636597,0.5000814199447632,0.729451060295105,0.12165451049804688,0.9952095150947571,0.5022460222244263,0.7305129170417786,0.12160198390483856,0.9948449730873108,0.4825596809387207,0.7346298098564148,0.02873886190354824,0.9983978867530823,0.5014241337776184,0.7372503280639648,0.012695299461483955,0.9968891143798828,0.48934292793273926,0.7460991144180298,0.1224086657166481,0.9956822991371155,0.4958480894565582,0.7471933364868164,0.11693407595157623,0.9942643046379089,0.436540424823761,0.7919927835464478,-0.010803036391735077,0.9985206127166748,0.5284166932106018,0.804036021232605,-0.05328548699617386,0.998491108417511,0.4112928509712219,0.8757984042167664,0.046546321362257004,0.5495668649673462,0.5793517231941223,0.876968502998352,-0.05660845711827278,0.6547992825508118,0.40594282746315,0.9017722606658936,0.12070091813802719,0.2837035357952118,0.6205494403839111,0.8896442651748657,-0.06179508566856384,0.49060624837875366,0.39398670196533203,0.909625232219696,0.11370781809091568,0.2207297831773758,0.6409980654716492,0.898173451423645,-0.08219859004020691,0.4617170989513397,0.400306761264801,0.8970839977264404,0.11399469524621964,0.22211921215057373,0.6394321322441101,0.8914775848388672,-0.08179100602865219,0.46564722061157227,0.4050780236721039,0.8960624933242798,0.12226132303476334,0.21575026214122772,0.6299307942390442,0.8915920257568359,-0.06263215094804764,0.438945472240448,0.4571837782859802,0.9742575883865356,0.0012666004477068782,0.9766826033592224,0.5015212297439575,0.971007764339447,-0.0011620370205491781,0.9719721674919128,0.4987238943576813,1.0086016654968262,0.11476922035217285,0.4984877407550812,0.5396846532821655,1.0300205945968628,0.10683304071426392,0.4638032615184784,0.5179153680801392,1.1412723064422607,0.27237188816070557,0.34337159991264343,0.5499241352081299,1.1509493589401245,0.2522304058074951,0.31532183289527893,0.5222195386886597,1.167299747467041,0.2876620590686798,0.3417113721370697,0.5444529056549072,1.174131989479065,0.2689809799194336,0.321988582611084,0.5209749341011047,1.1474640369415283,0.2731561064720154,0.30260682106018066,0.5727454423904419,1.1605058908462524,0.25021249055862427,0.2709227204322815
0.49432000517845154,0.7371585965156555,0.16275392472743988,0.9926864504814148,0.4918922781944275,0.7290100455284119,0.13925179839134216,0.9966071844100952,0.4894629120826721,0.7293626666069031,0.13914677500724792,0.9970250129699707,0.4869319498538971,0.7298992276191711,0.13900235295295715,0.9973099827766418,0.4986545443534851,0.7294831871986389,0.13398043811321259,0.9955938458442688,0.5009214878082275,0.7303345203399658,0.13395658135414124,0.9952195882797241,0.5031071901321411,0.7315190434455872,0.1338881254196167,0.9949151873588562,0.48122039437294006,0.7359161972999573,0.04948493093252182,0.9984711408615112,0.5022476315498352,0.738316535949707,0.026320019736886024,0.9969450831413269,0.489471435546875,0.7463787198066711,0.13638809323310852,0.9956268072128296,0.49701762199401855,0.7470141649246216,0.12905651330947876,0.9940736293792725,0.43524304032325745,0.7930279970169067,0.006510564126074314,0.9985589385032654,0.5288921594619751,0.8051978945732117,-0.04531961306929588,0.9985670447349548,0.40566229820251465,0.8804563879966736,0.0651046484708786,0.590907096862793,0.5855680704116821,0.8770456910133362,-0.03930463641881943,0.6886775493621826,0.40392303466796875,0.9013422727584839,0.14834144711494446,0.2953970432281494,0.6284558176994324,0.8896083831787109,-0.04171328991651535,0.5359185934066772,0.39591559767723083,0.9070248007774353,0.14615760743618011,0.2272418588399887,0.6480666399002075,0.8994702100753784,-0.05683780461549759,0.5036258101463318,0.4012983441352844,0.8965336084365845,0.14687131345272064,0.22825312614440918,0.6438812017440796,0.8928380608558655,-0.055510908365249634,0.5071972012519836,0.406151682138443,0.89556884765625,0.15058641135692596,0.22146262228488922,0.6343404054641724,0.8922569155693054,-0.04124855995178223,0.47821924090385437,0.45740604400634766,0.9782719016075134,0.0025011184625327587,0.9675044417381287,0.5018113851547241,0.9736348986625671,-0.0024093042593449354,0.9643051028251648,0.4903046190738678,1.0062834024429321,0.07986807823181152,0.49630531668663025,0.536542534828186,1.0257025957107544,0.08966197073459625,0.46770018339157104,0.5118523836135864,1.1478413343429565,0.2030494213104248,0.3189705014228821,0.545482873916626,1.157254695892334,0.18276742100715637,0.29657983779907227,0.5189544558525085,1.1759577989578247,0.21375849843025208,0.3245091438293457,0.5398460626602173,1.1811754703521729,0.19405265152454376,0.3077196478843689,0.5128132700920105,1.1540108919143677,0.21156637370586395,0.2772424519062042,0.5673296451568604,1.1723592281341553,0.1931590735912323,0.2506140172481537
0.4933532774448395,0.7403218150138855,0.22355994582176208,0.9922482371330261,0.49078527092933655,0.7317142486572266,0.19696840643882751,0.9965565800666809,0.4880569875240326,0.7319507002830505,0.19689945876598358,0.9970166683197021,0.48518162965774536,0.7323484420776367,0.19678765535354614,0.9972642660140991,0.49832263588905334,0.7322534322738647,0.19424296915531158,0.9955400228500366,0.5008774995803833,0.733039915561676,0.19422058761119843,0.9952424168586731,0.5034382939338684,0.7341188788414001,0.1941060870885849,0.9949759244918823,0.47947534918785095,0.7376106381416321,0.08950390666723251,0.9985191226005554,0.5029017329216003,0.7405995726585388,0.07795795053243637,0.9970458149909973,0.48798221349716187,0.7494534254074097,0.19005349278450012,0.9954728484153748,0.4967006742954254,0.7501114010810852,0.18633660674095154,0.993793785572052,0.4351848065853119,0.7936829328536987,0.03834571689367294,0.9985783100128174,0.5307427644729614,0.8080471754074097,-0.0003844225429929793,0.9986395239830017,0.4048086702823639,0.8816224336624146,0.09497439116239548,0.6284119486808777,0.5882911682128906,0.8810455799102783,0.021034756675362587,0.7186838984489441,0.4008970260620117,0.9018867611885071,0.19321393966674805,0.3097034990787506,0.6240646839141846,0.9080418348312378,0.05949733778834343,0.5592929124832153,0.3934536874294281,0.9083566665649414,0.19545777142047882,0.23439651727676392,0.6360931992530823,0.9079159498214722,0.05484999343752861,0.5150890350341797,0.39761579036712646,0.8977668881416321,0.19924166798591614,0.23445458710193634,0.6339640021324158,0.8991396427154541,0.055201370269060135,0.5179063677787781,0.404977947473526,0.8966552019119263,0.19733332097530365,0.22495406866073608,0.6285155415534973,0.9057674407958984,0.06072697788476944,0.48467159271240234,0.4527519643306732,0.9832537770271301,0.003164586378261447,0.9613275527954102,0.5027931928634644,0.9790499806404114,-0.0030616088770329952,0.9601984024047852,0.46930861473083496,0.9921976327896118,0.08161693066358566,0.47520437836647034,0.5317612886428833,1.0145952701568604,0.08920111507177353,0.4635067284107208,0.49584537744522095,1.1226402521133423,0.20965011417865753,0.2932571470737457,0.5433618426322937,1.1317174434661865,0.1908683180809021,0.27590614557266235,0.5045614242553711,1.1515203714370728,0.2208186388015747,0.3026319742202759,0.5369259119033813,1.1550500392913818,0.20366695523262024,0.2956249713897705,0.49480193853378296,1.1308475732803345,0.2182006537914276,0.25250527262687683,0.5672188997268677,1.1409260034561157,0.2071087807416916,0.2305329442024231
0.49399781227111816,0.7439546585083008,0.2397209107875824,0.9921464323997498,0.4911538064479828,0.7356370091438293,0.21761247515678406,0.9966765642166138,0.48845189809799194,0.7358541488647461,0.2175435721874237,0.9971306324005127,0.485603392124176,0.7362239956855774,0.2174345999956131,0.997366189956665,0.4986940324306488,0.7358745336532593,0.21338096261024475,0.9956730008125305,0.5012322664260864,0.736452043056488,0.2133692502975464,0.9954007863998413,0.5037760734558105,0.7372520565986633,0.21327373385429382,0.9951881766319275,0.4800562858581543,0.7410520315170288,0.12554843723773956,0.9986013770103455,0.5039145350456238,0.7429636120796204,0.10614802688360214,0.9971935749053955,0.48913103342056274,0.7525531649589539,0.2107616364955902,0.9954591989517212,0.4973919987678528,0.7531741261482239,0.20476560294628143,0.9936150908470154,0.43592318892478943,0.794148862361908,0.08636870235204697,0.998596727848053,0.5340732932090759,0.8081737756729126,0.019969705492258072,0.9987051486968994,0.40698426961898804,0.8806852698326111,0.13793474435806274,0.6605919003486633,0.5918800234794617,0.8784852623939514,0.020121436566114426,0.7453645467758179,0.4017123579978943,0.9018252491950989,0.2226109802722931,0.3284446597099304,0.6267077326774597,0.9068952798843384,0.04582589119672775,0.5745285153388977,0.39178818464279175,0.9075733423233032,0.22442182898521423,0.2464895397424698,0.6446055173873901,0.9078471660614014,0.0380902923643589,0.5194669365882874,0.3985317349433899,0.8980125784873962,0.22689180076122284,0.24544662237167358,0.6407819986343384,0.8991843461990356,0.040960099548101425,0.5215685367584229,0.4038388729095459,0.8949487805366516,0.2257654219865799,0.23317942023277283,0.6314220428466797,0.9016770124435425,0.047524310648441315,0.48484674096107483,0.4566288888454437,0.9738429188728333,0.02345050498843193,0.954475462436676,0.5059329271316528,0.9692767262458801,-0.023409172892570496,0.9546932578086853,0.4838852286338806,0.9456445574760437,0.08219656348228455,0.44883012771606445,0.5407504439353943,1.000538945198059,0.049378395080566406,0.46503517031669617,0.5039446949958801,1.0762648582458496,0.19796589016914368,0.26946020126342773,0.5672932863235474,1.1130841970443726,0.1325460821390152,0.25956475734710693,0.509317934513092,1.1091511249542236,0.2070734053850174,0.28178101778030396,0.5605974793434143,1.1363736391067505,0.14418791234493256,0.28387680649757385,0.5075567364692688,1.0673073530197144,0.20738334953784943,0.2303660660982132,0.601875901222229,1.1143944263458252,0.14979346096515656,0.2133423537015915
0.4943435788154602,0.7479118704795837,0.21943345665931702,0.9912718534469604,0.4911258816719055,0.7388260364532471,0.19307836890220642,0.9964145421981812,0.48813921213150024,0.7389201521873474,0.19301742315292358,0.9969472885131836,0.4849705696105957,0.7391923069953918,0.19290679693222046,0.9971483945846558,0.4992917478084564,0.739143431186676,0.18803447484970093,0.9953868389129639,0.501700758934021,0.7396551966667175,0.18799744546413422,0.9952038526535034,0.5041094422340393,0.7403663396835327,0.18786731362342834,0.9950404763221741,0.4789182245731354,0.7435682415962219,0.09189651161432266,0.9985637068748474,0.5058730244636536,0.7454890608787537,0.06956912577152252,0.9972256422042847,0.48925748467445374,0.7564647793769836,0.18765588104724884,0.9951342344284058,0.4979380965232849,0.7571478486061096,0.18080833554267883,0.9930372834205627,0.43530020117759705,0.7953909635543823,0.05625275894999504,0.9985218644142151,0.533674955368042,0.81167072057724,0.009326858446002007,0.9987543821334839,0.40715423226356506,0.8827213644981384,0.12186238914728165,0.690270721912384,0.5959400534629822,0.878218412399292,0.011930860579013824,0.7702080011367798,0.40342897176742554,0.9021089673042297,0.23611243069171906,0.33376744389533997,0.6286067366600037,0.9059534668922424,0.07435959577560425,0.6009963154792786,0.39268988370895386,0.9080794453620911,0.24481984972953796,0.24873466789722443,0.6401861906051636,0.9081099629402161,0.07205910980701447,0.5381456017494202,0.4001774787902832,0.8987489938735962,0.2461823970079422,0.24722440540790558,0.636764645576477,0.8995243906974792,0.07293891906738281,0.5397540926933289,0.4050672650337219,0.8958057165145874,0.2398873120546341,0.2335907369852066,0.6322411298751831,0.9019415378570557,0.0765497162938118,0.5000889897346497,0.4520846903324127,0.9885808825492859,0.020878702402114868,0.928656816482544,0.504726231098175,0.9747654795646667,-0.02083229087293148,0.9360927939414978,0.4596880078315735,0.9712564945220947,0.10782122611999512,0.4206269085407257,0.5243943333625793,1.0073796510696411,0.07463523000478745,0.46136951446533203,0.4858299791812897,1.1035715341567993,0.23948423564434052,0.24609969556331635,0.5557752847671509,1.1160757541656494,0.14655457437038422,0.24106605350971222,0.4932939410209656,1.1358647346496582,0.2505878806114197,0.2602587342262268,0.5453240871429443,1.1378601789474487,0.1655208319425583,0.2722722589969635,0.48828625679016113,1.0820252895355225,0.26094701886177063,0.2091449499130249,0.5877071619033813,1.118691086769104,0.20041465759277344,0.19608274102210999
