0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.40979093313217163,0.4191538989543915,-0.3345925807952881,0.9923194050788879,0.41684165596961975,0.40066617727279663,-0.3217211663722992,0.9935095310211182,0.4197483956813812,0.400595098733902,-0.321730375289917,0.9933514595031738,0.422553151845932,0.40045735239982605,-0.32180386781692505,0.9934655427932739,0.4056483209133148,0.3959158658981323,-0.3283737301826477,0.9932264685630798,0.4012686312198639,0.3925718665122986,-0.3284493386745453,0.9929242730140686,0.39706337451934814,0.389227032661438,-0.32847678661346436,0.9932020306587219,0.4233211576938629,0.39797210693359375,-0.2154509723186493,0.9944499135017395,0.3876383900642395,0.3823900818824768,-0.24658016860485077,0.9938201308250427,0.4126283526420593,0.43571239709854126,-0.29033029079437256,0.9931935667991638,0.3995547890663147,0.4314934313297272,-0.299463152885437,0.9927830100059509,0.43344584107398987,0.48386430740356445,-0.139106884598732,0.9998046159744263,0.3368585705757141,0.4513024687767029,-0.16748924553394318,0.9996225833892822,0.41511625051498413,0.6087236404418945,-0.11784350872039795,0.963097095489502,0.3138383626937866,0.5787891149520874,-0.158904567360878,0.977311909198761,0.3815898597240448,0.6927857995033264,-0.20905117690563202,0.9316334128379822,0.33689409494400024,0.6769239902496338,-0.22876973450183868,0.9284494519233704,0.3745966851711273,0.7293328046798706,-0.2410270720720291,0.8925606608390808,0.34075766801834106,0.7160253524780273,-0.2596242129802704,0.881291389465332,0.36639636754989624,0.7214800715446472,-0.25982752442359924,0.8929721117019653,0.3497832715511322,0.715198278427124,-0.27439552545547485,0.8834665417671204,0.36756569147109985,0.7083197832107544,-0.21814075112342834,0.8751697540283203,0.35018765926361084,0.7022444009780884,-0.23508448898792267,0.8684570789337158,0.3905038833618164,0.6518486738204956,0.005669348873198032,0.9996132850646973,0.3365801274776459,0.6409677863121033,-0.005478208884596825,0.9996143579483032,0.4236220717430115,0.7626429796218872,-0.2531833350658417,0.9904447197914124,0.30703118443489075,0.7169562578201294,-0.3024376630783081,0.9892745614051819,0.3712146282196045,0.8952805399894714,-0.11312268674373627,0.9705461859703064,0.33279526233673096,0.9013701677322388,-0.16536812484264374,0.9802745580673218,0.35502007603645325,0.9103770852088928,-0.10377740859985352,0.9212706685066223,0.33848100900650024,0.9191263914108276,-0.1556771695613861,0.930842399597168,0.38215017318725586,0.9707255959510803,-0.21423831582069397,0.9578773379325867,0.32004404067993164,0.9741750359535217,-0.2733999192714691,0.9664732217788696
0.41143566370010376,0.4235466420650482,-0.3657829761505127,0.9930859208106995,0.41884031891822815,0.40407875180244446,-0.3519384264945984,0.9941552877426147,0.42170819640159607,0.4040607511997223,-0.3519529700279236,0.9940125942230225,0.424485981464386,0.40388375520706177,-0.3520362079143524,0.9941153526306152,0.4078553318977356,0.39970219135284424,-0.35888636112213135,0.9939005970954895,0.4033375680446625,0.39656415581703186,-0.35896724462509155,0.9936282634735107,0.39910534024238586,0.3932398855686188,-0.3590005338191986,0.9938788414001465,0.42510175704956055,0.40087831020355225,-0.2393856793642044,0.995000422000885,0.3896394670009613,0.3856475055217743,-0.2715993821620941,0.9944362640380859,0.4139510691165924,0.4397938549518585,-0.3191169798374176,0.9938733577728271,0.400987446308136,0.43581709265708923,-0.3285706341266632,0.9935042858123779,0.43430453538894653,0.4840010702610016,-0.1544037014245987,0.999822199344635,0.3382887542247772,0.4512190520763397,-0.18534360826015472,0.9996576905250549,0.4158698618412018,0.608289361000061,-0.12608368694782257,0.9635123610496521,0.3140396475791931,0.5790659189224243,-0.1723649799823761,0.9789758920669556,0.3828050494194031,0.6927185654640198,-0.21830055117607117,0.9317430853843689,0.33749282360076904,0.6775681972503662,-0.2439640462398529,0.9309134483337402,0.37739020586013794,0.729581892490387,-0.2506473660469055,0.8919500112533569,0.34084847569465637,0.7168172001838684,-0.2747170925140381,0.8833907246589661,0.3678690791130066,0.7223132848739624,-0.2704254984855652,0.8921539187431335,0.35050466656684875,0.7155395746231079,-0.29092827439308167,0.8854970932006836,0.36873623728752136,0.7087080478668213,-0.22782345116138458,0.8734762072563171,0.3512803614139557,0.7021134495735168,-0.25083401799201965,0.8705863952636719,0.3912782669067383,0.6509185433387756,0.006518935319036245,0.9996110200881958,0.3377796411514282,0.6412535309791565,-0.006333914585411549,0.999625027179718,0.42330947518348694,0.7658795118331909,-0.2495429813861847,0.9901118874549866,0.31376028060913086,0.7181311845779419,-0.3005041778087616,0.9893317818641663,0.37119361758232117,0.8954096436500549,-0.09755650907754898,0.9686707258224487,0.33788159489631653,0.9018938541412354,-0.15677812695503235,0.9795490503311157,0.3550594449043274,0.9096412062644958,-0.0870656967163086,0.9143967628479004,0.341403603553772,0.919698178768158,-0.14642338454723358,0.926245927810669,0.38150277733802795,0.9692938923835754,-0.1970035433769226,0.9553705453872681,0.32884329557418823,0.9770079851150513,-0.26536086201667786,0.9655906558036804
0.4120739996433258,0.4272436797618866,-0.3468284010887146,0.993776261806488,0.42008939385414124,0.4074612557888031,-0.3337685167789459,0.994737446308136,0.4230656027793884,0.40769055485725403,-0.3337758481502533,0.9946085810661316,0.42591825127601624,0.40779444575309753,-0.3338479995727539,0.9947011470794678,0.40890079736709595,0.402978777885437,-0.3401854336261749,0.9945082664489746,0.4044250547885895,0.39996790885925293,-0.3402608633041382,0.9942627549171448,0.40016669034957886,0.3966306149959564,-0.34028932452201843,0.9944887757301331,0.42692869901657104,0.4051997661590576,-0.2239011973142624,0.9954967498779297,0.39064186811447144,0.38863012194633484,-0.25393036007881165,0.994990885257721,0.4144609570503235,0.44369837641716003,-0.30101120471954346,0.9944853186607361,0.4014885425567627,0.43920373916625977,-0.3098407983779907,0.9941534996032715,0.4358986020088196,0.4864017963409424,-0.14538978040218353,0.9998379349708557,0.3396921455860138,0.45170825719833374,-0.17090079188346863,0.9996892809867859,0.4160257875919342,0.6089638471603394,-0.12292756885290146,0.9638420939445496,0.3151663839817047,0.5800557732582092,-0.16085052490234375,0.9801665544509888,0.3832683861255646,0.6947170495986938,-0.21426275372505188,0.9325622320175171,0.33765971660614014,0.6785446405410767,-0.23352058231830597,0.9320939779281616,0.37872058153152466,0.7313995361328125,-0.24636423587799072,0.8923289179801941,0.34089118242263794,0.7180019617080688,-0.26462382078170776,0.8837314248085022,0.3694881796836853,0.7242273688316345,-0.26578250527381897,0.8923808336257935,0.35051029920578003,0.7155982255935669,-0.2800953984260559,0.8858222961425781,0.369903028011322,0.7110373377799988,-0.2235693484544754,0.8732545375823975,0.3512918949127197,0.7020776271820068,-0.2402348518371582,0.8709844350814819,0.39244258403778076,0.6516222357749939,0.006466426886618137,0.9996044635772705,0.33966925740242004,0.642423689365387,-0.006294240243732929,0.9996368885040283,0.4222603440284729,0.7668256163597107,-0.2577342391014099,0.9899851083755493,0.31279152631759644,0.7187865972518921,-0.309667706489563,0.9896497130393982,0.3711807131767273,0.8978680372238159,-0.11018393188714981,0.9680493474006653,0.33781713247299194,0.9033361077308655,-0.16049131751060486,0.9799836277961731,0.35515108704566956,0.9132665991783142,-0.10008513927459717,0.9107362031936646,0.3411659598350525,0.9227592349052429,-0.151515394449234,0.9260905385017395,0.38180094957351685,0.969453752040863,-0.2117648869752884,0.9550013542175293,0.32283300161361694,0.976935088634491,-0.26948606967926025,0.9663681387901306
0.41366639733314514,0.43384453654289246,-0.4632731080055237,0.9943909049034119,0.42138656973838806,0.4154067933559418,-0.4496834874153137,0.995247483253479,0.4244462549686432,0.41568294167518616,-0.44969624280929565,0.9951269626617432,0.4272181987762451,0.4158135652542114,-0.44980400800704956,0.9952115416526794,0.41013631224632263,0.40987569093704224,-0.4561741352081299,0.9950446486473083,0.4056023955345154,0.40627798438072205,-0.4562907814979553,0.994821310043335,0.4013912081718445,0.4025460481643677,-0.45636025071144104,0.9950281381607056,0.42829546332359314,0.4113524258136749,-0.32926562428474426,0.9959173202514648,0.3920750021934509,0.39262712001800537,-0.3598605990409851,0.9954833984375,0.4157940745353699,0.44869503378868103,-0.41289323568344116,0.9950313568115234,0.40263810753822327,0.443574994802475,-0.4219025671482086,0.9947360157966614,0.43783053755760193,0.4881792664527893,-0.22281523048877716,0.999846339225769,0.34120872616767883,0.4527643322944641,-0.25883084535598755,0.9997159838676453,0.41616296768188477,0.6089910864830017,-0.19078703224658966,0.961391270160675,0.31665337085723877,0.5810328125953674,-0.24840179085731506,0.9813761711120605,0.3832678496837616,0.6982921957969666,-0.2747188210487366,0.9248083829879761,0.3387064039707184,0.6820062398910522,-0.3154454231262207,0.9329848289489746,0.37898242473602295,0.736030638217926,-0.305905282497406,0.8808879852294922,0.34162193536758423,0.7204908728599548,-0.3470619320869446,0.8829313516616821,0.37038642168045044,0.7296463847160339,-0.3261210024356842,0.8801347017288208,0.351550430059433,0.7185954451560974,-0.36314037442207336,0.8847264647483826,0.3705182671546936,0.7168871760368347,-0.2841222882270813,0.8588945269584656,0.352193146944046,0.7052316665649414,-0.32201334834098816,0.8693702220916748,0.39275747537612915,0.6440141797065735,0.00805593654513359,0.9995808601379395,0.33963504433631897,0.6311293244361877,-0.007904713973402977,0.999636173248291,0.42178910970687866,0.7729884386062622,-0.2458351105451584,0.9880020022392273,0.31334006786346436,0.7223314046859741,-0.3019714057445526,0.9887997508049011,0.3692697584629059,0.9046134352684021,-0.0815928727388382,0.9630942940711975,0.3374814987182617,0.9051268696784973,-0.14288678765296936,0.978548526763916,0.3548257052898407,0.918194055557251,-0.0703790932893753,0.9014538526535034,0.34107452630996704,0.9242750406265259,-0.1318211853504181,0.9190281629562378,0.38232117891311646,0.9702955484390259,-0.18163727223873138,0.9482206106185913,0.3194563090801239,0.976341187953949,-0.25569775700569153,0.9635840654373169
0.4148635268211365,0.4400451183319092,-0.4182543158531189,0.9949460625648499,0.4223749041557312,0.42370688915252686,-0.4064553678035736,0.995710551738739,0.42528271675109863,0.4243628978729248,-0.40645694732666016,0.9955989718437195,0.4279381334781647,0.42473745346069336,-0.4065476953983307,0.9956754446029663,0.41171732544898987,0.41739484667778015,-0.41354554891586304,0.9955288767814636,0.40729618072509766,0.41356712579727173,-0.4136585593223572,0.9953271150588989,0.40317487716674805,0.40958696603775024,-0.41371989250183105,0.9955163598060608,0.4291537404060364,0.41900336742401123,-0.2922517657279968,0.9962995052337646,0.3939611613750458,0.3975037932395935,-0.32600632309913635,0.9959272742271423,0.4165264964103699,0.45363759994506836,-0.36967039108276367,0.9955244064331055,0.4037109911441803,0.4474458396434784,-0.37964940071105957,0.9952607750892639,0.43936437368392944,0.4895476996898651,-0.19235356152057648,0.9998565316200256,0.3425804078578949,0.45519569516181946,-0.23147925734519958,0.9997409582138062,0.41621190309524536,0.6089743971824646,-0.1614094078540802,0.9573283195495605,0.3168985843658447,0.5814599990844727,-0.22485768795013428,0.9824227690696716,0.38362452387809753,0.698461651802063,-0.24535688757896423,0.9167633056640625,0.3400435149669647,0.6844488978385925,-0.2858738601207733,0.9338762760162354,0.37940889596939087,0.7390139102935791,-0.27605658769607544,0.8693453073501587,0.34407705068588257,0.7218013405799866,-0.31627893447875977,0.8823018670082092,0.37144196033477783,0.7315089106559753,-0.2958047389984131,0.8684592247009277,0.35336101055145264,0.7191465497016907,-0.33091336488723755,0.8841387629508972,0.3712272644042969,0.7178679704666138,-0.2547726333141327,0.8459827899932861,0.353512704372406,0.7058415412902832,-0.2915036976337433,0.8686703443527222,0.39637014269828796,0.6414129734039307,0.007937448099255562,0.9995795488357544,0.34149593114852905,0.6310890316963196,-0.007781425025314093,0.9996396899223328,0.42051106691360474,0.76827073097229,-0.2723528742790222,0.986944854259491,0.31824564933776855,0.7128123044967651,-0.3176926374435425,0.9876078367233276,0.36991196870803833,0.9057987928390503,-0.13157084584236145,0.9599642753601074,0.3372851014137268,0.9015073180198669,-0.17633172869682312,0.9762189984321594,0.3561047911643982,0.9209364056587219,-0.12244389206171036,0.892075777053833,0.3412366509437561,0.9200507402420044,-0.1656615436077118,0.9107844829559326,0.3823194205760956,0.9703371524810791,-0.24460360407829285,0.9450237154960632,0.320818692445755,0.9744044542312622,-0.2937435209751129,0.9608622193336487
0.4165809154510498,0.4459102749824524,-0.4683562219142914,0.9954366087913513,0.42433762550354004,0.42967361211776733,-0.4572962820529938,0.996107280254364,0.4272860586643219,0.4302656948566437,-0.4573028087615967,0.9959969520568848,0.4297570288181305,0.43076223134994507,-0.4574108123779297,0.996067464351654,0.4135061800479889,0.4237592816352844,-0.46401458978652954,0.9959493279457092,0.40894484519958496,0.4198387861251831,-0.4641348719596863,0.9957642555236816,0.4048827588558197,0.41577452421188354,-0.46421608328819275,0.9959439039230347,0.43084144592285156,0.4254112243652344,-0.34062090516090393,0.9965958595275879,0.3962950110435486,0.4028211236000061,-0.37202543020248413,0.9963175654411316,0.4181355834007263,0.45893529057502747,-0.4181533455848694,0.995959997177124,0.40526676177978516,0.45253661274909973,-0.42744749784469604,0.9957304000854492,0.4410436153411865,0.49120277166366577,-0.22921523451805115,0.9998582005500793,0.34438997507095337,0.45661473274230957,-0.2697593569755554,0.9997625350952148,0.4161749482154846,0.6094470620155334,-0.19939914345741272,0.9492026567459106,0.3190494477748871,0.5850620865821838,-0.2659153342247009,0.9834744930267334,0.3838654160499573,0.6995675563812256,-0.28218817710876465,0.9005440473556519,0.3418821394443512,0.6886731386184692,-0.328037291765213,0.9355353713035583,0.3794856369495392,0.740925669670105,-0.3127915859222412,0.8490857481956482,0.3469342589378357,0.7252663373947144,-0.35974377393722534,0.8830119371414185,0.3721298277378082,0.7340890765190125,-0.3331012427806854,0.8478584885597229,0.3557038903236389,0.722412645816803,-0.37340375781059265,0.884731113910675,0.3719395101070404,0.7202541828155518,-0.2921110987663269,0.8236211538314819,0.3551196753978729,0.7090784311294556,-0.3332122266292572,0.86881422996521,0.3968184292316437,0.638013482093811,0.007869629189372063,0.9995434284210205,0.34217366576194763,0.6289138197898865,-0.007725366856902838,0.9996307492256165,0.4205346703529358,0.7681291103363037,-0.271995484828949,0.9858461022377014,0.31676986813545227,0.7131668925285339,-0.3167455494403839,0.9871095418930054,0.37262219190597534,0.9045604467391968,-0.1202121376991272,0.9579900503158569,0.33875736594200134,0.9035323858261108,-0.16439741849899292,0.9754409193992615,0.35999321937561035,0.9188314080238342,-0.10988418012857437,0.8835815787315369,0.3420827090740204,0.9206546545028687,-0.1528935432434082,0.9050683379173279,0.3847030997276306,0.9690459370613098,-0.238071009516716,0.9422311186790466,0.3235456645488739,0.974212646484375,-0.28125882148742676,0.9591363668441772
0.4190131723880768,0.45042118430137634,-0.44978007674217224,0.995878279209137,0.4262525141239166,0.4349537193775177,-0.4384704530239105,0.9964660406112671,0.4292154908180237,0.43535345792770386,-0.43848681449890137,0.9963560104370117,0.43167442083358765,0.4354915916919708,-0.4385938048362732,0.9964227676391602,0.4155541956424713,0.4283553957939148,-0.4463823735713959,0.9963288307189941,0.4110189378261566,0.42411673069000244,-0.4465072751045227,0.9961598515510559,0.4069386124610901,0.4197157621383667,-0.44658684730529785,0.9963307976722717,0.4327002167701721,0.4293203055858612,-0.3214901387691498,0.9968587756156921,0.39806365966796875,0.4061904847621918,-0.35875701904296875,0.9966697096824646,0.4202536642551422,0.4628082811832428,-0.3994167447090149,0.9963526129722595,0.40779146552085876,0.4559650421142578,-0.4104370176792145,0.9961535930633545,0.44267240166664124,0.4937920570373535,-0.20846864581108093,0.9998600482940674,0.3450121283531189,0.45887291431427,-0.2619200050830841,0.999782383441925,0.416553795337677,0.6097544431686401,-0.17551866173744202,0.9406202435493469,0.32160067558288574,0.5890004634857178,-0.25790438055992126,0.9844916462898254,0.38488122820854187,0.6994657516479492,-0.25917965173721313,0.8854491114616394,0.3438125550746918,0.6905021667480469,-0.31957489252090454,0.9378073215484619,0.3810947835445404,0.7404343485832214,-0.2897854149341583,0.8306355476379395,0.3496413826942444,0.7279106974601746,-0.35202914476394653,0.8853575587272644,0.3743116855621338,0.7338061928749084,-0.31024986505508423,0.8291534781455994,0.35797834396362305,0.723294734954834,-0.36568230390548706,0.8869562149047852,0.37398025393486023,0.7198353409767151,-0.26920977234840393,0.8036310076713562,0.35722994804382324,0.7098643779754639,-0.3246142864227295,0.8705971240997314,0.3975685238838196,0.638881266117096,0.009876428171992302,0.999532163143158,0.3425777554512024,0.6305032968521118,-0.009720703586935997,0.9996259808540344,0.42052173614501953,0.7679407000541687,-0.2788273096084595,0.983353853225708,0.3180496096611023,0.7105408310890198,-0.33202558755874634,0.9854039549827576,0.37169280648231506,0.9046708941459656,-0.13477027416229248,0.9511394500732422,0.33910834789276123,0.903681755065918,-0.19069765508174896,0.972082257270813,0.358542799949646,0.9191375970840454,-0.12503227591514587,0.8731177449226379,0.3419395983219147,0.9210412502288818,-0.17970363795757294,0.8959482312202454,0.38412147760391235,0.9691891074180603,-0.24650780856609344,0.9359995722770691,0.32620787620544434,0.9737868309020996,-0.3088248372077942,0.9547016024589539
0.41973677277565,0.46194809675216675,-0.4668784737586975,0.9962772727012634,0.427720844745636,0.4465181231498718,-0.4570261538028717,0.9967905282974243,0.430785596370697,0.4465820789337158,-0.4570416510105133,0.9966832995414734,0.4333318769931793,0.44630300998687744,-0.45715174078941345,0.9967449903488159,0.4163943827152252,0.43964216113090515,-0.4656142592430115,0.9966703653335571,0.4117257595062256,0.4350580871105194,-0.46574386954307556,0.9965174198150635,0.40740615129470825,0.4302753806114197,-0.465827077627182,0.9966787099838257,0.4345151484012604,0.4389309287071228,-0.34022095799446106,0.9971091747283936,0.3981131613254547,0.4171206057071686,-0.38028866052627563,0.9969886541366577,0.4210647642612457,0.47465023398399353,-0.41571688652038574,0.996707558631897,0.4083026349544525,0.4676947593688965,-0.42759379744529724,0.9965346455574036,0.4437607228755951,0.4980132281780243,-0.21980449557304382,0.9998657703399658,0.34491685032844543,0.46433791518211365,-0.27788594365119934,0.9998003840446472,0.4166361689567566,0.6118741631507874,-0.1762886792421341,0.9343710541725159,0.3233742117881775,0.5997170805931091,-0.26654618978500366,0.9853127002716064,0.3852400779724121,0.7003465890884399,-0.2591862976551056,0.8735829591751099,0.3450336754322052,0.6956666111946106,-0.3297211527824402,0.9398521184921265,0.3813023865222931,0.741159200668335,-0.28895923495292664,0.8161775469779968,0.3513740301132202,0.7326581478118896,-0.3630196452140808,0.8880194425582886,0.3751654028892517,0.7337862849235535,-0.3104380667209625,0.8145453929901123,0.3594874441623688,0.7268262505531311,-0.377876877784729,0.8895401954650879,0.37482696771621704,0.7198371291160583,-0.26941099762916565,0.7873134613037109,0.3587837219238281,0.7144889235496521,-0.33520621061325073,0.8724650740623474,0.39744359254837036,0.6391168236732483,0.01107877679169178,0.9995265603065491,0.34224897623062134,0.6297314763069153,-0.010923795402050018,0.9996181130409241,0.42053765058517456,0.7678027749061584,-0.2768518030643463,0.9793426394462585,0.3171711266040802,0.7111589908599854,-0.32814326882362366,0.982809841632843,0.3696856200695038,0.9045202732086182,-0.12773708999156952,0.9415639042854309,0.33955398201942444,0.9025725722312927,-0.18634948134422302,0.9671595096588135,0.3564182221889496,0.9180411696434021,-0.11693646758794785,0.8571183681488037,0.341837078332901,0.9177286624908447,-0.1782972812652588,0.8837835192680359,0.3802453875541687,0.9692940711975098,-0.24087290465831757,0.9260779023170471,0.33074143528938293,0.9735653400421143,-0.30338722467422485,0.9480699896812439
0.42457595467567444,0.46801215410232544,-0.48919135332107544,0.9966199994087219,0.43167513608932495,0.45272377133369446,-0.47970032691955566,0.9970600605010986,0.4343528151512146,0.4528731405735016,-0.479722261428833,0.9969417452812195,0.43678387999534607,0.45269614458084106,-0.47984710335731506,0.9970034956932068,0.4214533865451813,0.44573524594306946,-0.4887027144432068,0.9969556331634521,0.4168860912322998,0.4411680996417999,-0.4888399541378021,0.996812641620636,0.41239649057388306,0.4363108277320862,-0.48893213272094727,0.9969751834869385,0.4376699924468994,0.4440767168998718,-0.3619222640991211,0.9972710013389587,0.40207958221435547,0.4232552945613861,-0.40430721640586853,0.9972637295722961,0.42481866478919983,0.4822407066822052,-0.43736037611961365,0.9970138669013977,0.4121960699558258,0.47486624121665955,-0.4498772621154785,0.9968726634979248,0.44492000341415405,0.5014914274215698,-0.23173168301582336,0.9998621344566345,0.3464725613594055,0.4679644703865051,-0.3019433915615082,0.9998158812522888,0.4168601632118225,0.615998387336731,-0.1818874627351761,0.9157245755195618,0.3246266841888428,0.6031327843666077,-0.2941516637802124,0.9858197569847107,0.38715115189552307,0.7017560601234436,-0.2590445876121521,0.8448392152786255,0.34770122170448303,0.7035565376281738,-0.35015374422073364,0.939586341381073,0.3835967481136322,0.7460153102874756,-0.28741782903671265,0.7857545018196106,0.354126900434494,0.7414420247077942,-0.3827114999294281,0.8860602974891663,0.3783550560474396,0.7380266785621643,-0.3100428879261017,0.7842749357223511,0.3620951771736145,0.735669732093811,-0.3974682092666626,0.8876345753669739,0.37766680121421814,0.7232527732849121,-0.26988616585731506,0.7567177414894104,0.36161375045776367,0.7235968708992004,-0.3555489182472229,0.8697004318237305,0.3971009850502014,0.6390751004219055,0.013373727910220623,0.9995211362838745,0.34200039505958557,0.6292107701301575,-0.013207699172198772,0.9996063709259033,0.4206443727016449,0.7676253318786621,-0.2821032702922821,0.9702290296554565,0.3166079521179199,0.7112988233566284,-0.32624632120132446,0.9765146374702454,0.36139458417892456,0.9100720882415771,-0.15327371656894684,0.9250089526176453,0.3392889201641083,0.8997896909713745,-0.1918298900127411,0.9539770483970642,0.3486207127571106,0.9212003350257874,-0.14509990811347961,0.8403007984161377,0.34177860617637634,0.9147993326187134,-0.18211688101291656,0.863838791847229,0.37265899777412415,0.9717919826507568,-0.26656097173690796,0.910770058631897,0.33380573987960815,0.9736585021018982,-0.30675220489501953,0.9329807162284851
0.42572879791259766,0.4782969057559967,-0.4911879599094391,0.99687659740448,0.4333597719669342,0.46121665835380554,-0.4832999110221863,0.9972302913665771,0.4358888566493988,0.46130380034446716,-0.4833115041255951,0.9970779418945312,0.43827739357948303,0.4611135721206665,-0.4834417700767517,0.9971407055854797,0.42336779832839966,0.4547196328639984,-0.4919124245643616,0.997130811214447,0.41869744658470154,0.4502396881580353,-0.4920468330383301,0.9969909191131592,0.4140128493309021,0.4457119405269623,-0.4921358525753021,0.9971750378608704,0.438520610332489,0.4526923596858978,-0.37209826707839966,0.9972687363624573,0.40302085876464844,0.4324847459793091,-0.4124830365180969,0.9974641799926758,0.42529192566871643,0.49230483174324036,-0.44148436188697815,0.9972438812255859,0.4122812747955322,0.4860221743583679,-0.4534403383731842,0.9971545338630676,0.4455330967903137,0.5058233737945557,-0.24303367733955383,0.9998478889465332,0.34778445959091187,0.4719952344894409,-0.3146348297595978,0.9998248219490051,0.41715526580810547,0.6188115477561951,-0.19286850094795227,0.8919650912284851,0.32746100425720215,0.602756142616272,-0.30767887830734253,0.9860193729400635,0.38933849334716797,0.7053176164627075,-0.2605527639389038,0.8130733966827393,0.3502900004386902,0.7092992067337036,-0.35484224557876587,0.9392871260643005,0.3860040009021759,0.7503339052200317,-0.2855154871940613,0.7514729499816895,0.35586774349212646,0.7457032203674316,-0.38398340344429016,0.8841216564178467,0.38113492727279663,0.7422376871109009,-0.3074318468570709,0.7510086894035339,0.3646261394023895,0.7403472065925598,-0.39719218015670776,0.8860064148902893,0.38012999296188354,0.727799117565155,-0.2707907557487488,0.7243629097938538,0.3640690743923187,0.7280508279800415,-0.359418123960495,0.8675113916397095,0.39692795276641846,0.6353381276130676,0.01445657480508089,0.9995056390762329,0.3422348201274872,0.6261191964149475,-0.014327267184853554,0.9995649456977844,0.42068037390708923,0.7620634436607361,-0.26825234293937683,0.9454333782196045,0.3190136253833771,0.7274289727210999,-0.28248873353004456,0.9523606300354004,0.3623851537704468,0.9086992144584656,-0.14774388074874878,0.8858489394187927,0.3397737145423889,0.8900032639503479,-0.15030309557914734,0.9138550162315369,0.34895962476730347,0.9210962057113647,-0.14027009904384613,0.8051927089691162,0.3426373302936554,0.9090192914009094,-0.1397940218448639,0.8196872472763062,0.37425118684768677,0.9721083641052246,-0.2541661262512207,0.8755407929420471,0.33756834268569946,0.9566069841384888,-0.2507767677307129,0.89446622133255
0.42764812707901,0.48859864473342896,-0.47820448875427246,0.9971756339073181,0.43526357412338257,0.4703560769557953,-0.46891599893569946,0.9974876642227173,0.43772274255752563,0.4702722430229187,-0.4689444601535797,0.9973435401916504,0.44020915031433105,0.4699317216873169,-0.46907201409339905,0.9974019527435303,0.42618006467819214,0.4642578661441803,-0.4783743917942047,0.9973961114883423,0.4216306209564209,0.4595869779586792,-0.47850561141967773,0.9972681403160095,0.4168356955051422,0.45456406474113464,-0.4785880148410797,0.9974416494369507,0.4403010308742523,0.46009325981140137,-0.35167187452316284,0.99749755859375,0.40574970841407776,0.44020378589630127,-0.39618679881095886,0.9977078437805176,0.42667436599731445,0.5009443759918213,-0.42631763219833374,0.9975104331970215,0.4142295718193054,0.4953916668891907,-0.4395159184932709,0.997435450553894,0.4474773406982422,0.5083963871002197,-0.22206175327301025,0.9998531937599182,0.3485492169857025,0.47629085183143616,-0.2995956540107727,0.9998393654823303,0.4175189137458801,0.6229929327964783,-0.1823888123035431,0.8764674663543701,0.32694560289382935,0.6093758344650269,-0.2946237623691559,0.9866315126419067,0.3902466297149658,0.7118853330612183,-0.2477199286222458,0.7902083992958069,0.3542329668998718,0.7184237837791443,-0.34681111574172974,0.9402555823326111,0.3881997764110565,0.7558966875076294,-0.2714008092880249,0.7256601452827454,0.3594419062137604,0.7544198632240295,-0.37946146726608276,0.884080171585083,0.38380181789398193,0.749153196811676,-0.29525160789489746,0.7254474759101868,0.3670392632484436,0.7493578791618347,-0.39228150248527527,0.8858349323272705,0.3822662830352783,0.7341405153274536,-0.25928542017936707,0.6993140578269958,0.3667435348033905,0.7365224957466125,-0.35141581296920776,0.8663285374641418,0.39674896001815796,0.6365162134170532,0.017654292285442352,0.9995291233062744,0.3418223261833191,0.6262691617012024,-0.01751534640789032,0.9995819330215454,0.42070579528808594,0.7533456683158875,-0.2807060480117798,0.944500744342804,0.31885188817977905,0.7365198731422424,-0.33505406975746155,0.9530311822891235,0.3627004027366638,0.9091447591781616,-0.15764279663562775,0.8831161260604858,0.3428564667701721,0.9022436141967773,-0.19740378856658936,0.9124135375022888,0.3495856523513794,0.9224411249160767,-0.14975406229496002,0.8002451062202454,0.34388554096221924,0.9145743250846863,-0.18570595979690552,0.8089706897735596,0.3749412000179291,0.972526490688324,-0.27031129598617554,0.8743299245834351,0.3528679609298706,0.9629271626472473,-0.3082597851753235,0.8927103877067566
