0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4584219455718994,0.15242740511894226,-0.07706679403781891,0.9995187520980835,0.45784416794776917,0.13297493755817413,-0.09557522088289261,0.9989904761314392,0.4592894911766052,0.13017778098583221,-0.09568284451961517,0.9990993142127991,0.4608524441719055,0.12715965509414673,-0.09577615559101105,0.9992620944976807,0.45650815963745117,0.13618451356887817,-0.05935591459274292,0.9981048703193665,0.45697155594825745,0.1358751505613327,-0.05928888916969299,0.9977450966835022,0.4576093256473541,0.13535678386688232,-0.059345971792936325,0.9977651834487915,0.47446662187576294,0.11767105758190155,-0.12795642018318176,0.999387264251709,0.47079578042030334,0.12840822339057922,0.03729783743619919,0.9955398440361023,0.4688602387905121,0.15949910879135132,-0.08526907861232758,0.9997052550315857,0.4671327471733093,0.16443876922130585,-0.037457842379808426,0.9988521933555603,0.5475271344184875,0.1798628270626068,-0.15927563607692719,0.999977171421051,0.48932844400405884,0.22372326254844666,0.13034242391586304,0.9990920424461365,0.5794106125831604,0.32091671228408813,-0.18922118842601776,0.9918379783630371,0.5149002075195312,0.35846590995788574,0.20968420803546906,0.5259597897529602,0.5876376032829285,0.4569181203842163,-0.20750030875205994,0.9684777855873108,0.4846951961517334,0.44143879413604736,0.14284572005271912,0.7008904814720154,0.598690390586853,0.5043417811393738,-0.23929330706596375,0.9331667423248291,0.4808887541294098,0.48281607031822205,0.13703052699565887,0.6646469831466675,0.58867347240448,0.506458580493927,-0.25032153725624084,0.9337767362594604,0.4757296144962311,0.48369571566581726,0.0949280709028244,0.6799644231796265,0.5826920866966248,0.4935957193374634,-0.21000520884990692,0.9045787453651428,0.48060059547424316,0.46999600529670715,0.12200528383255005,0.6465318202972412,0.5591410994529724,0.4713623523712158,-0.05939047783613205,0.9993314146995544,0.5074419379234314,0.471660315990448,0.05949125811457634,0.9991389513015747,0.552759051322937,0.6700770258903503,-0.11098915338516235,0.9794115424156189,0.48920178413391113,0.6596229076385498,0.016436384990811348,0.9862579703330994,0.5410924553871155,0.8447108864784241,0.09917499125003815,0.9693715572357178,0.48893967270851135,0.8413358926773071,0.1910071074962616,0.9840007424354553,0.5337809324264526,0.8668953776359558,0.11320500075817108,0.8636707663536072,0.497143030166626,0.8625713586807251,0.2027960568666458,0.9091010689735413,0.5512911081314087,0.9059707522392273,0.006774040404707193,0.9620770215988159,0.4648127555847168,0.8986458778381348,0.108736053109169,0.9785209894180298
0.4557479918003082,0.15551909804344177,-0.0807061642408371,0.999427318572998,0.45519551634788513,0.13658827543258667,-0.09928511083126068,0.9988223910331726,0.45678335428237915,0.13367564976215363,-0.09937822073698044,0.9989700317382812,0.45841866731643677,0.13055594265460968,-0.09947904199361801,0.999161958694458,0.4534309506416321,0.14017972350120544,-0.06403117626905441,0.9978120923042297,0.45384088158607483,0.14003463089466095,-0.06396065652370453,0.9974197149276733,0.4544554352760315,0.1396716833114624,-0.06401385366916656,0.9974022507667542,0.471574068069458,0.12108194828033447,-0.13342811167240143,0.9992983341217041,0.4678773880004883,0.13207745552062988,0.026707923039793968,0.9947057366371155,0.46695637702941895,0.16247032582759857,-0.08973000943660736,0.9996012449264526,0.4651615619659424,0.16796495020389557,-0.04334913194179535,0.9984791874885559,0.5446164011955261,0.17815716564655304,-0.16509376466274261,0.9999768733978271,0.488657146692276,0.22510181367397308,0.11010154336690903,0.9987124800682068,0.5789757966995239,0.315041184425354,-0.19120289385318756,0.9921702742576599,0.5203378796577454,0.3558826446533203,0.17404238879680634,0.4788304567337036,0.5887385606765747,0.4538726806640625,-0.19656848907470703,0.9708847403526306,0.515150785446167,0.46878811717033386,0.12024980783462524,0.6401196122169495,0.5997930765151978,0.5018176436424255,-0.22764794528484344,0.9379911422729492,0.5156950354576111,0.5065590739250183,0.11609907448291779,0.6085496544837952,0.5901538133621216,0.5050138831138611,-0.23392510414123535,0.9385533928871155,0.5128196477890015,0.5078210830688477,0.07958583533763885,0.6230698227882385,0.5842980146408081,0.492216020822525,-0.19711008667945862,0.9111834168434143,0.5148533582687378,0.4921274781227112,0.10252996534109116,0.5925654768943787,0.5600694417953491,0.46758192777633667,-0.0577273853123188,0.9992862939834595,0.5097978711128235,0.46716850996017456,0.057794712483882904,0.9989771246910095,0.5528125166893005,0.6728349924087524,-0.10819634050130844,0.976899266242981,0.4911153316497803,0.6603720188140869,0.027178585529327393,0.9817553758621216,0.5410707592964172,0.844429075717926,0.10977649688720703,0.9619131684303284,0.49302172660827637,0.8402796983718872,0.21267399191856384,0.9783374071121216,0.5336087346076965,0.8665002584457397,0.1261935532093048,0.8503528833389282,0.4999317228794098,0.8614940047264099,0.22648444771766663,0.8935112357139587,0.5473249554634094,0.9059211611747742,0.029628511518239975,0.9537479281425476,0.4698711335659027,0.8978849649429321,0.13830649852752686,0.971112847328186
0.45465993881225586,0.16033907234668732,-0.09306085854768753,0.9993844628334045,0.4537312388420105,0.14105655252933502,-0.11265738308429718,0.9987637996673584,0.4554382860660553,0.13816139101982117,-0.11274577677249908,0.9989291429519653,0.45718008279800415,0.1350189596414566,-0.11284953355789185,0.9991263747215271,0.45141130685806274,0.1446095108985901,-0.07673432677984238,0.9977394342422485,0.4516240656375885,0.1444314420223236,-0.07666321843862534,0.9973528981208801,0.45205435156822205,0.1440243273973465,-0.07670243084430695,0.9973162412643433,0.4701772630214691,0.12551191449165344,-0.14764808118343353,0.9992724657058716,0.4654996991157532,0.13668769598007202,0.01563074067234993,0.9945356249809265,0.466174840927124,0.16735237836837769,-0.10216914117336273,0.9995397925376892,0.46400943398475647,0.17279759049415588,-0.05482647567987442,0.998275637626648,0.542131781578064,0.18006958067417145,-0.17255625128746033,0.9999766945838928,0.48928770422935486,0.22674570977687836,0.10045621544122696,0.9985920786857605,0.5785804390907288,0.3167802691459656,-0.19288888573646545,0.9924401044845581,0.5275014638900757,0.35301515460014343,0.167424738407135,0.4379560947418213,0.5894615650177002,0.4556933045387268,-0.1904960572719574,0.9727480411529541,0.5220026969909668,0.4759361743927002,0.1132516860961914,0.5908982753753662,0.6002861261367798,0.5020412802696228,-0.2203797847032547,0.9416159987449646,0.5224791765213013,0.5108259916305542,0.10843615233898163,0.5635812282562256,0.5917915105819702,0.5058875679969788,-0.2270534336566925,0.9421274065971375,0.5195891857147217,0.5108288526535034,0.07108206301927567,0.5776803493499756,0.5865176916122437,0.4929354786872864,-0.19118641316890717,0.9161578416824341,0.5216442346572876,0.4958350658416748,0.09518963098526001,0.549216091632843,0.5598336458206177,0.46735745668411255,-0.06194295734167099,0.9992519617080688,0.5104087591171265,0.4651453197002411,0.062006860971450806,0.998870849609375,0.5518142580986023,0.6723595857620239,-0.09706470370292664,0.9733920693397522,0.49178701639175415,0.6609221696853638,0.050357915461063385,0.9757245779037476,0.5406984090805054,0.8438694477081299,0.10296894609928131,0.953274667263031,0.49318090081214905,0.8398746848106384,0.22536209225654602,0.9713541269302368,0.5334417819976807,0.865689754486084,0.11743557453155518,0.8377783298492432,0.5008710026741028,0.8612828850746155,0.2382594645023346,0.8795756101608276,0.5452021360397339,0.906286358833313,0.021231327205896378,0.9445019364356995,0.46776214241981506,0.8990031480789185,0.15425142645835876,0.9631136059761047
0.4536202549934387,0.1629544049501419,-0.06922611594200134,0.9993733167648315,0.45213133096694946,0.14331333339214325,-0.08961593359708786,0.9987495541572571,0.4538266658782959,0.14044752717018127,-0.08970558643341064,0.9989216923713684,0.45562154054641724,0.13736407458782196,-0.0897965207695961,0.9991206526756287,0.4498407244682312,0.14660969376564026,-0.05299468711018562,0.9977425932884216,0.44991835951805115,0.1462753713130951,-0.05291248485445976,0.9973503351211548,0.450235515832901,0.1457042545080185,-0.052953898906707764,0.9972972869873047,0.4680498242378235,0.1280115693807602,-0.13062164187431335,0.9992725849151611,0.46310892701148987,0.1385691910982132,0.035237301141023636,0.9944754242897034,0.4650084972381592,0.1701684594154358,-0.08059252053499222,0.9995055794715881,0.462699830532074,0.17544642090797424,-0.03260902687907219,0.998173713684082,0.5373567938804626,0.17757105827331543,-0.17433524131774902,0.9999778270721436,0.48919564485549927,0.22634419798851013,0.12140679359436035,0.9984985589981079,0.5768754482269287,0.30781257152557373,-0.2026534378528595,0.9929320216178894,0.5278177857398987,0.34778928756713867,0.18197205662727356,0.4004330039024353,0.5905284881591797,0.45175930857658386,-0.1997728794813156,0.975004255771637,0.5290297269821167,0.47341275215148926,0.1306961178779602,0.5438729524612427,0.6020222306251526,0.497097909450531,-0.23092493414878845,0.9461568593978882,0.5299237966537476,0.5090323686599731,0.12773647904396057,0.5199177265167236,0.5945338606834412,0.5013829469680786,-0.23609940707683563,0.9465988278388977,0.527595043182373,0.5094583630561829,0.09207907319068909,0.5334475636482239,0.5889312028884888,0.4892694652080536,-0.19967733323574066,0.9223807454109192,0.5290213227272034,0.4942193329334259,0.11330331861972809,0.5073696970939636,0.5596252083778381,0.46597158908843994,-0.06714315712451935,0.9992392063140869,0.5135266780853271,0.4644105136394501,0.0671820193529129,0.9988098740577698,0.551802396774292,0.6741472482681274,-0.10166460275650024,0.9710888266563416,0.4932217597961426,0.6608375906944275,0.04284462705254555,0.9698266386985779,0.5430747866630554,0.846365213394165,0.1007544994354248,0.9452913403511047,0.496243417263031,0.8462795615196228,0.20221857726573944,0.965670108795166,0.536474347114563,0.8691169023513794,0.11588458716869354,0.8272704482078552,0.5033549070358276,0.8692197799682617,0.21343719959259033,0.8694860339164734,0.5477526187896729,0.9091471433639526,0.005880831740796566,0.936811089515686,0.46671295166015625,0.9031956791877747,0.12930183112621307,0.9563183188438416
0.4537280201911926,0.16586507856845856,-0.07561689615249634,0.9993070363998413,0.45172443985939026,0.1468695104122162,-0.09441642463207245,0.9986083507537842,0.4534776210784912,0.1436772495508194,-0.0945035070180893,0.998816192150116,0.4553512632846832,0.14031246304512024,-0.09459225833415985,0.9990106821060181,0.4492948055267334,0.15124113857746124,-0.05951322242617607,0.9975185990333557,0.44930920004844666,0.1513284295797348,-0.05942714214324951,0.9971266388893127,0.44956541061401367,0.15111936628818512,-0.059471942484378815,0.997011125087738,0.4678650498390198,0.13009630143642426,-0.12957730889320374,0.9991819858551025,0.461547315120697,0.14238916337490082,0.02884494699537754,0.9938572645187378,0.4653639793395996,0.17165647447109222,-0.08491964638233185,0.9994103908538818,0.4627644419670105,0.1768038123846054,-0.03911026939749718,0.9978617429733276,0.5345612168312073,0.17735697329044342,-0.1697939932346344,0.9999780654907227,0.48941007256507874,0.22586941719055176,0.10788631439208984,0.9983829259872437,0.5724480748176575,0.30333858728408813,-0.1957544982433319,0.9932647347450256,0.5291645526885986,0.33970218896865845,0.1641075760126114,0.36902356147766113,0.5896369218826294,0.4448747932910919,-0.1822553426027298,0.9767876267433167,0.5391917824745178,0.45980605483055115,0.11273714154958725,0.5026715397834778,0.6021136045455933,0.49160322546958923,-0.21199341118335724,0.9497333765029907,0.538370668888092,0.5022658109664917,0.10863636434078217,0.4814969301223755,0.5948065519332886,0.49628952145576477,-0.21645717322826385,0.9501474499702454,0.5435949563980103,0.5041626691818237,0.07506620138883591,0.49457839131355286,0.5888321995735168,0.4842567443847656,-0.1819174885749817,0.9273993968963623,0.5438470840454102,0.4896967113018036,0.0964851826429367,0.470668762922287,0.5595703125,0.4657507538795471,-0.06620994210243225,0.9992290139198303,0.5160225033760071,0.4650470018386841,0.06621100008487701,0.9987286329269409,0.551871120929718,0.674415647983551,-0.10048027336597443,0.9696322083473206,0.49310094118118286,0.6607902646064758,0.047944482415914536,0.9629424810409546,0.542829692363739,0.8459174036979675,0.1037825345993042,0.939694881439209,0.49619603157043457,0.8451792597770691,0.2220298945903778,0.959319531917572,0.5365749597549438,0.8683179020881653,0.11939339339733124,0.820944607257843,0.5037966966629028,0.8701253533363342,0.2348034828901291,0.8569382429122925,0.547887921333313,0.9088875651359558,0.028823018074035645,0.931251585483551,0.4663023054599762,0.9052316546440125,0.15108993649482727,0.9488736391067505
0.4527086317539215,0.17515549063682556,-0.09356573969125748,0.9993121027946472,0.45027345418930054,0.15723557770252228,-0.11118940263986588,0.9986180067062378,0.4522511959075928,0.1536928117275238,-0.11127082258462906,0.9988331198692322,0.4544655382633209,0.14968720078468323,-0.11135093122720718,0.9990178346633911,0.44740137457847595,0.16192543506622314,-0.07721607387065887,0.9975911378860474,0.4472348093986511,0.16209815442562103,-0.07714661210775375,0.9972149133682251,0.4473114013671875,0.162019744515419,-0.07718862593173981,0.9970796704292297,0.46747010946273804,0.13590434193611145,-0.13899973034858704,0.9991970658302307,0.4591665267944336,0.15049423277378082,0.01577715389430523,0.9939904808998108,0.4650809168815613,0.17890222370624542,-0.0998295396566391,0.9993904829025269,0.46203675866127014,0.18373313546180725,-0.05512956902384758,0.9978110790252686,0.5307478904724121,0.17636463046073914,-0.17280596494674683,0.9999788999557495,0.489053338766098,0.2256176620721817,0.10792149603366852,0.998359739780426,0.5695592164993286,0.2971266806125641,-0.20550525188446045,0.9937731623649597,0.5300120115280151,0.33466026186943054,0.16644853353500366,0.3416566848754883,0.5879741907119751,0.4445454776287079,-0.19319581985473633,0.9786559343338013,0.5409330129623413,0.4520653188228607,0.11202123016119003,0.4688822329044342,0.6000862121582031,0.4896606504917145,-0.22273242473602295,0.9534523487091064,0.5409411787986755,0.492909699678421,0.10760088264942169,0.4494684040546417,0.5934590101242065,0.49400612711906433,-0.22692537307739258,0.9538084864616394,0.5463041067123413,0.5012249946594238,0.07402379810810089,0.462197482585907,0.5874162912368774,0.482053279876709,-0.19264531135559082,0.9325061440467834,0.5467774868011475,0.48823949694633484,0.09559010714292526,0.4399551749229431,0.5592586398124695,0.4660112261772156,-0.0761936753988266,0.9992198944091797,0.5178913474082947,0.46583548188209534,0.07615958899259567,0.9987136125564575,0.5476083755493164,0.6737171411514282,-0.09124091267585754,0.9701166152954102,0.49302881956100464,0.6607382893562317,0.0359523668885231,0.9593045115470886,0.5428048968315125,0.8426240682601929,0.08466799557209015,0.9395345449447632,0.49591031670570374,0.8457408547401428,0.2096858024597168,0.9566153883934021,0.5376841425895691,0.8664703369140625,0.09595014154911041,0.8216440677642822,0.5052924752235413,0.8730464577674866,0.21289744973182678,0.8545730710029602,0.5437760353088379,0.9033240675926208,0.018129779025912285,0.9302887320518494,0.45874276757240295,0.9061471819877625,0.12096074968576431,0.9452962279319763
0.4516128897666931,0.18660393357276917,-0.08141302317380905,0.9992821216583252,0.4482179582118988,0.1692560762166977,-0.10106717050075531,0.998573362827301,0.4499870836734772,0.1660746932029724,-0.10115595906972885,0.9988015294075012,0.45206913352012634,0.16259026527404785,-0.101234570145607,0.9989755749702454,0.4455908238887787,0.1729099005460739,-0.06580792367458344,0.9975870251655579,0.44550952315330505,0.17260095477104187,-0.06572405993938446,0.9972222447395325,0.44572553038597107,0.1720981001853943,-0.06577424705028534,0.9970625042915344,0.46460360288619995,0.14664632081985474,-0.13879184424877167,0.9991716146469116,0.4571845531463623,0.1593809574842453,0.020408792421221733,0.9939952492713928,0.4641624093055725,0.18925531208515167,-0.0917421504855156,0.999326229095459,0.46123749017715454,0.1923457682132721,-0.04557197168469429,0.9976733326911926,0.5272141695022583,0.17696939408779144,-0.18212494254112244,0.9999794363975525,0.4895963668823242,0.2212795466184616,0.10958564281463623,0.9983620643615723,0.5639001131057739,0.29614895582199097,-0.21559734642505646,0.9941788911819458,0.5321507453918457,0.3277426064014435,0.1635655015707016,0.31913354992866516,0.5871025919914246,0.44615674018859863,-0.19785065948963165,0.9801831245422363,0.5476232171058655,0.45385944843292236,0.10847015678882599,0.44124969840049744,0.5985741019248962,0.49070367217063904,-0.22738191485404968,0.9563847184181213,0.5504463911056519,0.4930567145347595,0.10739316046237946,0.42307496070861816,0.5915875434875488,0.494917631149292,-0.2288181483745575,0.9566789865493774,0.547915518283844,0.4992446005344391,0.07367319613695145,0.4355790317058563,0.5856162905693054,0.4831005930900574,-0.19625547528266907,0.9365274310112,0.548261284828186,0.4866105318069458,0.09238466620445251,0.41480588912963867,0.5585149526596069,0.4665890634059906,-0.08101795613765717,0.9991746544837952,0.520973265171051,0.466465026140213,0.08095616847276688,0.9985648393630981,0.5462436676025391,0.6733962297439575,-0.09322653710842133,0.968546986579895,0.498009592294693,0.6620447039604187,0.06322333961725235,0.945109486579895,0.5420708060264587,0.844114363193512,0.054399408400058746,0.9354836344718933,0.50450199842453,0.8538653254508972,0.2010689079761505,0.9451842904090881,0.5376771688461304,0.8710662722587585,0.06376363337039948,0.8234157562255859,0.5130991339683533,0.880405843257904,0.20874759554862976,0.8428229689598083,0.5322139263153076,0.903037965297699,-0.01355156023055315,0.9261844158172607,0.4595184922218323,0.9081437587738037,0.12758056819438934,0.9324673414230347
0.4506526589393616,0.19495345652103424,-0.1263287216424942,0.9990239143371582,0.4460647702217102,0.17671677470207214,-0.14832517504692078,0.9980780482292175,0.4476485848426819,0.17337125539779663,-0.14840738475322723,0.9984042644500732,0.44954031705856323,0.16977035999298096,-0.1484815776348114,0.9985920190811157,0.44379711151123047,0.18012873828411102,-0.11034969240427017,0.9969359636306763,0.4438506066799164,0.17943452298641205,-0.11027355492115021,0.996547520160675,0.4442397952079773,0.17856460809707642,-0.11036672443151474,0.9962877631187439,0.46149903535842896,0.1526322215795517,-0.1889595240354538,0.9988094568252563,0.45518237352371216,0.16511106491088867,-0.020249854773283005,0.992240846157074,0.4633740484714508,0.19684313237667084,-0.13819274306297302,0.9989885091781616,0.4608014225959778,0.19956913590431213,-0.08868730068206787,0.9968143701553345,0.5217291116714478,0.1783263087272644,-0.2276109755039215,0.999977171421051,0.49101877212524414,0.21861185133457184,0.076571986079216,0.9982642531394958,0.5585511326789856,0.3000657856464386,-0.2557886242866516,0.9943731427192688,0.5319328904151917,0.33061647415161133,0.1358976811170578,0.3000624179840088,0.5850214958190918,0.447711318731308,-0.23576077818870544,0.9810547232627869,0.5454854369163513,0.4576558470726013,0.07753421366214752,0.4179103970527649,0.5979927778244019,0.4924088716506958,-0.26606282591819763,0.9578244686126709,0.5482422113418579,0.49507492780685425,0.08466552942991257,0.40065163373947144,0.5904173254966736,0.4957076907157898,-0.26320338249206543,0.9580793380737305,0.5445485711097717,0.49947765469551086,0.046104997396469116,0.4131333827972412,0.5844926834106445,0.48393547534942627,-0.23267897963523865,0.9382249712944031,0.545184850692749,0.48582708835601807,0.06074284762144089,0.3939240276813507,0.5570018887519836,0.4671349823474884,-0.0854698047041893,0.999093234539032,0.5240088701248169,0.46657484769821167,0.08538701385259628,0.9982706904411316,0.5403205752372742,0.672120213508606,-0.08560146391391754,0.9675601720809937,0.5020790100097656,0.6626578569412231,0.08616293966770172,0.9315352439880371,0.5378450751304626,0.8440192937850952,0.055530063807964325,0.9348379373550415,0.503261387348175,0.8526979088783264,0.2377459704875946,0.9357101321220398,0.5361878871917725,0.8706235885620117,0.06844954937696457,0.829508900642395,0.5142630338668823,0.8782812356948853,0.2483469545841217,0.8332221508026123,0.5211244821548462,0.9013335108757019,-0.004911286290735006,0.9253227710723877,0.45968514680862427,0.9072620868682861,0.16632375121116638,0.923281192779541
0.4496369957923889,0.2004525065422058,-0.14110802114009857,0.9986450672149658,0.4447549283504486,0.18225201964378357,-0.1627584546804428,0.9973189234733582,0.4462722837924957,0.17874085903167725,-0.1628434956073761,0.9978061318397522,0.4481099545955658,0.1749919354915619,-0.1629229038953781,0.9980393052101135,0.44244131445884705,0.1858222335577011,-0.12544696033000946,0.9958147406578064,0.4424055218696594,0.1851385086774826,-0.1253800392150879,0.9953808784484863,0.4426942467689514,0.1843176782131195,-0.12547345459461212,0.9949471950531006,0.459688276052475,0.15691354870796204,-0.20077550411224365,0.9983165860176086,0.4530426859855652,0.17025627195835114,-0.03309157118201256,0.9892151355743408,0.4622318744659424,0.20164188742637634,-0.15121477842330933,0.9985601305961609,0.45972156524658203,0.20467321574687958,-0.10233497619628906,0.9955711364746094,0.5186445116996765,0.17922693490982056,-0.2369222640991211,0.9999750256538391,0.49127450585365295,0.21899846196174622,0.06619901955127716,0.9981034994125366,0.5578903555870056,0.30350640416145325,-0.2622968852519989,0.9944775700569153,0.5297784805297852,0.3378259539604187,0.12925991415977478,0.28099143505096436,0.5825258493423462,0.4479537904262543,-0.24273495376110077,0.9816234707832336,0.5422488451004028,0.46229153871536255,0.06947468966245651,0.394432932138443,0.5951085090637207,0.4934380054473877,-0.27346667647361755,0.9587070345878601,0.5444140434265137,0.49890491366386414,0.07401576638221741,0.3784864544868469,0.589257538318634,0.49796685576438904,-0.2724014222621918,0.9589189291000366,0.5407657027244568,0.5024033784866333,0.034401483833789825,0.39096394181251526,0.5835153460502625,0.48556768894195557,-0.24018430709838867,0.9391554594039917,0.5416638255119324,0.48769888281822205,0.052005261182785034,0.3734210133552551,0.5569557547569275,0.4722997844219208,-0.08576133847236633,0.9990405440330505,0.5239182114601135,0.47212517261505127,0.08567405492067337,0.9980100989341736,0.5407784581184387,0.6721195578575134,-0.08492602407932281,0.9663991928100586,0.5007976293563843,0.6637763381004333,0.09225455671548843,0.9191359281539917,0.5379317402839661,0.8452216386795044,0.08286119997501373,0.9334642887115479,0.5038254261016846,0.8513343930244446,0.25899016857147217,0.9254519939422607,0.5376628637313843,0.8742414116859436,0.09586077183485031,0.831516683101654,0.5154585242271423,0.8772953748703003,0.2715058922767639,0.8223252892494202,0.5213677883148193,0.9031996130943298,0.011743360199034214,0.9235425591468811,0.4646036624908447,0.9066910743713379,0.1913881003856659,0.9136320352554321
0.44763311743736267,0.20379537343978882,-0.10724441707134247,0.9981982707977295,0.44210368394851685,0.18532562255859375,-0.12810146808624268,0.9964442849159241,0.4436183571815491,0.18183045089244843,-0.12821009755134583,0.9970399737358093,0.4454350471496582,0.17808718979358673,-0.12827904522418976,0.9973427057266235,0.43991684913635254,0.1888931691646576,-0.08974189311265945,0.9944772124290466,0.4399965703487396,0.18821319937705994,-0.08967883139848709,0.9938960671424866,0.44039544463157654,0.18737903237342834,-0.08979124575853348,0.9934332370758057,0.45735353231430054,0.16077271103858948,-0.17169682681560516,0.9975536465644836,0.45122870802879333,0.17345060408115387,0.0038680671714246273,0.985390841960907,0.4603698253631592,0.20527398586273193,-0.11900056898593903,0.9980084896087646,0.4580865800380707,0.2081650197505951,-0.06855560839176178,0.994173526763916,0.5124896764755249,0.18039095401763916,-0.22359482944011688,0.9999709129333496,0.4917774796485901,0.21999511122703552,0.09082189202308655,0.9980228543281555,0.5557690858840942,0.3039110004901886,-0.24403920769691467,0.9940151572227478,0.5283849835395813,0.34789344668388367,0.14913839101791382,0.2615404725074768,0.5795183181762695,0.44822442531585693,-0.24116790294647217,0.9814648032188416,0.5359466671943665,0.46881377696990967,0.07807788997888565,0.3737192749977112,0.591028094291687,0.4931866526603699,-0.27369025349617004,0.9584307074546814,0.5369223356246948,0.5041133165359497,0.08011113852262497,0.36049965023994446,0.5850622057914734,0.4982505440711975,-0.2727242112159729,0.9585426449775696,0.5232486724853516,0.5023363828659058,0.03905697911977768,0.37273144721984863,0.5803139805793762,0.48502448201179504,-0.2393801510334015,0.9381557106971741,0.5327935814857483,0.4908742308616638,0.05905478075146675,0.35663819313049316,0.5560879707336426,0.4763030707836151,-0.08169054239988327,0.9989916682243347,0.5257346034049988,0.47618043422698975,0.08165059238672256,0.9978126883506775,0.5419141054153442,0.6711880564689636,-0.09523680061101913,0.961005687713623,0.5063587427139282,0.6642524600028992,0.06755505502223969,0.9011985063552856,0.5376105308532715,0.8445368409156799,0.04663870483636856,0.9272298812866211,0.5066527128219604,0.8506124019622803,0.23814693093299866,0.9107792377471924,0.5367100834846497,0.8742004632949829,0.056257277727127075,0.83201664686203,0.5157660245895386,0.8766019940376282,0.24438300728797913,0.8074495792388916,0.5244077444076538,0.903324544429779,-0.03132876008749008,0.9183008074760437,0.4835219979286194,0.9079923033714294,0.1799163520336151,0.9011608362197876
0.444197416305542,0.20617541670799255,-0.10073471069335938,0.9977521896362305,0.4388074278831482,0.18781806528568268,-0.12198559194803238,0.9955601692199707,0.4403422772884369,0.18436522781848907,-0.12209530174732208,0.9962841272354126,0.4420944154262543,0.18070828914642334,-0.12217564880847931,0.9966788291931152,0.43671855330467224,0.19151221215724945,-0.08279137313365936,0.9931926727294922,0.436922162771225,0.19091230630874634,-0.08272209763526917,0.9925121068954468,0.4374158978462219,0.19012954831123352,-0.08282610774040222,0.9920575618743896,0.45451754331588745,0.16343148052692413,-0.1670266091823578,0.9969120025634766,0.4489401876926422,0.17580869793891907,0.01267909538000822,0.9822778105735779,0.45735740661621094,0.20799194276332855,-0.11304205656051636,0.997545599937439,0.4552688002586365,0.21096837520599365,-0.061377979815006256,0.9929244518280029,0.5126436948776245,0.183622807264328,-0.21387465298175812,0.9999685883522034,0.4916156828403473,0.2224820852279663,0.1022774800658226,0.9980078935623169,0.5553901791572571,0.30611979961395264,-0.24230718612670898,0.9934436082839966,0.5274513959884644,0.3608172535896301,0.16264131665229797,0.24318453669548035,0.5774663090705872,0.44833412766456604,-0.23859965801239014,0.9805468916893005,0.5331615805625916,0.4788883924484253,0.09006635844707489,0.35444751381874084,0.5874607563018799,0.4938294291496277,-0.2713552415370941,0.9567500352859497,0.533608078956604,0.5136628150939941,0.08915738761425018,0.34340447187423706,0.5809734463691711,0.5015745759010315,-0.27112877368927,0.9567112326622009,0.524505078792572,0.5151172876358032,0.04898181930184364,0.35539332032203674,0.5766874551773071,0.48732084035873413,-0.237069770693779,0.9351202249526978,0.5304516553878784,0.5008548498153687,0.07087509334087372,0.3409065902233124,0.5560357570648193,0.47965970635414124,-0.0849546268582344,0.9989856481552124,0.5252910852432251,0.48183730244636536,0.08493775874376297,0.9977808594703674,0.5425214767456055,0.6737585067749023,-0.10894808918237686,0.9565784931182861,0.5043672323226929,0.6682868003845215,0.05979462340474129,0.887853741645813,0.5378981828689575,0.8463701605796814,0.04586618393659592,0.9208975434303284,0.5051779747009277,0.8509695529937744,0.22205016016960144,0.8996179103851318,0.5370612740516663,0.8774725198745728,0.05645018070936203,0.8295483589172363,0.5148085355758667,0.8778305649757385,0.23152974247932434,0.7975990772247314,0.5259100794792175,0.9072147607803345,-0.03433358296751976,0.9128764867782593,0.47902077436447144,0.9108489155769348,0.15241126716136932,0.8930698037147522
