0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4960724711418152,0.21834523975849152,-0.27105867862701416,0.9999952912330627,0.5025467276573181,0.20082992315292358,-0.25153958797454834,0.9999938607215881,0.5060500502586365,0.20147626101970673,-0.25157955288887024,0.9999937415122986,0.5094475746154785,0.20233842730522156,-0.25162631273269653,0.999993622303009,0.49220117926597595,0.19837716221809387,-0.2515828013420105,0.9999881386756897,0.48797160387039185,0.19731943309307098,-0.2516666054725647,0.9999870657920837,0.4840465188026428,0.19656828045845032,-0.2516660988330841,0.9999862313270569,0.5136102437973022,0.20854708552360535,-0.13174235820770264,0.9999929666519165,0.477689266204834,0.20096366107463837,-0.13535481691360474,0.9999767541885376,0.5006449818611145,0.23602890968322754,-0.2257494479417801,0.9999975562095642,0.4876319468021393,0.2342362105846405,-0.22708113491535187,0.9999960660934448,0.5372087955474854,0.30420204997062683,-0.07189296185970306,0.9999697208404541,0.44592171907424927,0.2933383584022522,-0.044199056923389435,0.99974125623703,0.5408718585968018,0.4198649227619171,-0.14170248806476593,0.9733579754829407,0.4326428472995758,0.39829757809638977,-0.09526517242193222,0.71352618932724,0.5161460638046265,0.4680417478084564,-0.3202435374259949,0.9384426474571228,0.4504373073577881,0.44940876960754395,-0.28543660044670105,0.6232610940933228,0.5092881917953491,0.49112460017204285,-0.3631851077079773,0.9107398986816406,0.4552077353000641,0.46751895546913147,-0.3253011703491211,0.6354380249977112,0.5032038688659668,0.4720163941383362,-0.3715313971042633,0.9137874245643616,0.4599641263484955,0.45031067728996277,-0.3358192443847656,0.6536679267883301,0.504285454750061,0.4639975130558014,-0.3261122405529022,0.8785697817802429,0.4608844816684723,0.44358986616134644,-0.2925381064414978,0.6015303134918213,0.5139026641845703,0.49377167224884033,-0.00694704195484519,0.9997976422309875,0.46179795265197754,0.48835626244544983,0.007186414208263159,0.9995009899139404,0.5273428559303284,0.5276758074760437,-0.3804395794868469,0.9458910226821899,0.44147735834121704,0.5112732648849487,-0.35371649265289307,0.9420786499977112,0.4818900227546692,0.703173041343689,-0.2672101855278015,0.915980339050293,0.47483617067337036,0.6795117855072021,-0.2396085262298584,0.8728128671646118,0.4742225706577301,0.7234766483306885,-0.2598094344139099,0.8692107200622559,0.4823395609855652,0.7027083039283752,-0.23298224806785583,0.8031793236732483,0.4753614068031311,0.7788817286491394,-0.39555802941322327,0.9399237632751465,0.48471665382385254,0.761700451374054,-0.3621019124984741,0.88267982006073
0.49601250886917114,0.21612955629825592,-0.27176612615585327,0.9999955296516418,0.5025150775909424,0.19900301098823547,-0.2521114945411682,0.9999942183494568,0.506010890007019,0.19963079690933228,-0.25215256214141846,0.9999940991401672,0.5094021558761597,0.20058590173721313,-0.25220170617103577,0.9999939799308777,0.49215489625930786,0.19677570462226868,-0.2520936131477356,0.999988853931427,0.48793959617614746,0.1958414912223816,-0.2521735429763794,0.9999878406524658,0.4839657247066498,0.19513340294361115,-0.2521723508834839,0.9999870657920837,0.5135964155197144,0.20709635317325592,-0.13190770149230957,0.9999933242797852,0.47761839628219604,0.19974713027477264,-0.1344793140888214,0.9999781250953674,0.5006107091903687,0.23422035574913025,-0.2263280153274536,0.9999976754188538,0.487619549036026,0.2322954386472702,-0.2274417132139206,0.9999963045120239,0.5369077920913696,0.3042137324810028,-0.07192835956811905,0.9999697208404541,0.4456721246242523,0.2931582033634186,-0.047174494713544846,0.9997441172599792,0.54071444272995,0.41993120312690735,-0.14698746800422668,0.9726809859275818,0.43231290578842163,0.39840438961982727,-0.10371178388595581,0.7166590094566345,0.5164703726768494,0.4662014842033386,-0.3406471610069275,0.9370517730712891,0.4540758728981018,0.44844186305999756,-0.3056035041809082,0.6222823858261108,0.509871244430542,0.4889894723892212,-0.3856401741504669,0.9095549583435059,0.45808523893356323,0.4672614336013794,-0.34719499945640564,0.6344456076622009,0.5037802457809448,0.4693823456764221,-0.39353761076927185,0.9125410914421082,0.46423977613449097,0.44973024725914,-0.35731616616249084,0.652141809463501,0.5046266317367554,0.4618336856365204,-0.3468802273273468,0.8768122792243958,0.4647522568702698,0.44280004501342773,-0.31287258863449097,0.5988916754722595,0.5132309198379517,0.4937748908996582,-0.006710894405841827,0.9998015761375427,0.4603593945503235,0.4882749915122986,0.006945355329662561,0.9995068907737732,0.5278449058532715,0.5282602310180664,-0.38390910625457764,0.9467892050743103,0.4364095628261566,0.5106196999549866,-0.35361915826797485,0.942983090877533,0.48245564103126526,0.7032961249351501,-0.26569050550460815,0.9174736142158508,0.4735645651817322,0.6793278455734253,-0.2277587205171585,0.8743568658828735,0.4741978049278259,0.7230600714683533,-0.2580908238887787,0.8682544827461243,0.48194020986557007,0.7018449306488037,-0.21908822655677795,0.8028265833854675,0.47507286071777344,0.7788640260696411,-0.3959351181983948,0.9407413601875305,0.48380738496780396,0.7619612216949463,-0.347209632396698,0.8832578659057617
0.49600082635879517,0.21426734328269958,-0.2722543478012085,0.9999956488609314,0.5025452375411987,0.19740276038646698,-0.25266391038894653,0.9999943971633911,0.5060144066810608,0.19806566834449768,-0.2527037560939789,0.9999942779541016,0.5093787312507629,0.1990341991186142,-0.252754807472229,0.999994158744812,0.49210309982299805,0.1951678842306137,-0.2524900436401367,0.9999892115592957,0.48788148164749146,0.19417713582515717,-0.25256797671318054,0.9999882578849792,0.4838482439517975,0.1933540403842926,-0.2525702118873596,0.9999876022338867,0.5135899782180786,0.20555469393730164,-0.13440538942813873,0.9999933242797852,0.47747892141342163,0.19817227125167847,-0.13606615364551544,0.9999788403511047,0.5006265044212341,0.23208898305892944,-0.22752968966960907,0.9999977350234985,0.48759475350379944,0.23014682531356812,-0.2283511459827423,0.9999964237213135,0.5367862582206726,0.3042761981487274,-0.07462910562753677,0.9999677538871765,0.4455111026763916,0.2929466664791107,-0.051938124001026154,0.9997379779815674,0.5406740307807922,0.42212197184562683,-0.1469053477048874,0.9717607498168945,0.4322011470794678,0.39892837405204773,-0.09820971637964249,0.7213914394378662,0.5163320899009705,0.46607673168182373,-0.33106154203414917,0.933177649974823,0.45516806840896606,0.4515521228313446,-0.29565709829330444,0.6194725036621094,0.5095213055610657,0.48899734020233154,-0.37306129932403564,0.9045642614364624,0.46202927827835083,0.469741553068161,-0.3383788466453552,0.6296427249908447,0.5036774277687073,0.46911630034446716,-0.3782328963279724,0.907552182674408,0.4675535261631012,0.45269837975502014,-0.3487873375415802,0.6466535329818726,0.5045612454414368,0.46104949712753296,-0.33601072430610657,0.8708280920982361,0.4664205014705658,0.44454044103622437,-0.30917081236839294,0.5930564999580383,0.5130648612976074,0.4933948516845703,-0.006731012370437384,0.9998012781143188,0.46027469635009766,0.48822134733200073,0.006967686116695404,0.9994995594024658,0.5309073328971863,0.5307417511940002,-0.38775232434272766,0.9467610716819763,0.44001179933547974,0.5107215642929077,-0.3527834713459015,0.9416146874427795,0.482947438955307,0.7031434178352356,-0.26318079233169556,0.9175169467926025,0.4737626910209656,0.6784268021583557,-0.22067034244537354,0.8735584616661072,0.47534990310668945,0.7226628065109253,-0.2545734643936157,0.8659957051277161,0.48178330063819885,0.6991430521011353,-0.21104955673217773,0.8001464605331421,0.47477930784225464,0.7788949012756348,-0.3903471529483795,0.9404585957527161,0.48356494307518005,0.7593955397605896,-0.335776686668396,0.8821097612380981
0.4960673749446869,0.21217799186706543,-0.26907646656036377,0.9999958872795105,0.5026618242263794,0.1956135630607605,-0.24914780259132385,0.9999947547912598,0.5061041712760925,0.19628046452999115,-0.24919430911540985,0.9999946355819702,0.5094249844551086,0.19700802862644196,-0.24925050139427185,0.9999945163726807,0.49204856157302856,0.1937222182750702,-0.24908895790576935,0.9999898672103882,0.4878621995449066,0.19285047054290771,-0.2491627186536789,0.9999889135360718,0.48376893997192383,0.1921035796403885,-0.2491588592529297,0.999988317489624,0.5135964155197144,0.20385560393333435,-0.13020136952400208,0.9999937415122986,0.4772363305091858,0.197073295712471,-0.13318085670471191,0.9999799132347107,0.5007664561271667,0.23030632734298706,-0.22441323101520538,0.9999978542327881,0.48756009340286255,0.22846263647079468,-0.22551710903644562,0.9999966621398926,0.5366869568824768,0.3040215075016022,-0.07346679270267487,0.9999686479568481,0.4453611373901367,0.29293644428253174,-0.05181121081113815,0.9997348785400391,0.5406839847564697,0.42164453864097595,-0.1425158530473709,0.9717006683349609,0.431904137134552,0.3997092843055725,-0.0991002544760704,0.720037579536438,0.517409086227417,0.46396443247795105,-0.32832396030426025,0.9338462948799133,0.449636846780777,0.4443109631538391,-0.3071836829185486,0.6181595325469971,0.5110995173454285,0.4881362020969391,-0.3716734051704407,0.9057796597480774,0.45274099707603455,0.4624359905719757,-0.34877508878707886,0.6297984719276428,0.5048015713691711,0.468429833650589,-0.37772631645202637,0.9087550044059753,0.45061197876930237,0.4402105510234833,-0.36111387610435486,0.6467347741127014,0.5055113434791565,0.4603074789047241,-0.3345692455768585,0.8723567128181458,0.4592304229736328,0.4379390776157379,-0.3165990710258484,0.5930648446083069,0.5130234360694885,0.4921416938304901,-0.006151208654046059,0.9998068809509277,0.460296094417572,0.48823559284210205,0.006380079779773951,0.9995105862617493,0.5330405235290527,0.5333215594291687,-0.3811095356941223,0.9489043951034546,0.4458919167518616,0.5115849375724792,-0.35313254594802856,0.9426015019416809,0.4843030571937561,0.7029674649238586,-0.23115432262420654,0.9201380610466003,0.47446370124816895,0.6783304810523987,-0.2146518975496292,0.8766303062438965,0.4762609899044037,0.7214570045471191,-0.22066812217235565,0.8662418723106384,0.4803527891635895,0.6975919604301453,-0.20429854094982147,0.800037682056427,0.4789619445800781,0.782898485660553,-0.35712939500808716,0.941787838935852,0.4893770217895508,0.766406774520874,-0.33237963914871216,0.8842536211013794
0.49645453691482544,0.21008460223674774,-0.24568739533424377,0.9999960064888,0.5029655694961548,0.19433990120887756,-0.2266012728214264,0.9999949932098389,0.5063494443893433,0.1950649917125702,-0.22663584351539612,0.9999948143959045,0.509584903717041,0.19571790099143982,-0.22667637467384338,0.9999947547912598,0.49217915534973145,0.1923825740814209,-0.22761759161949158,0.9999903440475464,0.48787418007850647,0.1915683150291443,-0.22768911719322205,0.9999894499778748,0.4837794899940491,0.1909043788909912,-0.22768762707710266,0.9999889731407166,0.5135982632637024,0.20298129320144653,-0.11146324872970581,0.9999939203262329,0.47722911834716797,0.19620905816555023,-0.11918618530035019,0.9999808669090271,0.501144289970398,0.2278490662574768,-0.20230385661125183,0.9999979138374329,0.48764872550964355,0.22644345462322235,-0.20477481186389923,0.9999968409538269,0.5364925265312195,0.3039911985397339,-0.055864520370960236,0.9999672770500183,0.4452882409095764,0.29289713501930237,-0.04790593311190605,0.9997392296791077,0.5402235388755798,0.42200225591659546,-0.12054995447397232,0.9690224528312683,0.4318769574165344,0.39969879388809204,-0.09639931470155716,0.7241008281707764,0.5174527168273926,0.4596758484840393,-0.29914289712905884,0.9291255474090576,0.45018330216407776,0.44422754645347595,-0.30106380581855774,0.6192982792854309,0.5111154317855835,0.4832477271556854,-0.3397728204727173,0.9008252620697021,0.4528314471244812,0.45950862765312195,-0.3403880298137665,0.6304348111152649,0.5049946308135986,0.46440187096595764,-0.34738361835479736,0.9037631154060364,0.45370158553123474,0.4391435384750366,-0.3434346318244934,0.6467293500900269,0.5058355331420898,0.45603272318840027,-0.3052993714809418,0.8665001392364502,0.4594636857509613,0.4350561797618866,-0.30509328842163086,0.5926506519317627,0.5126290917396545,0.49198922514915466,-0.004696627147495747,0.9998093843460083,0.4600490629673004,0.4880127012729645,0.004892068449407816,0.9995216727256775,0.5334336757659912,0.5307751297950745,-0.3791089355945587,0.95118647813797,0.4455759525299072,0.5091647505760193,-0.35756245255470276,0.944861888885498,0.48848313093185425,0.7030088901519775,-0.24446186423301697,0.9232104420661926,0.4736034870147705,0.6777288913726807,-0.21905279159545898,0.8812176585197449,0.4800979495048523,0.7216264605522156,-0.23599819839000702,0.8654191493988037,0.47994986176490784,0.6983751654624939,-0.21198749542236328,0.8012859225273132,0.48559921979904175,0.7848054766654968,-0.3713147044181824,0.9438135623931885,0.49071574211120605,0.7707750201225281,-0.34002211689949036,0.8880229592323303
0.49642953276634216,0.20916005969047546,-0.24647191166877747,0.9999960660934448,0.5029469132423401,0.19348813593387604,-0.22763116657733917,0.9999951124191284,0.5063338875770569,0.19428850710391998,-0.22766992449760437,0.9999949336051941,0.5095730423927307,0.1949460804462433,-0.2277180701494217,0.9999948740005493,0.49208101630210876,0.1914229691028595,-0.22828538715839386,0.999990701675415,0.48764944076538086,0.19052712619304657,-0.22835738956928253,0.9999898076057434,0.4835383892059326,0.18983528017997742,-0.22836069762706757,0.9999894499778748,0.5135865211486816,0.20246753096580505,-0.11367259919643402,0.9999939799308777,0.4771009385585785,0.19550836086273193,-0.11964647471904755,0.9999816417694092,0.5011273622512817,0.22720985114574432,-0.2035859376192093,0.9999979734420776,0.4875102937221527,0.22573275864124298,-0.20554569363594055,0.9999969601631165,0.5363593101501465,0.3039855659008026,-0.05811692401766777,0.9999649524688721,0.44512176513671875,0.29289934039115906,-0.047454170882701874,0.9997429251670837,0.5403637886047363,0.4223181903362274,-0.12217681109905243,0.9660971760749817,0.4307859539985657,0.40033069252967834,-0.09933190047740936,0.7293792963027954,0.5174635648727417,0.4591027498245239,-0.2967987060546875,0.9216583371162415,0.45004114508628845,0.44442838430404663,-0.2977217137813568,0.6141445636749268,0.511016845703125,0.4821975827217102,-0.337179571390152,0.8919326663017273,0.4524441659450531,0.46037837862968445,-0.3377721607685089,0.623714804649353,0.504885196685791,0.4635857939720154,-0.3448238968849182,0.8947916030883789,0.45402511954307556,0.4402422308921814,-0.33903008699417114,0.6392959952354431,0.5057641267776489,0.4559195637702942,-0.3028012812137604,0.8559545278549194,0.4591282904148102,0.4355587065219879,-0.30423468351364136,0.5853143930435181,0.5126950144767761,0.4916929006576538,-0.0032141946721822023,0.9998128414154053,0.46010470390319824,0.48795029520988464,0.0033938989508897066,0.9995384216308594,0.5358036756515503,0.5362588167190552,-0.37426143884658813,0.9530693292617798,0.43735113739967346,0.5092388987541199,-0.36400237679481506,0.9474798440933228,0.4928441047668457,0.7079392075538635,-0.24538366496562958,0.926196277141571,0.47721147537231445,0.683760941028595,-0.23264160752296448,0.8872178792953491,0.48322439193725586,0.7284190058708191,-0.23713412880897522,0.8667784333229065,0.48320627212524414,0.7054672837257385,-0.22364413738250732,0.8053792119026184,0.49660807847976685,0.7873019576072693,-0.37585243582725525,0.9457974433898926,0.4956599771976471,0.7759981155395508,-0.3547554612159729,0.8927028179168701
0.4964028000831604,0.2090279459953308,-0.24825534224510193,0.9999963045120239,0.5029183626174927,0.19333197176456451,-0.2293013632297516,0.9999954104423523,0.5062927603721619,0.1941475123167038,-0.22933633625507355,0.999995231628418,0.5094934701919556,0.19483301043510437,-0.22938549518585205,0.9999951720237732,0.4918764531612396,0.19126449525356293,-0.2296944409608841,0.9999912977218628,0.4873018264770508,0.19034743309020996,-0.22976283729076385,0.9999904632568359,0.4831753671169281,0.18963493406772614,-0.22975866496562958,0.9999901652336121,0.5135015249252319,0.20226578414440155,-0.11443425714969635,0.9999942779541016,0.4767986238002777,0.19526706635951996,-0.1190810576081276,0.999983012676239,0.5011190176010132,0.22707775235176086,-0.2049623429775238,0.9999980926513672,0.48728522658348083,0.22549253702163696,-0.20651161670684814,0.9999971389770508,0.5362421870231628,0.3038759231567383,-0.055406201630830765,0.999964714050293,0.4449968934059143,0.29289934039115906,-0.04718608409166336,0.9997592568397522,0.5403591990470886,0.42270007729530334,-0.12279526889324188,0.9648035764694214,0.4307178556919098,0.40121662616729736,-0.1009812131524086,0.7440001964569092,0.517427921295166,0.4573342204093933,-0.30183836817741394,0.91823410987854,0.4538742005825043,0.447382390499115,-0.29116111993789673,0.6255576610565186,0.5109990239143372,0.47964781522750854,-0.3433590233325958,0.8871752023696899,0.4567241668701172,0.4659305512905121,-0.33082515001296997,0.6318144202232361,0.5048427581787109,0.4615781605243683,-0.3503058850765228,0.8897008299827576,0.46175846457481384,0.44247326254844666,-0.3370603024959564,0.6461874842643738,0.5057220458984375,0.453775018453598,-0.30766743421554565,0.8497326970100403,0.46348753571510315,0.43671587109565735,-0.29837554693222046,0.5920144319534302,0.51263827085495,0.49104708433151245,-0.002078843768686056,0.9998201727867126,0.4601425528526306,0.48795562982559204,0.0022383984178304672,0.9995615482330322,0.5365828275680542,0.5362697839736938,-0.37431031465530396,0.9552292227745056,0.4331483244895935,0.5134220123291016,-0.3620546758174896,0.9504834413528442,0.49568700790405273,0.7185385227203369,-0.25686880946159363,0.9295518398284912,0.4800752103328705,0.6890376210212708,-0.23202164471149445,0.8930070996284485,0.4862361550331116,0.7454480528831482,-0.25050273537635803,0.8691810369491577,0.4888729155063629,0.7125400900840759,-0.22301538288593292,0.8095123171806335,0.505738377571106,0.7960394024848938,-0.3956757187843323,0.9480655193328857,0.5040023326873779,0.7801292538642883,-0.3532549738883972,0.8972026109695435
0.49638089537620544,0.20870494842529297,-0.25898414850234985,0.999996542930603,0.502905547618866,0.19303348660469055,-0.24021366238594055,0.9999957084655762,0.5062785148620605,0.19384630024433136,-0.24023696780204773,0.9999955296516418,0.5094553828239441,0.19452445209026337,-0.2402941882610321,0.9999954700469971,0.4918680191040039,0.19111213088035583,-0.24047884345054626,0.9999918937683105,0.4872678816318512,0.19023670256137848,-0.24053439497947693,0.9999911189079285,0.4831281304359436,0.18955771625041962,-0.24050895869731903,0.9999908804893494,0.5134015679359436,0.20205146074295044,-0.12569816410541534,0.9999945759773254,0.4767232835292816,0.19514963030815125,-0.12932834029197693,0.9999842643737793,0.5011054277420044,0.22658482193946838,-0.2159101516008377,0.9999982118606567,0.48727551102638245,0.22501839697360992,-0.2172040045261383,0.9999973773956299,0.5357702970504761,0.30393698811531067,-0.06001123785972595,0.999966561794281,0.4449906349182129,0.29268568754196167,-0.054112475365400314,0.9997772574424744,0.5403649210929871,0.42328616976737976,-0.12948960065841675,0.9656785726547241,0.43032917380332947,0.40146926045417786,-0.09906623512506485,0.7603739500045776,0.5178747773170471,0.4566420316696167,-0.31323471665382385,0.9204921722412109,0.45492133498191833,0.45374229550361633,-0.27177613973617554,0.6392062902450562,0.5111677050590515,0.47687476873397827,-0.35629457235336304,0.8893052339553833,0.4580003619194031,0.476279616355896,-0.309937983751297,0.6413383483886719,0.5056590437889099,0.45850110054016113,-0.36118337512016296,0.8916136026382446,0.46355193853378296,0.46162909269332886,-0.31968989968299866,0.6548364162445068,0.5065722465515137,0.45108768343925476,-0.3185441195964813,0.8518581390380859,0.464345782995224,0.45464080572128296,-0.2785799205303192,0.6018293499946594,0.5126101970672607,0.48697710037231445,-0.0009696007473394275,0.9998293519020081,0.460158109664917,0.4870104491710663,0.0011445044074207544,0.9995847940444946,0.5392794013023376,0.5356737971305847,-0.36348971724510193,0.9555984735488892,0.4406668543815613,0.5170102715492249,-0.35471591353416443,0.9514828324317932,0.49778252840042114,0.7271312475204468,-0.2602318227291107,0.9307733774185181,0.48522648215293884,0.6948710680007935,-0.22758373618125916,0.89394611120224,0.48807936906814575,0.7552200555801392,-0.25512632727622986,0.8688544034957886,0.4918063282966614,0.7160369157791138,-0.21846309304237366,0.8073740601539612,0.5125316381454468,0.8024411797523499,-0.3987559974193573,0.9483410120010376,0.5118168592453003,0.7850231528282166,-0.3461781442165375,0.8972570896148682
0.49636825919151306,0.2084399312734604,-0.22708658874034882,0.9999967217445374,0.502899169921875,0.19272132217884064,-0.20843605697155,0.9999960064888,0.5062574148178101,0.19349262118339539,-0.2084619700908661,0.9999958276748657,0.5094155073165894,0.19412174820899963,-0.20850126445293427,0.999995768070221,0.49185866117477417,0.19096031785011292,-0.2100791186094284,0.9999924302101135,0.4872511327266693,0.19010040163993835,-0.2101377546787262,0.9999917149543762,0.4831160604953766,0.1894376575946808,-0.2101258933544159,0.9999915957450867,0.5132673978805542,0.20167531073093414,-0.09847626835107803,0.9999948143959045,0.4766502380371094,0.19505652785301208,-0.10898766666650772,0.9999855160713196,0.5011182427406311,0.22616185247898102,-0.18587231636047363,0.9999983310699463,0.4872474670410156,0.2247186005115509,-0.18911217153072357,0.9999975562095642,0.53560471534729,0.30440056324005127,-0.04143936187028885,0.9999676942825317,0.4448496699333191,0.2928268313407898,-0.049225881695747375,0.999793291091919,0.5406469106674194,0.4256419837474823,-0.10520566999912262,0.9648202061653137,0.4298863410949707,0.4030144512653351,-0.09220480918884277,0.7750812768936157,0.518483579158783,0.45595139265060425,-0.2802603840827942,0.9189198613166809,0.45495253801345825,0.45402610301971436,-0.24315595626831055,0.6505115628242493,0.511422872543335,0.4750135540962219,-0.3193424344062805,0.8866061568260193,0.4583173394203186,0.4758112132549286,-0.2789250612258911,0.6480728387832642,0.5067421197891235,0.455917626619339,-0.3232682943344116,0.8887713551521301,0.4634758532047272,0.46283653378486633,-0.28585284948349,0.6603448987007141,0.5077034831047058,0.44933557510375977,-0.28487998247146606,0.8486272096633911,0.464165061712265,0.45575082302093506,-0.24803762137889862,0.6073405146598816,0.5126066207885742,0.4872052073478699,0.0007441344205290079,0.9998390674591064,0.4601784348487854,0.48874905705451965,-0.0005978878471069038,0.9996071457862854,0.5402845144271851,0.5361139178276062,-0.36469241976737976,0.9561129808425903,0.4366610646247864,0.5167868137359619,-0.3520573079586029,0.9526986479759216,0.5005148649215698,0.7334713339805603,-0.2743350863456726,0.9324132204055786,0.48430782556533813,0.6932536959648132,-0.22714261710643768,0.8948455452919006,0.49160081148147583,0.7630845904350281,-0.26970452070236206,0.8690627217292786,0.49103403091430664,0.7112265825271606,-0.2176806926727295,0.8050285577774048,0.5138119459152222,0.8093972206115723,-0.41106992959976196,0.9495894908905029,0.5094167590141296,0.7828189134597778,-0.34045571088790894,0.8976998329162598
0.4962444305419922,0.20803189277648926,-0.2153344452381134,0.9999969601631165,0.5027437210083008,0.19247868657112122,-0.19707804918289185,0.9999963045120239,0.5061099529266357,0.19330620765686035,-0.19710314273834229,0.9999961256980896,0.5092298984527588,0.1940120905637741,-0.1971300095319748,0.9999960660934448,0.49170222878456116,0.19069023430347443,-0.19846780598163605,0.9999930262565613,0.48708757758140564,0.18988147377967834,-0.1985299438238144,0.9999923706054688,0.4829768240451813,0.1892707198858261,-0.1985204517841339,0.9999922513961792,0.5132362246513367,0.20172004401683807,-0.08919092267751694,0.9999950528144836,0.4766148030757904,0.19503191113471985,-0.09927444159984589,0.9999867081642151,0.5010250210762024,0.22621741890907288,-0.17496374249458313,0.9999984502792358,0.48712682723999023,0.22468051314353943,-0.17806002497673035,0.9999977350234985,0.535493016242981,0.3050194978713989,-0.03571139648556709,0.9999688267707825,0.44480252265930176,0.29314124584198,-0.044056158512830734,0.9998096227645874,0.5407285094261169,0.42594093084335327,-0.09954975545406342,0.9644011855125427,0.4296805262565613,0.4036968946456909,-0.0921817272901535,0.7899779081344604,0.5184522867202759,0.45626768469810486,-0.2751326858997345,0.9200924634933472,0.45532774925231934,0.4535302519798279,-0.2498912513256073,0.6689022779464722,0.5116749405860901,0.4745788276195526,-0.314410537481308,0.8879446387290955,0.4586409628391266,0.47508299350738525,-0.2870393395423889,0.6634774804115295,0.507431149482727,0.455395370721817,-0.319540798664093,0.8899473547935486,0.4639018177986145,0.4622560143470764,-0.2928783595561981,0.6745438575744629,0.5082733631134033,0.44867783784866333,-0.28015053272247314,0.8502984642982483,0.4643872380256653,0.4539277255535126,-0.2543867230415344,0.6218125820159912,0.5127592086791992,0.48988965153694153,0.0020421415101736784,0.9998504519462585,0.4602510929107666,0.4914954602718353,-0.0019222842529416084,0.9996342658996582,0.5411027669906616,0.5410035252571106,-0.3638283312320709,0.957146406173706,0.43644842505455017,0.5170645117759705,-0.3507208824157715,0.9541470408439636,0.5059399008750916,0.7454348206520081,-0.28096073865890503,0.9343647956848145,0.48627185821533203,0.6947141289710999,-0.2247852087020874,0.8963785171508789,0.49633389711380005,0.7724416255950928,-0.27692148089408875,0.8706308603286743,0.49251657724380493,0.7109581232070923,-0.21486297249794006,0.8037949204444885,0.5222454071044922,0.8159428238868713,-0.4179866909980774,0.9511131644248962,0.5072447657585144,0.782598614692688,-0.33557796478271484,0.8990095257759094
0.49623697996139526,0.20747266709804535,-0.23003506660461426,0.9999971389770508,0.5027197599411011,0.19202293455600739,-0.21132171154022217,0.9999964833259583,0.5060697793960571,0.19286783039569855,-0.21135413646697998,0.9999963641166687,0.5092082619667053,0.19354642927646637,-0.21139177680015564,0.9999962449073792,0.4916749596595764,0.19019368290901184,-0.21156661212444305,0.9999934434890747,0.4870625138282776,0.1893797069787979,-0.2116330862045288,0.999992847442627,0.48295918107032776,0.1887996941804886,-0.21162629127502441,0.9999927282333374,0.5131905674934387,0.20147012174129486,-0.09816505759954453,0.999995231628418,0.4765997529029846,0.19480472803115845,-0.1064482182264328,0.9999876618385315,0.5010219812393188,0.2258487045764923,-0.18753989040851593,0.9999985694885254,0.4871198534965515,0.22417473793029785,-0.18850192427635193,0.9999979138374329,0.5354266166687012,0.3068663477897644,-0.04278797656297684,0.9999697804450989,0.4446071684360504,0.2932438254356384,-0.05428558588027954,0.9998224973678589,0.5407451391220093,0.4292652904987335,-0.10866986215114594,0.963553249835968,0.4296826720237732,0.40378502011299133,-0.10484854876995087,0.8003957271575928,0.5178092122077942,0.45545998215675354,-0.2856619358062744,0.9175558090209961,0.45554319024086,0.4534209370613098,-0.25749093294143677,0.6774230003356934,0.5116322636604309,0.4733806252479553,-0.3269721567630768,0.8841928243637085,0.4596324861049652,0.4743689298629761,-0.2912651002407074,0.6690519452095032,0.5073777437210083,0.4542232155799866,-0.3330945670604706,0.8860099911689758,0.4646555781364441,0.46074193716049194,-0.297199547290802,0.6788619160652161,0.5081526637077332,0.44761255383491516,-0.29142290353775024,0.8449233174324036,0.46492964029312134,0.452786386013031,-0.25940045714378357,0.6243332028388977,0.5126994848251343,0.4899161458015442,0.0027592857368290424,0.9998623132705688,0.4602638781070709,0.49193212389945984,-0.0026482194662094116,0.9996613264083862,0.5419461727142334,0.5415555834770203,-0.3652494549751282,0.9593819975852966,0.4365366995334625,0.5180550217628479,-0.3390234410762787,0.9561960697174072,0.5112547874450684,0.7482473850250244,-0.2820661962032318,0.9382186532020569,0.4853999614715576,0.6943355798721313,-0.1794430911540985,0.898967981338501,0.5014773607254028,0.7759467959403992,-0.2781843841075897,0.8745300769805908,0.49172383546829224,0.706289529800415,-0.16663405299186707,0.8010448813438416,0.5304776430130005,0.8179096579551697,-0.42534971237182617,0.9537290334701538,0.5030500888824463,0.781744122505188,-0.28770628571510315,0.9005938172340393
