0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5449334383010864,0.8525015115737915,-0.10388009250164032,0.95607990026474,0.5512166619300842,0.8499325513839722,-0.10114667564630508,0.9649171829223633,0.5511259436607361,0.8495614528656006,-0.10121680796146393,0.9575241208076477,0.5509215593338013,0.8493855595588684,-0.10129348188638687,0.9682226777076721,0.5510237216949463,0.8469754457473755,-0.1280500739812851,0.9589563608169556,0.5511422157287598,0.84450364112854,-0.12807421386241913,0.9536213874816895,0.5510571002960205,0.8419803380966187,-0.1281397044658661,0.9641688466072083,0.5512993335723877,0.8330469727516174,-0.05323334410786629,0.959204375743866,0.550686776638031,0.82662034034729,-0.16823604702949524,0.9386541843414307,0.5398366451263428,0.8420857787132263,-0.07871325314044952,0.9458445310592651,0.5397678017616272,0.8382817506790161,-0.1135747879743576,0.9218108654022217,0.5298126935958862,0.7861589789390564,0.05779194086790085,0.9942086338996887,0.5270037651062012,0.7753090858459473,-0.19422753155231476,0.9964597821235657,0.48998314142227173,0.8614421486854553,0.14619025588035583,0.24564631283283234,0.481178343296051,0.8874523639678955,-0.1770107001066208,0.9019941091537476,0.5358753204345703,0.8669586181640625,0.14430847764015198,0.26364848017692566,0.5446505546569824,0.9028348922729492,-0.06350548565387726,0.8659130930900574,0.5497201681137085,0.860048770904541,0.1490941047668457,0.22365519404411316,0.5628864169120789,0.9099307656288147,-0.06935740262269974,0.8183946013450623,0.555017352104187,0.8607574701309204,0.14682045578956604,0.21911250054836273,0.5682879686355591,0.8865089416503906,-0.07185397297143936,0.8098515272140503,0.5499210357666016,0.8617236614227295,0.14210033416748047,0.21018406748771667,0.5613754987716675,0.8846079707145691,-0.06085019186139107,0.7657290101051331,0.40591534972190857,0.7519866824150085,0.08411400765180588,0.9957073926925659,0.39955252408981323,0.7282090187072754,-0.08405258506536484,0.9959663152694702,0.3313727378845215,0.8531724810600281,0.0346524678170681,0.1569790095090866,0.3197452425956726,0.8392002582550049,-0.10158908367156982,0.6531957983970642,0.22767171263694763,0.8607158064842224,0.07632212340831757,0.19193682074546814,0.20200645923614502,0.8678024411201477,-0.06609468162059784,0.8182439208030701,0.21450455486774445,0.8489448428153992,0.07749847322702408,0.2872905731201172,0.17985062301158905,0.8455004096031189,-0.06425696611404419,0.8036088347434998,0.2014952152967453,0.9081459045410156,0.029835667461156845,0.3136112093925476,0.17376554012298584,0.9025543928146362,-0.11904434859752655,0.8030917048454285
0.5432493090629578,0.8502480387687683,-0.09802495688199997,0.9566121101379395,0.5498684644699097,0.847659707069397,-0.0944562554359436,0.9652888774871826,0.5497831106185913,0.8471802473068237,-0.09453046321868896,0.9580275416374207,0.5495494604110718,0.8470627665519714,-0.0946129709482193,0.9684880971908569,0.5499817728996277,0.8447685241699219,-0.12005732208490372,0.9591124653816223,0.5500530004501343,0.8428718447685242,-0.12007689476013184,0.9538275003433228,0.5500333905220032,0.840863049030304,-0.12012745440006256,0.9643667936325073,0.5505272746086121,0.8317298293113708,-0.046226345002651215,0.9596048593521118,0.5499275922775269,0.8257296085357666,-0.15820913016796112,0.938072144985199,0.538443922996521,0.8400819301605225,-0.07345566898584366,0.946197509765625,0.5385430455207825,0.837221086025238,-0.10675951093435287,0.9224022030830383,0.5291911363601685,0.7865891456604004,0.05805063992738724,0.9940910339355469,0.5270155668258667,0.7752876877784729,-0.18763455748558044,0.9965218305587769,0.48939982056617737,0.858398973941803,0.14510425925254822,0.24223363399505615,0.48152798414230347,0.887100875377655,-0.17459426820278168,0.8983572125434875,0.535461962223053,0.8653610944747925,0.16271984577178955,0.2633994519710541,0.5441542863845825,0.9008412957191467,-0.06621378660202026,0.8651469349861145,0.549271285533905,0.8588094711303711,0.1750946342945099,0.22469834983348846,0.5626519918441772,0.9072318077087402,-0.07273665070533752,0.8183650970458984,0.5541669130325317,0.8599504232406616,0.17339089512825012,0.22009192407131195,0.5680805444717407,0.8838042616844177,-0.0741318017244339,0.8102245330810547,0.5490666031837463,0.8608735799789429,0.16211411356925964,0.21149872243404388,0.5610136389732361,0.8822431564331055,-0.06390518695116043,0.7658896446228027,0.40594711899757385,0.7553465962409973,0.08404111862182617,0.9955885410308838,0.39843547344207764,0.7282344102859497,-0.08397797495126724,0.9960746169090271,0.35866987705230713,0.8555653691291809,0.05711355060338974,0.16457955539226532,0.31912538409233093,0.8390976190567017,-0.12264621257781982,0.6721870303153992,0.27059391140937805,0.8590678572654724,0.11685440689325333,0.19510400295257568,0.20294909179210663,0.8680536150932312,-0.11397125571966171,0.829222559928894,0.25909996032714844,0.8457823991775513,0.12052769958972931,0.28776460886001587,0.17968504130840302,0.8461445569992065,-0.11474041640758514,0.8121670484542847,0.24554535746574402,0.8950293064117432,0.09097705036401749,0.31681346893310547,0.17335475981235504,0.9033758640289307,-0.1694568693637848,0.813368558883667
0.5441233515739441,0.8502042889595032,-0.024397192522883415,0.9601655006408691,0.5515470504760742,0.8468174338340759,-0.016120921820402145,0.968198835849762,0.551554262638092,0.8463945388793945,-0.01619826629757881,0.9615358114242554,0.5515088438987732,0.8462765216827393,-0.016278255730867386,0.9711669087409973,0.5514663457870483,0.8441086411476135,-0.04265706613659859,0.9625537991523743,0.5514312982559204,0.8421568274497986,-0.0426633283495903,0.9577628374099731,0.551405131816864,0.8401110172271729,-0.04270320385694504,0.9674565196037292,0.5513588786125183,0.8312399983406067,0.03815468028187752,0.963062584400177,0.550933301448822,0.824570894241333,-0.07987101376056671,0.9434880018234253,0.5387668609619141,0.8404861688613892,6.202733493410051e-05,0.9505406618118286,0.5388069748878479,0.8375816345214844,-0.03449756279587746,0.9287875294685364,0.5261739492416382,0.7868165969848633,0.13015015423297882,0.9943200945854187,0.5271899700164795,0.7750874757766724,-0.13055001199245453,0.9967491626739502,0.4870879054069519,0.8588403463363647,0.20745615661144257,0.24005118012428284,0.4816312789916992,0.8856267333030701,-0.12687942385673523,0.9022759199142456,0.5349425077438354,0.8668700456619263,0.22152253985404968,0.257549524307251,0.5438719391822815,0.9009131789207458,-0.0031972520519047976,0.8685691952705383,0.5492345094680786,0.8611172437667847,0.2312827855348587,0.2199985682964325,0.5627712607383728,0.9072990417480469,-0.0051790522411465645,0.8219485878944397,0.5541712045669556,0.8616308569908142,0.2359599769115448,0.21535490453243256,0.5677450895309448,0.8843620419502258,-0.0063190944492816925,0.8135327696800232,0.5489435791969299,0.8620823621749878,0.22246375679969788,0.20711824297904968,0.5603607892990112,0.883069634437561,-4.437771349330433e-05,0.77004075050354,0.40585851669311523,0.7558662295341492,0.08390258252620697,0.9957630634307861,0.39840561151504517,0.7294682264328003,-0.0838291198015213,0.9962146878242493,0.3303234875202179,0.8555259704589844,0.03955213353037834,0.16506676375865936,0.3184708058834076,0.8400254249572754,-0.11096756160259247,0.6811156272888184,0.22520752251148224,0.8594175577163696,0.04373570904135704,0.19986657798290253,0.2019149363040924,0.868324875831604,-0.10452015697956085,0.8349730372428894,0.21109016239643097,0.84651118516922,0.0419943705201149,0.29553961753845215,0.1780986189842224,0.8506696224212646,-0.10449683666229248,0.8197646737098694,0.20329201221466064,0.9088277220726013,-0.0036844704300165176,0.3240920305252075,0.1716030389070511,0.9089965224266052,-0.1640806645154953,0.8189273476600647
0.5446435213088989,0.8516532182693481,-0.08459959924221039,0.9603264927864075,0.5520064234733582,0.8484106063842773,-0.07859735190868378,0.9683923125267029,0.5520520210266113,0.8480019569396973,-0.07867369800806046,0.9617428779602051,0.5520285367965698,0.8478831052780151,-0.07875263690948486,0.9713513255119324,0.5517759323120117,0.8455170392990112,-0.10491981357336044,0.9628887176513672,0.5516551733016968,0.843524158000946,-0.10495039075613022,0.9583117961883545,0.5515648126602173,0.8413870930671692,-0.10499074310064316,0.9678875803947449,0.551593005657196,0.8320404887199402,-0.023567097261548042,0.9633092880249023,0.5510494112968445,0.8252615332603455,-0.14113344252109528,0.9440469741821289,0.5388806462287903,0.8421217799186707,-0.05867455154657364,0.9504498839378357,0.538821816444397,0.8391458988189697,-0.09294198453426361,0.9286438226699829,0.5272679328918457,0.7847006320953369,0.08490394800901413,0.9943040609359741,0.527143657207489,0.7750685811042786,-0.17626044154167175,0.9967235922813416,0.48759856820106506,0.8615317344665527,0.16916532814502716,0.23986253142356873,0.48118120431900024,0.886500358581543,-0.16452555358409882,0.9028528332710266,0.5351762771606445,0.8674704432487488,0.17274406552314758,0.2567434012889862,0.5420189499855042,0.9014776349067688,-0.046656284481287,0.8700718283653259,0.5488314628601074,0.8603639602661133,0.17888601124286652,0.21936501562595367,0.5605684518814087,0.9075549840927124,-0.051804207265377045,0.8242597579956055,0.553804337978363,0.8608182072639465,0.18186861276626587,0.21468457579612732,0.5658484697341919,0.8843934535980225,-0.05683893710374832,0.8160713911056519,0.5486442446708679,0.8614845275878906,0.1729692667722702,0.2065768539905548,0.5586036443710327,0.8831133246421814,-0.04523060470819473,0.7728898525238037,0.4058164954185486,0.753819465637207,0.08399634808301926,0.9957946538925171,0.39838626980781555,0.7294589281082153,-0.08393235504627228,0.9961358904838562,0.32674461603164673,0.8535789251327515,0.03566674515604973,0.16422392427921295,0.31837838888168335,0.8400130271911621,-0.10458220541477203,0.6771336197853088,0.21729381382465363,0.8592653870582581,0.050113726407289505,0.2019573152065277,0.2018774300813675,0.8678853511810303,-0.0815056711435318,0.8342857956886292,0.2067863494157791,0.845434308052063,0.049584969878196716,0.2989163100719452,0.1782551407814026,0.8491132855415344,-0.0804896205663681,0.8198032975196838,0.1982661336660385,0.9089985489845276,0.003515328047797084,0.32773643732070923,0.17154502868652344,0.9093415141105652,-0.13357381522655487,0.8188393712043762
0.544028639793396,0.8533584475517273,-0.12711116671562195,0.9558581113815308,0.551398754119873,0.8505173325538635,-0.12415746599435806,0.9645058512687683,0.5519011616706848,0.8497985601425171,-0.12423135340213776,0.957324743270874,0.5519113540649414,0.8494728803634644,-0.12433294206857681,0.9673252105712891,0.5511497259140015,0.8482900857925415,-0.1517345905303955,0.95876544713974,0.5510583519935608,0.8462944626808167,-0.1517646759748459,0.9542964696884155,0.5511654615402222,0.8432697057723999,-0.15183192491531372,0.9642910361289978,0.5516046285629272,0.8326492309570312,-0.07553659379482269,0.9593997001647949,0.5511050224304199,0.8264941573143005,-0.1987057626247406,0.9398338794708252,0.5386679768562317,0.8431652784347534,-0.10222151130437851,0.9473593831062317,0.5386122465133667,0.8397987484931946,-0.1384354680776596,0.9258594512939453,0.5292832851409912,0.7838454246520996,0.04175209999084473,0.9939205050468445,0.5270456075668335,0.7755815386772156,-0.228016659617424,0.996804416179657,0.4886559844017029,0.8653661012649536,0.15044638514518738,0.23099921643733978,0.48100632429122925,0.8874780535697937,-0.215488001704216,0.8999494314193726,0.5384431481361389,0.8762584328651428,0.1749119907617569,0.25359687209129333,0.5421515703201294,0.9045897722244263,-0.11555896699428558,0.8727888464927673,0.5536988973617554,0.8705381751060486,0.1878671944141388,0.2188275307416916,0.5608104467391968,0.9112045168876648,-0.1252424418926239,0.8289377093315125,0.5580968260765076,0.8721614480018616,0.18585442006587982,0.21410389244556427,0.566731333732605,0.8875378370285034,-0.12704850733280182,0.8211616277694702,0.5527983903884888,0.872575044631958,0.17432014644145966,0.20723025500774384,0.5593369603157043,0.8865358233451843,-0.11345825344324112,0.7773138284683228,0.4082682728767395,0.7539091110229492,0.08654226362705231,0.9955521821975708,0.3982313871383667,0.7298510074615479,-0.08642327040433884,0.9962771534919739,0.375518262386322,0.8723351955413818,0.0733514353632927,0.16987594962120056,0.3145691454410553,0.8400047421455383,-0.12975521385669708,0.6957064270973206,0.3097972571849823,0.8595940470695496,0.17907023429870605,0.1943688988685608,0.19951596856117249,0.8671080470085144,-0.1136031374335289,0.8422279953956604,0.3017677962779999,0.8456982970237732,0.1876300871372223,0.2878097593784332,0.17573055624961853,0.8480825424194336,-0.11446434259414673,0.8253453969955444,0.29081591963768005,0.8943225145339966,0.1696944683790207,0.31458377838134766,0.16939899325370789,0.9064404964447021,-0.17798256874084473,0.8244316577911377
0.5461264848709106,0.8534837365150452,-0.16869916021823883,0.9520120620727539,0.5533770322799683,0.8508490920066833,-0.16485390067100525,0.9610682725906372,0.5535300374031067,0.8504018783569336,-0.16494718194007874,0.9529622793197632,0.5534318089485168,0.8504124879837036,-0.16504839062690735,0.9634039402008057,0.553350567817688,0.8482350707054138,-0.18934626877307892,0.9547701478004456,0.5531038641929626,0.8461502194404602,-0.18938083946704865,0.9495037198066711,0.5530728697776794,0.8431441187858582,-0.18945497274398804,0.9601911306381226,0.5524290204048157,0.8339365720748901,-0.10705970227718353,0.9536512494087219,0.5525556802749634,0.8264673948287964,-0.21715445816516876,0.9342770576477051,0.5405606031417847,0.843883752822876,-0.14045003056526184,0.9458900094032288,0.5395218729972839,0.8397901058197021,-0.17281553149223328,0.9249754548072815,0.5295270681381226,0.7934793829917908,0.00763795617967844,0.9937698841094971,0.5270914435386658,0.7744407057762146,-0.22956077754497528,0.9967120289802551,0.4888906478881836,0.8745564222335815,0.07352752983570099,0.237552672624588,0.48101919889450073,0.8857495784759521,-0.21977880597114563,0.8939177989959717,0.5452297925949097,0.8810430765151978,0.047920338809490204,0.2654569745063782,0.5449961423873901,0.9045729041099548,-0.13507714867591858,0.867421567440033,0.560451090335846,0.8751024603843689,0.04905350133776665,0.2294684648513794,0.5624643564224243,0.9111699461936951,-0.14753033220767975,0.824289083480835,0.5651745796203613,0.8762913942337036,0.049371205270290375,0.22423666715621948,0.568783700466156,0.8882235288619995,-0.1519930511713028,0.8161978721618652,0.559903621673584,0.8758310079574585,0.04673966020345688,0.21704959869384766,0.5622708797454834,0.8872785568237305,-0.13454481959342957,0.7709973454475403,0.4099266529083252,0.7605693340301514,0.08304564654827118,0.9955955743789673,0.39972740411758423,0.7288808822631836,-0.08293954282999039,0.9964772462844849,0.3693945109844208,0.8696216344833374,0.06081879884004593,0.17837823927402496,0.3147476613521576,0.8370727300643921,-0.14890846610069275,0.7109807729721069,0.3033164441585541,0.8576889038085938,0.16753874719142914,0.18862317502498627,0.1982124000787735,0.867143988609314,-0.14025560021400452,0.8499007821083069,0.2960958480834961,0.8449873924255371,0.17739802598953247,0.27987727522850037,0.17602598667144775,0.8505951762199402,-0.1428331434726715,0.8284681439399719,0.280709832906723,0.8827602863311768,0.1471952646970749,0.30576178431510925,0.16840064525604248,0.9041480422019958,-0.22220583260059357,0.8310607075691223
0.5485103130340576,0.8533092737197876,-0.13198408484458923,0.953800618648529,0.554610550403595,0.8507561683654785,-0.12806370854377747,0.9626973271369934,0.554633378982544,0.8503642678260803,-0.128144770860672,0.9547877311706543,0.5545312166213989,0.8503909707069397,-0.12824219465255737,0.9649965167045593,0.5542163252830505,0.8481873273849487,-0.15312650799751282,0.9566504955291748,0.553855836391449,0.8459117412567139,-0.15315595269203186,0.9513958096504211,0.5536352396011353,0.8430402874946594,-0.1532215178012848,0.961690366268158,0.5526020526885986,0.8340113162994385,-0.08128853142261505,0.9551421999931335,0.5525552034378052,0.8264731764793396,-0.19021505117416382,0.936204195022583,0.5422805547714233,0.8439086079597473,-0.10638968646526337,0.9475552439689636,0.5414409041404724,0.8397030234336853,-0.1393875777721405,0.9268271923065186,0.5293267965316772,0.7966407537460327,0.030713852494955063,0.993806779384613,0.526951014995575,0.7742751240730286,-0.21686382591724396,0.9964508414268494,0.4898030757904053,0.8738195896148682,0.09655793011188507,0.24788588285446167,0.4809192717075348,0.8857516050338745,-0.20395755767822266,0.8939776420593262,0.5443495512008667,0.8797244429588318,0.04898446425795555,0.27554717659950256,0.5458566546440125,0.9048576951026917,-0.10953371226787567,0.8640170097351074,0.5596225261688232,0.8734965920448303,0.043684251606464386,0.23724709451198578,0.5629976987838745,0.9116740822792053,-0.11491266638040543,0.8195768594741821,0.5640305280685425,0.8750861287117004,0.04820612818002701,0.23205691576004028,0.5688747763633728,0.8890764713287354,-0.1149144321680069,0.8109796643257141,0.5588239431381226,0.8748887777328491,0.04818239435553551,0.22365188598632812,0.5623776912689209,0.8876904845237732,-0.10579739511013031,0.7655743956565857,0.40918484330177307,0.7599852681159973,0.08287017792463303,0.9956295490264893,0.3994857668876648,0.7285200953483582,-0.08278320729732513,0.9963012933731079,0.3241119980812073,0.8552945256233215,0.03330328315496445,0.17351077497005463,0.31582531332969666,0.8373192548751831,-0.11424229294061661,0.7012693285942078,0.2237086296081543,0.8590339422225952,0.06526737660169601,0.18628211319446564,0.19744256138801575,0.8674543499946594,-0.08605697005987167,0.8430108428001404,0.20874328911304474,0.8460591435432434,0.06579885631799698,0.2781456708908081,0.1751001626253128,0.8505361080169678,-0.0859050527215004,0.8227923512458801,0.19927474856376648,0.9009481072425842,0.010491205379366875,0.3034616708755493,0.16907139122486115,0.9051989316940308,-0.15079966187477112,0.8243709206581116
0.549092710018158,0.8543461561203003,-0.05460301786661148,0.9576923251152039,0.5557635426521301,0.8521327376365662,-0.046424876898527145,0.9658889770507812,0.5558390021324158,0.8518951535224915,-0.046506576240062714,0.9586504101753235,0.5559090971946716,0.8519774675369263,-0.04658626765012741,0.9680227637290955,0.555224597454071,0.8490104079246521,-0.07359208166599274,0.9603221416473389,0.554914653301239,0.8463578224182129,-0.07358966767787933,0.9555155634880066,0.5547553896903992,0.8433777093887329,-0.0736161470413208,0.9649462103843689,0.5541684627532959,0.8351536989212036,0.01128634624183178,0.9590039849281311,0.5538164377212524,0.8265364170074463,-0.10976431518793106,0.94173264503479,0.5423874855041504,0.8455155491828918,-0.02841862663626671,0.9519491791725159,0.5416742563247681,0.8407610654830933,-0.06381361186504364,0.9329203367233276,0.5292567014694214,0.7988293766975403,0.10757561773061752,0.994208574295044,0.5284569263458252,0.7740190029144287,-0.15675395727157593,0.9966819882392883,0.4865903854370117,0.8718180060386658,0.15213003754615784,0.25425097346305847,0.48142510652542114,0.8836472630500793,-0.15322566032409668,0.8982325196266174,0.5382354855537415,0.8788917660713196,0.06410439312458038,0.2774336338043213,0.5427273511886597,0.9040042161941528,-0.027635913342237473,0.8654610514640808,0.5520061254501343,0.87285315990448,0.08861386775970459,0.2380279302597046,0.5596862435340881,0.9113384485244751,-0.03018913045525551,0.8195679783821106,0.5573292970657349,0.8738501071929932,0.06670607626438141,0.23294758796691895,0.5646222829818726,0.8890330791473389,-0.03359215706586838,0.8107281923294067,0.5523424744606018,0.8740057349205017,0.05880330130457878,0.2243008017539978,0.5580035448074341,0.8876259922981262,-0.02503703534603119,0.7658867835998535,0.4091104567050934,0.7598822712898254,0.08411436527967453,0.9958018064498901,0.39946848154067993,0.7285281419754028,-0.08402638137340546,0.9963529109954834,0.3220314681529999,0.8547830581665039,0.02971564792096615,0.17422033846378326,0.3158649504184723,0.8382278680801392,-0.10895144939422607,0.7026774883270264,0.21341350674629211,0.8593757748603821,0.04038205370306969,0.19012431800365448,0.1973719447851181,0.8678241968154907,-0.08875180035829544,0.8434252142906189,0.20131829380989075,0.8480322360992432,0.038886379450559616,0.2840568721294403,0.17509208619594574,0.850477933883667,-0.08864713460206985,0.8252826929092407,0.1927146166563034,0.9137747287750244,-0.0114482082426548,0.30825623869895935,0.1681954562664032,0.9098218083381653,-0.14761914312839508,0.8246477842330933
0.5512017011642456,0.853191614151001,-0.11536751687526703,0.9527637362480164,0.5563116669654846,0.8507636189460754,-0.11188308894634247,0.9617549180984497,0.5562553405761719,0.8502960205078125,-0.11196942627429962,0.9536498188972473,0.5562081336975098,0.8501474857330322,-0.1120619922876358,0.9641630053520203,0.5558789968490601,0.8482663631439209,-0.13701145350933075,0.955049991607666,0.5554686784744263,0.8460707664489746,-0.13702712953090668,0.9492494463920593,0.5552071928977966,0.8433554172515869,-0.13708893954753876,0.95994633436203,0.5546822547912598,0.8346971869468689,-0.062246501445770264,0.9531329870223999,0.5538485050201416,0.8270221948623657,-0.17527812719345093,0.9312319159507751,0.5448938608169556,0.8433956503868103,-0.09053794294595718,0.9471426010131836,0.5445054769515991,0.8399745225906372,-0.12373087555170059,0.9265812635421753,0.5304714441299438,0.7895186543464661,0.04573924094438553,0.9937183260917664,0.5290855765342712,0.7744431495666504,-0.198197603225708,0.9963411688804626,0.4903027415275574,0.8635046482086182,0.12327879667282104,0.2514879107475281,0.4842057228088379,0.8832092881202698,-0.18537047505378723,0.8897586464881897,0.5398093461990356,0.8668228983879089,0.09957675635814667,0.28215503692626953,0.5457981824874878,0.9022104144096375,-0.08579908311367035,0.858886182308197,0.5532402396202087,0.8605109453201294,0.10988108813762665,0.24330370128154755,0.5622823238372803,0.9088467359542847,-0.09564042836427689,0.8142762780189514,0.5584023594856262,0.8632397055625916,0.10536638647317886,0.23832283914089203,0.567792534828186,0.8871018886566162,-0.10165131092071533,0.8056806921958923,0.5534675121307373,0.863957405090332,0.09800590574741364,0.22925487160682678,0.56141197681427,0.8853098750114441,-0.08562595397233963,0.7600882649421692,0.41029295325279236,0.7597362995147705,0.08409210294485092,0.9953222870826721,0.39975082874298096,0.7287952899932861,-0.08400095254182816,0.9962159395217896,0.3534384071826935,0.8548206090927124,0.04952471703290939,0.17460878193378448,0.31554538011550903,0.8382436037063599,-0.12832395732402802,0.7082867622375488,0.2738707661628723,0.8593828082084656,0.13934221863746643,0.1837383508682251,0.19738073647022247,0.8679800033569336,-0.10489173978567123,0.8440832495689392,0.2636415958404541,0.8481264710426331,0.14595279097557068,0.2742323577404022,0.175136998295784,0.8491594195365906,-0.10546509176492691,0.8220414519309998,0.2520436644554138,0.9010834693908691,0.11232894659042358,0.29876962304115295,0.16879794001579285,0.9049729108810425,-0.17350056767463684,0.8234231472015381
0.5509817004203796,0.8530542254447937,-0.07937732338905334,0.9517552852630615,0.5562845468521118,0.8504241704940796,-0.07729415595531464,0.9613430500030518,0.5561841726303101,0.8497886657714844,-0.07737449556589127,0.9532784223556519,0.5561036467552185,0.8494995832443237,-0.07745794951915741,0.9639806151390076,0.5558261275291443,0.8481585383415222,-0.10138799995183945,0.9542609453201294,0.5554318428039551,0.8460454344749451,-0.10140228271484375,0.9482585787773132,0.5551806092262268,0.8433555364608765,-0.10147001594305038,0.959540069103241,0.5546589493751526,0.8335952758789062,-0.03869101405143738,0.9523205161094666,0.5537840127944946,0.8273468017578125,-0.14595334231853485,0.9303818345069885,0.5440595746040344,0.8423784971237183,-0.05843912810087204,0.9455835223197937,0.5439667701721191,0.8396493792533875,-0.09016472846269608,0.9247670769691467,0.5312763452529907,0.7860891819000244,0.06110449507832527,0.9936267137527466,0.5277646780014038,0.7780109643936157,-0.17775852978229523,0.9964215159416199,0.49019375443458557,0.8461368083953857,0.14416001737117767,0.2395516186952591,0.48362213373184204,0.8832488059997559,-0.15184994041919708,0.87833571434021,0.5355230569839478,0.8583920001983643,0.15498146414756775,0.27308303117752075,0.5431696176528931,0.9016543030738831,-0.02673572301864624,0.8482434153556824,0.5482732057571411,0.8536165952682495,0.16496801376342773,0.2374391257762909,0.5603302717208862,0.908301055431366,-0.029834797605872154,0.8051628470420837,0.5530131459236145,0.8572124242782593,0.16213861107826233,0.23270577192306519,0.5661362409591675,0.8866269588470459,-0.03441643714904785,0.7967038154602051,0.5483064651489258,0.8581253886222839,0.15349237620830536,0.22426067292690277,0.559545636177063,0.8845329880714417,-0.02523070201277733,0.7512528896331787,0.4104129374027252,0.7516027688980103,0.08404354751110077,0.9949305057525635,0.400656133890152,0.7305000424385071,-0.08395501226186752,0.9961792826652527,0.35776808857917786,0.852697491645813,0.07701848447322845,0.16907623410224915,0.3155953884124756,0.8382552266120911,-0.11646267026662827,0.7086538076400757,0.2784678339958191,0.8656501173973083,0.13845375180244446,0.17708741128444672,0.19968493282794952,0.8675344586372375,-0.10082346200942993,0.8395431637763977,0.26677218079566956,0.8561815023422241,0.1416780650615692,0.2652569115161896,0.1762847751379013,0.8447539210319519,-0.101925328373909,0.8165637850761414,0.26043450832366943,0.906821608543396,0.11223749071359634,0.28958508372306824,0.17067553102970123,0.9019151329994202,-0.15881209075450897,0.8183377385139465
0.5508518218994141,0.8551552891731262,-0.04785409942269325,0.9552682042121887,0.5561800003051758,0.8517688512802124,-0.04146543890237808,0.9641933441162109,0.5560821890830994,0.8510615229606628,-0.04153525084257126,0.9567824006080627,0.5559924244880676,0.8506385087966919,-0.04160893335938454,0.9667754173278809,0.5557712912559509,0.8498261570930481,-0.06845962256193161,0.9575324654579163,0.5554122924804688,0.8474926352500916,-0.0684676468372345,0.952061653137207,0.5551673769950867,0.8450331687927246,-0.06851081550121307,0.9625419974327087,0.554390013217926,0.834366500377655,0.008572006598114967,0.9560272693634033,0.5537354350090027,0.8287672996520996,-0.11227153241634369,0.9354732036590576,0.5439937710762024,0.845889687538147,-0.024281281977891922,0.9493204355239868,0.5439800024032593,0.8426850438117981,-0.05964577943086624,0.9296509027481079,0.5289117693901062,0.7881132960319519,0.10275733470916748,0.9939517974853516,0.5283527374267578,0.7778569459915161,-0.15342171490192413,0.9965637922286987,0.48652973771095276,0.8537161946296692,0.17924027144908905,0.246196448802948,0.48306602239608765,0.8833003640174866,-0.14386272430419922,0.8809050917625427,0.5325994491577148,0.8590388894081116,0.19483910501003265,0.27868279814720154,0.5426856279373169,0.9020813703536987,-0.023547912016510963,0.851687490940094,0.547153115272522,0.8549696803092957,0.2050519734621048,0.24015949666500092,0.560428261756897,0.9085257649421692,-0.02668365277349949,0.8084753751754761,0.5521113276481628,0.8579105138778687,0.21014824509620667,0.23521435260772705,0.5661949515342712,0.8866140842437744,-0.027617981657385826,0.799576997756958,0.5467888116836548,0.8587391376495361,0.19647231698036194,0.22659757733345032,0.5591451525688171,0.884637176990509,-0.020518846809864044,0.7543976902961731,0.40891677141189575,0.7523736953735352,0.08400847017765045,0.9951004981994629,0.4003281593322754,0.7307462692260742,-0.0839211717247963,0.9961884021759033,0.3273959755897522,0.8515624403953552,0.051241349428892136,0.1646551638841629,0.31561094522476196,0.8384793400764465,-0.0970301628112793,0.6986035704612732,0.22412331402301788,0.8653082251548767,0.0637049525976181,0.17676961421966553,0.19980792701244354,0.8672702312469482,-0.07688932865858078,0.8327853679656982,0.20833086967468262,0.855228841304779,0.06318309158086777,0.26845940947532654,0.17619475722312927,0.8451653122901917,-0.07643548399209976,0.8146084547042847,0.20157217979431152,0.9122563004493713,0.018798306584358215,0.29052624106407166,0.1710721105337143,0.9019765853881836,-0.1273520439863205,0.812407374382019
