0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.32012173533439636,0.4721681475639343,0.08219002187252045,0.994401752948761,0.31142377853393555,0.4538012742996216,0.06542892009019852,0.9959836006164551,0.31171196699142456,0.44962581992149353,0.06544001400470734,0.9953105449676514,0.3121906816959381,0.44488608837127686,0.06536474823951721,0.995849072933197,0.3108730614185333,0.45798057317733765,0.09101875871419907,0.9964472651481628,0.31079575419425964,0.45715561509132385,0.09101889282464981,0.996259868144989,0.3109409511089325,0.4558712840080261,0.09089450538158417,0.99663907289505,0.31792932748794556,0.424435555934906,0.023548932746052742,0.9921101927757263,0.317192405462265,0.4354753792285919,0.1374952793121338,0.9960907101631165,0.3306402266025543,0.46801093220710754,0.06693270802497864,0.9920353293418884,0.33003443479537964,0.47332000732421875,0.1002429872751236,0.9919041991233826,0.37281534075737,0.4145275056362152,-0.06081429123878479,0.9995900988578796,0.37267351150512695,0.4492828845977783,0.16577795147895813,0.9981179237365723,0.4587906002998352,0.4825868010520935,-0.13613055646419525,0.3004562258720398,0.4360295832157135,0.5421991348266602,0.11874346435070038,0.02374623902142048,0.5184592008590698,0.517254650592804,-0.18415549397468567,0.22228147089481354,0.4625944197177887,0.5982867479324341,0.01007862202823162,0.024932323023676872,0.5353902578353882,0.5167109370231628,-0.20571140944957733,0.24626463651657104,0.4700486660003662,0.6175917387008667,-0.00022890151012688875,0.03605648875236511,0.5348886251449585,0.5284256339073181,-0.22897882759571075,0.2484310418367386,0.46625858545303345,0.6161230206489563,-0.01576702669262886,0.036143746227025986,0.530922532081604,0.533202052116394,-0.19365504384040833,0.23408588767051697,0.4635939598083496,0.6083598732948303,-0.002731593092903495,0.04199333116412163,0.48636969923973083,0.6244148015975952,-0.10596231371164322,0.998161792755127,0.4875846803188324,0.6306229829788208,0.10543036460876465,0.9977394342422485,0.3234315812587738,0.6375884413719177,-0.13698914647102356,0.8904313445091248,0.34266868233680725,0.6634514331817627,0.09112682938575745,0.20787037909030914,0.4320705831050873,0.8466290831565857,-0.1351790577173233,0.8077843189239502,0.4392545819282532,0.8129980564117432,0.04359936714172363,0.33618053793907166,0.46788549423217773,0.8549517393112183,-0.13170485198497772,0.7493351697921753,0.46264320611953735,0.8194541931152344,0.03811606392264366,0.42948970198631287,0.4135434031486511,0.9606044292449951,-0.13780662417411804,0.7513623833656311,0.4322522282600403,0.8980516195297241,0.01331012137234211,0.3754331171512604
0.3173983097076416,0.4738277792930603,0.07275507599115372,0.9940809607505798,0.30857834219932556,0.45523694157600403,0.05948974937200546,0.9957037568092346,0.3087795376777649,0.4509345293045044,0.059486210346221924,0.9950689673423767,0.3090885281562805,0.44628995656967163,0.05941251665353775,0.9956678152084351,0.3080720007419586,0.4596268832683563,0.0807250365614891,0.9961191415786743,0.30799442529678345,0.4587865471839905,0.08070958405733109,0.9958493113517761,0.30812665820121765,0.45753738284111023,0.08057577908039093,0.9962509870529175,0.314220666885376,0.4287656545639038,0.02418256178498268,0.9913530349731445,0.31379467248916626,0.4401203691959381,0.12037195265293121,0.9955251812934875,0.3275858759880066,0.46895578503608704,0.061285845935344696,0.9914373755455017,0.3272457420825958,0.4740849435329437,0.08870235085487366,0.9909406304359436,0.3707728087902069,0.41996946930885315,-0.05106106400489807,0.9995941519737244,0.3660682141780853,0.4623693823814392,0.1391913741827011,0.9978513717651367,0.4618454873561859,0.48788952827453613,-0.11860887706279755,0.30548256635665894,0.43194493651390076,0.5464761257171631,0.07751297950744629,0.025573069229722023,0.5326851606369019,0.5159568190574646,-0.17310479283332825,0.23760256171226501,0.46716976165771484,0.5863357186317444,-0.0383235365152359,0.02791583724319935,0.5514093637466431,0.5101423263549805,-0.1950257122516632,0.26122796535491943,0.47640401124954224,0.6037241816520691,-0.05353667214512825,0.0396556630730629,0.5540567636489868,0.5190852284431458,-0.22525815665721893,0.2654825747013092,0.4731108248233795,0.6034526228904724,-0.06457351893186569,0.039883047342300415,0.5441125631332397,0.5259639024734497,-0.18349237740039825,0.25329166650772095,0.4702162742614746,0.5956873297691345,-0.048478782176971436,0.04612668976187706,0.4839767515659332,0.6243326663970947,-0.09208036959171295,0.9982600212097168,0.48369893431663513,0.6303083896636963,0.09149294346570969,0.9978724718093872,0.3244059681892395,0.6444756984710693,-0.08893594890832901,0.8767967820167542,0.3397296667098999,0.675963282585144,0.09212160855531693,0.2210386097431183,0.4229423403739929,0.8583729863166809,-0.13627034425735474,0.8089815974235535,0.46152448654174805,0.7734967470169067,-0.023536624386906624,0.3556278944015503,0.4512294828891754,0.86805260181427,-0.1361306607723236,0.754961371421814,0.48405638337135315,0.7666171789169312,-0.03464601933956146,0.4452878534793854,0.404310405254364,0.9685920476913452,-0.1488923728466034,0.7540814280509949,0.4738503098487854,0.8655279278755188,-0.061832934617996216,0.39253297448158264
0.31514355540275574,0.48897233605384827,0.0585886612534523,0.9943549633026123,0.30619972944259644,0.4698127806186676,0.044642187654972076,0.995855450630188,0.30651503801345825,0.4645247161388397,0.04466656967997551,0.9952792525291443,0.30707013607025146,0.4585333466529846,0.04462186247110367,0.995848536491394,0.3053022623062134,0.47630298137664795,0.07022245228290558,0.9962141513824463,0.30509960651397705,0.4759311378002167,0.07020838558673859,0.995945394039154,0.30515632033348083,0.47522130608558655,0.07008786499500275,0.9963601231575012,0.31176406145095825,0.4366311728954315,0.015576409175992012,0.9916282296180725,0.3108585476875305,0.45359116792678833,0.12805023789405823,0.9956264495849609,0.32607561349868774,0.48128801584243774,0.048677507787942886,0.9918184876441956,0.32530421018600464,0.48860642313957214,0.08201099932193756,0.9912745356559753,0.36673665046691895,0.41485273838043213,-0.04990844428539276,0.9996152520179749,0.3640800416469574,0.486890584230423,0.15595902502536774,0.9978818893432617,0.46349436044692993,0.48747965693473816,-0.10983483493328094,0.3174390494823456,0.42708295583724976,0.5828288793563843,0.10611631721258163,0.028518781065940857,0.5309909582138062,0.5107631087303162,-0.154041588306427,0.24470773339271545,0.4677214026451111,0.6082928776741028,-0.021158818155527115,0.031212404370307922,0.5494276285171509,0.5036576390266418,-0.17509397864341736,0.2684462070465088,0.4792397916316986,0.6217914819717407,-0.017692413181066513,0.04330094903707504,0.5515216588973999,0.5102136135101318,-0.19486190378665924,0.27393585443496704,0.4759490489959717,0.614683985710144,-0.027618061751127243,0.04374166205525398,0.5436415672302246,0.5179709792137146,-0.16258317232131958,0.2641811966896057,0.4724736213684082,0.6086089015007019,-0.03261064738035202,0.05051467567682266,0.4845159649848938,0.6188768744468689,-0.09553088247776031,0.9983717799186707,0.4848107397556305,0.6387976408004761,0.09501941502094269,0.9980359673500061,0.33025914430618286,0.6480019688606262,-0.10000032186508179,0.8796082735061646,0.35056719183921814,0.6956469416618347,0.05312531068921089,0.2526549696922302,0.42181196808815,0.8677173852920532,-0.12214815616607666,0.8165957927703857,0.4544216990470886,0.8064627051353455,-0.02897069975733757,0.38115450739860535,0.4503394663333893,0.875487208366394,-0.11747129261493683,0.7610495090484619,0.4763213098049164,0.7736390829086304,-0.036679524928331375,0.4630998969078064,0.40043893456459045,0.9840875267982483,-0.1333526223897934,0.7633139491081238,0.460599422454834,0.9086080193519592,-0.07200542092323303,0.4196009635925293
0.3157922625541687,0.4934355318546295,0.03473294526338577,0.9946298003196716,0.3061966598033905,0.47439828515052795,0.024631284177303314,0.9960159659385681,0.3063737452030182,0.46880972385406494,0.02465207874774933,0.9954915642738342,0.3066853880882263,0.4628540873527527,0.024607332423329353,0.9960459470748901,0.3048309087753296,0.48246848583221436,0.04766524210572243,0.9963057041168213,0.304304301738739,0.4826089143753052,0.04761805385351181,0.9960140585899353,0.3040342628955841,0.4825086295604706,0.04749753326177597,0.9964329600334167,0.3097749948501587,0.4409223198890686,0.012754755094647408,0.991998016834259,0.3084346055984497,0.46216922998428345,0.11708364635705948,0.9956567883491516,0.3269612491130829,0.4844709038734436,0.032006993889808655,0.9921945333480835,0.3254174590110779,0.49293163418769836,0.06213771179318428,0.9915563464164734,0.3647301495075226,0.41219085454940796,-0.04160074517130852,0.9996383190155029,0.3596988320350647,0.5002535581588745,0.15182238817214966,0.9979020357131958,0.46456199884414673,0.48182928562164307,-0.09665030241012573,0.3340212106704712,0.40954381227493286,0.6074457168579102,0.09082329273223877,0.031148606911301613,0.52873694896698,0.49257490038871765,-0.13403049111366272,0.26140421628952026,0.43609657883644104,0.6410194635391235,-0.054394014179706573,0.035946425050497055,0.5503634214401245,0.49512583017349243,-0.15176759660243988,0.2838786840438843,0.444613516330719,0.6573054194450378,-0.0726623609662056,0.049664370715618134,0.553960382938385,0.5002025365829468,-0.17020195722579956,0.2913096249103546,0.4414931833744049,0.6469911336898804,-0.08614533394575119,0.05037820339202881,0.5454575419425964,0.5057055950164795,-0.14269597828388214,0.28335320949554443,0.44019660353660583,0.6405973434448242,-0.0660376101732254,0.0578242652118206,0.4855221211910248,0.612370491027832,-0.0914343073964119,0.9984564781188965,0.4833170771598816,0.6410238742828369,0.09100007265806198,0.9981861114501953,0.33965691924095154,0.6552950739860535,-0.10361550003290176,0.8796963691711426,0.35882478952407837,0.7035056352615356,0.0015029574278742075,0.2794986069202423,0.42034998536109924,0.8802602291107178,-0.13261675834655762,0.8217581510543823,0.45008769631385803,0.8466865420341492,-0.10765399038791656,0.40859878063201904,0.44922661781311035,0.8885345458984375,-0.1305094063282013,0.764991044998169,0.47117310762405396,0.8361513614654541,-0.11789747327566147,0.48476335406303406,0.4037284255027771,1.0008435249328613,-0.15658219158649445,0.7714396715164185,0.4543921947479248,0.9430809617042542,-0.16787195205688477,0.45095697045326233
0.3135310113430023,0.4980495870113373,0.04274897277355194,0.9947563409805298,0.3036419749259949,0.4802697002887726,0.03263235464692116,0.9960609078407288,0.30389267206192017,0.474173367023468,0.03264019638299942,0.995578408241272,0.3040371835231781,0.46803906559944153,0.032579731196165085,0.9961454272270203,0.30247974395751953,0.48767268657684326,0.056612759828567505,0.9962925910949707,0.3019217848777771,0.4875449240207672,0.05661683529615402,0.9959410429000854,0.30157047510147095,0.48712489008903503,0.05651971697807312,0.996364176273346,0.30658212304115295,0.4438350796699524,0.014347719959914684,0.9921168684959412,0.3054831624031067,0.46467921137809753,0.12242734432220459,0.9954956769943237,0.3249222934246063,0.488250732421875,0.037160035222768784,0.9922499656677246,0.3229391574859619,0.4962840974330902,0.06853212416172028,0.9914135336875916,0.36145955324172974,0.4118075370788574,-0.044686757028102875,0.9996554255485535,0.35967665910720825,0.491840660572052,0.15699845552444458,0.9977722764015198,0.4646037220954895,0.4825499951839447,-0.09622594714164734,0.3470412492752075,0.42460647225379944,0.5760288834571838,0.10676996409893036,0.03127086162567139,0.5341764092445374,0.5008512735366821,-0.11836595833301544,0.2775335907936096,0.44897595047950745,0.5879002213478088,-0.014283856377005577,0.036430008709430695,0.5527697801589966,0.4750731289386749,-0.1359313428401947,0.29945409297943115,0.4686968922615051,0.5906921625137329,-0.02707771025598049,0.05022282525897026,0.5558215379714966,0.4783989489078522,-0.14909103512763977,0.3084181547164917,0.46587592363357544,0.5796405673027039,-0.0395689532160759,0.05094144865870476,0.5487790703773499,0.5046682357788086,-0.1248297467827797,0.30177605152130127,0.46218809485435486,0.5768391489982605,-0.025034034624695778,0.058294110000133514,0.4870432913303375,0.6108613610267639,-0.09418611973524094,0.9985464811325073,0.4831206798553467,0.6389539241790771,0.09366525709629059,0.998324990272522,0.3391772508621216,0.6652358770370483,-0.10655808448791504,0.8750082850456238,0.36261409521102905,0.6970142126083374,0.023697536438703537,0.29054272174835205,0.40887969732284546,0.8874565958976746,-0.12213468551635742,0.8198398351669312,0.45438089966773987,0.8451613783836365,-0.0700555369257927,0.4186582565307617,0.4314316213130951,0.8949517011642456,-0.11762474477291107,0.7617028951644897,0.47517457604408264,0.8303292989730835,-0.0787072628736496,0.4896102249622345,0.40079760551452637,1.0054230690002441,-0.14368166029453278,0.7712979316711426,0.46237629652023315,0.9385953545570374,-0.11614100635051727,0.4637487530708313
0.31010058522224426,0.504625678062439,0.04736544191837311,0.9938768148422241,0.2998340427875519,0.487216979265213,0.03245024383068085,0.9953950047492981,0.3000794053077698,0.48095381259918213,0.03247551620006561,0.9948763847351074,0.3003561794757843,0.4738389849662781,0.032435618340969086,0.995522677898407,0.2981073558330536,0.49658095836639404,0.059300489723682404,0.9956135749816895,0.2973877787590027,0.49723321199417114,0.05932174250483513,0.9951756000518799,0.2968725562095642,0.49761801958084106,0.059195440262556076,0.995730996131897,0.30275845527648926,0.4488925039768219,0.005970488302409649,0.9902953505516052,0.30057767033576965,0.47346991300582886,0.1256229430437088,0.9943790435791016,0.3219413757324219,0.494706392288208,0.038923412561416626,0.9910026788711548,0.31982097029685974,0.5038259625434875,0.07389135658740997,0.9897876977920532,0.3564276099205017,0.41113871335983276,-0.047198083251714706,0.9996353387832642,0.3594929575920105,0.48412200808525085,0.1613292098045349,0.9974705576896667,0.4524077773094177,0.4839165210723877,-0.10942403972148895,0.34059759974479675,0.4305671751499176,0.5657395124435425,0.12496576458215714,0.03226020932197571,0.5069769024848938,0.5014864802360535,-0.12155739217996597,0.2730237543582916,0.46975716948509216,0.5801488757133484,0.03016766533255577,0.03663359209895134,0.5238347053527832,0.4843764007091522,-0.13928380608558655,0.29706576466560364,0.49062275886535645,0.5839544534683228,0.017062034457921982,0.05034303292632103,0.5230618715286255,0.48688316345214844,-0.15738774836063385,0.30634909868240356,0.48619452118873596,0.5751985311508179,0.007237514015287161,0.051112107932567596,0.5165576338768005,0.505208432674408,-0.12587901949882507,0.3003852963447571,0.48013582825660706,0.5725528001785278,0.022185614332556725,0.0585576556622982,0.48798704147338867,0.6046954989433289,-0.09443791210651398,0.9984090328216553,0.4840092062950134,0.6381164789199829,0.09394568204879761,0.9982108473777771,0.3383520245552063,0.6356196999549866,-0.14528442919254303,0.8752267360687256,0.360247939825058,0.7112688422203064,0.017616968601942062,0.30470606684684753,0.4284278452396393,0.8554921746253967,-0.12617525458335876,0.8190574645996094,0.4501985013484955,0.8543118834495544,-0.034147296100854874,0.42276716232299805,0.45727410912513733,0.8623831868171692,-0.11954391002655029,0.7549492716789246,0.471081018447876,0.847491443157196,-0.04056653380393982,0.48933154344558716,0.4199386239051819,0.9790163040161133,-0.13854630291461945,0.7704516649246216,0.45123258233070374,0.9462630152702332,-0.07269153743982315,0.4702887237071991
0.30587008595466614,0.5041072368621826,0.027521908283233643,0.9938809275627136,0.29610148072242737,0.4853123128414154,0.011188424192368984,0.9954741597175598,0.2965312600135803,0.47938159108161926,0.0112267741933465,0.9949651956558228,0.2969873547554016,0.47307518124580383,0.011192325502634048,0.9956217408180237,0.29432815313339233,0.4945966899394989,0.03945963829755783,0.9956719279289246,0.29374516010284424,0.4953603148460388,0.039424724876880646,0.995207667350769,0.2933293581008911,0.49580442905426025,0.03929900377988815,0.9958009719848633,0.3001101613044739,0.4512503743171692,-0.013088765554130077,0.9904937744140625,0.29709532856941223,0.4747481048107147,0.11307938396930695,0.994401752948761,0.3178620934486389,0.49467670917510986,0.02087993547320366,0.9910322427749634,0.31571415066719055,0.5041850209236145,0.05740097910165787,0.9895274043083191,0.35346633195877075,0.41270989179611206,-0.061656057834625244,0.9995684027671814,0.349204957485199,0.49396413564682007,0.1636357307434082,0.9972866773605347,0.45151767134666443,0.4856213927268982,-0.11092372238636017,0.3327611982822418,0.39461714029312134,0.6098836064338684,0.11653487384319305,0.034687213599681854,0.49871811270713806,0.5037503838539124,-0.1126471608877182,0.26353344321250916,0.4081808924674988,0.6429580450057983,-0.043989233672618866,0.038335829973220825,0.5152726769447327,0.49841490387916565,-0.12622925639152527,0.2873243987560272,0.4152969419956207,0.6588493585586548,-0.060573868453502655,0.052625156939029694,0.5110515356063843,0.49837014079093933,-0.13829436898231506,0.29719531536102295,0.41009053587913513,0.648490309715271,-0.07294929772615433,0.05380791425704956,0.5041602849960327,0.5069064497947693,-0.11696281284093857,0.2931180000305176,0.40825992822647095,0.6424760818481445,-0.055037666112184525,0.06200764700770378,0.4880722463130951,0.6059382557868958,-0.09491320699453354,0.9981065392494202,0.48229512572288513,0.6374707221984863,0.09459549188613892,0.9980725646018982,0.3381549119949341,0.6439259648323059,-0.14526696503162384,0.8675824999809265,0.34330928325653076,0.7163689732551575,0.031961336731910706,0.31060096621513367,0.4312044680118561,0.8569309711456299,-0.13420376181602478,0.8160778284072876,0.4565905034542084,0.8307623267173767,-0.03449428826570511,0.41693100333213806,0.460919052362442,0.8631861209869385,-0.12831714749336243,0.7533742785453796,0.479079008102417,0.8191630244255066,-0.040756985545158386,0.4832952916622162,0.42227688431739807,0.9765883684158325,-0.1462382972240448,0.7677872180938721,0.4667932391166687,0.9225518107414246,-0.07152138650417328,0.4639158248901367
0.30023837089538574,0.5071815252304077,0.030930453911423683,0.9941328167915344,0.29023921489715576,0.4884053170681,0.02360556460916996,0.9957192540168762,0.2908102571964264,0.4815807640552521,0.023604247719049454,0.9952253103256226,0.29134809970855713,0.47483155131340027,0.02349129132926464,0.9958632588386536,0.288967102766037,0.4990355670452118,0.04951317980885506,0.9959179162979126,0.28860872983932495,0.5002773404121399,0.04953722655773163,0.9954596161842346,0.288432776927948,0.5011665225028992,0.04947587102651596,0.9960474371910095,0.29570430517196655,0.4524880349636078,-0.0036408205050975084,0.9908929467201233,0.29295939207077026,0.4796943664550781,0.11876305192708969,0.9947317242622375,0.31278330087661743,0.49586358666419983,0.027104297652840614,0.9914438128471375,0.3113659918308258,0.5071291327476501,0.05935625359416008,0.9899576902389526,0.3468339145183563,0.41479653120040894,-0.0640474259853363,0.999492347240448,0.34912750124931335,0.48350366950035095,0.1639835089445114,0.9973396062850952,0.4019358158111572,0.5347022414207458,-0.1454889476299286,0.3245128095149994,0.40490904450416565,0.5897436141967773,0.11844892799854279,0.03551964461803436,0.37333232164382935,0.5823018550872803,-0.14651475846767426,0.25760865211486816,0.4229336380958557,0.628208339214325,-0.021152259781956673,0.038363017141819,0.3676441013813019,0.5968017578125,-0.1576825976371765,0.2817855775356293,0.4311043620109558,0.6452558040618896,-0.033448848873376846,0.05312036722898483,0.36389055848121643,0.5785773992538452,-0.15545877814292908,0.29112574458122253,0.4256304204463959,0.6380169987678528,-0.045384593307971954,0.05442941561341286,0.3662492632865906,0.5750149488449097,-0.13121940195560455,0.2858492136001587,0.4225398600101471,0.6312223076820374,-0.0309805516153574,0.06270693987607956,0.48657065629959106,0.6017157435417175,-0.09682001173496246,0.9978393912315369,0.48060280084609985,0.6285873651504517,0.09642352163791656,0.9979500770568848,0.341171532869339,0.6426785588264465,-0.1360049545764923,0.8610997200012207,0.3438083529472351,0.7082564830780029,0.026657726615667343,0.31660956144332886,0.4154435694217682,0.8955174088478088,-0.1533794403076172,0.8228089213371277,0.46879953145980835,0.8013458847999573,-0.043750643730163574,0.4138946831226349,0.44108477234840393,0.9136924147605896,-0.15188537538051605,0.7619463801383972,0.49251651763916016,0.7878313660621643,-0.049804314970970154,0.4807071089744568,0.39401838183403015,1.0152313709259033,-0.183041051030159,0.7757166624069214,0.4834652543067932,0.8859736919403076,-0.07905952632427216,0.4585154354572296
0.2954466640949249,0.5134131908416748,0.0669182538986206,0.9944421052932739,0.2863914370536804,0.49519166350364685,0.04829699918627739,0.9959574341773987,0.2870952785015106,0.4885860085487366,0.048354197293519974,0.9954912066459656,0.28803032636642456,0.4813280701637268,0.04838406294584274,0.9960872530937195,0.2847049832344055,0.5064961910247803,0.07491012662649155,0.9961580634117126,0.284335196018219,0.508097231388092,0.07490741461515427,0.9957252144813538,0.2841349244117737,0.509323239326477,0.07477374374866486,0.9962934851646423,0.29310765862464905,0.4582451283931732,0.00315764918923378,0.9912921786308289,0.2890402376651764,0.48789989948272705,0.12516094744205475,0.9950084686279297,0.30853894352912903,0.5015612244606018,0.053907208144664764,0.9917677640914917,0.3064417243003845,0.5140594840049744,0.08774358779191971,0.9903060793876648,0.3448396325111389,0.4154505431652069,-0.07071986049413681,0.9994567632675171,0.3509451150894165,0.4799330532550812,0.17720884084701538,0.9973276257514954,0.38115638494491577,0.5716935396194458,-0.1618826687335968,0.3259609341621399,0.4114876687526703,0.5622010231018066,0.14097575843334198,0.036811958998441696,0.3136489987373352,0.6239143013954163,-0.14529362320899963,0.2598661482334137,0.4509650766849518,0.5953736901283264,0.021047119051218033,0.0377172976732254,0.2989411950111389,0.6476386785507202,-0.15881766378879547,0.28273269534111023,0.46781593561172485,0.6111125349998474,0.01366673968732357,0.05276665464043617,0.29422324895858765,0.6271828413009644,-0.1417757272720337,0.2909998595714569,0.46115565299987793,0.6052018404006958,0.0023636866826564074,0.05404696613550186,0.3006771504878998,0.6178330183029175,-0.13381865620613098,0.28303810954093933,0.45376795530319214,0.5984520316123962,0.013195092789828777,0.061927251517772675,0.48302358388900757,0.6004091501235962,-0.10527044534683228,0.9977967739105225,0.48094016313552856,0.6229937076568604,0.10470281541347504,0.9978967905044556,0.33676955103874207,0.6514297723770142,-0.13818755745887756,0.856444239616394,0.35244911909103394,0.7177131772041321,0.0331026054918766,0.3161594271659851,0.42771387100219727,0.8844026923179626,-0.1635640561580658,0.8237864375114441,0.4712255001068115,0.7994341254234314,-0.03505503386259079,0.40753865242004395,0.4555838704109192,0.9035632610321045,-0.1616009771823883,0.7584194540977478,0.49272775650024414,0.7853834629058838,-0.04168145731091499,0.475269079208374,0.4217223525047302,1.0028258562088013,-0.18877196311950684,0.7815484404563904,0.48942461609840393,0.8802919983863831,-0.07138440012931824,0.4578041732311249
0.29097503423690796,0.5147757530212402,0.07024616003036499,0.9943491816520691,0.2817595303058624,0.49763408303260803,0.048598289489746094,0.9958846569061279,0.28235334157943726,0.4910190999507904,0.048649486154317856,0.995381236076355,0.28302472829818726,0.48467984795570374,0.04865875467658043,0.995997965335846,0.28047311305999756,0.5085280537605286,0.07511245459318161,0.9961310625076294,0.2801988124847412,0.5102793574333191,0.07510705292224884,0.9956913590431213,0.28008803725242615,0.5116689801216125,0.07498578727245331,0.9962911605834961,0.28811201453208923,0.4638715386390686,-0.0018138993764296174,0.9908218383789062,0.2846076786518097,0.4912099540233612,0.12102625519037247,0.9948359727859497,0.3033466637134552,0.5030675530433655,0.05435609072446823,0.9914969205856323,0.3021082580089569,0.5151882767677307,0.08863215893507004,0.9898671507835388,0.3384758532047272,0.4195876121520996,-0.09229288250207901,0.9994400143623352,0.3489733636379242,0.4777980446815491,0.17675495147705078,0.9973052740097046,0.37960755825042725,0.5534420013427734,-0.2182759940624237,0.3359311521053314,0.40973228216171265,0.5604506731033325,0.1407814621925354,0.03865961357951164,0.31381943821907043,0.6212964653968811,-0.2508898079395294,0.270817369222641,0.4573972225189209,0.58583003282547,0.023708367720246315,0.03743254765868187,0.3069343864917755,0.667485773563385,-0.2758650779724121,0.29227420687675476,0.4753193259239197,0.6022592186927795,0.016254615038633347,0.05258825048804283,0.30032655596733093,0.6503126621246338,-0.251444011926651,0.299386203289032,0.46922239661216736,0.5976071953773499,0.001669465797021985,0.053846847265958786,0.3054209351539612,0.6397160887718201,-0.24058249592781067,0.28705957531929016,0.46130385994911194,0.5907655358314514,0.014686641283333302,0.06133199483156204,0.48244723677635193,0.5971006155014038,-0.1131000965833664,0.9977501630783081,0.481179416179657,0.6156136393547058,0.1125287413597107,0.9978054165840149,0.3367440104484558,0.6571298241615295,-0.15500453114509583,0.8510985374450684,0.34380292892456055,0.7181857824325562,0.04168006032705307,0.31498903036117554,0.43831127882003784,0.8723750710487366,-0.15312516689300537,0.8126249313354492,0.4662460684776306,0.8035799860954285,-0.00816863588988781,0.39591220021247864,0.4668043255805969,0.8762423992156982,-0.14339613914489746,0.739826500415802,0.48719969391822815,0.7951548099517822,-0.012609722092747688,0.4628031551837921,0.43507546186447144,0.9989101886749268,-0.1716020405292511,0.7743431925773621,0.48041200637817383,0.8886839151382446,-0.038543544709682465,0.4479256272315979
0.28696075081825256,0.5216878652572632,0.0644698292016983,0.9924522638320923,0.27738091349601746,0.5052201747894287,0.040471769869327545,0.9944985508918762,0.27757528424263,0.4990506172180176,0.04050610587000847,0.9936162233352661,0.27780094742774963,0.4932667315006256,0.04054195433855057,0.9945537447929382,0.2765146493911743,0.5155932903289795,0.06800396740436554,0.9952843189239502,0.27635321021080017,0.517088770866394,0.06801427900791168,0.9947493076324463,0.2763359248638153,0.5181779265403748,0.06784778088331223,0.9956968426704407,0.28213295340538025,0.47187432646751404,-0.01708395592868328,0.9860002398490906,0.2803652584552765,0.4966415762901306,0.10852213948965073,0.9932686686515808,0.2988021969795227,0.5096040964126587,0.04617924243211746,0.9887006282806396,0.298208624124527,0.5211446285247803,0.08215998858213425,0.9872069954872131,0.33098188042640686,0.4260790944099426,-0.1086159199476242,0.9992472529411316,0.34362268447875977,0.47564443945884705,0.1617995798587799,0.9972718358039856,0.37542709708213806,0.5524512529373169,-0.20885837078094482,0.3226129412651062,0.4122188091278076,0.5596688985824585,0.13742564618587494,0.04015616327524185,0.3171967566013336,0.6501889228820801,-0.22630639374256134,0.2573702335357666,0.4752073884010315,0.5987631678581238,0.021834198385477066,0.03684653341770172,0.3071843087673187,0.6815062165260315,-0.25062960386276245,0.27825838327407837,0.4938356280326843,0.6200681328773499,0.012145264074206352,0.05177611857652664,0.30274978280067444,0.6646413803100586,-0.2309442013502121,0.28437480330467224,0.49036145210266113,0.616095781326294,-0.0036194652784615755,0.052994441241025925,0.3073911964893341,0.6536004543304443,-0.2183077335357666,0.2712518870830536,0.4825219213962555,0.6066647171974182,0.014243388548493385,0.06019818037748337,0.4829271733760834,0.5976650714874268,-0.11436803638935089,0.9976096749305725,0.4805295467376709,0.6117607951164246,0.1137525662779808,0.9976950287818909,0.34564951062202454,0.6650886535644531,-0.16597601771354675,0.8338918685913086,0.3460114598274231,0.7031727433204651,0.07519076764583588,0.30661851167678833,0.43837156891822815,0.8741819858551025,-0.17040328681468964,0.797576904296875,0.4854583740234375,0.7385085225105286,-0.004707209300249815,0.3781718909740448,0.46466541290283203,0.8783069849014282,-0.1644670069217682,0.7225133776664734,0.5073736906051636,0.7218003273010254,-0.010443983599543571,0.4459630250930786,0.43107661604881287,0.9970707297325134,-0.1874668002128601,0.7636144757270813,0.5136009454727173,0.8040645122528076,-0.030002813786268234,0.4294578731060028
