0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3187318444252014,0.32831186056137085,-0.3664241433143616,0.9997137784957886,0.32058805227279663,0.3089730143547058,-0.36535608768463135,0.9993114471435547,0.32322826981544495,0.3063797950744629,-0.36534473299980164,0.9995877742767334,0.32573968172073364,0.3036021590232849,-0.36539286375045776,0.9991074800491333,0.3145844042301178,0.3121495246887207,-0.3497214913368225,0.998317301273346,0.3130888044834137,0.311930775642395,-0.34978535771369934,0.9989370703697205,0.311781644821167,0.3113572597503662,-0.34978345036506653,0.9986793994903564,0.33629563450813293,0.29525429010391235,-0.3045656383037567,0.9993617534637451,0.3169098198413849,0.3044651746749878,-0.22383928298950195,0.999172568321228,0.32779747247695923,0.33404985070228577,-0.3355388045310974,0.9998355507850647,0.32013875246047974,0.3381657004356384,-0.3150483965873718,0.9996748566627502,0.3881930708885193,0.34618431329727173,-0.23082932829856873,0.9998978972434998,0.30875441431999207,0.350819855928421,-0.09749181568622589,0.9999005198478699,0.39000609517097473,0.4644113779067993,-0.38146668672561646,0.9840242266654968,0.2879442870616913,0.4581669569015503,-0.11026646941900253,0.96897953748703,0.3495261073112488,0.3676551282405853,-0.5517971515655518,0.9797931909561157,0.30094391107559204,0.36033138632774353,-0.19413617253303528,0.9815937876701355,0.3415851593017578,0.3415223956108093,-0.5832164287567139,0.9515125155448914,0.2981632947921753,0.3305199444293976,-0.21225468814373016,0.951477587223053,0.34427088499069214,0.3318903148174286,-0.571833074092865,0.9394740462303162,0.2989310324192047,0.3252915143966675,-0.1982385814189911,0.9366273283958435,0.3457062542438507,0.33898642659187317,-0.5503849387168884,0.873741865158081,0.3019576668739319,0.33317694067955017,-0.19021689891815186,0.8954324126243591,0.38200119137763977,0.5212867856025696,-0.031429223716259,0.9997220039367676,0.33601000905036926,0.5243810415267944,0.031534455716609955,0.9997828006744385,0.40666621923446655,0.5640893578529358,-0.4137769639492035,0.9906429052352905,0.28953754901885986,0.5626175999641418,-0.3625105619430542,0.9881539344787598,0.4015410840511322,0.7712923884391785,-0.35598888993263245,0.980050802230835,0.30148759484291077,0.7598196864128113,-0.29797762632369995,0.987604022026062,0.398438423871994,0.7871977090835571,-0.35868605971336365,0.9002395272254944,0.31131234765052795,0.784000813961029,-0.2996496558189392,0.9642066955566406,0.3929831385612488,0.846123993396759,-0.5218559503555298,0.9819810390472412,0.2846037447452545,0.826469361782074,-0.44559916853904724,0.9865880608558655
0.3135104179382324,0.3283970057964325,-0.4009152054786682,0.9997085332870483,0.315332293510437,0.3087121546268463,-0.4047127366065979,0.9992775917053223,0.3179176449775696,0.3060465455055237,-0.40468448400497437,0.99956876039505,0.3205112814903259,0.30323952436447144,-0.40475374460220337,0.9990561008453369,0.3099757134914398,0.3117656409740448,-0.38626062870025635,0.9982491135597229,0.30880433320999146,0.31136924028396606,-0.386300265789032,0.9989079833030701,0.3078059256076813,0.31068307161331177,-0.386295348405838,0.9986380338668823,0.3312390446662903,0.2950736880302429,-0.3479191064834595,0.9993462562561035,0.3133307099342346,0.30441632866859436,-0.2608484625816345,0.9991589784622192,0.3225542902946472,0.33449414372444153,-0.3741524815559387,0.9998388886451721,0.31636688113212585,0.3384989798069,-0.34938257932662964,0.9996805191040039,0.3844984173774719,0.3461783230304718,-0.26856479048728943,0.9999012351036072,0.3048579692840576,0.3515249788761139,-0.137083038687706,0.9999041557312012,0.389559805393219,0.4650329053401947,-0.4618080258369446,0.9842825531959534,0.28510478138923645,0.46237361431121826,-0.20748834311962128,0.968671977519989,0.3445984721183777,0.3724499046802521,-0.6616275906562805,0.9793153405189514,0.29659947752952576,0.36803779006004333,-0.3650549352169037,0.9813364148139954,0.33676135540008545,0.34738367795944214,-0.7011235952377319,0.9501997828483582,0.2940323054790497,0.33940011262893677,-0.3947847783565521,0.9505985379219055,0.3395669758319855,0.3370394706726074,-0.6860764026641846,0.9377309679985046,0.29425594210624695,0.33323732018470764,-0.37791091203689575,0.935341477394104,0.3409736156463623,0.34414196014404297,-0.6595977544784546,0.8693890571594238,0.2969502806663513,0.34076958894729614,-0.36212214827537537,0.8929687142372131,0.3812221884727478,0.5212872624397278,-0.031207960098981857,0.9997201561927795,0.3355247378349304,0.5253503322601318,0.03131166473031044,0.9997840523719788,0.40641695261001587,0.5641137361526489,-0.42772722244262695,0.9909067153930664,0.2875094413757324,0.5674150586128235,-0.37283816933631897,0.9885671138763428,0.4015561044216156,0.771416962146759,-0.3515441417694092,0.9809134006500244,0.30054008960723877,0.7657374739646912,-0.2943457067012787,0.9882117509841919,0.3984479606151581,0.7872588038444519,-0.35345759987831116,0.9019671082496643,0.31052765250205994,0.7894487380981445,-0.2953737676143646,0.9661793112754822,0.394412636756897,0.8460840582847595,-0.5230721831321716,0.9826264381408691,0.2844269871711731,0.8303593993186951,-0.445082426071167,0.987251877784729
0.3081859350204468,0.3321091830730438,-0.4101945459842682,0.9997091293334961,0.3099893629550934,0.31232428550720215,-0.4146808087825775,0.9992599487304688,0.3126056492328644,0.3097642660140991,-0.41465044021606445,0.9995613098144531,0.31521129608154297,0.30712276697158813,-0.414725124835968,0.9990264177322388,0.3049779534339905,0.3153722584247589,-0.3962329626083374,0.9982143640518188,0.3040516972541809,0.3150278627872467,-0.39627569913864136,0.9989042282104492,0.3032996356487274,0.3144400119781494,-0.3962668180465698,0.9986222982406616,0.32630980014801025,0.2992699146270752,-0.3587205708026886,0.9993411302566528,0.3092706501483917,0.30821171402931213,-0.27239033579826355,0.9991551041603088,0.31810861825942993,0.33836448192596436,-0.38374513387680054,0.9998422861099243,0.3119325041770935,0.3423946499824524,-0.3589901328086853,0.9996865391731262,0.38132455945014954,0.3466416299343109,-0.2755160927772522,0.9999043941497803,0.30042967200279236,0.35460418462753296,-0.14792297780513763,0.9999063014984131,0.3895609676837921,0.4671909809112549,-0.45886000990867615,0.9848071932792664,0.28244513273239136,0.46809786558151245,-0.21106252074241638,0.9680495262145996,0.34120744466781616,0.3798450529575348,-0.6526795625686646,0.9789310693740845,0.29339390993118286,0.37692609429359436,-0.3611769676208496,0.980372965335846,0.3329053521156311,0.353850394487381,-0.6915034055709839,0.94842928647995,0.2907788157463074,0.34398403763771057,-0.38968172669410706,0.9478803873062134,0.3358004689216614,0.34246140718460083,-0.6772352457046509,0.935541033744812,0.290967732667923,0.3374631702899933,-0.3731265962123871,0.9317417740821838,0.3371836245059967,0.350599467754364,-0.650720477104187,0.8643953204154968,0.29370933771133423,0.34650835394859314,-0.35796570777893066,0.8869692087173462,0.3800758719444275,0.5213248133659363,-0.030935239046812057,0.9997159242630005,0.33462706208229065,0.5263938307762146,0.031048770993947983,0.999783456325531,0.4064360558986664,0.5661178827285767,-0.4351319670677185,0.9908629059791565,0.28763192892074585,0.5708617568016052,-0.3810679316520691,0.9886747598648071,0.4015358090400696,0.7714201211929321,-0.3524351418018341,0.981191873550415,0.3004510700702667,0.768731951713562,-0.29406195878982544,0.9886525869369507,0.39860326051712036,0.7873443365097046,-0.35414889454841614,0.9031446576118469,0.311594694852829,0.7912161946296692,-0.29493212699890137,0.9678342342376709,0.39500218629837036,0.846047043800354,-0.5244022607803345,0.9827759265899658,0.2849120497703552,0.8321257829666138,-0.4484644830226898,0.9877333641052246
0.30725985765457153,0.33924660086631775,-0.4540632665157318,0.9997249841690063,0.30802035331726074,0.3189490735530853,-0.4580894410610199,0.9992918372154236,0.3103428781032562,0.31598174571990967,-0.4580504894256592,0.9995813965797424,0.3127623200416565,0.31304603815078735,-0.45812731981277466,0.9990654587745667,0.3030877411365509,0.3230435252189636,-0.44014936685562134,0.9982926249504089,0.3019329011440277,0.3229108452796936,-0.4402061998844147,0.9989598393440247,0.300919771194458,0.3226146996021271,-0.4401887059211731,0.9986844658851624,0.32368752360343933,0.3040783107280731,-0.39660167694091797,0.9993799328804016,0.3045981526374817,0.31598949432373047,-0.3124656081199646,0.9991951584815979,0.3160704970359802,0.3430582880973816,-0.4253825545310974,0.9998526573181152,0.30977898836135864,0.3482493758201599,-0.4012278914451599,0.9997044801712036,0.3786908984184265,0.34883326292037964,-0.31103816628456116,0.9999116659164429,0.297804057598114,0.3631149232387543,-0.18182942271232605,0.9999088048934937,0.3897439241409302,0.46919068694114685,-0.5007208585739136,0.9858633875846863,0.27980002760887146,0.4731534719467163,-0.2724338471889496,0.9683886170387268,0.3397964835166931,0.3876999020576477,-0.7005759477615356,0.9797869324684143,0.28819897770881653,0.37843626737594604,-0.45528268814086914,0.9799575805664062,0.33080780506134033,0.36113640666007996,-0.743545413017273,0.9495588541030884,0.2845143675804138,0.34830954670906067,-0.48956069350242615,0.9465652704238892,0.3327106535434723,0.35009992122650146,-0.7278210520744324,0.9368072748184204,0.2851276695728302,0.3418501615524292,-0.47211557626724243,0.929653525352478,0.3345726430416107,0.35847896337509155,-0.6981269121170044,0.8656196594238281,0.28839558362960815,0.3502251207828522,-0.4528234899044037,0.8829834461212158,0.37996381521224976,0.5222369432449341,-0.031777143478393555,0.9997193813323975,0.33451682329177856,0.5281679630279541,0.031894709914922714,0.9997860193252563,0.4065212607383728,0.5671717524528503,-0.43811577558517456,0.9908822178840637,0.2869228720664978,0.5731308460235596,-0.3814954161643982,0.9887195825576782,0.4011947512626648,0.7718155980110168,-0.33197611570358276,0.9814096093177795,0.30146467685699463,0.7698984146118164,-0.27026259899139404,0.9889744520187378,0.3986194133758545,0.7877703309059143,-0.33066675066947937,0.9022931456565857,0.31275540590286255,0.7919736504554749,-0.2683160603046417,0.9689919352531433,0.3950578272342682,0.8459712266921997,-0.5066260099411011,0.9827930927276611,0.2859855592250824,0.8318955898284912,-0.4240376353263855,0.9880234599113464
0.30258211493492126,0.3512227237224579,-0.4015738368034363,0.999731183052063,0.30285364389419556,0.3332901895046234,-0.41350311040878296,0.9993026256561279,0.30492979288101196,0.3306224048137665,-0.413413941860199,0.9995895028114319,0.30719009041786194,0.327949583530426,-0.4134613573551178,0.9990745782852173,0.2988061010837555,0.3369380533695221,-0.3924601376056671,0.9983340501785278,0.2978712022304535,0.3366740942001343,-0.39260122179985046,0.9989985227584839,0.29703840613365173,0.33633795380592346,-0.39262908697128296,0.9987372159957886,0.31824275851249695,0.31811752915382385,-0.37187936902046204,0.9993877410888672,0.3012033700942993,0.3288976550102234,-0.290762722492218,0.9992314577102661,0.31227606534957886,0.35613304376602173,-0.38149893283843994,0.9998560547828674,0.30560755729675293,0.36012887954711914,-0.3532068133354187,0.9997105002403259,0.3734753727912903,0.35292842984199524,-0.2641114592552185,0.9999154806137085,0.29643458127975464,0.37130433320999146,-0.13607582449913025,0.999910295009613,0.39227157831192017,0.47018861770629883,-0.3808125853538513,0.9864446520805359,0.27633580565452576,0.48060891032218933,-0.1250702440738678,0.969770610332489,0.3398129642009735,0.3986940085887909,-0.5355215668678284,0.9797222018241882,0.27498090267181396,0.398709237575531,-0.21319159865379333,0.980655312538147,0.33028942346572876,0.37626102566719055,-0.5663855671882629,0.9472551345825195,0.2708398699760437,0.36969587206840515,-0.23158597946166992,0.9475328922271729,0.33231842517852783,0.3644140362739563,-0.5578303933143616,0.9339653849601746,0.27173179388046265,0.36268746852874756,-0.22206637263298035,0.9309245944023132,0.3341434597969055,0.3718748390674591,-0.5341662168502808,0.8603135943412781,0.2748555541038513,0.3707955777645111,-0.21066848933696747,0.8848657011985779,0.38000842928886414,0.5245382189750671,-0.03201919049024582,0.9996861219406128,0.33453601598739624,0.5308761596679688,0.032167620956897736,0.9997738003730774,0.4071410298347473,0.5742697715759277,-0.4254915118217468,0.9905250668525696,0.28505557775497437,0.5787412524223328,-0.3606554865837097,0.9887036681175232,0.40121951699256897,0.7723845839500427,-0.3267449140548706,0.9805821180343628,0.3024439811706543,0.7741076350212097,-0.2698289155960083,0.9889928698539734,0.39888879656791687,0.7880315780639648,-0.32638221979141235,0.9009267687797546,0.31326422095298767,0.7949131727218628,-0.26951587200164795,0.9699873328208923,0.3956552743911743,0.8459141254425049,-0.4855114817619324,0.9820206165313721,0.28544315695762634,0.8321642279624939,-0.41356149315834045,0.9880134463310242
0.2972251772880554,0.36013364791870117,-0.38580113649368286,0.999752402305603,0.29662397503852844,0.34163376688957214,-0.4028087258338928,0.9993589520454407,0.29805177450180054,0.33859726786613464,-0.40265536308288574,0.9996204376220703,0.29966455698013306,0.3354898691177368,-0.4026877284049988,0.999146044254303,0.29363903403282166,0.34526365995407104,-0.374992698431015,0.998477578163147,0.2928694486618042,0.3446788787841797,-0.37515565752983093,0.9990840554237366,0.2922355532646179,0.3440442681312561,-0.37519532442092896,0.9988466501235962,0.30959469079971313,0.3231979012489319,-0.34914395213127136,0.9994398951530457,0.2971034646034241,0.33598676323890686,-0.2643769383430481,0.9992969632148743,0.3053436577320099,0.3624815344810486,-0.37215447425842285,0.9998686909675598,0.30069732666015625,0.36770370602607727,-0.33577290177345276,0.9997361302375793,0.3695306181907654,0.3563612103462219,-0.2615985572338104,0.9999199509620667,0.2941737771034241,0.37842631340026855,-0.13344043493270874,0.9999176263809204,0.394343763589859,0.47056257724761963,-0.40853896737098694,0.9867320656776428,0.2701014578342438,0.48988813161849976,-0.25111982226371765,0.9712395668029785,0.33899182081222534,0.4136119782924652,-0.5811470150947571,0.9787615537643433,0.2624349892139435,0.4250498116016388,-0.5036808252334595,0.9813356995582581,0.32733193039894104,0.39131808280944824,-0.6177479028701782,0.9451772570610046,0.2547302544116974,0.4005849063396454,-0.5459740161895752,0.9493050575256348,0.32930487394332886,0.3783426582813263,-0.6064095497131348,0.9313737750053406,0.2585532069206238,0.3912298381328583,-0.5337933301925659,0.9331715106964111,0.3313063085079193,0.38455942273139954,-0.5788902640342712,0.8549105525016785,0.2621881365776062,0.3985278606414795,-0.5054196119308472,0.8884721994400024,0.38005977869033813,0.5280798673629761,-0.0333707258105278,0.9996479749679565,0.3345702588558197,0.5336290597915649,0.033540163189172745,0.9997669458389282,0.4077523350715637,0.5800971388816833,-0.41472959518432617,0.9906557202339172,0.28346365690231323,0.5826928615570068,-0.3473533093929291,0.9889088273048401,0.40122881531715393,0.7737728357315063,-0.3191576600074768,0.9803534746170044,0.3028802275657654,0.7767187356948853,-0.2626846432685852,0.9890689253807068,0.398967444896698,0.7911441326141357,-0.3195628523826599,0.9016577005386353,0.31345710158348083,0.7976045608520508,-0.2632342576980591,0.9713098406791687,0.39608949422836304,0.8458487391471863,-0.4766574501991272,0.9816752672195435,0.28388047218322754,0.8332609534263611,-0.4056248664855957,0.9880969524383545
0.29348933696746826,0.3772876262664795,-0.41978660225868225,0.9997724294662476,0.29242998361587524,0.35832566022872925,-0.43024763464927673,0.9994133114814758,0.2938518524169922,0.3550621569156647,-0.43018046021461487,0.9996501803398132,0.29544323682785034,0.3518035411834717,-0.4302428662776947,0.999215841293335,0.28941619396209717,0.36186328530311584,-0.4055085778236389,0.9986138939857483,0.2886078655719757,0.3608482778072357,-0.4056098461151123,0.9991636872291565,0.2879030406475067,0.35971373319625854,-0.40562382340431213,0.9989482760429382,0.30502191185951233,0.3375551998615265,-0.3874463737010956,0.9994899034500122,0.2936065196990967,0.34755951166152954,-0.2758622467517853,0.9993594884872437,0.30270916223526,0.37909626960754395,-0.3982236385345459,0.999880850315094,0.29806822538375854,0.3832743465900421,-0.365011066198349,0.9997605681419373,0.3661227524280548,0.3609682619571686,-0.3057973384857178,0.9999261498451233,0.29219457507133484,0.3856911063194275,-0.144792839884758,0.9999253153800964,0.396391361951828,0.4715448021888733,-0.48100385069847107,0.9874866604804993,0.26581066846847534,0.49741271138191223,-0.25291550159454346,0.9726852178573608,0.33869367837905884,0.43196922540664673,-0.6677898168563843,0.9791887402534485,0.25061649084091187,0.44865310192108154,-0.49288105964660645,0.9820965528488159,0.3227403163909912,0.40845251083374023,-0.7114028930664062,0.9464628100395203,0.2394406795501709,0.4283183515071869,-0.5319387912750244,0.951265275478363,0.3244580626487732,0.3949425220489502,-0.7012434601783752,0.9329025149345398,0.2422611266374588,0.4215447008609772,-0.5262364745140076,0.9358184337615967,0.32719114422798157,0.399743914604187,-0.6661012768745422,0.8560785055160522,0.24780519306659698,0.42761820554733276,-0.49689847230911255,0.8931108117103577,0.3804101347923279,0.5290275812149048,-0.039424918591976166,0.9996240735054016,0.33463364839553833,0.5343159437179565,0.03960368409752846,0.9997666478157043,0.40795356035232544,0.5804913640022278,-0.4089473783969879,0.9907647371292114,0.2831801176071167,0.5828999876976013,-0.3272227644920349,0.9890689849853516,0.4012308120727539,0.7728953957557678,-0.31944921612739563,0.9801607131958008,0.30325472354888916,0.7768179774284363,-0.24284282326698303,0.9890699982643127,0.3991038203239441,0.7909033894538879,-0.3206733763217926,0.9028523564338684,0.314776211977005,0.7991421818733215,-0.24403372406959534,0.9727110862731934,0.397341787815094,0.845125675201416,-0.48137086629867554,0.9813506603240967,0.28227195143699646,0.833257794380188,-0.38882821798324585,0.98807692527771
0.2871776819229126,0.38238924741744995,-0.4529915452003479,0.9997866153717041,0.2865103781223297,0.3641624450683594,-0.46207642555236816,0.9994556307792664,0.2882937788963318,0.36151525378227234,-0.4620094299316406,0.9996695518493652,0.29017356038093567,0.35878434777259827,-0.4620998799800873,0.9992690086364746,0.2826598584651947,0.36707255244255066,-0.4389214515686035,0.9987276196479797,0.2816530466079712,0.3663845956325531,-0.4390285015106201,0.999225914478302,0.2808367908000946,0.3656047284603119,-0.43905043601989746,0.9990285038948059,0.30048686265945435,0.3469410836696625,-0.41509658098220825,0.9995314478874207,0.288251131772995,0.35568639636039734,-0.30734944343566895,0.9994094371795654,0.29678046703338623,0.38662660121917725,-0.42847204208374023,0.9998909831047058,0.2920047640800476,0.39064931869506836,-0.3974940776824951,0.9997812509536743,0.36358678340911865,0.3669770061969757,-0.32575756311416626,0.9999307990074158,0.2900356650352478,0.38829609751701355,-0.17338773608207703,0.9999322295188904,0.3983207643032074,0.47158223390579224,-0.49044179916381836,0.9879527688026428,0.25985991954803467,0.4926398694515228,-0.2674235999584198,0.9726312160491943,0.33994340896606445,0.44617581367492676,-0.6697390079498291,0.9781606793403625,0.24358920753002167,0.4778623878955841,-0.4932229518890381,0.9799309372901917,0.3237806260585785,0.4257686138153076,-0.7124011516571045,0.9453014731407166,0.23015114665031433,0.4587094485759735,-0.5300381183624268,0.9475234746932983,0.32416871190071106,0.41060590744018555,-0.7012850046157837,0.9314560294151306,0.23084978759288788,0.455331027507782,-0.5310671329498291,0.9318515062332153,0.327151358127594,0.4152113199234009,-0.6674464344978333,0.8506786227226257,0.2365497648715973,0.46308377385139465,-0.49994808435440063,0.8891950845718384,0.38045382499694824,0.5289438366889954,-0.037600595504045486,0.9995708465576172,0.3346533477306366,0.5339873433113098,0.037768471986055374,0.9997531771659851,0.40823450684547424,0.582534909248352,-0.39784368872642517,0.9906158447265625,0.2840038537979126,0.5894441604614258,-0.32642418146133423,0.9891501069068909,0.4007067084312439,0.7712992429733276,-0.2990413308143616,0.9801115393638611,0.3033173680305481,0.7787680625915527,-0.2297831028699875,0.9890680313110352,0.399053692817688,0.7899062037467957,-0.2989683747291565,0.9031383395195007,0.3157711625099182,0.801026463508606,-0.22950489819049835,0.9736467599868774,0.39766737818717957,0.844762921333313,-0.4577910900115967,0.9807051420211792,0.2820250689983368,0.8331323266029358,-0.37181419134140015,0.9877735376358032
0.2839204668998718,0.3924116790294647,-0.47186827659606934,0.999772310256958,0.28218409419059753,0.37430334091186523,-0.4818457067012787,0.9994506239891052,0.28387147188186646,0.3712257444858551,-0.48178863525390625,0.9996381402015686,0.2857050895690918,0.368024617433548,-0.4818961024284363,0.9992626905441284,0.2785346210002899,0.3781583905220032,-0.460641086101532,0.9987614154815674,0.2775909900665283,0.3778730630874634,-0.46074873208999634,0.9992062449455261,0.2768535017967224,0.3775457739830017,-0.4607885777950287,0.9990236759185791,0.29552990198135376,0.35511839389801025,-0.4342338442802429,0.999548614025116,0.28408923745155334,0.36699095368385315,-0.33525365591049194,0.9994171857833862,0.2939961850643158,0.3963974416255951,-0.4462195038795471,0.9998959302902222,0.28957974910736084,0.4006102681159973,-0.41773509979248047,0.9997908473014832,0.3600340187549591,0.3690403401851654,-0.33866551518440247,0.9999347925186157,0.2849944829940796,0.39753279089927673,-0.20070596039295197,0.9999381899833679,0.40030914545059204,0.47133415937423706,-0.48893237113952637,0.9883588552474976,0.25550082325935364,0.48928147554397583,-0.259755402803421,0.97149258852005,0.33989739418029785,0.4569075405597687,-0.6635986566543579,0.9757193922996521,0.22859962284564972,0.5045648217201233,-0.45168742537498474,0.9711306095123291,0.32339709997177124,0.4496955871582031,-0.7074378728866577,0.9417458176612854,0.21384088695049286,0.5077385306358337,-0.4852217137813568,0.9330406188964844,0.3208911120891571,0.4318965971469879,-0.6972067356109619,0.9276487231254578,0.2127225697040558,0.5078489184379578,-0.4951741099357605,0.9173604846000671,0.3245304226875305,0.4340805411338806,-0.661887526512146,0.8415738344192505,0.21995918452739716,0.5071830153465271,-0.4613625407218933,0.8748087286949158,0.3800406754016876,0.5283271670341492,-0.03473888337612152,0.9994481801986694,0.3342847526073456,0.5338444113731384,0.03501272574067116,0.9996925592422485,0.4088258147239685,0.5864732265472412,-0.37559229135513306,0.9892904162406921,0.2848379909992218,0.5929253697395325,-0.3152492046356201,0.9884219765663147,0.4000844955444336,0.7715296149253845,-0.26559320092201233,0.9791710376739502,0.3054507374763489,0.7828365564346313,-0.2060375213623047,0.9878684878349304,0.3990372121334076,0.7899019718170166,-0.2630518674850464,0.8989002108573914,0.31791386008262634,0.8047608137130737,-0.20340947806835175,0.9724694490432739,0.39709022641181946,0.8455023765563965,-0.41654080152511597,0.978289783000946,0.282976359128952,0.8343879580497742,-0.3373173475265503,0.9854481220245361
0.2827945053577423,0.40761616826057434,-0.4605410695075989,0.9997806549072266,0.2797512412071228,0.3882048428058624,-0.47432976961135864,0.9994804263114929,0.2814446985721588,0.3845028281211853,-0.4742274880409241,0.9996415972709656,0.2833297550678253,0.38071832060813904,-0.47432559728622437,0.9992982745170593,0.2761145234107971,0.3930394947528839,-0.454031378030777,0.9988513588905334,0.27513155341148376,0.39277026057243347,-0.4541392922401428,0.9992481470108032,0.2743198275566101,0.39241257309913635,-0.4541836678981781,0.9990852475166321,0.29231125116348267,0.3674065172672272,-0.44335198402404785,0.9995753169059753,0.2800203859806061,0.3796699643135071,-0.34988754987716675,0.999461829662323,0.29291510581970215,0.40962955355644226,-0.440011203289032,0.9999015927314758,0.2881177067756653,0.41431429982185364,-0.41289544105529785,0.9998039603233337,0.3569316267967224,0.371626615524292,-0.3507830500602722,0.9999333024024963,0.2778060734272003,0.4093403220176697,-0.23409107327461243,0.9999431371688843,0.401441752910614,0.471523255109787,-0.4719846844673157,0.9876739978790283,0.2418401539325714,0.4952128231525421,-0.27080780267715454,0.9720388054847717,0.34013694524765015,0.47191619873046875,-0.6015440225601196,0.9683899283409119,0.20070156455039978,0.5426720976829529,-0.4367443919181824,0.959876537322998,0.32198333740234375,0.4693145453929901,-0.6403629779815674,0.929972767829895,0.18521903455257416,0.5555872321128845,-0.45764654874801636,0.9122029542922974,0.31714075803756714,0.44974616169929504,-0.6317119002342224,0.9159947633743286,0.18548926711082458,0.5556825399398804,-0.4658491015434265,0.8987249732017517,0.32143598794937134,0.45039427280426025,-0.5998350381851196,0.824174702167511,0.19141529500484467,0.5534954071044922,-0.43794792890548706,0.8595381379127502,0.3797144293785095,0.5264102220535278,-0.02843669056892395,0.9989764094352722,0.3331534266471863,0.5328199863433838,0.02863515540957451,0.9995111227035522,0.40880298614501953,0.590280294418335,-0.36771130561828613,0.9833843111991882,0.284180611371994,0.594247043132782,-0.3088322877883911,0.9862890243530273,0.3999427855014801,0.770157516002655,-0.2126528024673462,0.9759835600852966,0.3070932924747467,0.7824549078941345,-0.16800899803638458,0.9859321117401123,0.3986416459083557,0.7870340943336487,-0.2041943073272705,0.8893383741378784,0.31858447194099426,0.8038514852523804,-0.1607922613620758,0.9701728820800781,0.39707690477371216,0.8444617986679077,-0.3364093005657196,0.9720511436462402,0.2829521894454956,0.8353738784790039,-0.27285122871398926,0.9804510474205017
0.27969032526016235,0.41939085721969604,-0.46451717615127563,0.999788761138916,0.2765691876411438,0.40135815739631653,-0.47802597284317017,0.9995037317276001,0.27827268838882446,0.39815983176231384,-0.4779135286808014,0.9996389150619507,0.2801509499549866,0.39489156007766724,-0.4780098795890808,0.9993301630020142,0.2729513347148895,0.4051160514354706,-0.45844656229019165,0.9989290237426758,0.2720126509666443,0.4046553373336792,-0.45856595039367676,0.9992839694023132,0.27124062180519104,0.40414124727249146,-0.4586184620857239,0.9991443753242493,0.28920888900756836,0.3817271888256073,-0.45168566703796387,0.9995895028114319,0.27674224972724915,0.39140594005584717,-0.3614139258861542,0.9994954466819763,0.2892477512359619,0.4215264320373535,-0.44629883766174316,0.9999054074287415,0.28493762016296387,0.4256991147994995,-0.42007699608802795,0.99981290102005,0.3537890911102295,0.37593215703964233,-0.3651593327522278,0.9999305605888367,0.2728624939918518,0.417793869972229,-0.2513545751571655,0.9999469518661499,0.40139803290367126,0.47140994668006897,-0.4543246626853943,0.9871321320533752,0.23357732594013214,0.5059683322906494,-0.259027361869812,0.973402202129364,0.3417106866836548,0.49402227997779846,-0.5542382597923279,0.9569606184959412,0.18726719915866852,0.5703970789909363,-0.34833022952079773,0.9476025700569153,0.32308080792427063,0.5074601769447327,-0.5892907977104187,0.9103865027427673,0.171351358294487,0.5838186144828796,-0.36897170543670654,0.8880816698074341,0.31986987590789795,0.4876912534236908,-0.5840432047843933,0.8962924480438232,0.16981247067451477,0.585290789604187,-0.3908998668193817,0.8768615126609802,0.3241380453109741,0.48554131388664246,-0.5537896156311035,0.7983313798904419,0.17573915421962738,0.5832359790802002,-0.36037322878837585,0.8411038517951965,0.37885144352912903,0.5239023566246033,-0.028257738798856735,0.9981956481933594,0.3315422236919403,0.5326893329620361,0.028422247618436813,0.9992125630378723,0.40857964754104614,0.6053293347358704,-0.34915775060653687,0.9745659232139587,0.2842274308204651,0.5949232578277588,-0.2890891432762146,0.9827160239219666,0.3991236388683319,0.7703787684440613,-0.17835429310798645,0.9713920950889587,0.3083847761154175,0.782232940196991,-0.13646556437015533,0.983704149723053,0.39788106083869934,0.7870947122573853,-0.16775810718536377,0.8724431395530701,0.32025134563446045,0.8037686944007874,-0.12765836715698242,0.9668236970901489,0.39704322814941406,0.8443764448165894,-0.2899152636528015,0.9636237621307373,0.2822762131690979,0.8352755308151245,-0.23138248920440674,0.9754218459129333
